Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-26,190.0105438232422,190.29383071225203,191.13485681605553,189.55903550326389
2018-07-27,189.40853881835938,189.5059216422575,191.06404682462767,188.5143972596631
2018-07-28,185.61947631835938,187.89468697234835,189.58558719791512,184.8050079641608
2018-07-29,185.61947631835938,187.89468697234835,189.58558719791512,184.8050079641608
2018-07-30,185.61947631835938,187.89468697234835,189.58558719791512,184.8050079641608
2018-07-31,186.11517333984375,186.04434826750943,186.64635462810054,184.39770248411492
2018-08-01,184.5482635498047,186.03554994098945,186.5047543507207,184.5482635498047
2018-08-02,184.08792114257812,184.36235994920878,185.91162347819375,183.53018194942163
2018-08-03,189.4616241455078,183.69836932516307,189.89542274818064,181.79499403435233
2018-08-04,188.142578125,188.99245231898323,190.27612519038934,187.37236359535095
2018-08-05,188.142578125,188.99245231898323,190.27612519038934,187.37236359535095
2018-08-06,188.142578125,188.99245231898323,190.27612519038934,187.37236359535095
2018-08-07,192.22373962402344,188.14253694791668,192.53358417564965,187.9566194101379
2018-08-08,189.8157196044922,191.6925368791242,191.92270824970095,189.4438980788671
2018-08-09,190.80184936523438,190.08228035024513,192.33870748090834,189.22057056419155
2018-08-10,189.4871063232422,190.10895533524302,190.82852444593627,189.14064661974945
2018-08-11,189.95791625976562,189.22057623746366,190.11781446553957,188.93629468681164
2018-08-12,189.95791625976562,189.22057623746366,190.11781446553957,188.93629468681164
2018-08-13,189.95791625976562,189.22057623746366,190.11781446553957,188.93629468681164
2018-08-14,197.0470428466797,191.04173676537943,197.4112735399045,190.49983686128382
2018-08-15,185.01861572265625,185.43614572437792,188.80302188039465,179.01329751336021
2018-08-16,179.8750457763672,185.84482329857607,186.11133388632126,179.04887786517787
2018-08-17,181.1631622314453,179.75067375572297,181.70506211622634,176.6503075039503
2018-08-18,180.24813842773438,176.9612109650889,181.04767011667428,176.8634908771726
2018-08-19,180.24813842773438,176.9612109650889,181.04767011667428,176.8634908771726
2018-08-20,180.24813842773438,176.9612109650889,181.04767011667428,176.8634908771726
2018-08-21,178.10720825195312,180.33698580740102,182.06928419153712,177.72520660272318
2018-08-22,180.6567840576172,179.1821040703017,181.71393400568923,177.84068613791132
2018-08-23,182.00709533691406,180.20372666963667,182.41573310840602,179.58186418688723
2018-08-24,184.42343139648438,181.76723170124595,185.40951095040862,181.76723170124595
2018-08-25,186.7864227294922,186.55545418992236,187.26614434551286,184.48557538108543
2018-08-26,186.7864227294922,186.55545418992236,187.26614434551286,184.48557538108543
2018-08-27,186.7864227294922,186.55545418992236,187.26614434551286,184.48557538108543
2018-08-28,184.04144287109375,187.16847222351876,187.78144247028888,183.2419247133097
2018-08-29,185.8892822265625,184.57451355994067,186.50225263787712,184.14809110971655
2018-08-30,185.45394897460938,185.29405074990882,187.13294811042525,184.84987094090684
2018-08-31,184.95645141601562,185.35621049341657,186.47555217648807,184.21023266416174
2018-09-01,187.54159545898438,184.74326814467062,187.71038595161576,183.3130086482834
2018-09-02,187.54159545898438,184.74326814467062,187.71038595161576,183.3130086482834
2018-09-03,187.54159545898438,184.74326814467062,187.71038595161576,183.3130086482834
2018-09-04,187.54159545898438,184.74326814467062,187.71038595161576,183.3130086482834
2018-09-05,186.3333740234375,187.78140410443456,187.8880028889489,184.72544576566892
2018-09-06,185.32955932617188,185.84480947607892,186.36893834131018,183.33964267029978
2018-09-07,188.0834503173828,186.4666297280747,188.09232903134034,184.7076819390039
2018-09-08,188.38555908203125,185.76490063261608,190.5531589564905,185.22300066400126
2018-09-09,188.38555908203125,185.76490063261608,190.5531589564905,185.22300066400126
2018-09-10,188.38555908203125,185.76490063261608,190.5531589564905,185.22300066400126
2018-09-11,191.228271484375,188.33222423686382,192.5519320912275,187.95023613764005
2018-09-12,191.87681579589844,191.5836554693129,194.6662647016992,191.36156554510808
2018-09-13,190.8462677001953,192.3298263972716,193.4402757413667,190.46426607707588
2018-09-14,188.37661743164062,187.8080679459287,190.23328536330885,187.20397649250975
2018-09-15,188.62535095214844,189.39821928394792,190.02006814604457,186.7509120965717
2018-09-16,188.62535095214844,189.39821928394792,190.02006814604457,186.7509120965717
2018-09-17,188.62535095214844,189.39821928394792,190.02006814604457,186.7509120965717
2018-09-18,189.68252563476562,188.5187768500271,190.88180283543855,187.71924516095484
2018-09-19,191.14833068847656,193.56466984929114,194.106569739517,190.36656991430377
2018-09-20,194.1687469482422,191.1749661458501,194.93272312297435,190.55311719241084
2018-09-21,192.72068786621094,193.66234664896064,195.0837270923528,192.45417733866384
2018-09-22,192.16993713378906,192.23211525119882,192.79178608433912,191.27268534665424
2018-09-23,192.16993713378906,192.23211525119882,192.79178608433912,191.27268534665424
2018-09-24,192.16993713378906,192.23211525119882,192.79178608433912,191.27268534665424
2018-09-25,190.56198120117188,191.42369095418226,192.64963133584433,189.14949292552004
2018-09-26,189.8956756591797,191.40589728613958,192.2853643018754,189.67358583818992
2018-09-27,190.94398498535156,189.66474519086194,192.2232247798412,189.66474519086194
2018-09-28,191.54806518554688,192.08108629133753,194.62179492573196,191.17495583360935
2018-09-29,189.5048370361328,192.16102301330503,192.37423415294606,189.08730702639136
2018-09-30,189.5048370361328,192.16102301330503,192.37423415294606,189.08730702639136
2018-10-01,189.5048370361328,192.16102301330503,192.37423415294606,189.08730702639136
2018-10-02,188.98074340820312,189.11400548807418,190.31328287515902,188.1279257403151
2018-10-03,187.2306671142578,189.76249743286047,189.9135169404018,187.01746948257215
2018-10-04,197.3046417236328,199.26790854161413,200.55602704909379,192.0633127702026
2018-10-05,198.26405334472656,199.14353407037294,200.10296389236282,196.1764167935625
2018-10-06,203.14114379882812,198.67269706985167,203.35435493623027,198.46837820189677
2018-10-07,203.14114379882812,198.67269706985167,203.35435493623027,198.46837820189677
2018-10-08,203.14114379882812,198.67269706985167,203.35435493623027,198.46837820189677
2018-10-09,201.0091094970703,202.38606944433937,202.83912791312363,200.08520801858552
2018-10-10,196.86929321289062,201.98623759422625,202.27939777228573,196.6738530941843
2018-10-11,193.45802307128906,196.53173888894364,197.17135871735613,193.2181622468123
2018-10-12,200.49388122558594,196.55844113052575,201.02688885489056,195.47464132906035
2018-10-13,198.7349090576172,199.26791662269517,201.55988575181394,197.8287785751074
2018-10-14,198.7349090576172,199.26791662269517,201.55988575181394,197.8287785751074
2018-10-15,198.7349090576172,199.26791662269517,201.55988575181394,197.8287785751074
2018-10-16,201.62213134765625,201.92417040417746,202.27950887593255,199.43676043601033
2018-10-17,201.83526611328125,201.71089633139331,202.54595639062205,199.0013972738819
2018-10-18,199.96083068847656,202.30609915691053,202.98126103233034,199.05471378508125
2018-10-19,198.0419921875,200.5471726783272,200.5471726783272,197.45568517404985
2018-10-20,194.69287109375,198.39732857869942,201.9685375608878,194.5507303206114
2018-10-21,194.69287109375,198.39732857869942,201.9685375608878,194.5507303206114
2018-10-22,194.69287109375,198.39732857869942,201.9685375608878,194.5507303206114
2018-10-23,190.89071655273438,192.5519446789377,194.0621532986945,187.66596684394736
2018-10-24,188.49212646484375,190.4820567753071,191.3348879241603,188.02129697864385
2018-10-25,189.35385131835938,188.2611727596738,191.6191711051308,186.3600836775617
2018-10-26,186.51992797851562,187.45269441621988,188.28775434222598,182.9042990553376
2018-10-27,180.11489868164062,187.46163595232392,189.14063495885853,178.3470582980295
2018-10-28,180.11489868164062,187.46163595232392,189.14063495885853,178.3470582980295
2018-10-29,180.11489868164062,187.46163595232392,189.14063495885853,178.3470582980295
2018-10-30,176.3126678466797,178.41807500808875,179.08434446982952,174.34938786842397
2018-10-31,176.98785400390625,177.680773308398,180.10600442940893,176.4903748678906
2018-11-01,178.4536590576172,177.4053878085004,178.71127734592187,176.8101885756054
2018-11-02,178.8445587158203,178.6846469412706,179.80397514195226,176.92569875297332
2018-11-03,178.59487915039062,179.21011080670058,179.22793374941986,175.8575472547042
2018-11-04,178.59487915039062,179.21011080670058,179.22793374941986,175.8575472547042
2018-11-05,178.59487915039062,179.21011080670058,179.22793374941986,175.8575472547042
2018-11-06,181.89395141601562,178.79105840722673,182.2595258581534,178.53247605340198
2018-11-07,184.34591674804688,183.21353415128388,184.9522232689603,182.60722763037046
2018-11-08,182.53585815429688,184.89868986157563,185.67442300750707,182.00979579007947
2018-11-09,181.11817932128906,182.2416367404163,182.37537681223006,179.25464815380158
2018-11-10,180.0839080810547,181.05578904919355,182.5359095873662,179.77182971994978
2018-11-11,180.0839080810547,181.05578904919355,182.5359095873662,179.77182971994978
2018-11-12,180.0839080810547,181.05578904919355,182.5359095873662,179.77182971994978
2018-11-13,178.00637817382812,179.57565411414822,180.11064166020884,177.50706372033073
2018-11-14,175.92884826660156,177.7923658437954,178.77317172931708,174.93913091131964
2018-11-15,176.04476928710938,176.06260583232105,176.47275113510642,173.8780848213602
2018-11-16,175.23341369628906,175.09967359209213,176.57086915946041,173.87812168412458
2018-11-17,172.43368530273438,174.77869505369785,174.93027171670252,171.06057025796767
2018-11-18,172.43368530273438,174.77869505369785,174.93027171670252,171.06057025796767
2018-11-19,172.43368530273438,174.77869505369785,174.93027171670252,171.06057025796767
2018-11-20,170.05299377441406,170.33831051288976,171.80951958804462,167.5118231207009
2018-11-21,173.16481018066406,170.50772239453323,174.3863483929856,169.92816384547692
2018-11-22,171.94329833984375,172.97760066061286,174.33289288764468,171.52422780652012
2018-11-23,171.94329833984375,172.97760066061286,174.33289288764468,171.52422780652012
2018-11-24,173.0756378173828,173.8067729947729,174.02077074696717,172.14834143513949
2018-11-25,173.0756378173828,173.8067729947729,174.02077074696717,172.14834143513949
2018-11-26,173.0756378173828,173.8067729947729,174.02077074696717,172.14834143513949
2018-11-27,174.58248901367188,173.98509398739012,176.30334151553308,173.60168308676276
2018-11-28,179.5043182373047,175.20662254310918,179.93230007067487,174.73405615088234
2018-11-29,174.9481201171875,177.5516987977977,179.85212413186412,174.8411144143526
2018-11-30,174.54684448242188,174.82326336545054,176.24987432266548,173.76221321780872
2018-12-01,176.73138427734375,175.16209437428867,176.85621291915027,172.77251362962073
2018-12-02,176.73138427734375,175.16209437428867,176.85621291915027,172.77251362962073
2018-12-03,176.73138427734375,175.16209437428867,176.85621291915027,172.77251362962073
2018-12-04,170.45423889160156,176.09830257643424,176.2320426805746,170.2491661968195
2018-12-05,170.05299377441406,169.4555986730965,170.59689283759863,167.54749621632266
2018-12-06,170.05299377441406,169.4555986730965,170.59689283759863,167.54749621632266
2018-12-07,168.171630859375,170.55229967338292,171.96108756283422,167.03924822321054
2018-12-08,167.00360107421875,168.7333789093963,168.80471149701495,164.73883563455124
2018-12-09,167.00360107421875,168.7333789093963,168.80471149701495,164.73883563455124
2018-12-10,167.00360107421875,168.7333789093963,168.80471149701495,164.73883563455124
2018-12-11,168.3143310546875,168.5283152409684,170.65932726292698,167.5564341141379
2018-12-12,166.4953155517578,170.3382675142932,170.3382675142932,166.4239829838205
2018-12-13,162.83963012695312,165.9068628390907,166.8519956527685,160.64619765317644
2018-12-14,161.62701416015625,161.94800396749082,163.16063061683278,160.70862930131256
2018-12-15,156.97267150878906,160.84237220568008,161.92125878975736,155.67087571030152
2018-12-16,156.97267150878906,160.84237220568008,161.92125878975736,155.67087571030152
2018-12-17,156.97267150878906,160.84237220568008,161.92125878975736,155.67087571030152
2018-12-18,153.91439819335938,156.70522678510687,156.92813606929622,152.54128298908634
2018-12-19,153.44178771972656,153.9411021966738,157.28474050333745,152.87114065960125
2018-12-20,148.79637145996094,153.45962867615881,154.16401584666997,147.94930551369504
2018-12-21,144.6056365966797,148.6982594780416,150.1605431533922,144.43623704847224
2018-12-22,139.9423828125,143.39302622794307,143.89234062260746,139.3182398191695
2018-12-23,139.9423828125,143.39302622794307,143.89234062260746,139.3182398191695
2018-12-24,139.9423828125,143.39302622794307,143.89234062260746,139.3182398191695
2018-12-25,145.71131896972656,140.8429884997899,145.77374009115448,140.2366682564517
2018-12-26,145.71131896972656,140.8429884997899,145.77374009115448,140.2366682564517
2018-12-27,145.7826385498047,144.1866144260195,145.791550021227,141.44928251108473
2018-12-28,145.21202087402344,146.9596356031199,147.6818594883318,144.01723040699872
2018-12-29,143.39305114746094,145.78263148156935,146.2284499264671,142.2339204696669
2018-12-30,143.39305114746094,145.78263148156935,146.2284499264671,142.2339204696669
2018-12-31,143.39305114746094,145.78263148156935,146.2284499264671,142.2339204696669
2019-01-01,146.26414489746094,142.71543302468825,147.57485253184453,142.0377937219651
2019-01-02,146.26414489746094,142.71543302468825,147.57485253184453,142.0377937219651
2019-01-03,144.08853149414062,145.42598687209872,146.51378500126197,143.48221131471044
2019-01-04,148.56455993652344,145.35467474089518,148.65372908305545,144.58786633874536
2019-01-05,151.68527221679688,151.0878770983029,153.6557958449158,149.86633884147943
2019-01-06,151.68527221679688,151.0878770983029,153.6557958449158,149.86633884147943
2019-01-07,151.68527221679688,151.0878770983029,153.6557958449158,149.86633884147943
2019-01-08,153.66470336914062,153.04947171812682,154.6098363265185,151.67635684907398
2019-01-09,134.58367919921875,136.07271122649638,143.7853651605757,134.07543962307562
2019-01-10,142.5994873046875,139.54117917347412,143.9815272635678,138.70303828465768
2019-01-11,141.95753479003906,142.66192204379783,143.31281325363835,140.16533568697113
2019-01-12,143.42874145507812,141.0748201044457,144.22229791329468,141.0748201044457
2019-01-13,143.42874145507812,141.0748201044457,144.22229791329468,141.0748201044457
2019-01-14,143.42874145507812,141.0748201044457,144.22229791329468,141.0748201044457
2019-01-15,143.13450622558594,143.63382083747385,143.63382083747385,141.6543853365591
2019-01-16,142.55490112304688,142.8758909269346,144.15092506677024,141.60976825751587
2019-01-17,142.9828643798828,141.85048194062114,143.41977126880653,140.11179306477624
2019-01-18,146.3621826171875,144.25791911945765,148.10088534861274,143.99935042082282
2019-01-19,146.8793487548828,147.99389492561954,149.7236727594509,145.75589111268818
2019-01-20,146.8793487548828,147.99389492561954,149.7236727594509,145.75589111268818
2019-01-21,146.8793487548828,147.99389492561954,149.7236727594509,145.75589111268818
2019-01-22,146.8793487548828,147.99389492561954,149.7236727594509,145.75589111268818
2019-01-23,147.64617919921875,147.3608624114923,147.9760941668206,146.46922534123146
2019-01-24,146.932861328125,147.4678489923991,147.78883886990326,145.969905300914
2019-01-25,148.7250518798828,148.01173957053095,149.17978184451053,147.88691093679194
2019-01-26,149.70584106445312,148.5110507959622,150.31216127574578,147.7442424614247
2019-01-27,149.70584106445312,148.5110507959622,150.31216127574578,147.7442424614247
2019-01-28,149.70584106445312,148.5110507959622,150.31216127574578,147.7442424614247
2019-01-29,149.9287109375,149.72363829876835,150.2407892355977,149.1173318519802
2019-01-30,152.12217712402344,150.31215524511245,152.17567316295876,149.91092134779768
2019-01-31,154.8416748046875,152.55908640718965,154.93975541264092,151.71202042700097
2019-02-01,154.92193603515625,155.27858540980722,155.66199641259348,154.02138752071656
2019-02-02,154.08377075195312,155.36773006679925,155.4123146329285,153.32588754895326
2019-02-03,154.08377075195312,155.36773006679925,155.4123146329285,153.32588754895326
2019-02-04,154.08377075195312,155.36773006679925,155.4123146329285,153.32588754895326
2019-02-05,155.78683471679688,154.87736106813557,157.3382881638894,154.55637116891995
2019-02-06,153.62013244628906,155.44799101381088,155.7511443279518,152.7820050963643
2019-02-07,155.18936157226562,153.02267743914692,155.7510834098704,152.746272254639
2019-02-08,156.2326202392578,155.23399125515584,156.2326202392578,154.74358823428452
2019-02-09,154.70147705078125,156.32218254854337,157.47726654353835,153.70756184731889
2019-02-10,154.70147705078125,156.32218254854337,157.47726654353835,153.70756184731889
2019-02-11,154.70147705078125,156.32218254854337,157.47726654353835,153.70756184731889
2019-02-12,153.958251953125,154.2895524106366,154.93425479384925,153.0001476442112
2019-02-13,156.49229431152344,155.74013239129053,157.71006401213634,154.9163490148468
2019-02-14,155.76702880859375,156.61767376314538,156.6982581596494,154.95219458704267
2019-02-15,156.6176300048828,156.93101823584055,157.7637644227283,155.40880974304582
2019-02-16,156.44752502441406,156.6803289211073,157.94287231437184,155.84759625512578
2019-02-17,156.44752502441406,156.6803289211073,157.94287231437184,155.84759625512578
2019-02-18,156.44752502441406,156.6803289211073,157.94287231437184,155.84759625512578
2019-02-19,156.44752502441406,156.6803289211073,157.94287231437184,155.84759625512578
2019-02-20,149.51695251464844,157.06533632289754,158.29205509234856,148.96179750885304
2019-02-21,148.32608032226562,149.8483028182503,150.20646478024486,146.83969588328532
2019-02-22,151.3794708251953,148.38877589150624,151.65704841335753,148.19178270061616
2019-02-23,149.669189453125,152.4897657872867,152.89270135988085,149.4005748467298
2019-02-24,149.669189453125,152.4897657872867,152.89270135988085,149.4005748467298
2019-02-25,149.669189453125,152.4897657872867,152.89270135988085,149.4005748467298
2019-02-26,151.69285583496094,149.60652902891042,152.02415631756472,149.60652902891042
2019-02-27,151.549560546875,151.1018513576671,151.6211956567083,150.29598028229296
2019-02-28,151.46900939941406,152.16743479475068,152.61514408217172,151.04816157619803
2019-03-01,153.958251953125,152.40021891652745,153.96720121903024,152.1763643018842
2019-03-02,152.78526306152344,154.52237713799445,154.7193566380769,151.37050019164502
2019-03-03,152.78526306152344,154.52237713799445,154.7193566380769,151.37050019164502
2019-03-04,152.78526306152344,154.52237713799445,154.7193566380769,151.37050019164502
2019-03-05,149.95574951171875,152.41815058744197,152.41815058744197,149.62444901187337
2019-03-06,148.6931915283203,150.0721436473851,151.24513967740663,148.3887525223456
2019-03-07,150.10797119140625,150.83325805989335,151.83613616692793,148.96183649451245
2019-03-08,148.8096160888672,149.40059563115565,150.30496347883718,148.03060629594353
2019-03-09,150.725830078125,149.58864451353645,151.11085355747892,149.0424385648448
2019-03-10,150.725830078125,149.58864451353645,151.11085355747892,149.0424385648448
2019-03-11,150.725830078125,149.58864451353645,151.11085355747892,149.0424385648448
2019-03-12,151.1555938720703,150.9138270529122,151.72866116203633,150.29599976862227
2019-03-13,152.8121337890625,152.06893474927216,153.9224440523132,151.9614888948938
2019-03-14,152.76734924316406,152.6688526626681,153.37622725859245,151.6033024726665
2019-03-15,152.62408447265625,153.54636445806378,154.73727273290123,152.04206789806008
2019-03-16,153.18820190429688,153.18820190429688,153.45683019265732,152.48977655236106
2019-03-17,153.18820190429688,153.18820190429688,153.45683019265732,152.48977655236106
2019-03-18,153.18820190429688,153.18820190429688,153.45683019265732,152.48977655236106
2019-03-19,149.83035278320312,153.30458032178464,153.32247885126216,148.64839401370645
2019-03-20,147.38587951660156,149.83036801271297,150.08108408087818,146.41882596953528
2019-03-21,151.6749267578125,147.0456151311621,151.7823725968602,147.00084147722526
2019-03-22,151.80029296875,150.7974286489433,152.5972148649539,150.0005067527394
2019-03-23,150.4661102294922,151.0033667643471,151.4600252548729,149.31102644145574
2019-03-24,150.4661102294922,151.0033667643471,151.4600252548729,149.31102644145574
2019-03-25,150.4661102294922,151.0033667643471,151.4600252548729,149.31102644145574
2019-03-26,153.75230407714844,150.91381564075903,153.89556064155536,150.68101176847196
2019-03-27,152.32859802246094,152.42709460862017,153.91349266774947,151.71971997202397
2019-03-28,154.45973205566406,152.44503989841627,154.47764425603674,152.1226886067364
2019-03-29,156.99375915527344,154.88057051922448,158.00558663809917,154.69252658428158
2019-03-30,159.01739501953125,158.40851689483463,159.9128136709117,156.26846686455556
2019-03-31,159.01739501953125,158.40851689483463,159.9128136709117,156.26846686455556
2019-04-01,159.01739501953125,158.40851689483463,159.9128136709117,156.26846686455556
2019-04-02,158.2293701171875,159.60830825533185,159.9306593823394,157.14590798771803
2019-04-03,160.89776611328125,158.7218918687617,160.9694012389242,158.3189562421479
2019-04-04,171.42787170410156,159.8411539514977,172.9859048365189,159.49194127769752
2019-04-05,173.0843963623047,171.472640352242,173.45152122129156,169.3773643706614
2019-04-06,172.2247772216797,172.36804744932923,172.51131767697876,170.63093351233115
2019-04-07,172.2247772216797,172.36804744932923,172.51131767697876,170.63093351233115
2019-04-08,172.2247772216797,172.36804744932923,172.51131767697876,170.63093351233115
2019-04-09,170.9264678955078,171.3294035609315,172.2158729552672,169.73555943511906
2019-04-10,170.2190704345703,171.02494165780917,171.56219824863686,168.90280408374485
2019-04-11,171.1771697998047,170.15639315617534,171.56220689734212,169.33260969491337
2019-04-12,170.6040496826172,172.09939662225926,172.38593703998663,170.33542145674755
2019-04-13,170.95327758789062,170.74733518357937,171.0249126987381,169.52061635994224
2019-04-14,170.95327758789062,170.74733518357937,171.0249126987381,169.52061635994224
2019-04-15,170.95327758789062,170.74733518357937,171.0249126987381,169.52061635994224
2019-04-16,170.13844299316406,171.03386138120598,171.43681058622508,169.72655818594495
2019-04-17,171.54428100585938,170.9801629683851,172.69936488025658,169.99521079817868
2019-04-18,178.0091552734375,173.12016549475146,178.9762086471226,173.12016549475146
2019-04-19,183.97271728515625,177.76745908954973,184.23238267550448,177.5256922343952
2019-04-20,183.97271728515625,177.76745908954973,184.23238267550448,177.5256922343952
2019-04-21,183.97271728515625,177.76745908954973,184.23238267550448,177.5256922343952
2019-04-22,183.97271728515625,177.76745908954973,184.23238267550448,177.5256922343952
2019-04-23,185.7814178466797,185.19940131415996,187.32153868753352,183.49809804609978
2019-04-24,188.16326904296875,186.3813810630754,188.41398516457133,186.15752640714425
2019-04-25,189.97198486328125,186.97232753954492,192.04934859786462,186.97232753954492
2019-04-26,189.97198486328125,190.7241330949579,191.94190275419695,189.3810053971061
2019-04-27,190.31224060058594,190.15107182999364,191.0285781280007,188.64676165612246
2019-04-28,190.31224060058594,190.15107182999364,191.0285781280007,188.64676165612246
2019-04-29,190.31224060058594,190.15107182999364,191.0285781280007,188.64676165612246
2019-04-30,189.53323364257812,189.91827070515714,190.51819946498762,187.95730198972507
2019-05-01,189.9093017578125,189.47055544782597,191.35092605420036,189.12134278785632
2019-05-02,187.24990844726562,189.05865760522843,189.55114050257,185.942605115779
2019-05-03,189.29147338867188,188.15430168325028,189.88245290262483,187.8498489965759
2019-05-04,188.40501403808594,186.49776821867175,189.20193597422104,186.2470521261575
2019-05-05,188.40501403808594,186.49776821867175,189.20193597422104,186.2470521261575
2019-05-06,188.40501403808594,186.49776821867175,189.20193597422104,186.2470521261575
2019-05-07,186.13063049316406,187.25886649457019,187.71552498947182,185.1188169264603
2019-05-08,185.52178955078125,185.4949280847167,186.93655263653233,185.12780316449562
2019-05-09,181.4328155517578,184.371475633052,185.64758770719615,181.3699156679816
2019-05-10,182.6370086669922,180.68689311948043,183.3379713536503,179.07827713667257
2019-05-11,180.6869354248047,179.8062409709672,181.23512572735137,178.85365113337772
2019-05-12,180.6869354248047,179.8062409709672,181.23512572735137,178.85365113337772
2019-05-13,180.6869354248047,179.8062409709672,181.23512572735137,178.85365113337772
2019-05-14,184.52427673339844,181.53169808480015,186.24972489145958,181.05540314228216
2019-05-15,184.2186737060547,183.2930431681929,186.73494290841364,182.98748443993043
2019-05-16,185.84524536132812,184.2725704358789,186.50127163354855,183.43679891635458
2019-05-17,184.0389404296875,184.3085446368327,186.62711887805816,184.02097687181353
2019-05-18,182.47525024414062,183.8591983162308,184.5242201606911,182.15172795665168
2019-05-19,182.47525024414062,183.8591983162308,184.5242201606911,182.15172795665168
2019-05-20,182.47525024414062,183.8591983162308,184.5242201606911,182.15172795665168
2019-05-21,184.22767639160156,184.263617221726,185.82731072862472,182.36741961377513
2019-05-22,184.20074462890625,183.7783678210104,184.60514416275655,182.475296561874
2019-05-23,185.31507873535156,183.4458401409975,185.57568746869492,183.09535876159612
2019-05-24,178.54806518554688,181.9809972465365,182.42135126284404,176.38227707202182
2019-05-25,174.5579376220703,178.2514776235077,178.47614547344273,173.7491251347218
2019-05-26,174.5579376220703,178.2514776235077,178.47614547344273,173.7491251347218
2019-05-27,174.5579376220703,178.2514776235077,178.47614547344273,173.7491251347218
2019-05-28,174.5579376220703,178.2514776235077,178.47614547344273,173.7491251347218
2019-05-29,169.75906372070312,173.94687676556876,173.94687676556876,168.57282431156426
2019-05-30,168.31219482421875,169.75007484273868,171.34072738492233,167.23379166664887
2019-05-31,158.57058715820312,157.2675161951143,159.34344521486753,153.91547526089454
2019-06-01,159.27159118652344,159.3165275167702,161.38347529433767,158.6694827566162
2019-06-02,159.27159118652344,159.3165275167702,161.38347529433767,158.6694827566162
2019-06-03,159.27159118652344,159.3165275167702,161.38347529433767,158.6694827566162
2019-06-04,165.7509765625,163.00104391826838,166.01158526851188,161.5811412778363
2019-06-05,168.05160522460938,167.09001993884976,168.8244634228111,165.15788129966626
2019-06-06,165.49935913085938,167.02709805279548,168.2762509828811,163.3245755834332
2019-06-07,169.30972290039062,166.2812040152988,170.76558020791822,165.98464074362914
2019-06-08,172.509033203125,174.3512992995749,174.82759422465074,172.0507018397423
2019-06-09,172.509033203125,174.3512992995749,174.82759422465074,172.0507018397423
2019-06-10,172.509033203125,174.3512992995749,174.82759422465074,172.0507018397423
