Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-12,134.1999969482422,122.5999984741211,140.1999969482422,122.5999984741211
2018-12-13,139.60000610351562,132.1999969482422,139.8000030517578,132.1999969482422
2018-12-14,137.1999969482422,135.8000030517578,142.60000610351562,132.1999969482422
2018-12-15,138.0,134.8000030517578,139.60000610351562,130.39999389648438
2018-12-16,138.0,134.8000030517578,139.60000610351562,130.39999389648438
2018-12-17,138.0,134.8000030517578,139.60000610351562,130.39999389648438
2018-12-18,136.60000610351562,136.0,141.1999969482422,136.0
2018-12-19,136.39999389648438,132.0,138.60000610351562,132.0
2018-12-20,139.0,136.60000610351562,139.1999969482422,136.0
2018-12-21,139.60000610351562,138.0,139.60000610351562,135.60000610351562
2018-12-22,138.8000030517578,138.0,139.0,134.0
2018-12-23,138.8000030517578,138.0,139.0,134.0
2018-12-24,138.8000030517578,138.0,139.0,134.0
2018-12-25,140.39999389648438,138.0,141.60000610351562,138.0
2018-12-26,140.39999389648438,138.0,141.60000610351562,138.0
2018-12-27,139.60000610351562,138.0,143.0,137.39999389648438
2018-12-28,138.1999969482422,140.8000030517578,149.60000610351562,136.0
2018-12-29,140.39999389648438,138.1999969482422,146.1999969482422,138.1999969482422
2018-12-30,140.39999389648438,138.1999969482422,146.1999969482422,138.1999969482422
2018-12-31,140.39999389648438,138.1999969482422,146.1999969482422,138.1999969482422
2019-01-01,137.1999969482422,140.39999389648438,144.8000030517578,136.0
2019-01-02,137.1999969482422,140.39999389648438,144.8000030517578,136.0
2019-01-03,136.0,144.0,144.0,135.0
2019-01-04,136.0,138.0,139.0,135.0
2019-01-05,136.8000030517578,137.39999389648438,144.8000030517578,135.1999969482422
2019-01-06,136.8000030517578,137.39999389648438,144.8000030517578,135.1999969482422
2019-01-07,136.8000030517578,137.39999389648438,144.8000030517578,135.1999969482422
2019-01-08,137.1999969482422,139.39999389648438,143.0,136.0
2019-01-09,135.8000030517578,137.60000610351562,140.0,135.0
2019-01-10,134.0,133.60000610351562,135.60000610351562,130.1999969482422
2019-01-11,134.60000610351562,134.0,138.0,133.60000610351562
2019-01-12,135.39999389648438,134.60000610351562,137.39999389648438,133.0
2019-01-13,135.39999389648438,134.60000610351562,137.39999389648438,133.0
2019-01-14,135.39999389648438,134.60000610351562,137.39999389648438,133.0
2019-01-15,131.0,135.39999389648438,138.0,131.0
2019-01-16,128.39999389648438,131.1999969482422,135.8000030517578,128.0
2019-01-17,128.0,128.0,131.8000030517578,124.0
2019-01-18,125.80000305175781,124.0,131.8000030517578,123.0
2019-01-19,122.5999984741211,123.0,130.60000610351562,122.0
2019-01-20,122.5999984741211,123.0,130.60000610351562,122.0
2019-01-21,122.5999984741211,123.0,130.60000610351562,122.0
2019-01-22,122.5999984741211,123.0,130.60000610351562,122.0
2019-01-23,120.4000015258789,124.4000015258789,127.19999694824219,120.19999694824219
2019-01-24,133.1999969482422,120.19999694824219,133.1999969482422,120.19999694824219
2019-01-25,136.39999389648438,136.1999969482422,139.39999389648438,133.1999969482422
2019-01-26,150.0,138.1999969482422,150.0,138.1999969482422
2019-01-27,150.0,138.1999969482422,150.0,138.1999969482422
2019-01-28,150.0,138.1999969482422,150.0,138.1999969482422
2019-01-29,154.1999969482422,150.0,161.8000030517578,150.0
2019-01-30,154.60000610351562,150.60000610351562,159.1999969482422,150.60000610351562
2019-01-31,156.0,155.1999969482422,160.0,151.39999389648438
2019-02-01,159.60000610351562,157.39999389648438,159.60000610351562,156.60000610351562
2019-02-02,167.8000030517578,160.0,167.8000030517578,160.0
2019-02-03,167.8000030517578,160.0,167.8000030517578,160.0
2019-02-04,167.8000030517578,160.0,167.8000030517578,160.0
2019-02-05,168.0,169.39999389648438,169.39999389648438,154.60000610351562
2019-02-06,168.0,167.8000030517578,168.0,161.1999969482422
2019-02-07,174.8000030517578,164.60000610351562,188.39999389648438,164.39999389648438
2019-02-08,179.0,173.1999969482422,179.0,166.60000610351562
2019-02-09,184.8000030517578,179.0,185.39999389648438,178.1999969482422
2019-02-10,184.8000030517578,179.0,185.39999389648438,178.1999969482422
2019-02-11,184.8000030517578,179.0,185.39999389648438,178.1999969482422
2019-02-12,188.39999389648438,185.39999389648438,194.0,185.39999389648438
2019-02-13,185.0,192.0,195.60000610351562,185.0
2019-02-14,187.0,184.60000610351562,190.8000030517578,177.1999969482422
2019-02-15,180.0,187.60000610351562,189.8000030517578,171.1999969482422
2019-02-16,159.39999389648438,172.8000030517578,182.0,156.60000610351562
2019-02-17,159.39999389648438,172.8000030517578,182.0,156.60000610351562
2019-02-18,159.39999389648438,172.8000030517578,182.0,156.60000610351562
2019-02-19,159.39999389648438,172.8000030517578,182.0,156.60000610351562
2019-02-20,158.1999969482422,160.60000610351562,166.39999389648438,157.0
2019-02-21,159.0,158.39999389648438,164.0,158.39999389648438
2019-02-22,165.8000030517578,161.8000030517578,171.0,161.8000030517578
2019-02-23,179.8000030517578,168.8000030517578,180.0,168.60000610351562
2019-02-24,179.8000030517578,168.8000030517578,180.0,168.60000610351562
2019-02-25,179.8000030517578,168.8000030517578,180.0,168.60000610351562
2019-02-26,179.0,179.8000030517578,182.8000030517578,174.8000030517578
2019-02-27,179.39999389648438,177.60000610351562,179.60000610351562,168.60000610351562
2019-02-28,170.0,182.0,182.0,168.0
2019-03-01,168.60000610351562,174.39999389648438,174.39999389648438,166.8000030517578
2019-03-02,169.0,168.8000030517578,174.0,164.0
2019-03-03,169.0,168.8000030517578,174.0,164.0
2019-03-04,169.0,168.8000030517578,174.0,164.0
2019-03-05,181.39999389648438,169.1999969482422,181.39999389648438,169.1999969482422
2019-03-06,160.0,171.8000030517578,177.39999389648438,159.0
2019-03-07,158.8000030517578,165.0,165.0,156.1999969482422
2019-03-08,156.1999969482422,163.8000030517578,163.8000030517578,154.39999389648438
2019-03-09,144.0,153.60000610351562,156.0,144.0
2019-03-10,144.0,153.60000610351562,156.0,144.0
2019-03-11,144.0,153.60000610351562,156.0,144.0
2019-03-12,142.8000030517578,144.0,148.1999969482422,142.8000030517578
2019-03-13,141.1999969482422,142.8000030517578,147.0,134.0
2019-03-14,147.0,136.1999969482422,148.0,136.1999969482422
2019-03-15,143.39999389648438,146.60000610351562,148.60000610351562,142.1999969482422
2019-03-16,142.0,143.39999389648438,144.8000030517578,140.0
2019-03-17,142.0,143.39999389648438,144.8000030517578,140.0
2019-03-18,142.0,143.39999389648438,144.8000030517578,140.0
2019-03-19,141.1999969482422,140.1999969482422,142.0,137.0
2019-03-20,128.0,139.0,142.0,126.19999694824219
2019-03-21,136.8000030517578,129.0,142.0,129.0
2019-03-22,136.1999969482422,134.60000610351562,140.0,130.0
2019-03-23,132.0,136.1999969482422,140.0,130.8000030517578
2019-03-24,132.0,136.1999969482422,140.0,130.8000030517578
2019-03-25,132.0,136.1999969482422,140.0,130.8000030517578
2019-03-26,137.39999389648438,138.8000030517578,138.8000030517578,130.0
2019-03-27,136.1999969482422,131.0,137.39999389648438,130.60000610351562
2019-03-28,136.0,131.1999969482422,136.1999969482422,131.1999969482422
2019-03-29,132.0,136.0,136.0,131.39999389648438
2019-03-30,131.1999969482422,139.1999969482422,140.0,130.1999969482422
2019-03-31,131.1999969482422,139.1999969482422,140.0,130.1999969482422
2019-04-01,131.1999969482422,139.1999969482422,140.0,130.1999969482422
2019-04-02,134.0,131.60000610351562,134.39999389648438,131.0
2019-04-03,136.0,134.0,138.0,134.0
2019-04-04,136.39999389648438,136.1999969482422,145.60000610351562,135.60000610351562
2019-04-05,138.0,137.8000030517578,141.8000030517578,137.39999389648438
2019-04-06,142.1999969482422,141.0,145.0,138.1999969482422
2019-04-07,142.1999969482422,141.0,145.0,138.1999969482422
2019-04-08,142.1999969482422,141.0,145.0,138.1999969482422
2019-04-09,150.0,144.0,150.0,144.0
2019-04-10,159.8000030517578,151.60000610351562,164.0,151.39999389648438
2019-04-11,179.39999389648438,160.0,181.0,160.0
2019-04-12,177.0,179.0,180.39999389648438,171.1999969482422
2019-04-13,170.39999389648438,177.39999389648438,177.39999389648438,160.1999969482422
2019-04-14,170.39999389648438,177.39999389648438,177.39999389648438,160.1999969482422
2019-04-15,170.39999389648438,177.39999389648438,177.39999389648438,160.1999969482422
2019-04-16,173.39999389648438,170.39999389648438,175.0,168.1999969482422
2019-04-17,172.39999389648438,175.1999969482422,176.0,171.60000610351562
2019-04-18,165.8000030517578,171.0,171.39999389648438,154.8000030517578
2019-04-19,164.60000610351562,161.0,165.8000030517578,161.0
2019-04-20,164.60000610351562,161.0,165.8000030517578,161.0
2019-04-21,164.60000610351562,161.0,165.8000030517578,161.0
2019-04-22,164.60000610351562,161.0,165.8000030517578,161.0
2019-04-23,177.8000030517578,165.8000030517578,179.8000030517578,163.0
2019-04-24,169.60000610351562,176.0,177.8000030517578,168.39999389648438
2019-04-25,160.8000030517578,167.39999389648438,168.39999389648438,159.39999389648438
2019-04-26,161.8000030517578,160.1999969482422,168.1999969482422,160.1999969482422
2019-04-27,166.8000030517578,164.39999389648438,171.8000030517578,164.39999389648438
2019-04-28,166.8000030517578,164.39999389648438,171.8000030517578,164.39999389648438
2019-04-29,166.8000030517578,164.39999389648438,171.8000030517578,164.39999389648438
2019-04-30,160.0,166.0,167.0,157.60000610351562
2019-05-01,160.0,161.39999389648438,162.39999389648438,157.60000610351562
2019-05-02,160.39999389648438,161.0,161.60000610351562,157.8000030517578
2019-05-03,160.39999389648438,161.0,162.0,159.0
2019-05-04,160.39999389648438,151.60000610351562,164.0,151.39999389648438
2019-05-05,160.39999389648438,151.60000610351562,164.0,151.39999389648438
2019-05-06,160.39999389648438,151.60000610351562,164.0,151.39999389648438
2019-05-07,162.0,164.0,164.0,156.39999389648438
2019-05-08,159.60000610351562,162.1999969482422,162.1999969482422,159.60000610351562
2019-05-09,156.39999389648438,158.39999389648438,161.60000610351562,154.39999389648438
2019-05-10,162.1999969482422,156.39999389648438,162.1999969482422,154.0
2019-05-11,150.1999969482422,157.0,158.60000610351562,148.1999969482422
2019-05-12,150.1999969482422,157.0,158.60000610351562,148.1999969482422
2019-05-13,150.1999969482422,157.0,158.60000610351562,148.1999969482422
2019-05-14,156.0,147.60000610351562,157.8000030517578,147.60000610351562
2019-05-15,159.60000610351562,154.0,160.0,152.1999969482422
2019-05-16,152.8000030517578,160.0,165.60000610351562,152.8000030517578
2019-05-17,154.8000030517578,155.8000030517578,164.8000030517578,154.8000030517578
2019-05-18,154.0,154.1999969482422,157.0,148.0
2019-05-19,154.0,154.1999969482422,157.0,148.0
2019-05-20,154.0,154.1999969482422,157.0,148.0
2019-05-21,156.0,155.39999389648438,163.8000030517578,154.8000030517578
2019-05-22,177.39999389648438,158.0,179.0,149.1999969482422
2019-05-23,166.39999389648438,174.60000610351562,176.39999389648438,166.39999389648438
2019-05-24,160.1999969482422,170.1999969482422,172.0,156.60000610351562
2019-05-25,155.60000610351562,160.39999389648438,165.8000030517578,155.1999969482422
2019-05-26,155.60000610351562,160.39999389648438,165.8000030517578,155.1999969482422
2019-05-27,155.60000610351562,160.39999389648438,165.8000030517578,155.1999969482422
2019-05-28,155.60000610351562,160.39999389648438,165.8000030517578,155.1999969482422
2019-05-29,155.1999969482422,156.60000610351562,159.0,155.1999969482422
2019-05-30,146.8000030517578,156.0,157.39999389648438,145.39999389648438
2019-05-31,141.1999969482422,146.0,154.60000610351562,140.39999389648438
2019-06-01,141.0,141.1999969482422,149.0,138.60000610351562
2019-06-02,141.0,141.1999969482422,149.0,138.60000610351562
2019-06-03,141.0,141.1999969482422,149.0,138.60000610351562
2019-06-04,144.0,143.0,147.0,140.1999969482422
2019-06-05,133.1999969482422,149.8000030517578,149.8000030517578,133.1999969482422
2019-06-06,125.19999694824219,140.0,140.39999389648438,125.19999694824219
2019-06-07,112.4000015258789,125.4000015258789,128.0,102.4000015258789
2019-06-08,108.19999694824219,110.0,126.0,108.0
2019-06-09,108.19999694824219,110.0,126.0,108.0
2019-06-10,108.19999694824219,110.0,126.0,108.0
2019-06-11,100.19999694824219,108.0,117.80000305175781,100.0
2019-06-12,94.4000015258789,102.4000015258789,107.4000015258789,90.5999984741211
2019-06-13,97.0,95.0,98.0,80.4000015258789
2019-06-14,106.0,94.4000015258789,108.19999694824219,94.0
2019-06-15,108.0,116.0,116.0,102.5999984741211
2019-06-16,108.0,116.0,116.0,102.5999984741211
2019-06-17,108.0,116.0,116.0,102.5999984741211
2019-06-18,115.4000015258789,109.0,115.80000305175781,102.80000305175781
2019-06-19,107.0,113.19999694824219,114.0,105.0
2019-06-20,106.80000305175781,109.0,111.80000305175781,103.19999694824219
2019-06-21,106.19999694824219,106.80000305175781,107.0,103.19999694824219
2019-06-22,101.19999694824219,106.19999694824219,106.19999694824219,100.80000305175781
2019-06-23,101.19999694824219,106.19999694824219,106.19999694824219,100.80000305175781
2019-06-24,101.19999694824219,106.19999694824219,106.19999694824219,100.80000305175781
2019-06-25,100.5999984741211,101.80000305175781,103.19999694824219,95.19999694824219
2019-06-26,97.19999694824219,101.80000305175781,104.19999694824219,96.5999984741211
2019-06-27,94.80000305175781,94.5999984741211,98.0,93.0
2019-06-28,95.0,96.0,99.4000015258789,93.4000015258789
2019-06-29,98.19999694824219,96.19999694824219,100.19999694824219,95.5999984741211
2019-06-30,98.19999694824219,96.19999694824219,100.19999694824219,95.5999984741211
2019-07-01,98.19999694824219,96.19999694824219,100.19999694824219,95.5999984741211
2019-07-02,99.80000305175781,97.4000015258789,101.4000015258789,92.19999694824219
2019-07-03,98.0,98.80000305175781,103.0,98.0
2019-07-04,101.80000305175781,98.5999984741211,102.19999694824219,98.5999984741211
2019-07-05,101.80000305175781,98.5999984741211,102.19999694824219,98.5999984741211
2019-07-06,108.0,102.0,109.0,100.80000305175781
2019-07-07,108.0,102.0,109.0,100.80000305175781
2019-07-08,108.0,102.0,109.0,100.80000305175781
2019-07-09,112.19999694824219,108.80000305175781,127.0,107.4000015258789
2019-07-10,118.19999694824219,112.19999694824219,119.4000015258789,110.0
2019-07-11,106.19999694824219,115.0,119.4000015258789,106.19999694824219
2019-07-12,116.80000305175781,115.0,119.19999694824219,115.0
2019-07-13,114.19999694824219,117.0,118.4000015258789,111.5999984741211
2019-07-14,114.19999694824219,117.0,118.4000015258789,111.5999984741211
2019-07-15,114.19999694824219,117.0,118.4000015258789,111.5999984741211
2019-07-16,112.80000305175781,119.0,119.0,111.5999984741211
2019-07-17,111.5999984741211,114.19999694824219,114.19999694824219,111.5999984741211
2019-07-18,111.4000015258789,113.5999984741211,113.5999984741211,108.19999694824219
2019-07-19,110.4000015258789,111.5999984741211,111.5999984741211,108.19999694824219
2019-07-20,108.80000305175781,108.19999694824219,109.4000015258789,108.19999694824219
2019-07-21,108.80000305175781,108.19999694824219,109.4000015258789,108.19999694824219
2019-07-22,108.80000305175781,108.19999694824219,109.4000015258789,108.19999694824219
2019-07-23,112.0,109.0,112.0,109.0
2019-07-24,110.0,111.0,113.80000305175781,108.80000305175781
2019-07-25,110.0,109.80000305175781,112.80000305175781,107.4000015258789
2019-07-26,111.80000305175781,114.0,114.0,110.0
2019-07-27,106.80000305175781,111.19999694824219,111.5999984741211,106.4000015258789
2019-07-28,106.80000305175781,111.19999694824219,111.5999984741211,106.4000015258789
2019-07-29,106.80000305175781,111.19999694824219,111.5999984741211,106.4000015258789
2019-07-30,105.80000305175781,105.5999984741211,109.19999694824219,105.5999984741211
2019-07-31,106.4000015258789,105.0,106.4000015258789,105.0
2019-08-01,105.4000015258789,107.0,108.19999694824219,105.19999694824219
2019-08-02,103.4000015258789,105.0,108.0,100.0
2019-08-03,97.0,100.4000015258789,100.4000015258789,95.4000015258789
2019-08-04,97.0,100.4000015258789,100.4000015258789,95.4000015258789
2019-08-05,97.0,100.4000015258789,100.4000015258789,95.4000015258789
2019-08-06,99.0,99.80000305175781,105.80000305175781,97.0
2019-08-07,97.0,101.19999694824219,101.19999694824219,96.19999694824219
2019-08-08,98.0,96.5999984741211,99.80000305175781,96.4000015258789
2019-08-09,95.5999984741211,99.5999984741211,102.5999984741211,94.5999984741211
2019-08-10,98.0,95.4000015258789,98.4000015258789,95.4000015258789
2019-08-11,98.0,95.4000015258789,98.4000015258789,95.4000015258789
2019-08-12,98.0,95.4000015258789,98.4000015258789,95.4000015258789
2019-08-13,97.80000305175781,96.4000015258789,97.80000305175781,93.0
2019-08-14,94.0,95.0,96.0,90.19999694824219
2019-08-15,95.0,94.0,95.80000305175781,92.0
2019-08-16,92.19999694824219,95.5999984741211,102.80000305175781,92.19999694824219
2019-08-17,90.80000305175781,96.80000305175781,96.80000305175781,87.0
2019-08-18,90.80000305175781,96.80000305175781,96.80000305175781,87.0
2019-08-19,90.80000305175781,96.80000305175781,96.80000305175781,87.0
2019-08-20,83.0,89.0,89.0,81.5999984741211
2019-08-21,72.0,83.80000305175781,86.19999694824219,72.0
2019-08-22,78.0,75.5999984741211,81.0,75.5999984741211
2019-08-23,74.0,77.5999984741211,79.4000015258789,74.0
2019-08-24,71.80000305175781,72.80000305175781,75.4000015258789,70.5999984741211
2019-08-25,71.80000305175781,72.80000305175781,75.4000015258789,70.5999984741211
2019-08-26,71.80000305175781,72.80000305175781,75.4000015258789,70.5999984741211
2019-08-27,74.4000015258789,72.5999984741211,74.4000015258789,71.5999984741211
2019-08-28,72.4000015258789,71.80000305175781,73.80000305175781,70.0
2019-08-29,71.0,72.4000015258789,73.80000305175781,70.5999984741211
2019-08-30,73.4000015258789,73.4000015258789,73.80000305175781,71.19999694824219
2019-08-31,71.5999984741211,74.0,74.0,71.0
2019-09-01,71.5999984741211,74.0,74.0,71.0
2019-09-02,71.5999984741211,74.0,74.0,71.0
2019-09-03,71.5999984741211,74.0,74.0,71.0
2019-09-04,72.5999984741211,73.5999984741211,74.0,72.0
2019-09-05,71.0,72.5999984741211,73.5999984741211,70.5999984741211
2019-09-06,71.4000015258789,71.4000015258789,72.0,71.0
2019-09-07,68.80000305175781,71.0,71.4000015258789,68.0
2019-09-08,68.80000305175781,71.0,71.4000015258789,68.0
2019-09-09,68.80000305175781,71.0,71.4000015258789,68.0
2019-09-10,67.5999984741211,68.4000015258789,69.19999694824219,66.0
2019-09-11,70.4000015258789,69.19999694824219,72.0,69.0
2019-09-12,70.0,70.4000015258789,70.4000015258789,67.4000015258789
2019-09-13,70.0,70.4000015258789,74.0,70.0
2019-09-14,69.0,69.0,71.0,68.4000015258789
2019-09-15,69.0,69.0,71.0,68.4000015258789
2019-09-16,69.0,69.0,71.0,68.4000015258789
2019-09-17,70.5999984741211,69.0,72.0,65.19999694824219
2019-09-18,71.0,71.0,71.80000305175781,68.19999694824219
2019-09-19,69.4000015258789,70.4000015258789,70.4000015258789,68.80000305175781
2019-09-20,70.0,69.80000305175781,70.0,68.4000015258789
2019-09-21,66.80000305175781,69.80000305175781,69.80000305175781,66.5999984741211
2019-09-22,66.80000305175781,69.80000305175781,69.80000305175781,66.5999984741211
2019-09-23,66.80000305175781,69.80000305175781,69.80000305175781,66.5999984741211
2019-09-24,70.19999694824219,66.0,70.19999694824219,66.0
2019-09-25,70.4000015258789,70.0,73.80000305175781,70.0
2019-09-26,72.80000305175781,68.80000305175781,73.80000305175781,68.80000305175781
2019-09-27,73.4000015258789,72.80000305175781,75.0,72.4000015258789
2019-09-28,79.5999984741211,73.5999984741211,80.0,66.0
2019-09-29,79.5999984741211,73.5999984741211,80.0,66.0
2019-09-30,79.5999984741211,73.5999984741211,80.0,66.0
2019-10-01,81.5999984741211,79.4000015258789,81.80000305175781,79.4000015258789
2019-10-02,77.0,81.5999984741211,81.80000305175781,72.4000015258789
2019-10-03,75.4000015258789,78.0,78.19999694824219,75.19999694824219
