Date,Close_Price,Open_Price,High_Price,Low_Price
2015-09-04,48.892520904541016,49.46325169946993,49.488618050148624,48.44862186300558
2015-09-05,50.661808013916016,49.96424997239293,50.7061979391546,49.640834895289515
2015-09-06,50.661808013916016,49.96424997239293,50.7061979391546,49.640834895289515
2015-09-07,50.661808013916016,49.96424997239293,50.7061979391546,49.640834895289515
2015-09-08,50.661808013916016,49.96424997239293,50.7061979391546,49.640834895289515
2015-09-09,49.77400207519531,51.45448602268249,51.72716836010976,49.64083230642461
2015-09-10,50.06571578979492,49.48230390082748,50.47156795934962,49.30474418141474
2015-09-11,50.0910758972168,49.5837631677224,50.11644225941235,49.158882648620505
2015-09-12,49.78668975830078,49.957906657273796,50.08473846960467,49.53303097177797
2015-09-13,49.78668975830078,49.957906657273796,50.08473846960467,49.53303097177797
2015-09-14,49.78668975830078,49.957906657273796,50.08473846960467,49.53303097177797
2015-09-15,51.023258209228516,50.06569880368482,51.200817868399454,49.564728981654454
2015-09-16,51.28960418701172,50.95350838418221,51.42911674776475,50.75692514210573
2015-09-17,49.58376693725586,51.226199099635586,51.49888146629445,49.40620722652716
2015-09-18,48.0871696472168,48.82277461448996,48.89253088355953,47.909609994362505
2015-09-19,48.924251556396484,48.65791201440938,49.234981022048096,48.48669028160424
2015-09-20,48.924251556396484,48.65791201440938,49.234981022048096,48.48669028160424
2015-09-21,48.924251556396484,48.65791201440938,49.234981022048096,48.48669028160424
2015-09-22,48.093505859375,48.13155781084464,48.3281410139107,47.60521683177504
2015-09-23,48.34082794189453,48.29643802907191,48.72765156041304,48.04277931088363
2015-09-24,48.21400833129883,47.808156215029456,48.347178103374205,47.33889061274402
2015-09-25,48.98765563964844,48.9622892826889,49.48228750501467,48.68326419427189
2015-09-26,47.26911544799805,48.613503070045745,48.613503070045745,47.20570198730853
2015-09-27,47.26911544799805,48.613503070045745,48.613503070045745,47.20570198730853
2015-09-28,47.26911544799805,48.613503070045745,48.613503070045745,47.20570198730853
2015-09-29,47.554481506347656,47.43399737471017,47.75106953673861,46.89497082875202
2015-09-30,48.3281364440918,48.40423550169779,48.56910953597188,47.63692148051793
2015-10-01,48.3852424621582,48.43597036108461,48.76572831387673,47.59889955204781
2015-10-02,47.81450271606445,46.717430454328344,47.81450271606445,46.413043762635255
2015-10-03,49.006690979003906,48.061816936269175,49.101813630935105,48.061816936269175
2015-10-04,49.006690979003906,48.061816936269175,49.101813630935105,48.061816936269175
2015-10-05,49.006690979003906,48.061816936269175,49.101813630935105,48.061816936269175
2015-10-06,48.645206451416016,48.80374251917769,49.101791100671534,48.429599721565815
2015-10-07,49.32376480102539,48.962302582905,49.71059338299589,48.77840007359614
2015-10-08,49.64083480834961,49.01303305589226,49.81205654692643,48.949619568253766
2015-10-09,49.514007568359375,49.685224467881845,50.116442954912785,49.070103480985175
2015-10-10,49.42521286010742,49.40618930345042,49.6852095313157,49.17155414902648
2015-10-11,49.42521286010742,49.40618930345042,49.6852095313157,49.17155414902648
2015-10-12,49.42521286010742,49.40618930345042,49.6852095313157,49.17155414902648
2015-10-13,48.924251556396484,48.955955880077525,49.53302972585505,48.83547170906745
2015-10-14,48.51204299926758,48.80374882103962,49.234967174558605,48.125214556928306
2015-10-15,49.71058654785156,49.02570933248611,49.78034282931315,48.454983157820095
2015-10-16,50.26862335205078,49.9578939575732,50.313013265547575,49.615455408538885
2015-10-17,50.230594635009766,49.919865126721554,50.370107225138206,49.85010883165734
2015-10-18,50.230594635009766,49.919865126721554,50.370107225138206,49.85010883165734
2015-10-19,50.230594635009766,49.919865126721554,50.370107225138206,49.85010883165734
2015-10-20,50.585693359375,50.224231268479684,50.744229449033256,50.12911348519473
2015-10-21,50.32571029663086,50.73156240885056,51.226194368234644,50.25595401126758
2015-10-22,51.619361877441406,50.845704834174974,52.145702959419516,50.807657713403984
2015-10-23,52.304256439208984,52.310594402682,52.329617969381154,51.63205977428523
2015-10-24,52.05057907104492,52.17106322997634,52.31691858633122,51.68911691797398
2015-10-25,52.05057907104492,52.17106322997634,52.31691858633122,51.68911691797398
2015-10-26,52.05057907104492,52.17106322997634,52.31691858633122,51.68911691797398
2015-10-27,51.054969787597656,51.486188196678825,51.68277142321324,50.82667740407598
2015-10-28,53.242759704589844,51.4227636558281,53.2808068178569,51.21983765484129
2015-10-29,52.89399337768555,53.29350265819392,53.851548058638095,52.564235538861574
2015-10-30,52.316925048828125,52.900336870037464,53.00180231971158,52.30424428668832
2015-10-31,53.37593078613281,52.51983684905752,53.61690874460538,52.32325364136683
2015-11-01,53.37593078613281,52.51983684905752,53.61690874460538,52.32325364136683
2015-11-02,53.37593078613281,52.51983684905752,53.61690874460538,52.32325364136683
2015-11-03,53.91496658325195,53.065215223200056,54.333504301347155,53.065215223200056
2015-11-04,53.534481048583984,53.92130960606793,54.232039076818694,53.325212188671905
2015-11-05,53.49009704589844,53.76912222333781,54.15595082364624,52.938394329957134
2015-11-06,55.608131408691406,54.71398536300386,56.29300377514699,54.6252055222015
2015-11-07,54.549102783203125,55.57007572208275,55.855443623923925,54.30178683782365
2015-11-08,54.549102783203125,55.57007572208275,55.855443623923925,54.30178683782365
2015-11-09,54.549102783203125,55.57007572208275,55.855443623923925,54.30178683782365
2015-11-10,54.73935317993164,54.44764728979708,54.86618014498542,54.035452396164416
2015-11-11,55.012046813964844,54.90424338770193,55.46228892200959,54.5300955390712
2015-11-12,53.70570373535156,54.587164276865025,54.85984662814797,53.667651772241605
2015-11-13,53.45204162597656,53.54716427063372,54.111552500623866,53.19204005312291
2015-11-14,54.31446838378906,53.31886187745032,54.320811182415824,53.20471569285757
2015-11-15,54.31446838378906,53.31886187745032,54.320811182415824,53.20471569285757
2015-11-16,54.31446838378906,53.31886187745032,54.320811182415824,53.20471569285757
2015-11-17,54.19397735595703,54.517392339791094,54.9612914641613,54.04812686000865
2015-11-18,55.41152572631836,54.4793376940152,55.519333931450376,54.44128574708869
2015-11-19,55.42423629760742,55.27838091795785,55.57008683911789,54.86618598048464
2015-11-20,55.31553649902344,55.750236397682144,55.884481309109184,55.27078819521443
2015-11-21,55.066219329833984,55.30274884620609,55.539273485379276,54.90000926759416
2015-11-22,55.066219329833984,55.30274884620609,55.539273485379276,54.90000926759416
2015-11-23,55.066219329833984,55.30274884620609,55.539273485379276,54.90000926759416
2015-11-24,54.92560958862305,54.452555181872484,55.11739090667947,54.34388137766789
2015-11-25,54.83610916137695,54.97674813463169,55.09181594209455,54.65072186728673
2015-11-26,55.155731201171875,54.85527615527374,55.258015845392634,54.701854066142886
2015-11-27,55.155731201171875,54.85527615527374,55.258015845392634,54.701854066142886
2015-11-28,55.32835006713867,55.32835006713867,55.539303666974604,54.84250763198606
2015-11-29,55.32835006713867,55.32835006713867,55.539303666974604,54.84250763198606
2015-11-30,55.32835006713867,55.32835006713867,55.539303666974604,54.84250763198606
2015-12-01,55.92924499511719,55.61600678230431,55.999564474328345,55.321945722512524
2015-12-02,55.136558532714844,55.99956456039546,56.22330614131997,55.053455910428795
2015-12-03,54.037017822265625,55.43061438022725,55.4625795504393,53.78131109216987
2015-12-04,55.43701934814453,54.388625936992455,55.58404745490302,53.9667090173526
2015-12-05,55.034271240234375,55.25801768762664,55.40504577209537,54.52286263368168
2015-12-06,55.034271240234375,55.25801768762664,55.40504577209537,54.52286263368168
2015-12-07,55.034271240234375,55.25801768762664,55.40504577209537,54.52286263368168
2015-12-08,54.23518371582031,54.48450129292171,54.74020312457477,53.97948188416726
2015-12-09,53.74934387207031,54.056188006879694,55.040655620692355,53.36578626495878
2015-12-10,53.5639762878418,53.890002568225036,54.88085967697994,53.295486352091544
2015-12-11,51.582252502441406,52.669000168625765,52.86717059691562,51.17951275823823
2015-12-12,51.582252502441406,51.74845775581958,52.40051025729094,50.88545168241424
2015-12-13,51.582252502441406,51.74845775581958,52.40051025729094,50.88545168241424
2015-12-14,51.582252502441406,51.74845775581958,52.40051025729094,50.88545168241424
2015-12-15,53.097312927246094,52.23430674450277,53.627903683917005,52.208735576773876
2015-12-16,53.819671630859375,53.60871320741347,54.043413196392756,52.81602671358079
2015-12-17,52.32380294799805,53.99228382980733,54.01146098614052,52.17038082013096
2015-12-18,50.85349655151367,51.90827914995422,52.061706152477676,50.78317706132411
2015-12-19,51.17313003540039,51.237055516030686,51.6909327688678,50.61057410057007
2015-12-20,51.17313003540039,51.237055516030686,51.6909327688678,50.61057410057007
2015-12-21,51.17313003540039,51.237055516030686,51.6909327688678,50.61057410057007
2015-12-22,52.09365463256836,51.76763329988858,52.279041893982516,51.23704267693084
2015-12-23,53.03337860107422,52.362153849650504,53.12926924476353,52.20872686886731
2015-12-24,52.77129364013672,52.92471577549444,53.225170911921225,52.75850561715589
2015-12-25,52.70735168457031,52.528358419829324,52.758494010839364,52.183155033314264
2015-12-26,52.70735168457031,52.528358419829324,52.758494010839364,52.183155033314264
2015-12-27,52.70735168457031,52.528358419829324,52.758494010839364,52.183155033314264
2015-12-28,52.70735168457031,52.528358419829324,52.758494010839364,52.183155033314264
2015-12-29,53.193206787109375,53.1420644485748,53.41055928728037,52.784077833236495
2015-12-30,52.52835464477539,53.0589452679833,53.135658751873706,52.426074876788505
2015-12-31,52.04252624511719,52.24709069379894,52.707357045432005,51.86992209570376
2016-01-01,51.03886032104492,50.85347796252959,51.06443147878488,50.099145879399536
2016-01-02,51.03886032104492,50.85347796252959,51.06443147878488,50.099145879399536
2016-01-03,51.03886032104492,50.85347796252959,51.06443147878488,50.099145879399536
2016-01-04,51.03886032104492,50.85347796252959,51.06443147878488,50.099145879399536
2016-01-05,50.86627197265625,51.045265237886255,51.358503452038754,50.393217646376876
2016-01-06,49.17222595214844,49.90098711839266,50.04802010469164,48.82063339072255
2016-01-07,47.17132568359375,47.976800278968696,48.558528408761106,46.97954439229468
2016-01-08,46.698265075683594,47.88090320744255,48.213318540254726,46.57680328234829
2016-01-09,46.59598922729492,46.934798633487674,47.196899420739335,45.8608340735025
2016-01-10,46.59598922729492,46.934798633487674,47.196899420739335,45.8608340735025
2016-01-11,46.59598922729492,46.934798633487674,47.196899420739335,45.8608340735025
2016-01-12,46.743019104003906,47.318353216649605,47.41424386115748,45.99507597860309
2016-01-13,45.91196823120117,47.880903720205566,48.373135153856545,45.50283941234314
2016-01-14,46.071781158447266,46.12931748565293,46.704651494510216,44.9211033863329
2016-01-15,44.85718536376953,44.22431492278811,45.055360660109706,43.879111533925325
2016-01-16,44.29463195800781,45.54119561799284,45.73937090339592,44.01335405433921
2016-01-17,44.29463195800781,45.54119561799284,45.73937090339592,44.01335405433921
2016-01-18,44.29463195800781,45.54119561799284,45.73937090339592,44.01335405433921
2016-01-19,44.29463195800781,45.54119561799284,45.73937090339592,44.01335405433921
2016-01-20,43.06086349487305,42.926618515232484,43.61063143656403,41.59694698755189
2016-01-21,43.55309295654297,43.3101741781995,44.33299650438457,43.21428351823181
2016-01-22,44.665401458740234,44.38412358675393,44.940285321672334,44.10923972382182
2016-01-23,43.39326858520508,44.44166188034481,44.825224447464755,43.329343116418634
2016-01-24,43.39326858520508,44.44166188034481,44.825224447464755,43.329343116418634
2016-01-25,43.39326858520508,44.44166188034481,44.825224447464755,43.329343116418634
2016-01-26,44.1795654296875,43.597832453615226,44.5886942773249,43.546695005560984
2016-01-27,43.7960090637207,44.1667787399835,44.98504133710322,43.41245136715876
2016-01-28,44.006954193115234,44.40329983402026,44.4480481420902,43.4188321792818
2016-01-29,44.79964828491211,44.14120676321196,44.79964828491211,43.700112786570074
2016-01-30,44.47362518310547,44.32659222159919,44.71654390515884,43.68732780621622
2016-01-31,44.47362518310547,44.32659222159919,44.71654390515884,43.68732780621622
2016-02-01,44.47362518310547,44.32659222159919,44.71654390515884,43.68732780621622
2016-02-02,42.97775650024414,43.56587869734834,43.56587869734834,42.683690524490736
2016-02-03,42.696475982666016,43.342134484850284,43.37409478311225,41.6097234205379
2016-02-04,42.817928314208984,42.45993696166921,43.32294285883486,42.21062425531469
2016-02-05,41.775936126708984,42.84350672298387,43.348526287753735,41.55219451629229
2016-02-06,40.484619140625,41.43072780360928,41.53301245755393,39.966814053731895
2016-02-07,40.484619140625,41.43072780360928,41.53301245755393,39.966814053731895
2016-02-08,40.484619140625,41.43072780360928,41.53301245755393,39.966814053731895
2016-02-09,40.65083312988281,39.7302930490345,40.99603413607546,39.24445062185844
2016-02-10,40.9512825012207,41.39877057963858,41.85264779150162,40.765897648688274
2016-02-11,37.077335357666016,38.7969557230824,38.89284635893022,36.55953031356807
2016-02-12,39.404258728027344,37.48007388365597,39.941240942042654,37.422539987918604
2016-02-13,40.55493927001953,40.056313737077666,40.82343162986554,39.468191563720644
2016-02-14,40.55493927001953,40.056313737077666,40.82343162986554,39.468191563720644
2016-02-15,40.55493927001953,40.056313737077666,40.82343162986554,39.468191563720644
2016-02-16,40.55493927001953,40.056313737077666,40.82343162986554,39.468191563720644
2016-02-17,42.57501220703125,41.475476551696374,42.95218077587323,41.45629939818252
2016-02-18,42.28095245361328,42.60058469464586,42.77957796927195,41.884606718940546
2016-02-19,42.229270935058594,41.983753694861015,42.28096033174403,41.331188617480805
2016-02-20,42.694461822509766,42.22926715275079,43.179038781946744,42.22926715275079
2016-02-21,42.694461822509766,42.22926715275079,43.179038781946744,42.22926715275079
2016-02-22,42.694461822509766,42.22926715275079,43.179038781946744,42.22926715275079
2016-02-23,41.73175811767578,42.54584864807079,42.70091186787954,41.369942294998395
2016-02-24,41.809295654296875,41.11150617800593,41.899749617456294,40.45894121860905
2016-02-25,42.6879997253418,41.964363019434245,42.707382015160185,41.764072785481915
2016-02-26,43.28239822387695,43.17902440355997,44.1094085038932,43.00457399580555
2016-02-27,42.7009162902832,43.062737079804144,43.359943669122906,42.63630701945241
2016-02-28,42.7009162902832,43.062737079804144,43.359943669122906,42.63630701945241
2016-02-29,42.7009162902832,43.062737079804144,43.359943669122906,42.63630701945241
2016-03-01,45.427467346191406,43.41808808180381,45.45331203893829,43.31471424018738
2016-03-02,45.71821594238281,45.375782393632434,46.00249770074613,45.16902978329045
2016-03-03,46.435401916503906,45.479167770259146,46.50001119936734,45.46624788543538
2016-03-04,46.176971435546875,46.67446846066298,46.9393729950176,45.74408370949637
2016-03-05,46.60337448120117,45.74406184848292,46.629219174350986,45.66652776903347
2016-03-06,46.60337448120117,45.74406184848292,46.629219174350986,45.66652776903347
2016-03-07,46.60337448120117,45.74406184848292,46.629219174350986,45.66652776903347
2016-03-08,45.427467346191406,45.86035978798785,46.18986852942565,44.86536129940275
2016-03-09,45.49208450317383,45.853900366433436,46.047728180591896,45.16903321687163
2016-03-10,45.58900833129883,45.89913981932963,46.55170497517455,44.79430471153643
2016-03-11,47.520835876464844,46.26739558016558,47.61774729783201,46.26739558016558
2016-03-12,47.16549301147461,47.268871800612004,47.56607842532406,46.997504943812324
2016-03-13,47.16549301147461,47.268871800612004,47.56607842532406,46.997504943812324
2016-03-14,47.16549301147461,47.268871800612004,47.56607842532406,46.997504943812324
2016-03-15,46.79075241088867,46.64860904015841,46.79075241088867,46.10588518395777
2016-03-16,46.881195068359375,46.75197654218665,47.39807903179191,46.364316034297644
2016-03-17,47.398094177246094,46.88767245583472,47.75345263182756,46.15757818386198
2016-03-18,48.41891860961914,47.7857360471603,48.72904502151578,47.70820197950092
2016-03-19,48.166954040527344,48.425391154407514,48.82597656791694,47.84390271880515
2016-03-20,48.166954040527344,48.425391154407514,48.82597656791694,47.84390271880515
2016-03-21,48.166954040527344,48.425391154407514,48.82597656791694,47.84390271880515
2016-03-22,47.88913345336914,47.36578691926123,48.07004141898773,47.16549666152242
2016-03-23,47.0556526184082,47.70175520573979,47.81159146253699,46.90058444830111
2016-03-24,45.71821594238281,45.22717664430645,45.73113582392935,44.807209018163675
2016-03-25,46.52585220336914,45.957278728832634,46.73260484973552,45.892669451100375
2016-03-26,46.52585220336914,45.957278728832634,46.73260484973552,45.892669451100375
2016-03-27,46.52585220336914,45.957278728832634,46.73260484973552,45.892669451100375
2016-03-28,46.52585220336914,45.957278728832634,46.73260484973552,45.892669451100375
2016-03-29,46.20924377441406,46.196323894695155,46.30616012510218,45.44038523219448
2016-03-30,47.1331787109375,46.68737130662407,48.28324538231777,46.4289293026131
2016-03-31,46.661521911621094,47.06856469959874,47.42392303547894,46.435387029411295
2016-04-01,47.327022552490234,46.20926271782157,47.378711951296594,45.750530394503
2016-04-02,46.70030212402344,47.243030952469844,47.34640482065768,46.59046584864499
2016-04-03,46.70030212402344,47.243030952469844,47.34640482065768,46.59046584864499
2016-04-04,46.70030212402344,47.243030952469844,47.34640482065768,46.59046584864499
2016-04-05,46.00249481201172,46.13818067127075,46.403080125994336,45.78928473897056
2016-04-06,46.416011810302734,46.08650300936755,46.70029855247929,45.91205253416939
2016-04-07,45.233642578125,45.86036286349582,46.17695174447695,44.7878302247434
2016-04-08,45.33702087402344,45.924976640035545,46.08003989275565,45.078578833241984
2016-04-09,46.22218322753906,45.802215527750654,46.70029779854012,45.76990842416234
2016-04-10,46.22218322753906,45.802215527750654,46.70029779854012,45.76990842416234
2016-04-11,46.22218322753906,45.802215527750654,46.70029779854012,45.76990842416234
2016-04-12,47.339927673339844,46.506459792044396,47.50791570238296,46.351391643987284
2016-04-13,48.9551887512207,47.94080793025346,48.99395825675278,47.94080793025346
2016-04-14,49.291175842285156,48.82598110705854,49.48500369571463,48.60630855396398
2016-04-15,49.110252380371094,49.23947090855735,49.32346245894133,48.8195032978957
2016-04-16,49.52375793457031,48.89703771677462,49.52375793457031,48.69028511259808
2016-04-17,49.52375793457031,48.89703771677462,49.52375793457031,48.69028511259808
2016-04-18,49.52375793457031,48.89703771677462,49.52375793457031,48.69028511259808
2016-04-19,50.07294845581055,49.7434347696193,50.36369263638607,49.62713611151482
2016-04-20,50.971038818359375,50.35724325870914,51.10671978640715,50.09233880011197
2016-04-21,50.777198791503906,50.9839563468387,51.33284739803759,50.693207231677725
2016-04-22,51.416847229003906,50.919345455545105,51.66882685423097,50.887043282453185
2016-04-23,50.94519805908203,51.00334986666831,51.27471182374423,50.402474144930196
2016-04-24,50.94519805908203,51.00334986666831,51.27471182374423,50.402474144930196
2016-04-25,50.94519805908203,51.00334986666831,51.27471182374423,50.402474144930196
2016-04-26,51.500831604003906,51.16486046039832,51.52021389102735,50.89349365395686
2016-04-27,51.46208190917969,51.47500179447382,51.9789611202774,51.171332731650516
