Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-05,145.67333984375,139.30804215274844,146.55293428183109,136.91514927028354
2020-04-06,145.67333984375,139.30804215274844,146.55293428183109,136.91514927028354
2020-04-07,145.47470092773438,148.45400426988846,149.76867658448757,143.5547121754468
2020-04-08,151.06443786621094,147.9716420143199,151.66975434062272,143.46013432253727
2020-04-09,148.217529296875,152.407450431946,153.39108407850304,146.6664052641519
2020-04-10,145.2382354736328,146.5718278619629,146.60020093985239,142.71293051830105
2020-04-11,145.2382354736328,146.5718278619629,146.60020093985239,142.71293051830105
2020-04-12,145.2382354736328,146.5718278619629,146.60020093985239,142.71293051830105
2020-04-13,145.2382354736328,146.5718278619629,146.60020093985239,142.71293051830105
2020-04-14,151.86834716796875,149.1538692936893,152.74794138922348,148.47288660477207
2020-04-15,143.8668212890625,149.63625449158232,149.63625449158232,143.06287890724403
2020-04-16,145.43690490722656,144.78429505700672,146.47728508176212,143.56419461566912
2020-04-17,149.36196899414062,147.44198027677052,149.44708823417014,145.49361847939056
2020-04-18,148.1797332763672,147.54604366680383,151.07390336226837,146.50564912460467
2020-04-19,148.1797332763672,147.54604366680383,151.07390336226837,146.50564912460467
2020-04-20,148.1797332763672,147.54604366680383,151.07390336226837,146.50564912460467
2020-04-21,140.244384765625,147.01637233494478,147.01637233494478,140.244384765625
2020-04-22,146.87448120117188,142.87371840365714,147.17714661270682,142.85479820746593
2020-04-23,145.26661682128906,147.70680268186769,148.4539989271768,144.30190325436487
2020-04-24,146.2691650390625,145.96651405893473,147.3757728238242,143.92356582351783
2020-04-25,154.32749938964844,148.90802324778517,155.5475998686773,147.57443041978084
2020-04-26,154.32749938964844,148.90802324778517,155.5475998686773,147.57443041978084
2020-04-27,154.32749938964844,148.90802324778517,155.5475998686773,147.57443041978084
2020-04-28,152.12376403808594,154.80985544949516,157.88373162694265,151.3387416209423
2020-04-29,156.56906127929688,155.0841501166186,158.47014473302255,155.03685682682553
2020-04-30,153.2492218017578,155.78399396425635,157.76072861070003,152.52094582553318
2020-05-01,147.18658447265625,151.26301320700492,151.26301320700492,146.43940276599537
2020-05-02,148.624267578125,147.07314304546748,149.73086119911684,146.31649376400134
2020-05-03,148.624267578125,147.07314304546748,149.73086119911684,146.31649376400134
2020-05-04,148.624267578125,147.07314304546748,149.73086119911684,146.31649376400134
2020-05-05,149.6363067626953,150.38348881621758,151.5373758597986,149.34309412712443
2020-05-06,148.76614379882812,150.42130790818345,151.0171716057548,147.5933510377489
2020-05-07,151.49948120117188,151.79269373174225,152.94658036211206,149.92945127607365
2020-05-08,178.39828491210938,166.65135229992904,182.41796856444648,166.27303490540368
2020-05-09,177.21600341796875,175.39060128560496,178.99412670569112,173.84892994861667
2020-05-10,177.21600341796875,175.39060128560496,178.99412670569112,173.84892994861667
2020-05-11,177.21600341796875,175.39060128560496,178.99412670569112,173.84892994861667
2020-05-12,173.8206024169922,177.81191354581614,179.23062562197958,173.81114953196322
2020-05-13,167.64442443847656,173.15848537750296,174.0286267795751,163.87064630359447
2020-05-14,164.1638641357422,165.04345844830684,165.51636234070887,161.22240134772633
2020-05-15,163.879638671875,162.56269009049032,164.98814810021722,161.56786948858215
2020-05-16,166.6461639404297,160.90464736681912,167.54623414185693,159.09502325796015
2020-05-17,166.6461639404297,160.90464736681912,167.54623414185693,159.09502325796015
2020-05-18,166.6461639404297,160.90464736681912,167.54623414185693,159.09502325796015
2020-05-19,166.76937866210938,169.08114824062548,170.20859636154336,166.76937866210938
2020-05-20,172.2361297607422,170.00964126843112,172.49194412140582,169.062195665693
2020-05-21,169.43167114257812,171.48762602920885,173.90361481215461,168.6831811430674
2020-05-22,168.66421508789062,168.48419816914299,168.78737314529596,166.44718211531253
2020-05-23,170.5875701904297,173.1456702243953,174.08364650149366,169.7348605411935
2020-05-24,170.5875701904297,173.1456702243953,174.08364650149366,169.7348605411935
2020-05-25,170.5875701904297,173.1456702243953,174.08364650149366,169.7348605411935
2020-05-26,170.5875701904297,173.1456702243953,174.08364650149366,169.7348605411935
2020-05-27,168.89163208007812,170.91916490127002,170.96654006833273,167.37572793216967
2020-05-28,170.61599731445312,169.1095623513413,172.1887604057271,168.89163946469859
2020-05-29,174.71841430664062,171.4023553188988,175.8742988817745,170.33173736237234
2020-05-30,171.52552795410156,174.07415867698708,174.07415867698708,170.85284974104673
2020-05-31,171.52552795410156,174.07415867698708,174.07415867698708,170.85284974104673
2020-06-01,171.52552795410156,174.07415867698708,174.07415867698708,170.85284974104673
2020-06-02,170.0380401611328,171.5255220358663,172.98459615983586,168.76846669722104
2020-06-03,173.16461181640625,169.87697489383027,174.88895504643241,169.50747174047677
2020-06-04,171.01393127441406,172.95619765117667,174.7279163018924,169.4411681044016
2020-06-05,170.4833526611328,170.54019708039348,173.8562564680678,169.7064403795793
2020-06-06,172.35928344726562,169.753808324955,172.3877056556866,169.57379136704145
2020-06-07,172.35928344726562,169.753808324955,172.3877056556866,169.57379136704145
2020-06-08,172.35928344726562,169.753808324955,172.3877056556866,169.57379136704145
2020-06-09,172.16981506347656,170.50231601703612,172.82355483858242,170.17070427529842
2020-06-10,172.4729766845703,172.16980163471544,174.05522343038191,170.22753542075566
2020-06-11,158.20443725585938,168.91057373648215,168.91057373648215,158.1760150488977
2020-06-12,161.28363037109375,162.20265358830508,164.56179789695113,157.98652434571542
2020-06-13,159.75828552246094,157.98656673164004,161.30262660306877,155.97798652143138
2020-06-14,159.75828552246094,157.98656673164004,161.30262660306877,155.97798652143138
2020-06-15,159.75828552246094,157.98656673164004,161.30262660306877,155.97798652143138
2020-06-16,166.7219696044922,165.84083785746844,167.17673935241464,162.96061017813338
2020-06-17,166.00192260742188,168.27578589031708,169.9243461673817,165.17763524045446
2020-06-18,165.25343322753906,164.6281157625046,166.10614280445978,163.54802853056785
2020-06-19,161.65313720703125,167.6978437726038,167.83048555663498,159.81509073054866
2020-06-20,162.5721435546875,162.62898796238494,163.72802803409783,160.14668578047196
2020-06-21,162.5721435546875,162.62898796238494,163.72802803409783,160.14668578047196
2020-06-22,162.5721435546875,162.62898796238494,163.72802803409783,160.14668578047196
2020-06-23,161.33102416992188,164.19231372692474,164.19231372692474,161.33102416992188
2020-06-24,157.9107666015625,160.36464739417508,161.06576238786732,155.77901386407603
2020-06-25,159.99508666992188,157.27592322588902,160.13721214213854,155.4094547876829
2020-06-26,162.77113342285156,159.01924302862338,163.0364169959225,159.01924302862338
2020-06-27,162.27845764160156,163.98386236527756,163.98386236527756,159.72035778452278
2020-06-28,162.27845764160156,163.98386236527756,163.98386236527756,159.72035778452278
2020-06-29,162.27845764160156,163.98386236527756,163.98386236527756,159.72035778452278
2020-06-30,165.38609313964844,161.26471366517245,165.94508254532644,159.75826425122057
2020-07-01,162.0700225830078,164.47654221420044,164.47654221420044,161.19837447038452
2020-07-02,165.75558471679688,164.01228849396782,166.8925164074736,162.2500393135141
2020-07-03,169.0621795654297,168.66425418499992,172.32139444156437,167.4136191691882
2020-07-04,169.0621795654297,168.66425418499992,172.32139444156437,167.4136191691882
2020-07-05,169.0621795654297,168.66425418499992,172.32139444156437,167.4136191691882
2020-07-06,169.0621795654297,168.66425418499992,172.32139444156437,167.4136191691882
2020-07-07,166.69357299804688,169.11903130193878,171.91399279342556,166.5040867787188
2020-07-08,169.64010620117188,168.57895749472837,170.54964571312928,166.82619213297693
2020-07-09,174.841552734375,169.3937421523953,175.1257892213302,169.3937421523953
2020-07-10,169.09059143066406,173.85624091051716,173.85624091051716,168.30420996856043
2020-07-11,165.0260467529297,169.09059595762824,170.8717980860739,164.7228717169285
2020-07-12,165.0260467529297,169.09059595762824,170.8717980860739,164.7228717169285
2020-07-13,165.0260467529297,169.09059595762824,170.8717980860739,164.7228717169285
2020-07-14,166.90199279785156,164.38178444847395,167.03463458166775,162.29740736413248
2020-07-15,166.96827697753906,168.6547284126331,170.53068046846204,166.6840405033043
2020-07-16,165.68927001953125,165.3102831537498,166.43774558703475,164.54285462873955
2020-07-17,170.9854736328125,165.4144900175278,171.83816871574115,165.4144900175278
2020-07-18,173.30673217773438,170.25595645744949,173.827830103287,169.55485602749803
2020-07-19,173.30673217773438,170.25595645744949,173.827830103287,169.55485602749803
2020-07-20,173.30673217773438,170.25595645744949,173.827830103287,169.55485602749803
2020-07-21,176.7933349609375,174.37734605989354,178.38503645153955,174.37734605989354
2020-07-22,174.4815216064453,176.300614760971,179.06715317036634,173.97937677791379
2020-07-23,176.4143524169922,174.79422867837553,180.2041344859152,174.282600003223
2020-07-24,171.84764099121094,175.53320279831442,176.78382313387877,171.1844176854166
2020-07-25,175.4953155517578,172.41611785862514,176.40486953905986,171.96134809340919
2020-07-26,175.4953155517578,172.41611785862514,176.40486953905986,171.96134809340919
2020-07-27,175.4953155517578,172.41611785862514,176.40486953905986,171.96134809340919
2020-07-28,170.05694580078125,174.71837449513907,174.89839139798255,169.34636189389377
2020-07-29,175.09738159179688,171.69605608455805,176.16799951712682,171.07073865258468
2020-07-30,175.12579345703125,173.3067001361358,175.1826378644235,170.78649205804237
2020-07-31,175.56166076660156,174.81317069708143,176.36698079832826,170.51177432333142
2020-08-01,181.56846618652344,176.23434306791253,184.00340821027999,176.23434306791253
2020-08-02,181.56846618652344,176.23434306791253,184.00340821027999,176.23434306791253
2020-08-03,181.56846618652344,176.23434306791253,184.00340821027999,176.23434306791253
2020-08-04,177.52285766601562,181.4358121842293,181.4358121842293,175.99746984170105
2020-08-05,181.483154296875,179.05769658596932,181.483154296875,177.93970358858317
2020-08-06,184.69503784179688,182.14640699903597,184.69503784179688,181.84321748371832
2020-08-07,181.8905792236328,182.62958554156913,184.75186862148945,180.82944491210802
2020-08-08,180.7062530517578,181.3410397207336,183.330680798974,175.2773950791224
2020-08-09,180.7062530517578,181.3410397207336,183.330680798974,175.2773950791224
2020-08-10,180.7062530517578,181.3410397207336,183.330680798974,175.2773950791224
2020-08-11,179.18087768554688,180.67784322141063,182.4685145317208,178.53662172313142
2020-08-12,180.98104858398438,181.2084262580271,181.49266280745195,178.4039955944429
2020-08-13,178.36605834960938,180.8767972288636,180.8767972288636,177.8733971711327
2020-08-14,176.6038360595703,179.7209398617552,179.7209398617552,174.81316463633237
2020-08-15,173.61940002441406,177.31443195023394,178.73560029968345,172.53931265710733
2020-08-16,173.61940002441406,177.31443195023394,178.73560029968345,172.53931265710733
2020-08-17,173.61940002441406,177.31443195023394,178.73560029968345,172.53931265710733
2020-08-18,172.26451110839844,174.2730905149721,174.80365756902037,171.1938932949216
2020-08-19,175.0121307373047,172.9088006089638,177.03019424184356,172.40665565963536
2020-08-20,176.89755249023438,175.0121307746092,177.30494710862243,174.45314140929364
2020-08-21,175.87429809570312,170.54017575020666,178.29975605994022,170.54017575020666
2020-08-22,178.22398376464844,179.06720972954443,181.36949548676867,175.4384915224227
2020-08-23,178.22398376464844,179.06720972954443,181.36949548676867,175.4384915224227
2020-08-24,178.22398376464844,179.06720972954443,181.36949548676867,175.4384915224227
2020-08-25,178.36605834960938,177.10595428541652,179.79671009625102,177.10595428541652
2020-08-26,175.95957946777344,178.5934768019905,178.5934768019905,174.65210005119408
2020-08-27,174.3204803466797,177.36177191498038,177.36177191498038,172.64349797927315
2020-08-28,174.17803955078125,174.80471935034822,174.9756241202121,172.27902039211747
2020-08-29,172.57342529296875,174.5578975178906,175.05164672540403,172.0417020641257
2020-08-30,172.57342529296875,174.5578975178906,175.05164672540403,172.0417020641257
2020-08-31,172.57342529296875,174.5578975178906,175.05164672540403,172.0417020641257
2020-09-01,176.39990234375,172.38348056446682,176.71324226814338,172.38348056446682
2020-09-02,178.0236053466797,176.65630885717957,179.163014258473,175.52638982798516
2020-09-03,156.28932189941406,176.5423535755277,176.5423535755277,155.4537486229681
2020-09-04,156.49818420410156,156.61212072344816,157.64708274315885,149.88010092253305
2020-09-05,152.37734985351562,154.15294327871527,157.3432972302496,152.13048248697237
2020-09-06,152.37734985351562,154.15294327871527,157.3432972302496,152.13048248697237
2020-09-07,152.37734985351562,154.15294327871527,157.3432972302496,152.13048248697237
2020-09-08,152.37734985351562,154.15294327871527,157.3432972302496,152.13048248697237
2020-09-09,153.6876220703125,152.20638943524705,156.0613960337806,152.20638943524705
2020-09-10,144.86672973632812,153.74463844522504,154.6276901699571,143.99316789460806
2020-09-11,145.73074340820312,146.1200458589626,149.54777642513048,144.5628505442928
2020-09-12,144.55331420898438,147.18344477782966,147.4208221244422,143.69874706816114
2020-09-13,144.55331420898438,147.18344477782966,147.4208221244422,143.69874706816114
2020-09-14,144.55331420898438,147.18344477782966,147.4208221244422,143.69874706816114
2020-09-15,147.50634765625,145.0471063559376,149.29141616076336,145.0471063559376
2020-09-16,146.65176391601562,147.69623033612834,149.3009039777708,146.04407831386848
2020-09-17,146.10105895996094,144.3349702652055,148.43685929368345,144.3349702652055
2020-09-18,146.56631469726562,146.90813876139728,149.18695619669637,145.20850832172093
2020-09-19,149.69969177246094,144.33495366888516,152.16840811792636,143.91718160183137
2020-09-20,149.69969177246094,144.33495366888516,152.16840811792636,143.91718160183137
2020-09-21,149.69969177246094,144.33495366888516,152.16840811792636,143.91718160183137
2020-09-22,147.67721557617188,149.7566437584535,152.4817314646837,145.20848501061008
2020-09-23,144.6198272705078,147.27845746020583,151.19043298219202,144.56285900381775
2020-09-24,152.28236389160156,143.9456702367182,153.9060172965507,143.13858123045318
2020-09-25,151.88357543945312,152.36782016251868,153.85854283256444,149.557265122776
2020-09-26,152.80458068847656,154.08642450854177,154.71310435338998,149.75666283207673
2020-09-27,152.80458068847656,154.08642450854177,154.71310435338998,149.75666283207673
2020-09-28,152.80458068847656,154.08642450854177,154.71310435338998,149.75666283207673
2020-09-29,157.02992248535156,152.15893297444703,163.18274142813672,152.1494430930382
2020-09-30,158.2453155517578,157.61863557167354,160.8469632759861,155.8335524120531
2020-10-01,160.03038024902344,158.37824241866358,163.29669637982576,155.37778788098512
2020-10-02,156.9159698486328,157.13436751410063,162.16675739890852,156.479203494434
2020-10-03,167.4650115966797,157.10587237196228,169.26908861675471,156.62161318003984
2020-10-04,167.4650115966797,157.10587237196228,169.26908861675471,156.62161318003984
2020-10-05,167.4650115966797,157.10587237196228,169.26908861675471,156.62161318003984
2020-10-06,170.2945556640625,166.24014554130684,173.40894604984615,166.24014554130684
2020-10-07,174.23504638671875,172.582894137048,177.08357575543894,171.20610783984046
2020-10-08,178.0236053466797,174.44394918852595,178.6122968119593,174.36798666262368
2020-10-09,179.82763671875,178.5078188504014,181.54624691188363,177.87164910693232
2020-10-10,180.62521362304688,181.24240357818076,181.24240357818076,176.94112609513562
2020-10-11,180.62521362304688,181.24240357818076,181.24240357818076,176.94112609513562
2020-10-12,180.62521362304688,181.24240357818076,181.24240357818076,176.94112609513562
2020-10-13,180.08401489257812,180.6252278927759,182.0115184428475,178.70722871215264
2020-10-14,179.1724853515625,180.3878566618042,181.32787652184987,177.34942838619997
2020-10-15,182.12547302246094,177.40640814177735,183.62570025002913,177.00761576306223
2020-10-16,188.8574676513672,182.88505819930165,190.63306058714434,182.3343408518534
2020-10-17,190.0728759765625,189.48418450225458,196.77642772863376,189.3037753115162
2020-10-18,190.0728759765625,189.48418450225458,196.77642772863376,189.3037753115162
2020-10-19,190.0728759765625,189.48418450225458,196.77642772863376,189.3037753115162
2020-10-20,187.92694091796875,191.25971444470198,195.04826301742457,185.73357602947507
2020-10-21,188.07884216308594,188.54410703059364,193.21569199881762,188.05984791647856
2020-10-22,185.19239807128906,188.07891618024615,189.79752672125147,184.39481326027624
2020-10-23,181.64117431640625,185.28728740087095,186.1038661686968,180.01750666015568
2020-10-24,178.79266357421875,180.32137463537444,181.755128939592,176.39040540502648
2020-10-25,178.79266357421875,180.32137463537444,181.755128939592,176.39040540502648
2020-10-26,178.79266357421875,180.32137463537444,181.755128939592,176.39040540502648
2020-10-27,180.06504821777344,178.46037424561888,181.01455807222032,177.7102678354889
2020-10-28,175.26048278808594,176.74171543818431,178.83063364956323,174.529356343175
2020-10-29,177.07408142089844,174.9186901960198,178.21349024206262,174.07362708408303
2020-10-30,176.23849487304688,175.86818667194225,177.90962671858117,174.8142303321263
2020-10-31,176.00111389160156,178.2799313156597,178.6122654971701,173.6368295856562
2020-11-01,176.00111389160156,178.2799313156597,178.6122654971701,173.6368295856562
2020-11-02,176.00111389160156,178.2799313156597,178.6122654971701,173.6368295856562
2020-11-03,182.3438720703125,178.0046194267267,182.91358379706645,176.9031844821336
2020-11-04,181.88804626464844,184.66061239961803,187.11034876624234,181.25187660760363
2020-11-05,187.81298828125,184.20484916286102,188.8954285679301,184.03394440155841
2020-11-06,232.83877563476562,206.99311979325404,233.37049876196713,205.15106861089987
2020-11-07,244.0334930419922,239.82715760991002,253.12978306064673,239.82715760991002
2020-11-08,244.0334930419922,239.82715760991002,253.12978306064673,239.82715760991002
2020-11-09,244.0334930419922,239.82715760991002,253.12978306064673,239.82715760991002
2020-11-10,242.97950744628906,244.0239738300134,247.2048368717826,240.4823069825307
2020-11-11,256.4150390625,244.23284444369878,257.6209347204745,242.8465541437904
2020-11-12,238.14649963378906,254.95283108632648,255.43706127647218,236.83617175404592
2020-11-13,240.666748046875,240.73332686305193,245.2602219947058,238.07995497493332
2020-11-14,240.34341430664062,242.51175353022518,245.88788594074967,237.642502573616
2020-11-15,240.34341430664062,242.51175353022518,245.88788594074967,237.642502573616
2020-11-16,240.34341430664062,242.51175353022518,245.88788594074967,237.642502573616
2020-11-17,237.65199279785156,237.63296820612553,241.5987466575792,236.0162261856893
2020-11-18,231.2135467529297,237.75661339730743,237.75661339730743,230.7950927915085
2020-11-19,231.81268310546875,229.76798216678395,233.76229011183747,229.5967898701972
2020-11-20,233.61013793945312,232.7637249745516,236.78656281793639,230.64294004209265
2020-11-21,232.2121124267578,234.37094640013234,236.31103385502735,229.18785546528684
2020-11-22,232.2121124267578,234.37094640013234,236.31103385502735,229.18785546528684
2020-11-23,232.2121124267578,234.37094640013234,236.31103385502735,229.18785546528684
2020-11-24,234.29486083984375,232.79223740983673,234.76086899273872,229.94866329392644
2020-11-25,229.62530517578125,232.02189559790563,233.23920814309352,228.9595896450551
2020-11-26,234.49459838867188,228.95961749248661,234.8274489387631,228.95961749248661
2020-11-27,234.49459838867188,228.95961749248661,234.8274489387631,228.95961749248661
2020-11-28,235.95916748046875,233.70523949123555,237.14795051470762,232.71616388030225
2020-11-29,235.95916748046875,233.70523949123555,237.14795051470762,232.71616388030225
2020-11-30,235.95916748046875,233.70523949123555,237.14795051470762,232.71616388030225
2020-12-01,238.90736389160156,238.52694459991415,239.65866841147695,234.31390433900015
2020-12-02,236.539306640625,237.25257649873765,238.84078897475368,234.09516162796638
2020-12-03,238.7742156982422,237.2335429947627,240.50507627625947,235.4646332326284
2020-12-04,244.5564422607422,240.16270476924453,244.92735650190622,239.93445320041553
