Date,Close_Price,Open_Price,High_Price,Low_Price
2023-05-10,17.44375991821289,17.52959412840592,17.567744283246824,17.348386350210127
2023-05-11,16.30881690979004,16.04177130562353,16.94686236976779,15.107114419689788
2023-05-12,16.17529296875,16.14668217452678,16.280204065166675,15.831950704376084
2023-05-13,16.36604118347168,16.20390666863719,16.461414748509515,15.936861050351139
2023-05-14,16.36604118347168,16.20390666863719,16.461414748509515,15.936861050351139
2023-05-15,16.36604118347168,16.20390666863719,16.461414748509515,15.936861050351139
2023-05-16,16.509098052978516,16.366038637228797,16.61400914010792,16.06084473186962
2023-05-17,16.96689224243164,16.54724967560906,17.024115650012206,16.35650255820807
2023-05-18,16.17529296875,16.90012946769389,16.90012946769389,15.927324263018576
2023-05-19,15.927327156066895,16.280207022312283,16.284976701615406,15.746117543641077
2023-05-20,15.917786598205566,15.92732413590363,16.11616301648694,15.707964407046793
2023-05-21,15.917786598205566,15.92732413590363,16.11616301648694,15.707964407046793
2023-05-22,15.917786598205566,15.92732413590363,16.11616301648694,15.707964407046793
2023-05-23,16.041770935058594,15.879636432541979,16.089458623504253,15.679353598368147
2023-05-24,16.118066787719727,16.032230781621475,16.137141859985785,15.731806579376615
2023-05-25,15.831951141357422,15.984548111757544,16.118070006082807,15.82241360331999
2023-05-26,15.68889045715332,15.736576324436161,15.965471761772415,15.60305444076482
2023-05-27,15.851028442382812,15.583982797148694,15.917789398916433,15.574445257772515
2023-05-28,15.851028442382812,15.583982797148694,15.917789398916433,15.574445257772515
2023-05-29,15.851028442382812,15.583982797148694,15.917789398916433,15.574445257772515
2023-05-30,15.851028442382812,15.583982797148694,15.917789398916433,15.574445257772515
2023-05-31,15.68889045715332,15.88917328266033,16.06084531543733,15.593516903488405
2023-06-01,15.450458526611328,15.622128751889775,15.650741365652529,15.364622504422426
2023-06-02,15.784262657165527,15.536293957063572,15.822412807396157,15.536293957063572
2023-06-03,15.278785705566406,15.669815644950004,16.003622178816293,15.240635555822024
2023-06-04,15.278785705566406,15.669815644950004,16.003622178816293,15.240635555822024
2023-06-05,15.278785705566406,15.669815644950004,16.003622178816293,15.240635555822024
2023-06-06,15.345547676086426,15.336010138011678,15.454273427219277,15.235868716875913
2023-06-07,15.917786598205566,15.278786125229809,15.975010005294635,15.202486733194956
2023-06-08,15.622129440307617,15.870099979880683,16.022696955141118,15.583981106042227
2023-06-09,15.011741638183594,15.574443670326579,15.746115723400635,14.754234468122233
2023-06-10,15.040352821350098,15.05942698679236,15.345546744823396,14.887754950063812
2023-06-11,15.040352821350098,15.05942698679236,15.345546744823396,14.887754950063812
2023-06-12,15.040352821350098,15.05942698679236,15.345546744823396,14.887754950063812
2023-06-13,15.841489791870117,15.660280194632184,16.11807113798111,15.564906626659615
2023-06-14,15.622129440307617,15.812876568932879,16.11807051945375,15.560138169738929
2023-06-15,15.848953247070312,15.65754185733896,15.944659854661843,15.590547779660403
2023-06-16,15.600117683410645,16.030796529304016,16.040367373151845,15.571406977318961
2023-06-17,15.714964866638184,15.523551654196607,15.858523863243525,15.427846873427502
2023-06-18,15.714964866638184,15.523551654196607,15.858523863243525,15.427846873427502
2023-06-19,15.714964866638184,15.523551654196607,15.858523863243525,15.427846873427502
2023-06-20,15.714964866638184,15.523551654196607,15.858523863243525,15.427846873427502
2023-06-21,15.686250686645508,15.714963213126145,15.789613226343722,15.619256616975507
2023-06-22,15.705391883850098,15.64796865812134,15.77238595144222,15.566617415008452
2023-06-23,15.542695045471191,15.619259973756197,15.781960674543319,15.52355335703697
2023-06-24,15.743675231933594,15.437413769037008,15.844166333198142,15.389561385230488
2023-06-25,15.743675231933594,15.437413769037008,15.844166333198142,15.389561385230488
2023-06-26,15.743675231933594,15.437413769037008,15.844166333198142,15.389561385230488
2023-06-27,15.887236595153809,15.858524065286261,16.064292632374425,15.820242517581235
2023-06-28,15.647969245910645,15.772386543905052,15.877663982905204,15.533120964687615
2023-06-29,15.475700378417969,15.609688541506287,15.753247548451174,15.389564609160674
2023-06-30,15.657540321350098,15.533121196050987,15.743676077187473,15.370420526741668
2023-07-01,15.647969245910645,15.580975175802003,15.695821631573532,15.408703666693208
2023-07-02,15.647969245910645,15.580975175802003,15.695821631573532,15.408703666693208
2023-07-03,15.647969245910645,15.580975175802003,15.695821631573532,15.408703666693208
2023-07-04,15.37999153137207,15.628827959144084,15.638398801610496,15.370420688905659
2023-07-05,15.37999153137207,15.628827959144084,15.638398801610496,15.370420688905659
2023-07-06,15.418274879455566,15.408704037002677,15.53312133798714,15.250788787433104
2023-07-07,15.188581466674805,15.43741701810787,15.53312363131545,15.188581466674805
2023-07-08,15.418274879455566,15.217290838847992,15.513979653081362,15.217290838847992
2023-07-09,15.418274879455566,15.217290838847992,15.513979653081362,15.217290838847992
2023-07-10,15.418274879455566,15.217290838847992,15.513979653081362,15.217290838847992
2023-07-11,15.399133682250977,15.466127756091401,15.647013580912152,15.27471546460033
2023-07-12,15.312999725341797,15.46612957655907,15.552265346050262,15.30342888145924
2023-07-13,15.40870475769043,15.370421386088305,15.485269675443048,15.255574009459377
2023-07-14,15.475700378417969,15.341712215329649,15.504412909987671,14.987598294443902
2023-07-15,15.868093490600586,15.389562321613292,15.90637686033631,15.379991479179361
2023-07-16,15.868093490600586,15.389562321613292,15.90637686033631,15.379991479179361
2023-07-17,15.868093490600586,15.389562321613292,15.90637686033631,15.379991479179361
2023-07-18,16.126501083374023,15.87766465145611,16.16478262842593,15.87766465145611
2023-07-19,16.451904296875,16.19349699302183,16.585892457931408,16.163827925151942
2023-07-20,16.451904296875,16.47104415884607,16.547610908537486,16.08821953764792
2023-07-21,16.289203643798828,16.48061504213164,16.614605028961574,16.241349425126785
2023-07-22,16.337055206298828,16.365767736042056,16.394478440333586,16.21263789498157
2023-07-23,16.337055206298828,16.365767736042056,16.394478440333586,16.21263789498157
2023-07-24,16.337055206298828,16.365767736042056,16.394478440333586,16.21263789498157
2023-07-25,16.308345794677734,16.365769033264108,16.490186354443228,16.24134988663315
2023-07-26,16.394479751586914,16.29877496235828,16.58589298094787,16.29877496235828
2023-07-27,15.762815475463867,16.365765748691473,16.38107763566713,15.743675616744298
2023-07-28,16.030794143676758,15.8489517885325,16.107359057613568,15.671895767325784
2023-07-29,16.030794143676758,15.99251077398258,16.126500742460657,15.858522630956044
2023-07-30,16.030794143676758,15.99251077398258,16.126500742460657,15.858522630956044
2023-07-31,16.030794143676758,15.99251077398258,16.126500742460657,15.858522630956044
2023-08-01,15.848953247070312,16.059508148862022,16.33705530288058,15.829813385913374
2023-08-02,15.791528701782227,15.839381088879732,15.973371058565549,15.724534629665097
2023-08-03,15.399133682250977,15.791529107989124,15.820241636257135,15.399133682250977
2023-08-04,15.207722663879395,15.39913497139461,15.535994565904666,15.198151820322163
2023-08-05,15.399133682250977,15.188579705247898,15.466127756091401,15.159868089705688
2023-08-06,15.399133682250977,15.188579705247898,15.466127756091401,15.159868089705688
2023-08-07,15.399133682250977,15.188579705247898,15.466127756091401,15.159868089705688
2023-08-08,15.073732376098633,15.31299796937004,15.31299796937004,14.824895940042177
2023-08-09,15.150298118591309,15.121586501397234,15.274716343400106,14.986640896586643
2023-08-10,15.638398170471191,15.284285228037389,15.963799499390293,14.939742214957995
2023-08-11,15.504410743713379,15.73410548782264,15.73410548782264,15.494839901194048
2023-08-12,15.121587753295898,15.4469882381286,15.4469882381286,15.112016909196896
2023-08-13,15.121587753295898,15.4469882381286,15.4469882381286,15.112016909196896
2023-08-14,15.121587753295898,15.4469882381286,15.4469882381286,15.112016909196896
2023-08-15,14.94931411743164,15.140726408983262,15.140726408983262,14.887105464949538
2023-08-16,14.7291898727417,14.958884617339136,15.073731989637855,14.666023772341115
2023-08-17,14.27937126159668,14.796184927623333,14.822982558333313,14.269800418421447
2023-08-18,14.355937004089355,14.241089617583746,14.48035523431857,14.154953849523068
2023-08-19,14.154953002929688,14.346365302324191,14.480354368263264,14.135812229353157
2023-08-20,14.154953002929688,14.346365302324191,14.480354368263264,14.135812229353157
2023-08-21,14.154953002929688,14.346365302324191,14.480354368263264,14.135812229353157
2023-08-22,14.183663368225098,14.154951754030623,14.298510737728755,14.064030577568069
2023-08-23,13.973112106323242,14.231518492673793,14.241089336208299,13.910902536074824
2023-08-24,13.95396900177002,13.896545771847947,14.030533916816637,13.858262401598855
2023-08-25,14.154953002929688,13.982681477111715,14.274585804141982,13.982681477111715
2023-08-26,14.346364974975586,14.193235138954027,14.36550666084119,14.188449717487627
2023-08-27,14.346364974975586,14.193235138954027,14.36550666084119,14.188449717487627
2023-08-28,14.346364974975586,14.193235138954027,14.36550666084119,14.188449717487627
2023-08-29,14.58563232421875,14.394220006196049,14.614344856466602,14.260230927217195
2023-08-30,14.719618797302246,14.51863567077808,14.867963203416869,14.51863567077808
2023-08-31,14.777042388916016,14.805754916785544,14.96845559047638,14.681336700861623
2023-09-01,14.509064674377441,14.824895168030652,14.863177624451472,14.413358989688268
2023-09-02,14.078387260437012,14.413359449346142,14.423886828561727,14.0113931877455
2023-09-03,14.078387260437012,14.413359449346142,14.423886828561727,14.0113931877455
2023-09-04,14.078387260437012,14.413359449346142,14.423886828561727,14.0113931877455
2023-09-05,14.078387260437012,14.413359449346142,14.423886828561727,14.0113931877455
2023-09-06,13.973112106323242,14.135812795506352,14.183665187727135,13.89654718349894
2023-09-07,13.877405166625977,14.078388312444766,14.116670772947113,13.628568716997789
2023-09-08,13.504149436950684,13.896545767344673,13.896545767344673,13.44672620704722
2023-09-09,13.379732131958008,13.523292041933283,13.59315755446113,13.35102051505329
2023-09-10,13.379732131958008,13.523292041933283,13.59315755446113,13.35102051505329
2023-09-11,13.379732131958008,13.523292041933283,13.59315755446113,13.35102051505329
2023-09-12,13.18832015991211,13.34145000418628,13.34145000418628,13.025619472189337
2023-09-13,13.513720512390137,13.52329135511424,13.705132803243238,13.303166536088826
2023-09-14,13.973112106323242,13.58071573594135,14.020964498544023,13.58071573594135
2023-09-15,13.768458366394043,13.951013457579862,14.047094264669514,13.653160848104527
2023-09-16,13.85492992401123,13.883754070741867,13.984639958753755,13.712729761663232
2023-09-17,13.85492992401123,13.883754070741867,13.984639958753755,13.712729761663232
2023-09-18,13.85492992401123,13.883754070741867,13.984639958753755,13.712729761663232
2023-09-19,14.05670166015625,13.912579084910924,14.104742518571358,13.778065780912412
2023-09-20,13.576295852661133,14.095135143755682,14.143176005511389,13.576295852661133
2023-09-21,13.614727973937988,13.566687113540322,13.845323004282955,13.499430458765506
2023-09-22,13.19196891784668,13.557078157877017,13.643551519503038,13.0286314658125
2023-09-23,13.028631210327148,13.0862795060786,13.249617871212951,12.995001968785138
2023-09-24,13.028631210327148,13.0862795060786,13.249617871212951,12.995001968785138
2023-09-25,13.028631210327148,13.0862795060786,13.249617871212951,12.995001968785138
2023-09-26,13.288050651550293,13.249618148144995,13.393739806839074,13.105496489450916
2023-09-27,13.739632606506348,13.288050025541091,13.83571340234158,13.047846661498333
2023-09-28,13.028631210327148,13.720416257163423,13.758848759765439,13.014218678237714
2023-09-29,12.903726577758789,13.143929970993,13.201578272239402,12.76921234767847
2023-09-30,12.922943115234375,12.980592336096272,13.019024844569778,12.721172216672656
2023-10-01,12.922943115234375,12.980592336096272,13.019024844569778,12.721172216672656
2023-10-02,12.922943115234375,12.980592336096272,13.019024844569778,12.721172216672656
2023-10-03,12.625089645385742,12.634697083938661,12.730778799893079,12.461751278045126
2023-10-04,12.480966567993164,12.596264072705667,12.65871746044772,12.29841241460748
2023-10-05,11.683492660522461,12.480967836389151,12.586657913677184,11.664276865935769
2023-10-06,11.789183616638184,11.645061023129902,12.019778666687502,11.337600956397477
2023-10-07,11.789183616638184,11.769966904315769,11.942913650004396,11.645061023129902
2023-10-08,11.789183616638184,11.769966904315769,11.942913650004396,11.645061023129902
2023-10-09,11.789183616638184,11.769966904315769,11.942913650004396,11.645061023129902
2023-10-10,12.317628860473633,12.000560476623603,12.43292637130063,11.933303824383646
2023-10-11,11.942911148071289,12.317627796825825,12.3944927974064,11.750747730316766
2023-10-12,11.001314163208008,11.914086785986264,11.914086785986264,10.732286645361427
2023-10-13,11.452897071838379,11.020531177134217,11.462505426817023,10.962881963565518
2023-10-14,11.424072265625,11.548978124248174,11.645058919594616,11.241517196751472
2023-10-15,11.424072265625,11.548978124248174,11.645058919594616,11.241517196751472
2023-10-16,11.424072265625,11.548978124248174,11.645058919594616,11.241517196751472
2023-10-17,11.270340919494629,11.241516773605985,11.6210385124026,11.212692627717344
2023-10-18,11.270340919494629,11.145435981876151,11.299165981686349,11.04935427384324
2023-10-19,11.308775901794434,11.22230253585056,11.452897567498754,11.155044964392433
2023-10-20,11.174261093139648,11.376031964397836,11.597018629140864,11.174261093139648
2023-10-21,11.587411880493164,11.41446514731614,11.827615269326492,11.289559275166424
2023-10-22,11.587411880493164,11.41446514731614,11.827615269326492,11.289559275166424
2023-10-23,11.587411880493164,11.41446514731614,11.827615269326492,11.289559275166424
2023-10-24,11.683492660522461,11.635451799600919,11.77477020464307,11.452897627662908
2023-10-25,11.914087295532227,11.904479856711308,12.106250732801438,11.789182344131689
2023-10-26,11.837223052978516,11.93330477782932,12.096643160293745,11.711356891401135
2023-10-27,11.789183616638184,11.87565607317922,11.890068607421032,11.645061023129902
2023-10-28,11.539371490478516,11.818007396246374,11.894872410506249,11.510546422903627
2023-10-29,11.539371490478516,11.818007396246374,11.894872410506249,11.510546422903627
2023-10-30,11.539371490478516,11.818007396246374,11.894872410506249,11.510546422903627
2023-10-31,11.712316513061523,11.6066273547612,11.866047447366338,11.6066273547612
2023-11-01,11.308775901794434,11.6642768046612,11.818006825759996,11.231909974941832
2023-11-02,11.60662841796875,11.443290029803858,11.827616026316715,11.347209217903096
2023-11-03,11.894872665405273,11.7219259214628,11.990953477137438,11.7219259214628
2023-11-04,11.750749588012695,11.904480529780518,11.981345542512813,11.726729615147564
2023-11-05,11.750749588012695,11.904480529780518,11.981345542512813,11.726729615147564
2023-11-06,11.750749588012695,11.904480529780518,11.981345542512813,11.726729615147564
2023-11-07,11.837223052978516,11.702709737751274,11.8660481202157,11.558587150475068
2023-11-08,11.654667854309082,11.90447958399362,11.938107909854393,11.568194492779575
2023-11-09,11.654667854309082,12.730778863369606,12.730778863369606,11.212693608060727
2023-11-10,11.779573440551758,11.83722173600588,11.866046800036077,11.50574174638684
2023-11-11,11.846831321716309,11.683492940451508,12.216744768480902,11.654668789729257
2023-11-12,11.846831321716309,11.683492940451508,12.216744768480902,11.654668789729257
2023-11-13,11.846831321716309,11.683492940451508,12.216744768480902,11.654668789729257
2023-11-14,12.423320770263672,12.202333154596419,12.65391582602692,12.202333154596419
2023-11-15,12.730779647827148,12.490576258245504,12.836468809373915,12.425241090218236
2023-11-16,13.009415626525879,13.019023982083539,13.0478481324533,12.778820590961345
2023-11-17,12.663521766662598,13.038238431719021,13.067063495418074,12.55783169903899
2023-11-18,12.413711547851562,12.577049930031444,12.711563245024356,12.336846534626117
2023-11-19,12.413711547851562,12.577049930031444,12.711563245024356,12.336846534626117
2023-11-20,12.413711547851562,12.577049930031444,12.711563245024356,12.336846534626117
2023-11-21,12.586657524108887,12.442534945804983,12.59626496295327,12.312824900222424
2023-11-22,12.826859474182129,12.644304411954609,12.990197828258086,12.586656120106081
2023-11-23,12.86529541015625,12.807646186608089,12.961376227665422,12.740389522721337
2023-11-24,12.86529541015625,12.807646186608089,12.961376227665422,12.740389522721337
2023-11-25,12.70195484161377,12.826860707701494,12.865293211397471,12.481928460155762
2023-11-26,12.70195484161377,12.826860707701494,12.865293211397471,12.481928460155762
2023-11-27,12.70195484161377,12.826860707701494,12.865293211397471,12.481928460155762
2023-11-28,12.740387916564941,12.653914550295895,12.913333732799831,12.615482044876673
2023-11-29,12.70195484161377,12.826860707701494,13.057455729877367,12.682738131614197
2023-11-30,12.692346572875977,12.701954927941065,12.788428290920514,12.538616557047254
2023-12-01,13.019023895263672,12.634697922249181,13.019023895263672,12.567441266400511
2023-12-02,13.355307579040527,12.970982537056424,13.528254306084964,12.970982537056424
2023-12-03,13.355307579040527,12.970982537056424,13.528254306084964,12.970982537056424
2023-12-04,13.355307579040527,12.970982537056424,13.528254306084964,12.970982537056424
2023-12-05,12.89411735534668,13.326483250843058,13.336091605839306,12.682738126945031
2023-12-06,12.874902725219727,12.980592814645751,13.10549870086531,12.812450240261605
2023-12-07,13.115104675292969,12.90372635267237,13.22079475290648,12.769212124938452
2023-12-08,12.99980640411377,13.095888120677005,13.182361482323284,12.89411724893674
2023-12-09,13.345699310302734,12.999805877723588,13.379327634847234,12.922940874106695
2023-12-10,13.345699310302734,12.999805877723588,13.379327634847234,12.922940874106695
2023-12-11,13.345699310302734,12.999805877723588,13.379327634847234,12.922940874106695
2023-12-12,13.355307579040527,13.42256514861513,13.446585120125444,13.220794272497681
2023-12-13,14.075918197631836,13.307268087580717,14.143175769488716,13.307268087580717
2023-12-14,13.883755683898926,14.191216644527744,14.392986611389015,13.854931533819203
2023-12-15,14.093076705932617,13.880861286958234,14.372816049064248,13.678291354350367
2023-12-16,14.816539764404297,14.613969843487766,15.076987199839214,14.170245298619742
2023-12-17,14.816539764404297,14.613969843487766,15.076987199839214,14.170245298619742
2023-12-18,14.816539764404297,14.613969843487766,15.076987199839214,14.170245298619742
2023-12-19,15.02875804901123,14.864772809765643,15.115573872133247,14.758665092578736
2023-12-20,14.671849250793457,15.212036082903307,15.279559091942536,14.604326241754228
2023-12-21,14.75866413116455,14.749017724794493,14.941941252535923,14.50786308513472
2023-12-22,14.826187133789062,14.768310535440811,15.009465175066396,14.768310535440811
2023-12-23,15.289204597473145,14.932294919484125,15.385665901851516,14.787602502950591
2023-12-24,15.289204597473145,14.932294919484125,15.385665901851516,14.787602502950591
2023-12-25,15.289204597473145,14.932294919484125,15.385665901851516,14.787602502950591
2023-12-26,15.289204597473145,14.932294919484125,15.385665901851516,14.787602502950591
2023-12-27,15.472482681274414,15.260265419248379,15.607528691753599,15.158980911388989
2023-12-28,15.6654052734375,15.433897038641545,15.839036909500441,15.433897038641545
2023-12-29,15.6654052734375,15.617175081137306,15.723281872170514,15.503350061039502
2023-12-30,15.790807723999023,15.462837243827861,16.05125335483517,15.395313314424852
2023-12-31,15.790807723999023,15.462837243827861,16.05125335483517,15.395313314424852
2024-01-01,15.790807723999023,15.462837243827861,16.05125335483517,15.395313314424852
2024-01-02,15.790807723999023,15.462837243827861,16.05125335483517,15.395313314424852
2024-01-03,16.446746826171875,16.147715567477118,16.87117953648522,15.925853725215331
2024-01-04,16.668611526489258,16.46604064606379,16.784364738277414,16.369578409664236
2024-01-05,16.5625,16.639669407716596,17.13162507185883,16.552853594052447
2024-01-06,16.774715423583984,16.552853606218676,16.957993456994537,16.355106883808066
2024-01-07,16.774715423583984,16.552853606218676,16.957993456994537,16.355106883808066
2024-01-08,16.774715423583984,16.552853606218676,16.957993456994537,16.355106883808066
2024-01-09,16.63966941833496,16.63966941833496,16.957993455352035,16.417807600991143
2024-01-10,16.022315979003906,16.5335626736662,16.7361335420121,15.936464244153573
2024-01-11,15.800453186035156,16.051254263891476,16.099486301862378,15.646114344256517
2024-01-12,15.675053596496582,15.954793897661148,16.04160788644367,15.5351834459143
2024-01-13,15.887266159057617,15.675050749720064,15.896912564918022,15.53035834154156
2024-01-14,15.887266159057617,15.675050749720064,15.896912564918022,15.53035834154156
2024-01-15,15.887266159057617,15.675050749720064,15.896912564918022,15.53035834154156
2024-01-16,15.887266159057617,15.675050749720064,15.896912564918022,15.53035834154156
2024-01-17,15.848682403564453,15.713636401007047,16.03003041838834,15.713636401007047
2024-01-18,15.810100555419922,15.867979004505976,15.867979004505976,15.607531503211431
2024-01-19,15.568943977355957,15.867977075013117,15.867977075013117,15.366374949779182
2024-01-20,15.877622604370117,15.66540715692466,15.935501049925888,15.646114341739402
2024-01-21,15.877622604370117,15.66540715692466,15.935501049925888,15.646114341739402
2024-01-22,15.877622604370117,15.66540715692466,15.935501049925888,15.646114341739402
2024-01-23,15.993375778198242,16.02231499757903,16.195946634135947,15.810097735181063
2024-01-24,15.906560897827148,16.099485358680102,16.128422739903236,15.867977109574968
2024-01-25,16.40816307067871,16.051253369047938,16.466039673153098,16.041606961991537
2024-01-26,16.794008255004883,16.52391440755257,16.80365466097073,16.456391405655445
2024-01-27,16.774715423583984,16.63002301399199,16.986932674858462,16.533560794309395
2024-01-28,16.774715423583984,16.63002301399199,16.986932674858462,16.533560794309395
2024-01-29,16.774715423583984,16.63002301399199,16.986932674858462,16.533560794309395
2024-01-30,17.006223678588867,16.7843618608102,17.10268589845119,16.760246765810574
2024-01-31,17.073747634887695,16.842237583279594,17.266670224742825,16.69754518092232
2024-02-01,17.546411514282227,17.208794661994336,17.56088020342502,16.996579248490093
2024-02-02,17.93225860595703,17.41136371702709,18.03836723293102,17.305256929916933
2024-02-03,17.893674850463867,17.874383876160625,17.951553292965674,17.65252019296509
2024-02-04,17.893674850463867,17.874383876160625,17.951553292965674,17.65252019296509
2024-02-05,17.893674850463867,17.874383876160625,17.951553292965674,17.65252019296509
2024-02-06,17.52712059020996,17.835798257599297,17.96119970989123,17.343842535248534
2024-02-07,17.093040466308594,17.527119560487616,17.527119560487616,17.020695177188035
2024-02-08,17.536767959594727,17.11233522371246,17.67181398652194,17.093042408475963
2024-02-09,17.777921676635742,17.565704400148448,17.806859058073808,17.36313537062588
2024-02-10,18.308462142944336,17.758629788578038,18.404924379117958,17.758629788578038
2024-02-11,18.308462142944336,17.758629788578038,18.404924379117958,17.758629788578038
2024-02-12,18.308462142944336,17.758629788578038,18.404924379117958,17.758629788578038
2024-02-13,17.768274307250977,17.91296672619722,17.9804897323812,17.638050578240183
2024-02-14,17.961198806762695,17.87438298719173,17.990136186710394,17.449950295940788
2024-02-15,18.501384735107422,18.00942903649414,18.51103114173089,18.00942903649414
2024-02-16,18.3663387298584,18.32775310334824,18.530322122934766,18.216822186927434
2024-02-17,18.019075393676758,18.327753045325057,18.443508084625133,17.990136173885755
2024-02-18,18.019075393676758,18.327753045325057,18.443508084625133,17.990136173885755
2024-02-19,18.019075393676758,18.327753045325057,18.443508084625133,17.990136173885755
2024-02-20,18.019075393676758,18.327753045325057,18.443508084625133,17.990136173885755
2024-02-21,18.019075393676758,18.019075393676758,18.19270703269491,17.951552387361684
2024-02-22,18.39527702331543,18.019076345480386,18.414569837528518,17.88403032571684
2024-02-23,18.47244644165039,18.35669323609149,18.530323044429842,18.130007268731273
2024-02-24,18.125185012817383,18.44350908838702,18.520678505498932,18.07695297720742
2024-02-25,18.125185012817383,18.44350908838702,18.520678505498932,18.07695297720742
2024-02-26,18.125185012817383,18.44350908838702,18.520678505498932,18.07695297720742
2024-02-27,17.826148986816406,18.192705037853614,18.327751035675885,17.821326703978638
2024-02-28,17.691104888916016,17.777920708229196,18.019075353018277,17.63805057268419
2024-02-29,17.064104080200195,17.343842526176445,17.999783488967694,16.668610589081478
2024-03-01,16.900115966796875,17.372778794378668,17.372778794378668,16.697545132196844
2024-03-02,17.343841552734375,16.842239451710032,17.353487959276833,16.76507003923428
2024-03-03,17.343841552734375,16.842239451710032,17.353487959276833,16.76507003923428
2024-03-04,17.343841552734375,16.842239451710032,17.353487959276833,16.76507003923428
2024-03-05,16.9869327545166,17.257024763057867,17.343840577192935,16.77471550224696
2024-03-06,17.03516387939453,17.025517472865342,17.17985629760451,16.69754701032864
2024-03-07,16.948347091674805,17.13162512552478,17.18950172152758,16.794008275758134
2024-03-08,17.20879554748535,16.938701683784398,17.30043364987807,16.938701683784398
2024-03-09,17.24738121032715,17.199151012212766,17.50782869581871,17.199151012212766
2024-03-10,17.24738121032715,17.199151012212766,17.50782869581871,17.199151012212766
2024-03-11,17.24738121032715,17.199151012212766,17.50782869581871,17.199151012212766
2024-03-12,17.64287567138672,17.15091994803286,17.700752274174224,16.94834907848055
2024-03-13,17.083391189575195,17.700748224224757,17.84544061801976,16.92905239087871
2024-03-14,17.324546813964844,17.527117649112178,17.835795264704572,17.247377410066743
2024-03-15,17.575347900390625,17.19914728500491,17.700749332095015,17.19914728500491
2024-03-16,17.28596305847168,17.35348605700316,17.647694984773516,17.266670247501622
2024-03-17,17.28596305847168,17.35348605700316,17.647694984773516,17.266670247501622
2024-03-18,17.28596305847168,17.35348605700316,17.647694984773516,17.266670247501622
2024-03-19,17.81650161743164,17.266669410484642,17.826148022449054,17.199146415226398
2024-03-20,17.758628845214844,17.845444669172917,18.067306512681753,17.507827780431974
2024-03-21,17.691104888916016,17.73933508192826,18.12518398548193,17.633228289328535
2024-03-22,17.912965774536133,17.73933414507959,18.14447400052358,17.6718111424829
2024-03-23,17.48853302001953,17.91296568548511,18.01907431181746,17.483710736942527
2024-03-24,17.48853302001953,17.91296568548511,18.01907431181746,17.483710736942527
2024-03-25,17.48853302001953,17.91296568548511,18.01907431181746,17.483710736942527
2024-03-26,17.4692440032959,17.565704394544042,17.652520218558596,17.4692440032959
2024-03-27,17.662166595458984,17.58499717867399,17.893674845813972,17.58499717867399
2024-03-28,17.787567138671875,17.66216569288949,17.92261315117851,17.66216569288949
2024-03-29,17.951553344726562,18.028722761754118,18.13482956025199,17.671813058086652
2024-03-30,17.951553344726562,18.028722761754118,18.13482956025199,17.671813058086652
2024-03-31,17.951553344726562,18.028722761754118,18.13482956025199,17.671813058086652
2024-04-01,17.951553344726562,18.028722761754118,18.13482956025199,17.671813058086652
2024-04-02,17.58499526977539,17.826149901033517,17.826149901033517,17.46924207709523
2024-04-03,16.774715423583984,17.59464153109035,17.59464153109035,16.765069017629344
2024-04-04,16.63966941833496,16.842238423771366,16.929054237490917,16.557677727524172
