Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-27,145.54718017578125,152.83261035217714,153.61996896403616,144.0957885403165
2018-10-28,145.54718017578125,152.83261035217714,153.61996896403616,144.0957885403165
2018-10-29,145.54718017578125,152.83261035217714,153.61996896403616,144.0957885403165
2018-10-30,157.67054748535156,145.9076201442734,158.01205215436292,145.65148802380733
2018-10-31,162.4800262451172,161.21835685023194,167.90614695439805,159.73850837948763
2018-11-01,166.2840576171875,162.88800127482887,166.48327474221577,161.62633141587088
2018-11-02,168.31407165527344,166.97652502310277,168.98759995289296,165.76228946456945
2018-11-03,165.84764099121094,167.659513085976,169.41445568301222,163.77963681856332
2018-11-04,165.84764099121094,167.659513085976,169.41445568301222,163.77963681856332
2018-11-05,165.84764099121094,167.659513085976,169.41445568301222,163.77963681856332
2018-11-06,179.81138610839844,166.7014170607195,180.23826331074744,162.93538482197698
2018-11-07,180.0105743408203,180.62718756149232,187.24856760039992,179.1188814787095
2018-11-08,178.70150756835938,178.58766302777664,180.51336550584986,175.36235238292903
2018-11-09,174.82167053222656,177.3450103812318,178.58770379883325,172.42165626582823
2018-11-10,172.15599060058594,174.04375440398942,174.94494279688374,170.6666609465072
2018-11-11,172.15599060058594,174.04375440398942,174.94494279688374,170.6666609465072
2018-11-12,172.15599060058594,174.04375440398942,174.94494279688374,170.6666609465072
2018-11-13,174.62245178222656,172.86749416382935,177.95211193231918,172.86749416382935
2018-11-14,177.81927490234375,176.71886938920144,179.5362792164757,175.54258681810367
2018-11-15,179.02401733398438,175.8840795612406,179.91572469025712,175.3054193284357
2018-11-16,179.2611083984375,177.95200534879896,180.5512349542893,174.88796020670983
2018-11-17,176.1876678466797,178.60665832224188,179.96319613944937,174.53707382028315
2018-11-18,176.1876678466797,178.60665832224188,179.96319613944937,174.53707382028315
2018-11-19,176.1876678466797,178.60665832224188,179.96319613944937,174.53707382028315
2018-11-20,175.6848907470703,173.55049004137604,178.48332433290327,173.55049004137604
2018-11-21,176.85166931152344,177.72441466836526,180.69359297487816,176.6524667109188
2018-11-22,177.10780334472656,175.77024225535257,178.9101946319564,174.30937009396618
2018-11-23,177.10780334472656,175.77024225535257,178.9101946319564,174.30937009396618
2018-11-24,181.8888397216797,179.25167096238275,182.97026853322717,178.59711927845166
2018-11-25,181.8888397216797,179.25167096238275,182.97026853322717,178.59711927845166
2018-11-26,181.8888397216797,179.25167096238275,182.97026853322717,178.59711927845166
2018-11-27,182.51490783691406,180.6176634125186,182.7046438592146,179.9061967533703
2018-11-28,188.0738525390625,182.68568480716536,188.88966829845003,180.3331055492122
2018-11-29,186.69837951660156,186.89759659730365,188.59562439066866,185.7118185510117
2018-11-30,181.33505249023438,185.91858336755854,186.60326246702706,180.46969216865372
2018-12-01,184.85350036621094,185.31946688143523,186.03267293992573,183.0467174887875
2018-12-02,184.85350036621094,185.31946688143523,186.03267293992573,183.0467174887875
2018-12-03,184.85350036621094,185.31946688143523,186.03267293992573,183.0467174887875
2018-12-04,175.97174072265625,183.45564624771012,184.75843155750337,175.64842407077157
2018-12-05,176.99876403808594,173.41371015564494,178.13038685980038,172.72903104519952
2018-12-06,176.99876403808594,173.41371015564494,178.13038685980038,172.72903104519952
2018-12-07,172.57688903808594,176.64691819725996,181.2399681734298,172.35817651833068
2018-12-08,171.15048217773438,172.71002597689323,175.21100727764053,168.43078835003092
2018-12-09,171.15048217773438,172.71002597689323,175.21100727764053,168.43078835003092
2018-12-10,171.15048217773438,172.71002597689323,175.21100727764053,168.43078835003092
2018-12-11,168.94430541992188,173.27109304455647,174.5643743332561,167.850713761927
2018-12-12,170.28509521484375,171.5498345951391,172.59587601141558,168.81113304107785
2018-12-13,166.89028930664062,171.6545025982106,172.62446731687166,164.41783477208364
2018-12-14,166.1865692138672,165.04544205568524,167.28966508787133,163.54295240182836
2018-12-15,167.00437927246094,165.92982500192682,171.43577114488792,164.1895999230067
2018-12-16,167.00437927246094,165.92982500192682,171.43577114488792,164.1895999230067
2018-12-17,167.00437927246094,165.92982500192682,171.43577114488792,164.1895999230067
2018-12-18,168.29763793945312,167.91726710888673,171.07438563119553,166.46232764215557
2018-12-19,163.2386474609375,167.80317029247388,169.40074530289166,161.3082370682403
2018-12-20,159.71063232421875,162.0689633334696,162.89629235877865,156.4869410117008
2018-12-21,157.18113708496094,158.83578076006933,161.9548681743612,155.66914336179622
2018-12-22,155.7547149658203,155.79276075473257,159.91984372847668,153.81480052758764
2018-12-23,155.7547149658203,155.79276075473257,159.91984372847668,153.81480052758764
2018-12-24,155.7547149658203,155.79276075473257,159.91984372847668,153.81480052758764
2018-12-25,161.5174102783203,156.53447188157855,161.5554415516354,152.72120190983833
2018-12-26,161.5174102783203,156.53447188157855,161.5554415516354,152.72120190983833
2018-12-27,162.06895446777344,159.4443611257398,162.09749606245154,156.96240320601714
2018-12-28,159.9198455810547,162.61101202420176,163.64753487570508,159.0735081456649
2018-12-29,163.4383087158203,160.50940719484234,163.98985651946703,160.30971760830724
2018-12-30,163.4383087158203,160.50940719484234,163.98985651946703,160.30971760830724
2018-12-31,163.4383087158203,160.50940719484234,163.98985651946703,160.30971760830724
2019-01-01,162.553955078125,161.23214686988547,164.81720066886396,159.3968220856583
2019-01-02,162.553955078125,161.23214686988547,164.81720066886396,159.3968220856583
2019-01-03,162.14508056640625,163.09602236331017,165.96787065282166,159.59656351560952
2019-01-04,167.73658752441406,163.79018570542132,168.42126663429588,163.44784615048044
2019-01-05,170.38021850585938,167.50837057881225,172.21554348755672,165.85374134757606
2019-01-06,170.38021850585938,167.50837057881225,172.21554348755672,165.85374134757606
2019-01-07,170.38021850585938,167.50837057881225,172.21554348755672,165.85374134757606
2019-01-08,169.7240753173828,171.85419000885503,172.41524214515155,167.69857930647487
2019-01-09,170.5228729248047,169.89524791918947,171.81613970939046,168.8301833462676
2019-01-10,170.7225799560547,169.40077143629946,171.97783009521694,168.90627763812458
2019-01-11,169.25811767578125,169.09645932870558,171.07440528717177,167.84120932522103
2019-01-12,170.4182891845703,168.31670138727173,172.98582918504388,168.22160140160875
2019-01-13,170.4182891845703,168.31670138727173,172.98582918504388,168.22160140160875
2019-01-14,170.4182891845703,168.31670138727173,172.98582918504388,168.22160140160875
2019-01-15,167.74607849121094,169.33416360018492,170.96976966681737,165.08345384072828
2019-01-16,166.12001037597656,166.74763538980395,167.6700500133996,165.5018895556124
2019-01-17,168.53536987304688,165.69206387397728,169.80964260071636,164.70307651847907
2019-01-18,171.61642456054688,169.75257271772898,174.44072215565907,169.6289601818284
2019-01-19,171.39768981933594,170.855646235372,172.73850621767056,167.6795053184144
2019-01-20,171.39768981933594,170.855646235372,172.73850621767056,167.6795053184144
2019-01-21,171.39768981933594,170.855646235372,172.73850621767056,167.6795053184144
2019-01-22,171.39768981933594,170.855646235372,172.73850621767056,167.6795053184144
2019-01-23,166.2911376953125,170.53234322677426,170.68449735126973,163.40978607242815
2019-01-24,167.4037628173828,166.4813627600247,170.76060021406045,165.88226487318988
2019-01-25,167.08045959472656,168.0884555101238,170.04740766878967,166.12951786167721
2019-01-26,170.8081512451172,165.82522579802472,171.0173595894079,165.82522579802472
2019-01-27,170.8081512451172,165.82522579802472,171.0173595894079,165.82522579802472
2019-01-28,170.8081512451172,165.82522579802472,171.0173595894079,165.82522579802472
2019-01-29,171.4357452392578,170.37069532313024,172.9477388545211,170.37069532313024
2019-01-30,169.77159118652344,172.22502208954933,173.53732605192081,169.16298918416
2019-01-31,168.0123748779297,168.9157811134011,171.43577084861343,167.13751024324807
2019-02-01,174.79257202148438,168.75410160744275,175.97174482138513,168.46881622728094
2019-02-02,176.8371124267578,175.04933751375563,177.52177705299968,174.67847085735812
2019-02-03,176.8371124267578,175.04933751375563,177.52177705299968,174.67847085735812
2019-02-04,176.8371124267578,175.04933751375563,177.52177705299968,174.67847085735812
2019-02-05,178.6914825439453,177.63593653349946,178.83411801418634,176.31412797178987
2019-02-06,173.16647338867188,177.0463023975229,180.0132500945856,172.9572650731669
2019-02-07,173.31861877441406,173.09040206644272,175.35363331172684,171.35017711707158
2019-02-08,175.29660034179688,172.9763001285963,175.42973160762546,171.87321871611087
2019-02-09,176.86561584472656,175.76252021581303,177.90213860334654,174.84010579459243
2019-02-10,176.86561584472656,175.76252021581303,177.90213860334654,174.84010579459243
2019-02-11,176.86561584472656,175.76252021581303,177.90213860334654,174.84010579459243
2019-02-12,175.50576782226562,176.6278863817188,180.51723378726294,174.03180553724098
2019-02-13,171.5688934326172,176.70398712898623,177.00828091642757,171.0173455257728
2019-02-14,178.29202270507812,174.07934441763263,178.88160177741253,171.9397260948786
2019-02-15,180.7359619140625,180.6979306337712,183.70289512418327,178.58683907727217
2019-02-16,179.7375030517578,180.7264906420939,183.20844930196353,179.65192177284996
2019-02-17,179.7375030517578,180.7264906420939,183.20844930196353,179.65192177284996
2019-02-18,179.7375030517578,180.7264906420939,183.20844930196353,179.65192177284996
2019-02-19,179.7375030517578,180.7264906420939,183.20844930196353,179.65192177284996
2019-02-20,182.8375244140625,180.26998529213805,184.273440840826,179.96567705031987
2019-02-21,181.04029846191406,182.3050527547677,183.7029238045324,180.7264859372012
2019-02-22,180.6789093017578,182.04826756757438,182.50471548610736,179.89913020197204
2019-02-23,179.3571014404297,181.89611385166768,182.7519555147033,179.1003431374319
2019-02-24,179.3571014404297,181.89611385166768,182.7519555147033,179.1003431374319
2019-02-25,179.3571014404297,181.89611385166768,182.7519555147033,179.1003431374319
2019-02-26,181.72494506835938,178.46320784394408,183.05625750064078,178.30154951361115
2019-02-27,180.5552978515625,181.3160541216785,183.47469586644462,179.83258737557276
2019-02-28,178.58682250976562,180.02273899858864,180.44115559406455,177.77851640394024
2019-03-01,183.48721313476562,179.7118282725864,185.0984104098074,179.6546278962109
2019-03-02,185.9850311279297,183.52531349231896,186.31870478765896,182.31451903912426
2019-03-03,185.9850311279297,183.52531349231896,186.31870478765896,182.31451903912426
2019-03-04,185.9850311279297,183.52531349231896,186.31870478765896,182.31451903912426
2019-03-05,184.96490478515625,185.66088136575218,187.60576655010084,184.61215949594825
2019-03-06,186.49986267089844,186.356861741576,188.06340253688487,185.5369558028637
2019-03-07,187.7773895263672,185.35580058606527,188.67355287589695,185.3462720404759
2019-03-08,187.27210998535156,186.91936463655776,188.625920099565,185.708570009147
2019-03-09,189.3695068359375,187.48180762235742,190.93304642207502,187.0051185467375
2019-03-10,189.3695068359375,187.48180762235742,190.93304642207502,187.0051185467375
2019-03-11,189.3695068359375,187.48180762235742,190.93304642207502,187.0051185467375
2019-03-12,186.87167358398438,189.50300697750936,189.98922466886154,186.09943949584925
2019-03-13,181.79025268554688,187.34845253206512,187.6630692645932,181.69492353919017
2019-03-14,182.7626495361328,181.69487030638152,183.3823542692142,181.16098069150587
2019-03-15,184.47874450683594,182.74358860934177,184.79336116563658,182.52431562196014
2019-03-16,185.87062072753906,184.95537125244553,186.1089652781221,182.8674706617545
2019-03-17,185.87062072753906,184.95537125244553,186.1089652781221,182.8674706617545
2019-03-18,185.87062072753906,184.95537125244553,186.1089652781221,182.8674706617545
2019-03-19,188.54965209960938,187.46280129479342,190.23712141011308,186.24247809455795
2019-03-20,186.6333770751953,188.02531613939453,188.78802187810362,183.94485716681322
2019-03-21,189.42672729492188,187.01468148016738,190.6947221162881,186.12803214079804
2019-03-22,183.1535186767578,189.16933384528852,190.01784001007115,183.03911792787906
2019-03-23,187.27210998535156,182.68636226143332,187.7583422741211,182.68636226143332
2019-03-24,187.27210998535156,182.68636226143332,187.7583422741211,182.68636226143332
2019-03-25,187.27210998535156,182.68636226143332,187.7583422741211,182.68636226143332
2019-03-26,187.56764221191406,188.6735499263037,189.0644385003247,184.07827432423917
2019-03-27,187.28164672851562,186.8621579239596,189.7318215407281,185.67043497801598
2019-03-28,188.68309020996094,187.53903923604747,189.6269253534258,186.94793483739753
2019-03-29,191.80067443847656,190.70429501221173,194.3080644805513,190.4564218460078
2019-03-30,194.4892120361328,194.393868368135,195.4997909083442,192.8017280348999
2019-03-31,194.4892120361328,194.393868368135,195.4997909083442,192.8017280348999
2019-04-01,194.4892120361328,194.393868368135,195.4997909083442,192.8017280348999
2019-04-02,195.85252380371094,195.10888979243873,198.0262400067377,194.28898376111295
2019-04-03,193.21170043945312,195.995564059838,197.05381483226188,192.17252131130235
2019-04-04,194.3175811767578,193.3069879116789,197.0537723705588,192.64916907372813
2019-04-05,196.224365234375,195.10889961391558,197.15867206911255,194.66081056566978
2019-04-06,196.224365234375,195.32818713788342,197.1872722596473,195.32818713788342
2019-04-07,196.224365234375,195.32818713788342,197.1872722596473,195.32818713788342
2019-04-08,196.224365234375,195.32818713788342,197.1872722596473,195.32818713788342
2019-04-09,195.42349243164062,196.10039746903885,196.7582308659387,194.06969690424347
2019-04-10,195.29002380371094,195.08027939638782,195.55696858623133,193.3165381224066
2019-04-11,197.54953002929688,196.08131925552607,198.2073488567461,195.10886928629856
2019-04-12,202.26870727539062,201.1532566105045,204.38520788488609,198.71259638123186
2019-04-13,201.78256225585938,202.02090689095837,203.11730094085505,199.83767643430838
2019-04-14,201.78256225585938,202.02090689095837,203.11730094085505,199.83767643430838
2019-04-15,201.78256225585938,202.02090689095837,203.11730094085505,199.83767643430838
2019-04-16,202.125732421875,199.82810172629175,202.24014771252635,198.66497901189422
2019-04-17,199.83763122558594,202.6882376535499,202.6882376535499,198.0548184135349
2019-04-18,201.7062530517578,200.6193878289001,203.2316495968,200.27618560786922
2019-04-19,202.25917053222656,200.72423111495286,202.56425852573506,199.17976315315562
2019-04-20,202.25917053222656,200.72423111495286,202.56425852573506,199.17976315315562
2019-04-21,202.25917053222656,200.72423111495286,202.56425852573506,199.17976315315562
2019-04-22,202.25917053222656,200.72423111495286,202.56425852573506,199.17976315315562
2019-04-23,202.23062133789062,202.26876462039402,203.77510423648098,200.9149690395209
2019-04-24,204.0610809326172,202.74542879662798,205.8820369413116,202.54521295669588
2019-04-25,202.4499053955078,203.27933993333073,204.43291962991208,200.6670779275372
2019-04-26,204.2899169921875,202.84077778919243,204.88100692940677,202.14481564884724
2019-04-27,204.23275756835938,203.97534128227167,205.54842464458267,203.4033228711242
2019-04-28,204.23275756835938,203.97534128227167,205.54842464458267,203.4033228711242
2019-04-29,204.23275756835938,203.97534128227167,205.54842464458267,203.4033228711242
2019-04-30,211.55462646484375,215.75902801107077,216.5884624279491,209.4381255999702
2019-05-01,208.9424285888672,213.0800876496132,216.7124572859889,208.32272385607652
2019-05-02,212.54615783691406,210.26758431067643,213.88088162104557,209.51440731667503
2019-05-03,211.1161346435547,212.95614814206033,214.51968827998994,210.02928374947436
2019-05-04,210.51551818847656,208.08439994311476,212.2030023184198,206.62573190537816
2019-05-05,210.51551818847656,208.08439994311476,212.2030023184198,206.62573190537816
2019-05-06,210.51551818847656,208.08439994311476,212.2030023184198,206.62573190537816
2019-05-07,209.97206115722656,208.2083053225915,210.2771346763712,207.58861519009795
2019-05-08,206.06320190429688,209.52397006934203,210.4868769934286,205.78672857571343
2019-05-09,206.82589721679688,204.37570792619405,207.35978675395887,202.92658333886826
2019-05-10,205.80577087402344,206.16805928655,208.47523304825387,203.5271972977929
2019-05-11,202.5834197998047,202.49760467153695,204.47110531585017,200.8291921557254
2019-05-12,202.5834197998047,202.49760467153695,204.47110531585017,200.8291921557254
2019-05-13,202.5834197998047,202.49760467153695,204.47110531585017,200.8291921557254
2019-05-14,205.6246337890625,203.56534762667366,206.75915634345668,202.63102637752607
2019-05-15,207.1786651611328,203.86091228414617,207.53141052653817,202.8407903770328
2019-05-16,209.3714141845703,207.58860137497308,210.35339269388416,207.27398478256205
2019-05-17,207.38844299316406,207.75073151161453,209.9530337213471,206.84502476289111
2019-05-18,207.56004333496094,206.4255205721574,209.32378486295323,205.40539857622426
2019-05-19,207.56004333496094,206.4255205721574,209.32378486295323,205.40539857622426
2019-05-20,207.56004333496094,206.4255205721574,209.32378486295323,205.40539857622426
2019-05-21,210.04833984375,208.23691212277225,212.31737058427558,208.23691212277225
2019-05-22,205.36721801757812,209.29513186131032,209.90529337633083,205.1670021786723
2019-05-23,202.8121795654297,203.5558135411958,204.07064601512593,200.3620046830721
2019-05-24,202.23062133789062,203.22214301938072,204.31852235925547,200.48593712205698
2019-05-25,198.83660888671875,203.30795618263372,204.55687963511642,198.8175372442852
2019-05-26,198.83660888671875,203.30795618263372,204.55687963511642,198.8175372442852
2019-05-27,198.83660888671875,203.30795618263372,204.55687963511642,198.8175372442852
2019-05-28,198.83660888671875,203.30795618263372,204.55687963511642,198.8175372442852
2019-05-29,200.57174682617188,199.2751516566128,200.79101977875482,197.37792345671838
2019-05-30,202.65008544921875,200.62892814500142,203.51766317787738,200.62892814500142
2019-05-31,201.14035034179688,199.36305260116947,201.97166208843225,195.9040165626579
2019-06-01,206.63465881347656,201.1116619316161,206.91175783654361,201.1116619316161
2019-06-02,206.63465881347656,201.1116619316161,206.91175783654361,201.1116619316161
2019-06-03,206.63465881347656,201.1116619316161,206.91175783654361,201.1116619316161
2019-06-04,213.71524047851562,207.86734873293204,213.80123524145742,207.71447401447756
2019-06-05,215.80784606933594,213.5814450823594,215.90339093647754,212.34879527953836
2019-06-06,219.19044494628906,217.11693317398283,219.71599276422958,215.95117786157837
2019-06-07,220.3752899169922,219.77329752329013,221.3977059367454,218.5884275399003
2019-06-08,219.31468200683594,221.4741886614957,222.1048460795177,217.77626807638433
2019-06-09,219.31468200683594,221.4741886614957,222.1048460795177,217.77626807638433
2019-06-10,219.31468200683594,221.4741886614957,222.1048460795177,217.77626807638433
2019-06-11,211.11618041992188,220.38487908548325,221.0442014277501,206.51048871791795
2019-06-12,209.75929260253906,211.6703648375978,211.6703648375978,207.98199484072146
2019-06-13,212.6736602783203,210.55236913444435,215.76003755941733,209.30060469307256
2019-06-14,214.02098083496094,212.53989689995666,214.42230426464752,210.6670542280859
2019-06-15,214.45095825195312,214.04008473071292,216.23782065963766,213.9731902056792
2019-06-16,214.45095825195312,214.04008473071292,216.23782065963766,213.9731902056792
2019-06-17,214.45095825195312,214.04008473071292,216.23782065963766,213.9731902056792
2019-06-18,211.5079345703125,216.7251538320778,217.53736539914084,211.43148992797393
2019-06-19,212.3392333984375,212.40611334369748,212.81700144864,204.6662796786108
2019-06-20,214.0496368408203,214.09741656195845,216.61048117452162,211.13526339560346
2019-06-21,214.92874145507812,214.76630205752855,217.1933720687391,213.44767207144238
2019-06-22,214.93829345703125,214.7089595432716,215.75049039682287,212.94122649996712
2019-06-23,214.93829345703125,214.7089595432716,215.75049039682287,212.94122649996712
2019-06-24,214.93829345703125,214.7089595432716,215.75049039682287,212.94122649996712
2019-06-25,214.66116333007812,214.947827055173,215.67404376945638,213.8585165640707
2019-06-26,214.1929473876953,214.6516005726322,215.60713654643848,212.81697325256275
2019-06-27,216.63917541503906,215.6454095700171,217.49915219063524,213.9541209393229
2019-06-28,219.87840270996094,216.49581148274657,220.56638983758475,215.95114893157643
2019-06-29,217.9482421875,221.58883267356435,222.4583740902213,215.37784754942888
2019-06-30,217.9482421875,221.58883267356435,222.4583740902213,215.37784754942888
2019-07-01,217.9482421875,221.58883267356435,222.4583740902213,215.37784754942888
2019-07-02,216.62960815429688,218.61711052636812,218.8942241763497,215.30141348182133
2019-07-03,220.7479705810547,216.4098281943453,220.98685462410137,216.19960907003824
2019-07-04,220.57598876953125,219.69689715195804,220.77665780130377,218.06293829744823
2019-07-05,220.57598876953125,219.69689715195804,220.77665780130377,218.06293829744823
2019-07-06,218.81776428222656,219.46752182389793,219.64907601357774,217.07868160247622
2019-07-07,218.81776428222656,219.46752182389793,219.64907601357774,217.07868160247622
2019-07-08,218.81776428222656,219.46752182389793,219.64907601357774,217.07868160247622
2019-07-09,218.7604217529297,218.87508141119955,219.5248534954818,217.14556352412308
2019-07-10,215.9607391357422,219.84022849574066,220.38487656770005,214.9765379805179
2019-07-11,214.99562072753906,215.0816154765524,215.97027162399453,213.14187837596984
2019-07-12,216.42893981933594,215.44473874287485,217.48003542542284,214.12609417893395
2019-07-13,214.98609924316406,217.23160061046931,217.23160061046931,212.82657805599766
2019-07-14,214.98609924316406,217.23160061046931,217.23160061046931,212.82657805599766
2019-07-15,214.98609924316406,217.23160061046931,217.23160061046931,212.82657805599766
2019-07-16,219.89755249023438,214.9956470713045,220.96774837884072,214.97653226462924
2019-07-17,218.2635498046875,219.89752291803308,221.09194301891262,216.38114255927545
2019-07-18,215.50205993652344,217.69024581589215,218.62666713082479,212.95078024624357
2019-07-19,214.34588623046875,216.02762468451246,218.41646517167268,214.24077666582068
2019-07-20,211.23080444335938,213.54320001751697,215.79826575947348,210.80081612152807
2019-07-21,211.23080444335938,213.54320001751697,215.79826575947348,210.80081612152807
2019-07-22,211.23080444335938,213.54320001751697,215.79826575947348,210.80081612152807
2019-07-23,213.59097290039062,212.98898052090343,215.00516217726528,211.68945090476038
2019-07-24,216.66781616210938,212.8170067480136,217.21247875145838,212.3487887982394
2019-07-25,212.01437377929688,217.06915379180177,217.73802620645387,211.62260044345595
2019-07-26,213.86810302734375,211.67991713067636,216.02760942629166,211.4314829864759
2019-07-27,214.03054809570312,213.7438843338235,215.06252889027502,212.6736885084858
2019-07-28,214.03054809570312,213.7438843338235,215.06252889027502,212.6736885084858
2019-07-29,214.03054809570312,213.7438843338235,215.06252889027502,212.6736885084858
2019-07-30,235.3867950439453,222.8501641779167,235.5205695350038,220.7288725480419
2019-07-31,236.7340850830078,236.63852563429546,240.87155843066668,234.89945739426383
2019-08-01,233.6190185546875,237.07805445574297,237.88070125372437,230.64730079948
2019-08-02,235.10968017578125,232.00418758852632,238.80760052936236,230.19822479022798
2019-08-03,235.0427703857422,232.59660025482188,237.6227149900621,231.8130682192884
2019-08-04,235.0427703857422,232.59660025482188,237.6227149900621,231.8130682192884
2019-08-05,235.0427703857422,232.59660025482188,237.6227149900621,231.8130682192884
2019-08-06,236.1798858642578,234.93768586157995,236.34232527209886,231.56464416974225
2019-08-07,234.18280029296875,234.95678223798566,235.8836534655632,231.98506424221452
2019-08-08,239.82044982910156,235.91231062179548,240.09756346716597,235.62564687150692
2019-08-09,238.3202667236328,239.59113151039287,241.66464313710958,236.8869625464285
2019-08-10,237.4507293701172,237.62271887573303,239.591135559835,236.10341992149583
2019-08-11,237.4507293701172,237.62271887573303,239.591135559835,236.10341992149583
2019-08-12,237.4507293701172,237.62271887573303,239.591135559835,236.10341992149583
2019-08-13,240.2504119873047,237.5080283044042,241.63595086601396,236.15116891989058
2019-08-14,237.77565002441406,237.74698510176407,240.27916505168733,236.33279545649853
2019-08-15,238.96046447753906,238.38713699778995,240.5562079804418,236.71494885889908
2019-08-16,243.5088348388672,240.4606721140097,244.30193161213143,236.71497206532217
2019-08-17,244.0248260498047,244.61725379563714,246.11745254598645,242.70618150035872
2019-08-18,244.0248260498047,244.61725379563714,246.11745254598645,242.70618150035872
2019-08-19,244.0248260498047,244.61725379563714,246.11745254598645,242.70618150035872
2019-08-20,241.47354125976562,244.0630360009943,244.91346257148138,241.01487342061083
2019-08-21,241.98951721191406,243.66170538613264,245.07590931130488,240.2695493166531
2019-08-22,243.766845703125,241.7602138087008,244.48349786823,240.42246893263507
2019-08-23,241.11045837402344,243.2699650022952,246.88189078090213,240.14537203180757
2019-08-24,239.61024475097656,241.75065102078904,242.33352866772805,237.60362754208194
2019-08-25,239.61024475097656,241.75065102078904,242.33352866772805,237.60362754208194
2019-08-26,239.61024475097656,241.75065102078904,242.33352866772805,237.60362754208194
2019-08-27,239.084716796875,241.60733175823353,242.93552648068507,238.79805302347228
2019-08-28,240.95753479003906,239.4860156223577,243.13615591536265,237.5271637159042
2019-08-29,241.99908447265625,242.7826311283696,244.98993192222494,241.2824323472074
2019-08-30,243.01414489746094,243.62701837262284,243.7419275829481,241.14679716939395
2019-08-31,249.9760284423828,242.1522947535505,250.42610902263309,239.2028364325291
2019-09-01,249.9760284423828,242.1522947535505,250.42610902263309,239.2028364325291
2019-09-02,249.9760284423828,242.1522947535505,250.42610902263309,239.2028364325291
2019-09-03,249.9760284423828,242.1522947535505,250.42610902263309,239.2028364325291
2019-09-04,249.65045166015625,251.891269133435,253.18405631297298,249.43977501442328
2019-09-05,244.88150024414062,251.3454065430513,251.91039632746987,243.81854617939302
2019-09-06,247.09364318847656,244.32613366873463,248.4821980100017,244.08672968047992
2019-09-07,242.37252807617188,246.5094347187195,246.63390020559137,241.75965464157835
2019-09-08,242.37252807617188,246.5094347187195,246.63390020559137,241.75965464157835
2019-09-09,242.37252807617188,246.5094347187195,246.63390020559137,241.75965464157835
2019-09-10,245.93487548828125,241.44365543699124,246.3370577239748,236.7992133640662
2019-09-11,247.50534057617188,245.71460392966185,247.50534057617188,243.50251404584228
2019-09-12,250.1962890625,248.55877409951378,253.44262090531333,248.2236026985449
2019-09-13,252.848876953125,250.98151450563117,253.14573550490508,249.59298916887926
2019-09-14,252.03489685058594,251.98702775173038,252.15939157654734,249.2003623540664
2019-09-15,252.03489685058594,251.98702775173038,252.15939157654734,249.2003623540664
2019-09-16,252.03489685058594,251.98702775173038,252.15939157654734,249.2003623540664
