Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-11,39.563819885253906,40.4329781669428,40.4329781669428,39.1560969261636
2023-09-12,40.30113983154297,38.575027629804616,40.98718877750776,38.575027629804616
2023-09-13,40.537960052490234,41.6561480720939,41.6561480720939,39.32699917802095
2023-09-14,41.2508659362793,39.8958563320141,41.42909128366441,39.8958563320141
2023-09-15,41.50965881347656,42.21767995322035,42.21767995322035,41.067755630189666
2023-09-16,41.2996940612793,40.161974024609265,42.45694247872532,40.161974024609265
2023-09-17,41.2996940612793,40.161974024609265,42.45694247872532,40.161974024609265
2023-09-18,41.2996940612793,40.161974024609265,42.45694247872532,40.161974024609265
2023-09-19,42.35928726196289,40.36950090666361,42.76457009757789,40.36950090666361
2023-09-20,40.5965576171875,39.4173331219685,41.50478016350066,39.4173331219685
2023-09-21,39.73960494995117,38.75813798741856,40.9432417147064,38.75813798741856
2023-09-22,39.88608932495117,39.77378436801707,40.51598579656561,39.17074407747268
2023-09-23,40.06187438964844,40.99451292341535,40.99451292341535,39.698099613955115
2023-09-24,40.06187438964844,40.99451292341535,40.99451292341535,39.698099613955115
2023-09-25,40.06187438964844,40.99451292341535,40.99451292341535,39.698099613955115
2023-09-26,39.80064010620117,38.63850398413969,41.060429310043176,38.63850398413969
2023-09-27,40.04966735839844,39.678568499111144,40.279164960417575,39.678568499111144
2023-09-28,40.18639373779297,39.464942567226295,40.18639373779297,39.38071198167895
2023-09-29,39.32699966430664,39.74937078811342,40.58923280276803,39.297703365078256
2023-09-30,38.61409378051758,39.91050715276246,39.91050715276246,38.51887708440266
2023-10-01,38.61409378051758,39.91050715276246,39.91050715276246,38.51887708440266
2023-10-02,38.61409378051758,39.91050715276246,39.91050715276246,38.51887708440266
2023-10-03,37.05644226074219,36.95634160746875,37.979312913247405,36.93680950009575
2023-10-04,36.13845443725586,34.71508428822604,36.62186197218554,34.71508428822604
2023-10-05,37.11259460449219,38.06476527723675,38.06476527723675,36.382601186626765
2023-10-06,38.015933990478516,37.66436353644068,38.8191718185044,36.85135779282027
2023-10-07,38.44685363769531,37.21513504529336,38.93392321893416,37.093062169765346
2023-10-08,38.44685363769531,37.21513504529336,38.93392321893416,37.093062169765346
2023-10-09,38.44685363769531,37.21513504529336,38.93392321893416,37.093062169765346
2023-10-10,38.85579299926758,39.79331547138543,39.79331547138543,37.47393094327081
2023-10-11,39.05599594116211,40.21568825412629,40.21568825412629,37.854799297725535
2023-10-12,39.241546630859375,39.275726887956466,39.35385531867473,38.87044776105346
2023-10-13,37.930484771728516,39.95445144823509,39.95445144823509,37.59600627838613
2023-10-14,39.109710693359375,37.58379966203328,39.771343630335885,37.58379966203328
2023-10-15,39.109710693359375,37.58379966203328,39.771343630335885,37.58379966203328
2023-10-16,39.109710693359375,37.58379966203328,39.771343630335885,37.58379966203328
2023-10-17,38.72395706176758,37.56914872212488,39.101895691239164,37.56914872212488
2023-10-18,37.942691802978516,37.22734282014603,38.76546178622229,37.22734282014603
2023-10-19,37.896793365478516,39.31967557667331,39.31967557667331,37.81573679396234
2023-10-20,37.50322723388672,38.37726942927961,38.37726942927961,36.57303256145166
2023-10-21,37.779117584228516,36.25564664663125,37.78399781733628,36.25564664663125
2023-10-22,37.779117584228516,36.25564664663125,37.78399781733628,36.25564664663125
2023-10-23,37.779117584228516,36.25564664663125,37.78399781733628,36.25564664663125
2023-10-24,37.77423095703125,38.77278618623208,38.77278618623208,36.853800431091734
2023-10-25,37.88409423828125,36.96610759193675,38.79475681041471,36.96610759193675
2023-10-26,37.488582611083984,37.505670877282824,37.77423270642484,37.325005397104285
2023-10-27,37.867008209228516,36.76835230828806,38.838707274068206,36.76835230828806
2023-10-28,38.72639465332031,37.085735043215806,39.16829783030542,37.085735043215806
2023-10-29,38.72639465332031,37.085735043215806,39.16829783030542,37.085735043215806
2023-10-30,38.72639465332031,37.085735043215806,39.16829783030542,37.085735043215806
2023-10-31,38.15753936767578,37.901189298785354,38.308912272826404,37.901189298785354
2023-11-01,38.64339065551758,37.04911913824089,38.72151908701735,37.04911913824089
2023-11-02,39.224456787109375,37.81817489370014,39.790872985557066,37.81817489370014
2023-11-03,39.90806579589844,38.50910797097988,40.34508504772222,38.50910797097988
2023-11-04,39.607765197753906,41.08240765932109,41.08240765932109,38.78255507062056
2023-11-05,39.607765197753906,41.08240765932109,41.08240765932109,38.78255507062056
2023-11-06,39.607765197753906,41.08240765932109,41.08240765932109,38.78255507062056
2023-11-07,40.30846405029297,40.04722631457308,40.474481368965904,39.678567580201054
2023-11-08,40.418331146240234,39.192718392995936,40.75158772302873,39.192718392995936
2023-11-09,41.2496452331543,42.97941576870872,42.97941576870872,40.46227370699019
2023-11-10,41.768455505371094,43.091725028026026,43.091725028026026,40.553098732431806
2023-11-11,42.14443588256836,43.31145220611808,43.31145220611808,41.868553733311586
2023-11-12,42.14443588256836,43.31145220611808,43.31145220611808,41.868553733311586
2023-11-13,42.14443588256836,43.31145220611808,43.31145220611808,41.868553733311586
2023-11-14,42.04189682006836,41.260631176010484,42.72550565563216,41.13855830270868
2023-11-15,41.2606315612793,41.13855868683764,42.364171389335034,41.006721621602786
2023-11-16,40.960330963134766,42.72550358231828,42.72550358231828,39.76889858540713
2023-11-17,41.33876037597656,43.006272578131075,43.006272578131075,41.194711551507254
2023-11-18,40.1570930480957,38.81917534351062,41.858789271560845,38.81917534351062
2023-11-19,40.1570930480957,38.81917534351062,41.858789271560845,38.81917534351062
2023-11-20,40.1570930480957,38.81917534351062,41.858789271560845,38.81917534351062
2023-11-21,40.1009407043457,38.611650092149496,40.61852851857912,38.611650092149496
2023-11-22,38.87777328491211,40.03990579489961,40.03990579489961,38.20881254208408
2023-11-23,39.049896240234375,40.667361936222875,40.667361936222875,38.28205676484678
2023-11-24,39.049896240234375,40.667361936222875,40.667361936222875,38.28205676484678
2023-11-25,40.40612030029297,38.487134619191814,40.887087710054026,38.487134619191814
2023-11-26,40.40612030029297,38.487134619191814,40.887087710054026,38.487134619191814
2023-11-27,40.40612030029297,38.487134619191814,40.887087710054026,38.487134619191814
2023-11-28,40.26940155029297,41.06531537292166,41.06531537292166,39.00228448186541
2023-11-29,39.99595642089844,41.26062955029886,41.26062955029886,39.09993828784299
2023-11-30,39.86900329589844,41.014047504715336,41.014047504715336,38.65559857240906
2023-12-01,40.28404998779297,38.57502968528054,40.674684689943255,38.57502968528054
2023-12-02,38.843589782714844,37.842590731288226,39.83237707636665,37.659481421298125
2023-12-03,38.843589782714844,37.842590731288226,39.83237707636665,37.659481421298125
2023-12-04,38.843589782714844,37.842590731288226,39.83237707636665,37.659481421298125
2023-12-05,38.770347595214844,37.4763743167296,38.819176002345316,37.4763743167296
2023-12-06,39.11947250366211,38.208809898700416,40.8333767128284,38.208809898700416
2023-12-07,39.15365219116211,41.077521866539016,41.077521866539016,38.39191865386782
2023-12-08,38.85579299926758,38.51399045369276,38.965661562472945,38.51399045369276
2023-12-09,38.66292190551758,37.315236294999025,38.74593056811775,37.315236294999025
2023-12-10,38.66292190551758,37.315236294999025,38.74593056811775,37.315236294999025
2023-12-11,38.66292190551758,37.315236294999025,38.74593056811775,37.315236294999025
2023-12-12,37.954898834228516,36.64871761943427,38.94124599648202,36.64871761943427
2023-12-13,39.551612854003906,38.616534152448345,39.551612854003906,38.616534152448345
2023-12-14,37.688777923583984,36.25564357505818,38.208809558899695,36.25564357505818
2023-12-15,37.81573486328125,37.747374351681685,38.1795133699399,37.65215765871311
2023-12-16,38.116031646728516,37.03690792551944,38.758136133531025,36.80741033440212
2023-12-17,38.116031646728516,37.03690792551944,38.758136133531025,36.80741033440212
2023-12-18,38.116031646728516,37.03690792551944,38.758136133531025,36.80741033440212
2023-12-19,38.116031646728516,36.621860913572625,38.42365766263826,36.621860913572625
2023-12-20,39.551612854003906,40.16197724989903,41.11414421734797,39.551612854003906
2023-12-21,40.37438201904297,39.124356954638294,41.809960240136085,39.124356954638294
2023-12-22,42.20059585571289,41.016487436592385,42.691327489267984,41.016487436592385
2023-12-23,41.50477600097656,41.50477600097656,41.50477600097656,40.73571840639993
2023-12-24,41.50477600097656,41.50477600097656,41.50477600097656,40.73571840639993
2023-12-25,41.50477600097656,41.50477600097656,41.50477600097656,40.73571840639993
2023-12-26,41.50477600097656,41.50477600097656,41.50477600097656,40.73571840639993
2023-12-27,40.49645233154297,42.20059226343228,42.20059226343228,40.03990099403374
2023-12-28,42.176177978515625,40.34508486801567,42.71329787918859,40.34508486801567
2023-12-29,41.59267044067383,40.284049061538795,42.96965233230805,40.22301262356677
2023-12-30,40.6673583984375,42.44473911813449,42.44473911813449,40.16197491978075
2023-12-31,40.6673583984375,42.44473911813449,42.44473911813449,40.16197491978075
2024-01-01,40.6673583984375,42.44473911813449,42.44473911813449,40.16197491978075
2024-01-02,40.6673583984375,42.44473911813449,42.44473911813449,40.16197491978075
2024-01-03,40.97254180908203,39.734721060674005,42.02968963486046,39.734721060674005
2024-01-04,40.833377838134766,40.22179152503309,40.835817954570864,40.22179152503309
2024-01-05,41.69765090942383,39.42953853619435,42.11514178014567,39.42953853619435
2024-01-06,41.43641662597656,40.28404839801596,42.35928725488345,39.551611154415674
2024-01-07,41.43641662597656,40.28404839801596,42.35928725488345,39.551611154415674
2024-01-08,41.43641662597656,40.28404839801596,42.35928725488345,39.551611154415674
2024-01-09,40.94568634033203,41.25086853505186,41.25086853505186,40.777225172787716
2024-01-10,41.54139709472656,40.650266614055305,41.809958904846674,40.650266614055305
2024-01-11,42.77921676635742,41.56581214320759,43.023362505818255,41.56581214320759
2024-01-12,43.48236083984375,43.53973524179043,43.95112024654133,43.128346511670934
2024-01-13,43.31633758544922,43.32366165976207,43.65814386331198,43.19914867107522
2024-01-14,43.31633758544922,43.32366165976207,43.65814386331198,43.19914867107522
2024-01-15,43.31633758544922,43.32366165976207,43.65814386331198,43.19914867107522
2024-01-16,43.31633758544922,43.32366165976207,43.65814386331198,43.19914867107522
2024-01-17,42.66447067260742,41.26063258180632,42.98674485728129,41.26063258180632
2024-01-18,43.56854248046875,42.95500408812093,43.58978080640307,42.93058802283878
2024-01-19,43.31145477294922,42.28604336297779,43.31633873107643,42.28604336297779
2024-01-20,43.33831024169922,43.63372823495534,43.63372823495534,42.82560640783153
2024-01-21,43.33831024169922,43.63372823495534,43.63372823495534,42.82560640783153
2024-01-22,43.33831024169922,43.63372823495534,43.63372823495534,42.82560640783153
2024-01-23,43.03435134887695,41.626851220551636,43.34075546346875,41.626851220551636
2024-01-24,43.21135711669922,43.85590173997385,43.85590173997385,43.016039773962085
2024-01-25,42.383705139160156,41.01648740227036,42.95500531960331,41.01648740227036
2024-01-26,42.31045913696289,40.223012233489584,42.31045913696289,40.223012233489584
2024-01-27,42.93303298950195,42.12735124387168,43.05022191011606,42.12735124387168
2024-01-28,42.93303298950195,42.12735124387168,43.05022191011606,42.12735124387168
2024-01-29,42.93303298950195,42.12735124387168,43.05022191011606,42.12735124387168
2024-01-30,43.59222412109375,43.91449457178423,43.91449457178423,43.06486841047099
2024-01-31,43.67034912109375,44.983854448533855,44.983854448533855,43.2772743144826
2024-02-01,45.77732849121094,45.157199920412154,46.02879831769317,45.157199920412154
2024-02-02,46.290035247802734,45.54050601428831,46.38280809866563,45.54050601428831
2024-02-03,46.509765625,47.974640132874015,47.974640132874015,45.82860061800073
2024-02-04,46.509765625,47.974640132874015,47.974640132874015,45.82860061800073
2024-02-05,46.509765625,47.974640132874015,47.974640132874015,45.82860061800073
2024-02-06,46.607421875,45.831040183338374,46.744146623400574,45.831040183338374
2024-02-07,46.680667877197266,46.50976659279614,47.05909454467956,45.166964932636674
2024-02-08,44.44917297363281,45.76511836751953,45.76511836751953,43.946233343647776
2024-02-09,43.48968505859375,43.970652499816175,43.970652499816175,42.10293521615544
2024-02-10,43.853458404541016,44.861781543737216,44.861781543737216,41.93935661943
2024-02-11,43.853458404541016,44.861781543737216,44.861781543737216,41.93935661943
2024-02-12,43.853458404541016,44.861781543737216,44.861781543737216,41.93935661943
2024-02-13,42.95256042480469,44.73970912026872,44.73970912026872,42.827071385676554
2024-02-14,43.18205642700195,43.580015180714035,43.580015180714035,41.98085981696429
2024-02-15,43.28459930419922,42.900070484797816,43.929143948971344,41.87099702062429
2024-02-16,43.548274993896484,42.05410423861061,43.704528120427234,42.05410423861061
2024-02-17,42.77311706542969,41.443741649668425,43.58001699243484,41.443741649668425
2024-02-18,42.77311706542969,41.443741649668425,43.58001699243484,41.443741649668425
2024-02-19,42.77311706542969,41.443741649668425,43.58001699243484,41.443741649668425
2024-02-20,42.77311706542969,41.443741649668425,43.58001699243484,41.443741649668425
2024-02-21,42.33975601196289,43.16496984870915,43.16496984870915,40.89441360214331
2024-02-22,43.348079681396484,41.62685135816971,44.556600427366405,41.62685135816971
2024-02-23,43.26995086669922,44.32466231041044,44.32466231041044,41.85878870894437
2024-02-24,43.555599212646484,43.45550228894808,43.885197456991,43.45550228894808
2024-02-25,43.555599212646484,43.45550228894808,43.885197456991,43.45550228894808
2024-02-26,43.555599212646484,43.45550228894808,43.885197456991,43.45550228894808
2024-02-27,43.00139236450195,41.5658141548764,43.64349315710936,41.5658141548764
2024-02-28,42.23477554321289,41.016486883342814,42.58878614326326,41.016486883342814
2024-02-29,42.59855270385742,42.234777892523915,42.96965531559537,41.57070110325339
2024-03-01,43.07463455200195,41.724508800259926,44.100049721996754,41.724508800259926
2024-03-02,43.01970291137695,41.187387840567624,44.644492601714056,41.187387840567624
2024-03-03,43.01970291137695,41.187387840567624,44.644492601714056,41.187387840567624
2024-03-04,43.01970291137695,41.187387840567624,44.644492601714056,41.187387840567624
2024-03-05,42.97941589355469,41.49745313849686,43.97553099370891,41.49745313849686
2024-03-06,43.28704071044922,41.924707025916035,44.23920761209524,41.924707025916035
2024-03-07,41.736717224121094,42.25797080966872,42.62052741486513,41.065316379340246
2024-03-08,41.08728790283203,40.36950250487645,42.41788526190088,40.36950250487645
2024-03-09,41.13123321533203,41.138557289520286,41.138557289520286,40.17662247553429
2024-03-10,41.13123321533203,41.138557289520286,41.138557289520286,40.17662247553429
2024-03-11,41.13123321533203,41.138557289520286,41.138557289520286,40.17662247553429
2024-03-12,40.99939727783203,40.027698158470486,42.22501008364217,40.027698158470486
2024-03-13,40.550167083740234,41.50233775242232,41.87099649706556,39.41489082629957
2024-03-14,40.42809295654297,40.10093855284864,41.61708526606365,40.10093855284864
2024-03-15,40.450069427490234,39.517434522312094,41.09949807045414,39.517434522312094
2024-03-16,41.1336784362793,40.60144244391826,41.67079838716138,40.60144244391826
2024-03-17,41.1336784362793,40.60144244391826,41.67079838716138,40.60144244391826
2024-03-18,41.1336784362793,40.60144244391826,41.67079838716138,40.60144244391826
2024-03-19,41.47792053222656,39.93980159130957,42.02724845931346,39.93980159130957
2024-03-20,41.707420349121094,41.25574920599207,41.919825966783655,41.02137136416482
2024-03-21,42.554603576660156,41.62684901196497,42.9008020600065,41.62684901196497
2024-03-22,43.98285675048828,43.90107000788198,44.85445889347548,43.45794486168837
2024-03-23,43.71185302734375,42.30557486177916,43.94135062623177,42.30557486177916
2024-03-24,43.71185302734375,42.30557486177916,43.94135062623177,42.30557486177916
2024-03-25,43.71185302734375,42.30557486177916,43.94135062623177,42.30557486177916
2024-03-26,43.55804443359375,42.79875099716316,43.98285565710824,42.79875099716316
2024-03-27,45.02047348022461,44.92281667325619,45.89353963993689,44.92281667325619
2024-03-28,44.671348571777344,45.73826431662328,45.73826431662328,35.64527981618401
2024-03-29,44.91061019897461,46.67090270471239,46.67090270471239,33.394255559143275
2024-03-30,44.91061019897461,46.67090270471239,46.67090270471239,33.394255559143275
2024-03-31,44.91061019897461,46.67090270471239,46.67090270471239,33.394255559143275
2024-04-01,44.91061019897461,46.67090270471239,46.67090270471239,33.394255559143275
2024-04-02,45.70408248901367,46.36815921010253,46.36815921010253,44.88375264092557
2024-04-03,45.26462173461914,44.288038709273586,46.07518743383288,43.37005200658145
2024-04-04,44.90328598022461,44.14155243086211,45.89940108920476,44.14155243086211
2024-04-05,45.489234924316406,45.186492873175176,45.60642383347471,45.186492873175176
2024-04-06,46.96387481689453,45.95799555761053,47.85256516377854,45.95799555761053
2024-04-07,46.96387481689453,45.95799555761053,47.85256516377854,45.95799555761053
2024-04-08,46.96387481689453,45.95799555761053,47.85256516377854,45.95799555761053
2024-04-09,47.06153106689453,45.64548876825913,48.4385128787704,45.63572085254301
2024-04-10,46.4658203125,46.99317229423247,48.409218370543414,45.577126217921524
2024-04-11,46.680667877197266,46.382809756368765,47.793971930288684,44.97164758244885
2024-04-12,46.114253997802734,46.62207764389307,47.97952752220725,45.137670922714115
2024-04-13,45.9970588684082,46.695315878492316,47.23731975399523,45.284153709045945
2024-04-14,45.9970588684082,46.695315878492316,47.23731975399523,45.284153709045945
2024-04-15,45.9970588684082,46.695315878492316,47.23731975399523,45.284153709045945
2024-04-16,45.20602798461914,45.2939206036738,46.66113456907363,43.92670291290546
2024-04-17,44.61030960083008,43.4384093119,46.133780348976,43.4384093119
2024-04-18,44.14643478393555,43.43840989808019,44.44428916134626,42.93058630851205
2024-04-19,43.56536865234375,42.383704104869665,44.396438766875264,42.383704104869665
2024-04-20,44.60054397583008,43.204033708346905,45.67478751476057,43.204033708346905
2024-04-21,44.60054397583008,43.204033708346905,45.67478751476057,43.204033708346905
2024-04-22,44.60054397583008,43.204033708346905,45.67478751476057,43.204033708346905
2024-04-23,44.864219665527344,45.8798668340373,45.8798668340373,43.174731598389535
2024-04-24,45.372047424316406,45.52342032970126,46.90528250854898,44.14155442548486
2024-04-25,44.97164535522461,43.26262514511555,44.97164535522461,43.26262514511555
2024-04-26,45.83103942871094,43.52630300592264,45.889635748489226,43.52630300592264
2024-04-27,45.8017463684082,44.502889128459664,47.27638512937762,44.502889128459664
2024-04-28,45.8017463684082,44.502889128459664,47.27638512937762,44.502889128459664
2024-04-29,45.8017463684082,44.502889128459664,47.27638512937762,44.502889128459664
2024-04-30,45.24509048461914,46.98340696743473,46.98340696743473,44.51265326203482
2024-05-01,44.74703598022461,44.942353339345736,45.352516440668225,44.551718621103475
2024-05-02,44.61030960083008,46.93457807258175,46.93457807258175,44.395460159005204
2024-05-03,45.357398986816406,45.3085705798987,45.73338554335692,44.92281983212211
2024-05-04,46.23143768310547,45.11813369976298,47.12989222216489,45.11813369976298
2024-05-05,46.23143768310547,45.11813369976298,47.12989222216489,45.11813369976298
2024-05-06,46.23143768310547,45.11813369976298,47.12989222216489,45.11813369976298
2024-05-07,45.489234924316406,46.836916693057546,46.836916693057546,44.151313620400096
2024-05-08,44.668907165527344,45.68455063392858,45.68455063392858,44.52241822831056
2024-05-09,44.639610290527344,43.07707890175586,45.64549336458212,43.07707890175586
2024-05-10,44.70796585083008,44.90816714192962,45.684548791916754,43.54583349206951
2024-05-11,44.80562973022461,45.19626070064533,45.19626070064533,43.536072556962274
2024-05-12,44.80562973022461,45.19626070064533,45.19626070064533,43.536072556962274
2024-05-13,44.80562973022461,45.19626070064533,45.19626070064533,43.536072556962274
2024-05-14,46.5,46.104481361821634,47.5009953142877,44.698203218766366
2024-05-15,46.700199127197266,44.92281835132644,47.45216849012239,44.92281835132644
2024-05-16,44.590782165527344,43.57513489370947,45.89940360892419,43.57513489370947
2024-05-17,44.649375915527344,43.4384113573576,46.172843010043,43.4384113573576
2024-05-18,45.95800018310547,45.36228391994908,46.641605345381265,45.36228391994908
2024-05-19,45.95800018310547,45.36228391994908,46.641605345381265,45.36228391994908
2024-05-20,45.95800018310547,45.36228391994908,46.641605345381265,45.36228391994908
2024-05-21,46.04589080810547,44.95211514522264,47.471701120893336,44.66890890116431
2024-05-22,45.47947311401367,45.66014232246933,46.993176122185936,44.278276389127214
2024-05-23,45.508766174316406,46.133782421764494,47.53029268026633,44.73726843789417
2024-05-24,46.4560546875,44.913055429040305,46.52441520193608,44.913055429040305
2024-05-25,46.83692169189453,46.79297724328314,48.213903628914736,45.37204713228289
2024-05-26,46.83692169189453,46.79297724328314,48.213903628914736,45.37204713228289
2024-05-27,46.83692169189453,46.79297724328314,48.213903628914736,45.37204713228289
2024-05-28,46.83692169189453,46.79297724328314,48.213903628914736,45.37204713228289
2024-05-29,45.73338317871094,45.89940049872094,46.06541781873094,45.5771263240637
2024-05-30,46.18260955810547,47.31544565460268,47.31544565460268,45.03024135515868
2024-05-31,46.4560546875,44.913055429040305,47.71584769702537,44.913055429040305
2024-06-01,46.602542877197266,48.350623650617315,48.350623650617315,45.48923883115669
2024-06-02,46.602542877197266,48.350623650617315,48.350623650617315,45.48923883115669
2024-06-03,46.602542877197266,48.350623650617315,48.350623650617315,45.48923883115669
2024-06-04,46.299800872802734,46.43163794146476,47.85256802508029,45.767564914578244
2024-06-05,46.9541130065918,45.72850028339063,48.008820722392834,45.18649641368435
2024-06-06,46.14354705810547,47.842803128613724,47.842803128613724,44.56148363064504
2024-06-07,46.485347747802734,45.15719804174217,47.97952222084448,45.15719804174217
2024-06-08,46.78809356689453,46.86622199872152,46.86622199872152,45.23532637533552
2024-06-09,46.78809356689453,46.86622199872152,46.86622199872152,45.23532637533552
2024-06-10,46.78809356689453,46.86622199872152,46.86622199872152,45.23532637533552
2024-06-11,47.27638244628906,47.21290589300538,48.65336431461327,45.899400577964855
2024-06-12,47.559593200683594,49.141656629409724,49.141656629409724,47.43263636663114
2024-06-13,46.4462890625,45.81150861905383,47.55959309222654,45.13766768668475
2024-06-14,45.73338317871094,44.54195073960496,46.915047701717235,44.54195073960496
2024-06-15,44.74703598022461,45.68455483356352,45.68455483356352,43.00871930732096
2024-06-16,44.74703598022461,45.68455483356352,45.68455483356352,43.00871930732096
2024-06-17,44.74703598022461,45.68455483356352,45.68455483356352,43.00871930732096
2024-06-18,44.78609848022461,46.10448408435591,46.10448408435591,43.399348636458235
2024-06-19,45.049774169921875,45.01559391443979,46.377927626428985,44.02436278009074
2024-06-20,45.049774169921875,45.01559391443979,46.377927626428985,44.02436278009074
2024-06-21,45.30368423461914,43.08684040396554,45.78221153808461,43.08684040396554
2024-06-22,44.28803634643555,44.092722732081604,45.557597191946535,43.91400563393937
2024-06-23,44.28803634643555,44.092722732081604,45.557597191946535,43.91400563393937
2024-06-24,44.28803634643555,44.092722732081604,45.557597191946535,43.91400563393937
2024-06-25,44.688438415527344,45.948231435283425,45.948231435283425,43.59466645029901
2024-06-26,43.98529815673828,42.83292994641025,45.5185331318518,42.83292994641025
2024-06-27,43.975528717041016,44.097601584876784,44.14154975448917,42.55948643044067
2024-06-28,45.16696548461914,43.72162303615557,46.35839798249355,43.72162303615557
2024-06-29,44.35639953613281,45.77244567795355,45.77244567795355,43.3602881215731
2024-06-30,44.35639953613281,45.77244567795355,45.77244567795355,43.3602881215731
2024-07-01,44.35639953613281,45.77244567795355,45.77244567795355,43.3602881215731
