Date,Close_Price,Open_Price,High_Price,Low_Price
2024-07-29,57.34000015258789,57.310001373291016,57.744998931884766,55.900001525878906
2024-07-30,58.95000076293945,57.58000183105469,59.29999923706055,57.13999938964844
2024-07-31,58.880001068115234,58.65999984741211,59.81999969482422,58.09000015258789
2024-08-01,58.060001373291016,58.810001373291016,59.380001068115234,57.380001068115234
2024-08-02,57.310001373291016,57.68000030517578,58.189998626708984,56.709999084472656
2024-08-03,56.13999938964844,55.060001373291016,56.369998931884766,54.2599983215332
2024-08-04,56.13999938964844,55.060001373291016,56.369998931884766,54.2599983215332
2024-08-05,56.13999938964844,55.060001373291016,56.369998931884766,54.2599983215332
2024-08-06,57.45000076293945,56.0,58.060001373291016,55.849998474121094
2024-08-07,55.900001525878906,57.810001373291016,58.279998779296875,55.810001373291016
2024-08-08,58.65999984741211,55.900001525878906,58.970001220703125,55.619998931884766
2024-08-09,60.59000015258789,60.0,62.2400016784668,59.5
2024-08-10,57.709999084472656,60.59000015258789,60.67499923706055,57.43000030517578
2024-08-11,57.709999084472656,60.59000015258789,60.67499923706055,57.43000030517578
2024-08-12,57.709999084472656,60.59000015258789,60.67499923706055,57.43000030517578
2024-08-13,58.220001220703125,57.2599983215332,58.689998626708984,56.689998626708984
2024-08-14,57.779998779296875,58.40999984741211,59.0,57.47999954223633
2024-08-15,58.84000015258789,58.25,59.20000076293945,57.86000061035156
2024-08-16,59.400001525878906,58.959999084472656,59.9900016784668,58.61000061035156
2024-08-17,59.45000076293945,59.41999816894531,60.349998474121094,59.2400016784668
2024-08-18,59.45000076293945,59.41999816894531,60.349998474121094,59.2400016784668
2024-08-19,59.45000076293945,59.41999816894531,60.349998474121094,59.2400016784668
2024-08-20,59.45000076293945,59.209999084472656,60.06999969482422,59.209999084472656
2024-08-21,59.65999984741211,59.58000183105469,59.81999969482422,58.7599983215332
2024-08-22,59.77000045776367,59.90999984741211,60.68000030517578,59.47999954223633
2024-08-23,61.400001525878906,60.16999816894531,61.63999938964844,59.900001525878906
2024-08-24,60.18000030517578,61.380001068115234,61.880001068115234,59.66999816894531
2024-08-25,60.18000030517578,61.380001068115234,61.880001068115234,59.66999816894531
2024-08-26,60.18000030517578,61.380001068115234,61.880001068115234,59.66999816894531
2024-08-27,60.54999923706055,59.83000183105469,61.0,59.61000061035156
2024-08-28,60.04999923706055,60.36000061035156,60.459999084472656,59.349998474121094
2024-08-29,62.91999816894531,60.16999816894531,63.75,60.0099983215332
2024-08-30,64.11000061035156,62.83000183105469,65.0,62.83000183105469
2024-08-31,63.83000183105469,63.52000045776367,64.44999694824219,63.345001220703125
2024-09-01,63.83000183105469,63.52000045776367,64.44999694824219,63.345001220703125
2024-09-02,63.83000183105469,63.52000045776367,64.44999694824219,63.345001220703125
2024-09-03,63.83000183105469,63.52000045776367,64.44999694824219,63.345001220703125
2024-09-04,65.11000061035156,63.439998626708984,65.52999877929688,63.18000030517578
2024-09-05,65.5999984741211,65.05999755859375,65.77999877929688,64.08000183105469
2024-09-06,66.19999694824219,65.52999877929688,66.55500030517578,64.51499938964844
2024-09-07,67.02999877929688,65.97000122070312,67.66999816894531,65.73999786376953
2024-09-08,67.02999877929688,65.97000122070312,67.66999816894531,65.73999786376953
2024-09-09,67.02999877929688,65.97000122070312,67.66999816894531,65.73999786376953
2024-09-10,68.3499984741211,67.0,68.9800033569336,66.37999725341797
2024-09-11,69.41000366210938,67.87999725341797,69.5199966430664,67.16999816894531
2024-09-12,68.6500015258789,68.77999877929688,70.11499786376953,68.31999969482422
2024-09-13,70.0,68.6500015258789,70.41999816894531,68.54000091552734
2024-09-14,71.79000091552734,69.97000122070312,71.91500091552734,69.9000015258789
2024-09-15,71.79000091552734,69.97000122070312,71.91500091552734,69.9000015258789
2024-09-16,71.79000091552734,69.97000122070312,71.91500091552734,69.9000015258789
2024-09-17,72.33000183105469,71.5,73.4000015258789,71.36000061035156
2024-09-18,72.12999725341797,72.30000305175781,73.2699966430664,71.51000213623047
2024-09-19,72.33999633789062,72.9000015258789,73.2300033569336,72.19999694824219
2024-09-20,69.94999694824219,72.02999877929688,72.12999725341797,69.8499984741211
2024-09-21,70.12000274658203,70.33000183105469,71.36000061035156,69.48999786376953
2024-09-22,70.12000274658203,70.33000183105469,71.36000061035156,69.48999786376953
2024-09-23,70.12000274658203,70.33000183105469,71.36000061035156,69.48999786376953
2024-09-24,70.04000091552734,70.12000274658203,70.87000274658203,69.69999694824219
2024-09-25,69.22000122070312,70.0999984741211,70.11499786376953,68.76499938964844
2024-09-26,68.0999984741211,68.86000061035156,69.05000305175781,67.87999725341797
2024-09-27,67.56999969482422,68.41000366210938,69.12999725341797,67.31999969482422
2024-09-28,69.72000122070312,67.48999786376953,69.8499984741211,67.30000305175781
2024-09-29,69.72000122070312,67.48999786376953,69.8499984741211,67.30000305175781
2024-09-30,69.72000122070312,67.48999786376953,69.8499984741211,67.30000305175781
2024-10-01,67.30000305175781,69.44000244140625,69.44000244140625,66.94999694824219
2024-10-02,67.62999725341797,66.9800033569336,68.26000213623047,66.5999984741211
2024-10-03,67.26000213623047,67.62999725341797,67.81999969482422,66.6500015258789
2024-10-04,67.73999786376953,67.58000183105469,68.41000366210938,67.19999694824219
2024-10-05,66.29000091552734,67.3499984741211,67.3499984741211,65.97000122070312
2024-10-06,66.29000091552734,67.3499984741211,67.3499984741211,65.97000122070312
2024-10-07,66.29000091552734,67.3499984741211,67.3499984741211,65.97000122070312
2024-10-08,67.12999725341797,66.80000305175781,68.72000122070312,66.70500183105469
2024-10-09,69.18000030517578,67.4800033569336,69.26000213623047,67.2699966430664
2024-10-10,68.0999984741211,68.80000305175781,68.81500244140625,67.875
2024-10-11,68.13999938964844,68.25,68.8499984741211,67.73999786376953
2024-10-12,69.38999938964844,68.22000122070312,69.47000122070312,68.0999984741211
2024-10-13,69.38999938964844,68.22000122070312,69.47000122070312,68.0999984741211
2024-10-14,69.38999938964844,68.22000122070312,69.47000122070312,68.0999984741211
2024-10-15,69.72000122070312,69.1500015258789,70.5,69.0199966430664
2024-10-16,71.41999816894531,69.75,71.5999984741211,69.69999694824219
2024-10-17,72.41000366210938,71.5,72.72000122070312,71.13999938964844
2024-10-18,73.68000030517578,72.79000091552734,73.80000305175781,72.35800170898438
2024-10-19,73.0999984741211,73.5,73.87000274658203,72.22100067138672
2024-10-20,73.0999984741211,73.5,73.87000274658203,72.22100067138672
2024-10-21,73.0999984741211,73.5,73.87000274658203,72.22100067138672
2024-10-22,72.61000061035156,73.0,73.12999725341797,72.20999908447266
2024-10-23,72.5,72.37000274658203,72.69000244140625,71.33200073242188
2024-10-24,73.19999694824219,72.52999877929688,76.05000305175781,72.39399719238281
2024-10-25,73.19000244140625,73.1500015258789,73.94000244140625,72.8499984741211
2024-10-26,73.36000061035156,73.19000244140625,73.55000305175781,72.75
2024-10-27,73.36000061035156,73.19000244140625,73.55000305175781,72.75
2024-10-28,73.36000061035156,73.19000244140625,73.55000305175781,72.75
2024-10-29,73.3499984741211,72.7699966430664,73.87000274658203,72.54000091552734
2024-10-30,73.56999969482422,73.26000213623047,74.12000274658203,72.9800033569336
2024-10-31,72.58000183105469,73.33000183105469,73.87999725341797,72.58000183105469
2024-11-01,72.45999908447266,73.0,73.81999969482422,72.36000061035156
2024-11-02,72.16999816894531,72.5,73.7300033569336,72.01000213623047
2024-11-03,72.16999816894531,72.5,73.7300033569336,72.01000213623047
2024-11-04,72.16999816894531,72.5,73.7300033569336,72.01000213623047
2024-11-05,73.16000366210938,71.55999755859375,73.51000213623047,71.00700378417969
2024-11-06,74.13999938964844,73.58000183105469,75.18000030517578,73.58000183105469
2024-11-07,75.06999969482422,74.02999877929688,75.41999816894531,72.88899993896484
2024-11-08,72.43000030517578,76.5999984741211,77.16999816894531,72.0199966430664
2024-11-09,71.52999877929688,72.22000122070312,73.19999694824219,71.04000091552734
2024-11-10,71.52999877929688,72.22000122070312,73.19999694824219,71.04000091552734
2024-11-11,71.52999877929688,72.22000122070312,73.19999694824219,71.04000091552734
2024-11-12,70.69999694824219,71.41999816894531,72.25,69.62000274658203
2024-11-13,70.04000091552734,70.2300033569336,71.05999755859375,69.68000030517578
2024-11-14,67.9000015258789,69.37999725341797,70.30999755859375,67.8499984741211
2024-11-15,67.4800033569336,67.73999786376953,68.33000183105469,67.0
2024-11-16,67.12000274658203,67.19000244140625,67.43000030517578,65.94999694824219
2024-11-17,67.12000274658203,67.19000244140625,67.43000030517578,65.94999694824219
2024-11-18,67.12000274658203,67.19000244140625,67.43000030517578,65.94999694824219
2024-11-19,67.05000305175781,66.6500015258789,67.4800033569336,66.51000213623047
2024-11-20,68.38999938964844,66.83999633789062,68.68000030517578,66.6500015258789
2024-11-21,69.62999725341797,68.19000244140625,69.93000030517578,68.19000244140625
2024-11-22,70.80999755859375,69.79000091552734,70.94000244140625,69.61000061035156
2024-11-23,71.61000061035156,70.62999725341797,72.0999984741211,70.4800033569336
2024-11-24,71.61000061035156,70.62999725341797,72.0999984741211,70.4800033569336
2024-11-25,71.61000061035156,70.62999725341797,72.0999984741211,70.4800033569336
2024-11-26,71.48999786376953,71.61000061035156,71.98999786376953,70.56999969482422
2024-11-27,72.4800033569336,71.81999969482422,72.80500030517578,71.3499984741211
2024-11-28,71.51000213623047,72.63999938964844,72.79000091552734,71.05999755859375
2024-11-29,71.51000213623047,72.63999938964844,72.79000091552734,71.05999755859375
2024-11-30,71.98999786376953,71.5,72.37999725341797,71.11000061035156
2024-12-01,71.98999786376953,71.5,72.37999725341797,71.11000061035156
2024-12-02,71.98999786376953,71.5,72.37999725341797,71.11000061035156
2024-12-03,70.7699966430664,71.77999877929688,71.93000030517578,69.87999725341797
2024-12-04,70.26000213623047,69.9800033569336,71.18000030517578,68.9000015258789
2024-12-05,69.56999969482422,69.87000274658203,70.73500061035156,69.25
2024-12-06,69.95999908447266,69.51000213623047,71.04000091552734,69.45899963378906
2024-12-07,70.62999725341797,69.91999816894531,71.38999938964844,69.76000213623047
2024-12-08,70.62999725341797,69.91999816894531,71.38999938964844,69.76000213623047
2024-12-09,70.62999725341797,69.91999816894531,71.38999938964844,69.76000213623047
2024-12-10,69.72000122070312,70.9800033569336,70.9800033569336,68.76000213623047
2024-12-11,70.48999786376953,70.0,70.88999938964844,69.4000015258789
2024-12-12,70.01000213623047,70.3499984741211,70.7300033569336,69.69100189208984
2024-12-13,69.55999755859375,70.0,70.0,68.80000305175781
2024-12-14,69.2699966430664,69.26000213623047,70.33999633789062,68.95500183105469
2024-12-15,69.2699966430664,69.26000213623047,70.33999633789062,68.95500183105469
2024-12-16,69.2699966430664,69.26000213623047,70.33999633789062,68.95500183105469
2024-12-17,68.5999984741211,69.08000183105469,70.0,68.0
2024-12-18,66.88999938964844,68.44999694824219,68.9000015258789,66.58000183105469
2024-12-19,66.80000305175781,67.08999633789062,67.76000213623047,66.20999908447266
2024-12-20,66.83000183105469,66.58000183105469,67.5,66.28500366210938
2024-12-21,66.62999725341797,66.61000061035156,67.08000183105469,66.01000213623047
2024-12-22,66.62999725341797,66.61000061035156,67.08000183105469,66.01000213623047
2024-12-23,66.62999725341797,66.61000061035156,67.08000183105469,66.01000213623047
2024-12-24,66.55999755859375,66.29000091552734,66.69999694824219,65.8499984741211
2024-12-25,66.94000244140625,66.22000122070312,67.19000244140625,65.86000061035156
2024-12-26,66.94000244140625,66.22000122070312,67.19000244140625,65.86000061035156
2024-12-27,66.73999786376953,66.5,67.09500122070312,66.16000366210938
2024-12-28,66.05000305175781,66.16999816894531,66.6500015258789,65.5510025024414
2024-12-29,66.05000305175781,66.16999816894531,66.6500015258789,65.5510025024414
2024-12-30,66.05000305175781,66.16999816894531,66.6500015258789,65.5510025024414
2024-12-31,66.05999755859375,66.23999786376953,66.75,65.8499984741211
2025-01-01,65.93000030517578,66.06999969482422,66.73999786376953,65.42500305175781
2025-01-02,65.93000030517578,66.06999969482422,66.73999786376953,65.42500305175781
2025-01-03,67.12000274658203,65.93000030517578,67.33000183105469,65.625
2025-01-04,68.47000122070312,67.12000274658203,68.55000305175781,66.9800033569336
2025-01-05,68.47000122070312,67.12000274658203,68.55000305175781,66.9800033569336
2025-01-06,68.47000122070312,67.12000274658203,68.55000305175781,66.9800033569336
2025-01-07,69.41000366210938,68.58000183105469,69.75,68.37999725341797
2025-01-08,68.95999908447266,69.18000030517578,71.8499984741211,67.69000244140625
2025-01-09,67.06999969482422,68.9800033569336,70.0,66.91999816894531
2025-01-10,67.06999969482422,68.9800033569336,70.0,66.91999816894531
2025-01-11,68.51000213623047,66.7699966430664,68.56999969482422,66.22200012207031
2025-01-12,68.51000213623047,66.7699966430664,68.56999969482422,66.22200012207031
2025-01-13,68.51000213623047,66.7699966430664,68.56999969482422,66.22200012207031
2025-01-14,70.19000244140625,68.52999877929688,70.38500213623047,68.51000213623047
2025-01-15,72.02999877929688,70.5,72.58000183105469,70.44000244140625
2025-01-16,72.69000244140625,71.94999694824219,72.93000030517578,71.37000274658203
2025-01-17,73.51000213623047,73.0999984741211,73.66999816894531,71.94999694824219
2025-01-18,74.0199966430664,73.69499969482422,74.33999633789062,72.5999984741211
2025-01-19,74.0199966430664,73.69499969482422,74.33999633789062,72.5999984741211
2025-01-20,74.0199966430664,73.69499969482422,74.33999633789062,72.5999984741211
2025-01-21,74.0199966430664,73.69499969482422,74.33999633789062,72.5999984741211
2025-01-22,73.66000366210938,73.79000091552734,74.25,73.0999984741211
2025-01-23,73.5999984741211,73.66000366210938,73.83000183105469,72.88999938964844
2025-01-24,74.98999786376953,73.23999786376953,74.98999786376953,73.23999786376953
2025-01-25,75.13999938964844,75.0,76.80000305175781,73.9800033569336
2025-01-26,75.13999938964844,75.0,76.80000305175781,73.9800033569336
2025-01-27,75.13999938964844,75.0,76.80000305175781,73.9800033569336
2025-01-28,74.87999725341797,75.77999877929688,76.29000091552734,74.6500015258789
2025-01-29,74.5,74.87999725341797,75.36499786376953,73.87999725341797
2025-01-30,75.30000305175781,75.31999969482422,75.83999633789062,74.25
2025-01-31,74.05999755859375,75.41000366210938,75.58999633789062,74.04000091552734
2025-02-01,73.58000183105469,73.25,74.31900024414062,72.2699966430664
2025-02-02,73.58000183105469,73.25,74.31900024414062,72.2699966430664
2025-02-03,73.58000183105469,73.25,74.31900024414062,72.2699966430664
2025-02-04,74.61000061035156,73.58999633789062,74.94000244140625,73.58999633789062
2025-02-05,74.79000091552734,75.0,75.0,74.18399810791016
2025-02-06,74.77999877929688,75.12000274658203,76.45500183105469,74.45999908447266
2025-02-07,73.37999725341797,74.77999877929688,74.98999786376953,72.85099792480469
2025-02-08,74.30999755859375,73.72000122070312,74.80000305175781,73.21900177001953
2025-02-09,74.30999755859375,73.72000122070312,74.80000305175781,73.21900177001953
2025-02-10,74.30999755859375,73.72000122070312,74.80000305175781,73.21900177001953
2025-02-11,73.6500015258789,74.0,75.06999969482422,73.54000091552734
2025-02-12,73.68000030517578,73.06999969482422,73.80000305175781,72.70899963378906
2025-02-13,74.30999755859375,73.8499984741211,74.36499786376953,72.94000244140625
2025-02-14,74.23999786376953,74.73999786376953,74.93000030517578,73.83000183105469
2025-02-15,74.33999633789062,73.88999938964844,74.79499816894531,73.61000061035156
2025-02-16,74.33999633789062,73.88999938964844,74.79499816894531,73.61000061035156
2025-02-17,74.33999633789062,73.88999938964844,74.79499816894531,73.61000061035156
2025-02-18,74.33999633789062,73.88999938964844,74.79499816894531,73.61000061035156
2025-02-19,73.9800033569336,73.69999694824219,75.19200134277344,73.69999694824219
2025-02-20,74.5,74.0999984741211,74.9000015258789,73.80000305175781
2025-02-21,73.0199966430664,74.47000122070312,74.72000122070312,72.41000366210938
2025-02-22,76.27999877929688,73.0199966430664,76.33999633789062,73.0199966430664
2025-02-23,76.27999877929688,73.0199966430664,76.33999633789062,73.0199966430664
2025-02-24,76.27999877929688,73.0199966430664,76.33999633789062,73.0199966430664
2025-02-25,83.55999755859375,78.97000122070312,84.97000122070312,77.91000366210938
2025-02-26,84.04000091552734,83.5,85.91999816894531,83.0199966430664
2025-02-27,83.44000244140625,83.6500015258789,84.69999694824219,83.25
2025-02-28,79.75,80.94999694824219,82.80999755859375,77.94999694824219
2025-03-01,80.16000366210938,79.76000213623047,81.93000030517578,78.41000366210938
2025-03-02,80.16000366210938,79.76000213623047,81.93000030517578,78.41000366210938
2025-03-03,80.16000366210938,79.76000213623047,81.93000030517578,78.41000366210938
2025-03-04,78.98999786376953,80.25,80.76000213623047,78.79000091552734
2025-03-05,77.83000183105469,78.80000305175781,79.75,77.02999877929688
2025-03-06,75.73999786376953,77.18000030517578,77.47000122070312,74.7699966430664
2025-03-07,77.93000030517578,75.11000061035156,78.48999786376953,74.5999984741211
2025-03-08,77.63999938964844,77.43000030517578,80.2300033569336,77.08000183105469
2025-03-09,77.63999938964844,77.43000030517578,80.2300033569336,77.08000183105469
2025-03-10,77.63999938964844,77.43000030517578,80.2300033569336,77.08000183105469
2025-03-11,75.88999938964844,77.66000366210938,77.82499694824219,74.91000366210938
2025-03-12,74.01000213623047,75.79000091552734,76.18000030517578,73.4800033569336
2025-03-13,72.30000305175781,74.0999984741211,75.0,72.2699966430664
2025-03-14,74.16000366210938,73.04000091552734,74.91999816894531,72.63999938964844
2025-03-15,75.1500015258789,73.5199966430664,75.66999816894531,73.19000244140625
2025-03-16,75.1500015258789,73.5199966430664,75.66999816894531,73.19000244140625
2025-03-17,75.1500015258789,73.5199966430664,75.66999816894531,73.19000244140625
2025-03-18,75.30000305175781,74.88999938964844,76.0,74.20999908447266
2025-03-19,76.30999755859375,75.22000122070312,76.97000122070312,74.91999816894531
2025-03-20,74.98999786376953,77.9800033569336,80.26000213623047,74.62000274658203
2025-03-21,73.97000122070312,74.55000305175781,74.9000015258789,72.56999969482422
2025-03-22,74.19999694824219,74.4800033569336,75.31999969482422,73.56999969482422
2025-03-23,74.19999694824219,74.4800033569336,75.31999969482422,73.56999969482422
2025-03-24,74.19999694824219,74.4800033569336,75.31999969482422,73.56999969482422
2025-03-25,74.93000030517578,73.70999908447266,75.04000091552734,73.5199966430664
2025-03-26,74.23999786376953,74.66000366210938,75.23899841308594,73.24600219726562
2025-03-27,75.51000213623047,74.56999969482422,75.8499984741211,74.16400146484375
2025-03-28,74.75,75.08999633789062,75.41000366210938,74.54000091552734
2025-03-29,76.04000091552734,74.61000061035156,76.16999816894531,74.06500244140625
2025-03-30,76.04000091552734,74.61000061035156,76.16999816894531,74.06500244140625
2025-03-31,76.04000091552734,74.61000061035156,76.16999816894531,74.06500244140625
2025-04-01,76.33999633789062,75.62999725341797,76.51499938964844,74.87999725341797
2025-04-02,76.62000274658203,76.12999725341797,77.75,75.8499984741211
2025-04-03,70.19000244140625,74.7300033569336,74.7300033569336,70.02999877929688
2025-04-04,66.19999694824219,68.48999786376953,69.1449966430664,65.7300033569336
2025-04-05,65.31999969482422,64.51000213623047,66.9800033569336,62.13999938964844
2025-04-06,65.31999969482422,64.51000213623047,66.9800033569336,62.13999938964844
2025-04-07,65.31999969482422,64.51000213623047,66.9800033569336,62.13999938964844
2025-04-08,63.0099983215332,67.31999969482422,68.12999725341797,62.21500015258789
2025-04-09,68.58000183105469,62.11000061035156,69.29000091552734,60.70000076293945
2025-04-10,65.16999816894531,67.25,68.16999816894531,63.5099983215332
2025-04-11,66.19000244140625,65.66999816894531,66.51599884033203,63.69499969482422
2025-04-12,67.80000305175781,67.13999938964844,68.08000183105469,66.26000213623047
2025-04-13,67.80000305175781,67.13999938964844,68.08000183105469,66.26000213623047
2025-04-14,67.80000305175781,67.13999938964844,68.08000183105469,66.26000213623047
2025-04-15,65.93000030517578,67.80000305175781,68.0,65.37000274658203
2025-04-16,65.66999816894531,66.06999969482422,66.57499694824219,65.01000213623047
2025-04-17,66.26000213623047,65.69999694824219,67.22000122070312,65.45999908447266
2025-04-18,63.939998626708984,65.68000030517578,66.0,63.11399841308594
2025-04-19,63.939998626708984,65.68000030517578,66.0,63.11399841308594
2025-04-20,63.939998626708984,65.68000030517578,66.0,63.11399841308594
2025-04-21,63.939998626708984,65.68000030517578,66.0,63.11399841308594
2025-04-22,64.94000244140625,64.91000366210938,65.38999938964844,64.04000091552734
2025-04-23,65.9000015258789,66.69999694824219,68.29000091552734,65.54000091552734
2025-04-24,67.52999877929688,66.30000305175781,67.66999816894531,65.83599853515625
2025-04-25,66.06999969482422,66.9000015258789,67.3499984741211,65.7300033569336
2025-04-26,66.06999969482422,66.12999725341797,66.66999816894531,65.33999633789062
2025-04-27,66.06999969482422,66.12999725341797,66.66999816894531,65.33999633789062
2025-04-28,66.06999969482422,66.12999725341797,66.66999816894531,65.33999633789062
2025-04-29,66.25,66.0,66.69999694824219,65.41999816894531
2025-04-30,66.12000274658203,65.68000030517578,66.30999755859375,64.58999633789062
2025-05-01,65.62000274658203,66.25,66.46499633789062,65.08999633789062
2025-05-02,67.62000274658203,67.0,67.88999938964844,66.37000274658203
2025-05-03,66.88999938964844,67.31999969482422,67.88999938964844,66.83000183105469
2025-05-04,66.88999938964844,67.31999969482422,67.88999938964844,66.83000183105469
2025-05-05,66.88999938964844,67.31999969482422,67.88999938964844,66.83000183105469
2025-05-06,65.47000122070312,66.19999694824219,66.46499633789062,64.88999938964844
2025-05-07,65.48999786376953,65.56999969482422,66.25,64.9000015258789
