Date,Close_Price,Open_Price,High_Price,Low_Price
2023-10-03,116.71110534667969,116.92413601046404,117.10811838148933,115.22958331466022
2023-10-04,119.62574768066406,119.7128925659555,119.7128925659555,118.13454030181005
2023-10-05,121.11695861816406,120.46818871638551,121.11695861816406,118.8704659501218
2023-10-06,122.0174789428711,120.23577398670187,122.02715678198484,120.23577398670187
2023-10-07,121.98843383789062,120.38102598339051,121.98843383789062,120.38102598339051
2023-10-08,121.98843383789062,120.38102598339051,121.98843383789062,120.38102598339051
2023-10-09,121.98843383789062,120.38102598339051,121.98843383789062,120.38102598339051
2023-10-10,124.09935760498047,122.58877991960374,124.43825927287291,122.58877991960374
2023-10-11,124.7578125,123.62488471099404,124.7578125,123.62488471099404
2023-10-12,124.7190933227539,124.46732172760278,125.19355866685562,124.21556490777999
2023-10-13,123.8282241821289,124.91274055816169,124.91274055816169,123.11167254514721
2023-10-14,123.76044464111328,122.85023277884032,123.76044464111328,122.14335896795406
2023-10-15,123.76044464111328,122.85023277884032,123.76044464111328,122.14335896795406
2023-10-16,123.76044464111328,122.85023277884032,123.76044464111328,122.14335896795406
2023-10-17,123.8960189819336,123.52806159197289,124.37049910174841,122.8211877199547
2023-10-18,124.50606536865234,124.37050172803238,124.9902233387706,123.03422100240078
2023-10-19,123.96380615234375,124.78686580544841,124.99989648632919,123.24724706435133
2023-10-20,122.11431884765625,122.18210066520943,122.6081620256375,122.00780350754923
2023-10-21,123.08263397216797,123.48932487492189,124.27365838561361,123.08263397216797
2023-10-22,123.08263397216797,123.48932487492189,124.27365838561361,123.08263397216797
2023-10-23,123.08263397216797,123.48932487492189,124.27365838561361,123.08263397216797
2023-10-24,120.6908950805664,122.47260020613528,123.16010361941358,120.6908950805664
2023-10-25,122.97611999511719,123.27629556176143,123.36344783483935,122.28861658875078
2023-10-26,121.99811553955078,121.67857691407157,122.0174859942246,120.41007808883614
2023-10-27,121.03948211669922,120.61342077559605,121.41712470989023,119.95496569737466
2023-10-28,123.23755645751953,122.97611442545478,124.31239504259207,121.88192016138566
2023-10-29,123.23755645751953,122.97611442545478,124.31239504259207,121.88192016138566
2023-10-30,123.23755645751953,122.97611442545478,124.31239504259207,121.88192016138566
2023-10-31,124.90306854248047,125.25166284432704,125.39690431371,123.39249077192405
2023-11-01,121.14600372314453,119.57732929415013,121.14600372314453,119.57732929415013
2023-11-02,123.8379135131836,123.11167662540389,124.20587826443005,122.09494202744682
2023-11-03,120.5553207397461,121.77540075312785,121.77540075312785,119.88718045352168
2023-11-04,120.21642303466797,120.56501735713958,121.94002419151968,119.69353155096057
2023-11-05,120.21642303466797,120.56501735713958,121.94002419151968,119.69353155096057
2023-11-06,120.21642303466797,120.56501735713958,121.94002419151968,119.69353155096057
2023-11-07,120.79740142822266,121.0878991362217,121.91096612533418,119.69352195808806
2023-11-08,124.98054504394531,123.78950580354942,125.16451266064509,123.78950580354942
2023-11-09,127.2657470703125,126.85905617997025,127.92420954181486,126.85905617997025
2023-11-10,128.62139892578125,127.56593817240578,128.62139892578125,127.18829557370594
2023-11-11,127.83705139160156,127.23668557027143,127.83705139160156,127.23668557027143
2023-11-12,127.83705139160156,127.23668557027143,127.83705139160156,127.23668557027143
2023-11-13,127.83705139160156,127.23668557027143,127.83705139160156,127.23668557027143
2023-11-14,129.05714416503906,128.69887200405037,129.08619246050688,127.65308904122384
2023-11-15,128.4761505126953,128.55361756014224,129.09588689227076,127.39164139909532
2023-11-16,129.37669372558594,130.52899206172253,130.5870886542456,129.25080792490016
2023-11-17,129.3670196533203,132.11703346525522,132.11703346525522,125.64867509492461
2023-11-18,131.00344848632812,130.97440019204697,131.00344848632812,130.1513405618681
2023-11-19,131.00344848632812,130.97440019204697,131.00344848632812,130.1513405618681
2023-11-20,131.00344848632812,130.97440019204697,131.00344848632812,130.1513405618681
2023-11-21,130.04483032226562,130.49024736892252,131.2068064650454,129.7543325927386
2023-11-22,130.51927185058594,130.8388178172304,131.1486859456101,130.43212698022626
2023-11-23,133.61790466308594,133.38550354831244,133.743775671844,132.77545985661123
2023-11-24,133.61790466308594,133.38550354831244,133.743775671844,132.77545985661123
2023-11-25,134.11175537109375,133.4726633156653,134.25699684945093,132.84326387567964
2023-11-26,134.11175537109375,133.4726633156653,134.25699684945093,132.84326387567964
2023-11-27,134.11175537109375,133.4726633156653,134.25699684945093,132.84326387567964
2023-11-28,134.84765625,134.59589945502913,134.84765625,133.44360126111005
2023-11-29,134.28602600097656,134.4990566557492,134.4990566557492,133.24025795523528
2023-11-30,133.01754760742188,132.76579079792927,133.6275913394678,132.42687433005315
2023-12-01,134.03428649902344,133.2305825206249,134.87671661268038,132.55276433864069
2023-12-02,136.04840087890625,135.83537017237197,136.58097764524197,135.748225276607
2023-12-03,136.04840087890625,135.83537017237197,136.58097764524197,135.748225276607
2023-12-04,136.04840087890625,135.83537017237197,136.58097764524197,135.748225276607
2023-12-05,135.2156219482422,136.07742244617165,136.18393777851472,135.2156219482422
2023-12-06,134.70240783691406,136.33886385811218,136.33886385811218,133.94712271564202
2023-12-07,135.37054443359375,135.17688423919034,135.7191386936502,134.78954907505775
2023-12-08,134.97354125976562,134.75083275875053,135.46737700775392,134.57652822836673
2023-12-09,135.50613403320312,135.6513755130272,135.70947210495683,134.77020446788498
2023-12-10,135.50613403320312,135.6513755130272,135.70947210495683,134.77020446788498
2023-12-11,135.50613403320312,135.6513755130272,135.70947210495683,134.77020446788498
2023-12-12,138.3820343017578,136.1839529845147,138.3917121420234,136.1839529845147
2023-12-13,141.51937866210938,140.00880805364966,141.51937866210938,139.3697159422768
2023-12-14,139.1566619873047,138.05278263082468,139.1566619873047,137.5976730493936
2023-12-15,136.6487274169922,137.7429290507372,137.7429290507372,136.57126037629698
2023-12-16,137.06509399414062,137.28780247406814,138.4207301006456,137.06509399414062
2023-12-17,137.06509399414062,137.28780247406814,138.4207301006456,137.06509399414062
2023-12-18,137.06509399414062,137.28780247406814,138.4207301006456,137.06509399414062
2023-12-19,137.7816619873047,136.97797279797467,138.64346254152116,136.62937848529566
2023-12-20,136.5034942626953,137.3556169869058,137.9559681196933,136.5034942626953
2023-12-21,137.79135131835938,136.92955078468287,138.3142353872516,136.92955078468287
2023-12-22,137.142578125,138.19803885204593,138.4013769057123,137.12320767097032
2023-12-23,137.97532653808594,137.77197371470209,138.54662932592,137.0457368495591
2023-12-24,137.97532653808594,137.77197371470209,138.54662932592,137.0457368495591
2023-12-25,137.97532653808594,137.77197371470209,138.54662932592,137.0457368495591
2023-12-26,137.97532653808594,137.77197371470209,138.54662932592,137.0457368495591
2023-12-27,137.34591674804688,137.51052866966356,138.19803942495895,137.2394014134329
2023-12-28,137.87850952148438,137.50086688654156,137.9850248685364,136.91019355749464
2023-12-29,137.99468994140625,138.16899448196838,138.5660075365504,136.0193320587776
2023-12-30,135.66107177734375,135.07039845129134,135.66107177734375,134.55719217500487
2023-12-31,135.66107177734375,135.07039845129134,135.66107177734375,134.55719217500487
2024-01-01,135.66107177734375,135.07039845129134,135.66107177734375,134.55719217500487
2024-01-02,135.66107177734375,135.07039845129134,135.66107177734375,134.55719217500487
2024-01-03,135.3996124267578,134.88640618801261,135.3996124267578,133.6760113277026
2024-01-04,135.51580810546875,135.55454901589704,136.61000980748162,135.41898538005432
2024-01-05,135.0994415283203,134.51844606518767,135.5545511935309,134.48939776956388
2024-01-06,137.21035766601562,136.98764915001743,137.74293435673113,136.7165218848037
2024-01-07,137.21035766601562,136.98764915001743,137.74293435673113,136.7165218848037
2024-01-08,137.21035766601562,136.98764915001743,137.74293435673113,136.7165218848037
2024-01-09,136.6487274169922,136.46474504225694,137.2684489672267,136.29045528218813
2024-01-10,138.1980438232422,137.49117736666742,138.85649153066464,137.49117736666742
2024-01-11,140.4251708984375,139.79575672090562,140.4251708984375,139.7086118391224
2024-01-12,142.61355590820312,142.56513716107827,142.81690873599663,141.92605993514258
2024-01-13,142.74913024902344,143.03962797824875,143.33980354749457,142.44895467977764
2024-01-14,142.74913024902344,143.03962797824875,143.33980354749457,142.44895467977764
2024-01-15,142.74913024902344,143.03962797824875,143.33980354749457,142.44895467977764
2024-01-16,142.74913024902344,143.03962797824875,143.33980354749457,142.44895467977764
2024-01-17,143.27203369140625,142.95248765658803,143.27203369140625,141.97447909614564
2024-01-18,143.10740661621094,143.13646968778335,143.6496759551934,142.7781827418967
2024-01-19,144.76321411132812,144.29842665796184,145.21832372567752,144.29842665796184
2024-01-20,145.60565185546875,146.52556374725032,146.52556374725032,145.479780840273
2024-01-21,145.60565185546875,146.52556374725032,146.52556374725032,145.479780840273
2024-01-22,145.60565185546875,146.52556374725032,146.52556374725032,145.479780840273
2024-01-23,144.20159912109375,143.02994518011545,144.3371627533225,143.02994518011545
2024-01-24,146.5642852783203,146.94192786270398,147.38735964764916,146.51586653153737
2024-01-25,146.03172302246094,146.77733042556721,147.18402134308104,145.43137187403508
2024-01-26,145.38294982910156,145.58630267091615,145.58630267091615,144.95688846554958
2024-01-27,145.07308959960938,145.2570572021937,145.2570572021937,144.38557883614857
2024-01-28,145.07308959960938,145.2570572021937,145.2570572021937,144.38557883614857
2024-01-29,145.07308959960938,145.2570572021937,145.2570572021937,144.38557883614857
2024-01-30,145.198974609375,146.53525535641276,146.53525535641276,145.14087801608272
2024-01-31,142.81689453125,145.8767610558186,145.8767610558186,142.19717304554078
2024-02-01,145.1311798095703,142.69101980641733,145.17958378030212,142.69101980641733
2024-02-02,145.169921875,144.19192810870922,145.169921875,144.19192810870922
2024-02-03,144.86972045898438,144.35651429170207,144.86972045898438,142.95245940431982
2024-02-04,144.86972045898438,144.35651429170207,144.86972045898438,142.95245940431982
2024-02-05,144.86972045898438,144.35651429170207,144.86972045898438,142.95245940431982
2024-02-06,144.7147979736328,144.56955650912792,145.0343439708706,143.6787077177349
2024-02-07,144.6954345703125,144.38558117249522,145.60565385976628,144.1241317483201
2024-02-08,145.886474609375,145.42167234688316,146.23506891857997,144.52114566704483
2024-02-09,148.60743713378906,147.2227377622691,148.91729052773195,147.2227377622691
2024-02-10,148.58807373046875,147.4357754312205,148.83984532378042,147.4357754312205
2024-02-11,148.58807373046875,147.4357754312205,148.83984532378042,147.4357754312205
2024-02-12,148.58807373046875,147.4357754312205,148.83984532378042,147.4357754312205
2024-02-13,145.169921875,144.47273322614748,146.16728609690568,144.47273322614748
2024-02-14,148.39439392089844,146.50618109687233,148.39439392089844,146.50618109687233
2024-02-15,148.123291015625,147.99740521490187,148.123291015625,147.3776836022574
2024-02-16,150.0792999267578,148.48156968532555,150.58281360103098,147.9780560110524
2024-02-17,153.98159790039062,153.74919676626064,154.28177346406184,153.41028029257043
2024-02-18,153.98159790039062,153.74919676626064,154.28177346406184,153.41028029257043
2024-02-19,153.98159790039062,153.74919676626064,154.28177346406184,153.41028029257043
2024-02-20,153.98159790039062,153.74919676626064,154.28177346406184,153.41028029257043
2024-02-21,152.23861694335938,152.2579873971742,152.2579873971742,151.7447811860347
2024-02-22,153.75888061523438,153.57491299910242,154.55290677304757,153.19727037596235
2024-02-23,155.53089904785156,155.36628711374422,155.68583314183323,154.85308085584236
2024-02-24,155.02737426757812,155.60835491527655,155.60835491527655,154.1558811330394
2024-02-25,155.02737426757812,155.60835491527655,155.60835491527655,154.1558811330394
2024-02-26,155.02737426757812,155.60835491527655,155.60835491527655,154.1558811330394
2024-02-27,153.18756103515625,152.9164337853413,153.36186556736698,152.74214402845755
2024-02-28,153.41998291015625,153.76857724641428,153.76857724641428,152.7324720781119
2024-02-29,152.84866333007812,152.30639404103837,153.34249909606748,152.30639404103837
2024-03-01,152.86802673339844,151.8997108313176,152.88739718853193,151.34777845030212
2024-03-02,153.56521606445312,152.81962345469074,153.58458651967484,152.07401606960016
2024-03-03,153.56521606445312,152.81962345469074,153.58458651967484,152.07401606960016
2024-03-04,153.56521606445312,152.81962345469074,153.58458651967484,152.07401606960016
2024-03-05,152.50975036621094,154.03001338265364,154.03001338265364,152.50975036621094
2024-03-06,152.21923828125,151.3477599858291,152.54846210171334,151.3477599858291
2024-03-07,154.91116333007812,152.0255862754447,154.91116333007812,152.0255862754447
2024-03-08,154.31082153320312,154.63036755141644,154.67878630120538,153.5845846123532
2024-03-09,151.45428466796875,153.22630443508166,153.22630443508166,151.44459205332177
2024-03-10,151.45428466796875,153.22630443508166,153.22630443508166,151.44459205332177
2024-03-11,151.45428466796875,153.22630443508166,153.22630443508166,151.44459205332177
2024-03-12,153.18756103515625,151.72540945398802,153.53615532425073,151.72540945398802
2024-03-13,152.24830627441406,153.04233241215726,153.6330057078134,152.24830627441406
2024-03-14,151.22189331054688,152.08369387612203,152.2095796720433,151.22189331054688
2024-03-15,153.01327514648438,153.19725752250855,154.0977841731608,152.13210417464612
2024-03-16,152.36451721191406,153.1585285898647,153.1585285898647,151.95781151978227
2024-03-17,152.36451721191406,153.1585285898647,153.1585285898647,151.95781151978227
2024-03-18,152.36451721191406,153.1585285898647,153.1585285898647,151.95781151978227
2024-03-19,152.64532470703125,152.48071276971376,153.1972718868564,152.27735992048113
2024-03-20,155.62774658203125,154.25273965380146,155.62774658203125,153.42966515488172
2024-03-21,154.05906677246094,153.07138040985316,154.1655821132846,152.50975541054004
2024-03-22,152.75184631347656,152.98424746850787,153.7782588913718,152.6356531236256
2024-03-23,151.7060546875,153.06170585208278,153.06170585208278,151.54144275275686
2024-03-24,151.7060546875,153.06170585208278,153.06170585208278,151.54144275275686
2024-03-25,151.7060546875,153.06170585208278,153.06170585208278,151.54144275275686
2024-03-26,151.12506103515625,151.75446042433305,152.4129081068363,151.12506103515625
2024-03-27,152.0933837890625,153.4586979634081,153.5264871678007,151.53175880036005
2024-03-28,151.94813537597656,151.83194219140086,152.39356720906449,151.57049275077688
2024-03-29,151.48333740234375,154.28176968182837,154.427011152519,151.05727605454774
2024-03-30,151.48333740234375,154.28176968182837,154.427011152519,151.05727605454774
2024-03-31,151.48333740234375,154.28176968182837,154.427011152519,151.05727605454774
2024-04-01,151.48333740234375,154.28176968182837,154.427011152519,151.05727605454774
2024-04-02,147.6391143798828,148.1039018367768,148.1039018367768,146.89350706077286
2024-04-03,146.2641143798828,146.2931626738099,147.56165409305117,146.14790642884694
2024-04-04,144.93751525878906,146.57397147621606,146.57397147621606,144.7729033306014
2024-04-05,146.78700256347656,146.26411848279383,148.4718775351484,146.26411848279383
2024-04-06,147.3002166748047,146.93226666330415,147.61976270936768,146.93226666330415
2024-04-07,147.3002166748047,146.93226666330415,147.61976270936768,146.93226666330415
2024-04-08,147.3002166748047,146.93226666330415,147.61976270936768,146.93226666330415
2024-04-09,147.10653686523438,147.82309588756635,147.82309588756635,146.7288942883372
2024-04-10,145.1602325439453,145.2280069702398,145.78963193598645,144.77289733895074
2024-04-11,146.38031005859375,146.38998789829242,146.38998789829242,144.82132089809642
2024-04-12,144.6373291015625,145.42166255060542,145.42166255060542,144.6179734234251
2024-04-13,145.98329162597656,147.46481368835205,147.5132324357182,145.5185041569814
2024-04-14,145.98329162597656,147.46481368835205,147.5132324357182,145.5185041569814
2024-04-15,145.98329162597656,147.46481368835205,147.5132324357182,145.5185041569814
2024-04-16,145.68310546875,145.92518441262473,146.03169973894268,144.87940160204676
2024-04-17,146.19631958007812,147.3679882331479,147.3873586868002,144.57923392029397
2024-04-18,145.29579162597656,145.518500127301,146.20601086007656,145.07308312465216
2024-04-19,144.7535400390625,145.40230987791944,145.40230987791944,144.5405093725331
2024-04-20,145.62501525878906,145.84772375980816,146.0898027142762,144.55018410993782
2024-04-21,145.62501525878906,145.84772375980816,146.0898027142762,144.55018410993782
2024-04-22,145.62501525878906,145.84772375980816,146.0898027142762,144.55018410993782
2024-04-23,147.85214233398438,146.89350436983287,148.19104399986102,146.89350436983287
2024-04-24,145.28611755371094,147.22274943927286,147.22274943927286,145.26676187309198
2024-04-25,145.7412109375,143.34946964416,145.7412109375,143.34946964416
2024-04-26,148.15232849121094,147.5035586296809,148.8979358501212,145.13118769714208
2024-04-27,146.515869140625,147.39704011165404,147.39704011165404,146.18664529716162
2024-04-28,146.515869140625,147.39704011165404,147.39704011165404,146.18664529716162
2024-04-29,146.515869140625,147.39704011165404,147.39704011165404,146.18664529716162
2024-04-30,145.43136596679688,146.15760288471455,146.15760288471455,144.27906769298167
2024-05-01,146.12855529785156,141.3741207061085,149.02381036843113,141.3741207061085
2024-05-02,146.21571350097656,145.03436681914098,146.21571350097656,144.5308383706547
2024-05-03,149.50796508789062,149.84688155404052,149.89530030282302,148.08453957058532
2024-05-04,150.13739013671875,150.9798202802552,150.9798202802552,149.60481341222436
2024-05-05,150.13739013671875,150.9798202802552,150.9798202802552,149.60481341222436
2024-05-06,150.13739013671875,150.9798202802552,150.9798202802552,149.60481341222436
2024-05-07,152.21923828125,152.04494853229633,152.61625129874616,151.4445826990279
2024-05-08,154.2333526611328,154.01064414513615,154.27209357063612,152.54847770560662
2024-05-09,155.17262268066406,154.7562539366113,155.21134881544626,154.59162723163487
2024-05-10,154.4485626220703,154.36062256612223,155.36708741125747,153.27598381231695
2024-05-11,154.09677124023438,154.38991963930042,154.38991963930042,153.1684804016477
2024-05-12,154.09677124023438,154.38991963930042,154.38991963930042,153.1684804016477
2024-05-13,154.09677124023438,154.38991963930042,154.38991963930042,153.1684804016477
2024-05-14,153.95997619628906,152.0936133953895,153.95997619628906,152.0936133953895
2024-05-15,154.9566650390625,154.05768757370916,154.9566650390625,154.05768757370916
2024-05-16,155.49411010742188,154.1065568813856,156.05107866308524,154.1065568813856
2024-05-17,155.142333984375,155.181413480422,155.85565034087443,155.142333984375
2024-05-18,156.4712677001953,154.9859933095792,156.4712677001953,154.54627813562286
2024-05-19,156.4712677001953,154.9859933095792,156.4712677001953,154.54627813562286
2024-05-20,156.4712677001953,154.9859933095792,156.4712677001953,154.54627813562286
2024-05-21,156.34422302246094,156.70576426695334,156.70576426695334,155.71884672677697
2024-05-22,155.933837890625,156.2269863221498,156.98916329802506,155.933837890625
2024-05-23,156.74485778808594,158.4939522128172,158.85550836541682,156.73507673170815
2024-05-24,159.979248046875,160.15512816360314,160.83914615572084,159.27569775966458
2024-05-25,158.38645935058594,160.3114487102813,160.3114487102813,157.77086413662423
2024-05-26,158.38645935058594,160.3114487102813,160.3114487102813,157.77086413662423
2024-05-27,158.38645935058594,160.3114487102813,160.3114487102813,157.77086413662423
2024-05-28,158.38645935058594,160.3114487102813,160.3114487102813,157.77086413662423
2024-05-29,156.18788146972656,155.5429579455217,157.4484151679586,155.5429579455217
2024-05-30,155.8263397216797,154.89804884528803,155.94359312202252,154.36061257680416
2024-05-31,156.4907989501953,154.8491916690023,156.4907989501953,153.41277784288448
2024-06-01,153.8720245361328,156.32466906110562,156.48101685580372,153.8720245361328
2024-06-02,153.8720245361328,156.32466906110562,156.48101685580372,153.8720245361328
2024-06-03,153.8720245361328,156.32466906110562,156.48101685580372,153.8720245361328
2024-06-04,156.61782836914062,155.6309108028183,156.61782836914062,155.03484784034808
2024-06-05,159.4222412109375,159.21704777142722,159.6958424037157,158.54281093559996
2024-06-06,160.37986755371094,159.68608348410365,160.50688709958325,159.28544782292403
2024-06-07,158.20082092285156,159.96947765160922,159.96947765160922,157.98584640134837
2024-06-08,157.42886352539062,156.95983502562495,157.42886352539062,155.3182129112244
2024-06-09,157.42886352539062,156.95983502562495,157.42886352539062,155.3182129112244
2024-06-10,157.42886352539062,156.95983502562495,157.42886352539062,155.3182129112244
2024-06-11,156.48101806640625,155.86540793886132,157.69269111947102,154.47785479801024
2024-06-12,159.3147430419922,159.6665181100423,161.0443050357507,158.97274902953657
2024-06-13,159.76425170898438,159.93036565548863,160.8000297931561,159.76425170898438
2024-06-14,158.9923095703125,160.67299624740258,160.80981175603875,158.31807272413465
2024-06-15,160.90753173828125,159.3734116744807,160.90753173828125,158.6991747705235
2024-06-16,160.90753173828125,159.3734116744807,160.90753173828125,158.6991747705235
2024-06-17,160.90753173828125,159.3734116744807,160.90753173828125,158.6991747705235
2024-06-18,161.75762939453125,162.18757837807783,163.53605202462913,161.41563536499845
2024-06-19,161.76742553710938,161.61107772666657,162.47097577395417,158.86528453766158
2024-06-20,161.76742553710938,161.61107772666657,162.47097577395417,158.86528453766158
2024-06-21,160.44827270507812,162.62731636691285,162.62731636691285,158.56237747415335
2024-06-22,161.4840545654297,161.83582970846467,162.19738590917908,160.37988348852323
2024-06-23,161.4840545654297,161.83582970846467,162.19738590917908,160.37988348852323
2024-06-24,161.4840545654297,161.83582970846467,162.19738590917908,160.37988348852323
2024-06-25,161.45472717285156,160.29191458143146,161.63062218414797,159.0802563464573
2024-06-26,159.5297393798828,159.519973233096,161.19090876280202,159.519973233096
2024-06-27,162.98887634277344,161.98241147106756,162.98887634277344,161.98241147106756
2024-06-28,162.01170349121094,162.93022818370196,162.93022818370196,161.6892417431994
2024-06-29,161.52313232421875,162.15827478165056,162.15827478165056,160.37008589808198
2024-06-30,161.52313232421875,162.15827478165056,162.15827478165056,160.37008589808198
2024-07-01,161.52313232421875,162.15827478165056,162.15827478165056,160.37008589808198
2024-07-02,162.20713806152344,160.11603458894342,162.46119206673774,159.314763256106
2024-07-03,162.49050903320312,162.77389130508314,163.61424215352196,161.66970538872275
2024-07-04,162.15826416015625,163.27221610693866,163.27221610693866,161.74786238083075
2024-07-05,162.15826416015625,163.27221610693866,163.27221610693866,161.74786238083075
2024-07-06,162.98887634277344,163.29179092802391,163.76081948227787,162.53938008359125
2024-07-07,162.98887634277344,163.29179092802391,163.76081948227787,162.53938008359125
2024-07-08,162.98887634277344,163.29179092802391,163.76081948227787,162.53938008359125
2024-07-09,164.07350158691406,163.03772344791741,164.07350158691406,162.73479397751387
2024-07-10,164.9333953857422,163.03773399726484,164.9333953857422,162.79344612187796
2024-07-11,160.47755432128906,161.51333231687443,162.02145516928925,159.02160842227198
2024-07-12,164.63047790527344,162.3634942149023,164.88454683369451,162.3634942149023
2024-07-13,163.69241333007812,163.59469222206295,163.69241333007812,163.1842904066651
2024-07-14,163.69241333007812,163.59469222206295,163.69241333007812,163.1842904066651
2024-07-15,163.69241333007812,163.59469222206295,163.69241333007812,163.1842904066651
2024-07-16,164.3959503173828,163.96600133298452,164.74772540369537,162.42210039362087
2024-07-17,160.96615600585938,162.10942142608386,162.10942142608386,160.5068936263485
2024-07-18,160.3505401611328,162.00191339403273,162.09963449166645,160.3505401611328
2024-07-19,159.94992065429688,160.68278422996738,160.68278422996738,159.84243340012597
2024-07-20,162.7641143798828,162.25599148164628,164.22984146660022,162.25599148164628
2024-07-21,162.7641143798828,162.25599148164628,164.22984146660022,162.25599148164628
2024-07-22,162.7641143798828,162.25599148164628,164.22984146660022,162.25599148164628
2024-07-23,163.233154296875,163.3797210517456,164.23961910738126,161.71856655257056
2024-07-24,162.51983642578125,163.2624661606074,163.5946940753864,162.51983642578125
2024-07-25,163.67286682128906,162.23645300622474,164.34710370307204,162.23645300622474
2024-07-26,163.8487548828125,165.0018013956724,166.3014146681487,163.8487548828125
