Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-23,19.5,20.25,20.25,19.049999237060547
2018-10-24,19.75,19.5,20.100000381469727,19.0
2018-10-25,19.549999237060547,19.5,20.049999237060547,19.0
2018-10-26,19.450000762939453,20.0,20.0,19.049999237060547
2018-10-27,20.5,19.5,21.899999618530273,19.049999237060547
2018-10-28,20.5,19.5,21.899999618530273,19.049999237060547
2018-10-29,20.5,19.5,21.899999618530273,19.049999237060547
2018-10-30,20.75,19.75,21.899999618530273,19.75
2018-10-31,20.0,20.75,21.5,19.75
2018-11-01,20.5,20.0,20.5,19.0
2018-11-02,20.75,18.399999618530273,20.75,18.399999618530273
2018-11-03,18.5,20.75,20.75,18.5
2018-11-04,18.5,20.75,20.75,18.5
2018-11-05,18.5,20.75,20.75,18.5
2018-11-06,20.0,19.399999618530273,20.200000762939453,19.25
2018-11-07,19.75,19.850000381469727,19.850000381469727,18.5
2018-11-08,19.25,19.850000381469727,19.850000381469727,19.25
2018-11-09,18.5,19.25,19.25,18.5
2018-11-10,20.0,18.649999618530273,20.700000762939453,18.5
2018-11-11,20.0,18.649999618530273,20.700000762939453,18.5
2018-11-12,20.0,18.649999618530273,20.700000762939453,18.5
2018-11-13,18.75,20.5,20.5,17.549999237060547
2018-11-14,19.5,20.25,20.25,17.5
2018-11-15,19.5,19.5,20.25,19.350000381469727
2018-11-16,19.5,19.5,20.0,18.5
2018-11-17,18.0,18.5,19.5,18.0
2018-11-18,18.0,18.5,19.5,18.0
2018-11-19,18.0,18.5,19.5,18.0
2018-11-20,17.5,18.0,18.0,16.100000381469727
2018-11-21,20.0,18.0,22.5,15.550000190734863
2018-11-22,18.5,20.200000762939453,20.200000762939453,18.5
2018-11-23,18.5,20.200000762939453,20.200000762939453,18.5
2018-11-24,18.5,17.5,18.5,17.5
2018-11-25,18.5,17.5,18.5,17.5
2018-11-26,18.5,17.5,18.5,17.5
2018-11-27,19.5,19.0,19.5,18.100000381469727
2018-11-28,19.0,19.5,19.5,17.0
2018-11-29,19.5,17.0,19.5,17.0
2018-11-30,19.25,18.0,19.5,18.0
2018-12-01,19.5,18.0,19.5,17.0
2018-12-02,19.5,18.0,19.5,17.0
2018-12-03,19.5,18.0,19.5,17.0
2018-12-04,19.149999618530273,19.450000762939453,19.5,18.149999618530273
2018-12-05,18.25,19.75,19.75,17.0
2018-12-06,18.25,19.75,19.75,17.0
2018-12-07,18.5,18.5,19.0,18.0
2018-12-08,19.25,19.0,20.049999237060547,18.5
2018-12-09,19.25,19.0,20.049999237060547,18.5
2018-12-10,19.25,19.0,20.049999237060547,18.5
2018-12-11,18.25,18.75,19.25,17.049999237060547
2018-12-12,18.5,17.5,19.0,17.5
2018-12-13,19.0,18.5,19.0,18.5
2018-12-14,18.649999618530273,19.0,19.0,15.75
2018-12-15,17.5,17.649999618530273,18.25,17.5
2018-12-16,17.5,17.649999618530273,18.25,17.5
2018-12-17,17.5,17.649999618530273,18.25,17.5
2018-12-18,18.399999618530273,17.5,18.399999618530273,17.25
2018-12-19,18.5,19.149999618530273,19.5,17.049999237060547
2018-12-20,18.950000762939453,18.0,19.649999618530273,16.600000381469727
2018-12-21,19.75,19.75,20.0,18.299999237060547
2018-12-22,20.0,20.0,20.0,18.899999618530273
2018-12-23,20.0,20.0,20.0,18.899999618530273
2018-12-24,20.0,20.0,20.0,18.899999618530273
2018-12-25,19.5,19.950000762939453,20.0,19.049999237060547
2018-12-26,19.5,19.950000762939453,20.0,19.049999237060547
2018-12-27,20.0,20.0,20.0,19.25
2018-12-28,20.0,20.0,20.5,19.5
2018-12-29,19.0,20.0,20.0,18.25
2018-12-30,19.0,20.0,20.0,18.25
2018-12-31,19.0,20.0,20.0,18.25
2019-01-01,21.149999618530273,22.0,22.0,18.5
2019-01-02,21.149999618530273,22.0,22.0,18.5
2019-01-03,22.850000381469727,21.25,22.850000381469727,21.0
2019-01-04,31.0,23.0,33.75,23.0
2019-01-05,29.25,32.900001525878906,33.25,27.5
2019-01-06,29.25,32.900001525878906,33.25,27.5
2019-01-07,29.25,32.900001525878906,33.25,27.5
2019-01-08,26.75,28.600000381469727,29.200000762939453,26.5
2019-01-09,27.549999237060547,27.5,30.950000762939453,26.5
2019-01-10,27.75,28.0,30.5,27.5
2019-01-11,28.5,28.149999618530273,29.5,27.75
2019-01-12,28.5,28.5,29.5,28.5
2019-01-13,28.5,28.5,29.5,28.5
2019-01-14,28.5,28.5,29.5,28.5
2019-01-15,26.25,29.0,29.899999618530273,26.25
2019-01-16,27.0,26.25,28.75,26.25
2019-01-17,26.850000381469727,28.25,28.25,26.25
2019-01-18,23.899999618530273,26.950000762939453,27.0,23.799999237060547
2019-01-19,24.75,24.0,26.0,23.75
2019-01-20,24.75,24.0,26.0,23.75
2019-01-21,24.75,24.0,26.0,23.75
2019-01-22,24.75,24.0,26.0,23.75
2019-01-23,24.0,24.25,25.5,22.0
2019-01-24,25.5,24.5,26.0,24.0
2019-01-25,25.0,24.600000381469727,26.25,22.549999237060547
2019-01-26,25.799999237060547,25.350000381469727,27.75,24.0
2019-01-27,25.799999237060547,25.350000381469727,27.75,24.0
2019-01-28,25.799999237060547,25.350000381469727,27.75,24.0
2019-01-29,26.700000762939453,27.450000762939453,28.75,24.549999237060547
2019-01-30,26.75,27.0,28.200000762939453,26.5
2019-01-31,27.450000762939453,26.100000381469727,27.450000762939453,26.0
2019-02-01,25.5,27.25,27.25,25.5
2019-02-02,25.0,27.25,27.25,23.5
2019-02-03,25.0,27.25,27.25,23.5
2019-02-04,25.0,27.25,27.25,23.5
2019-02-05,23.25,24.25,24.25,22.200000762939453
2019-02-06,23.0,23.25,24.0,18.0
2019-02-07,23.25,23.25,23.25,22.0
2019-02-08,23.5,23.25,25.0,21.5
2019-02-09,22.850000381469727,22.0,23.0,21.5
2019-02-10,22.850000381469727,22.0,23.0,21.5
2019-02-11,22.850000381469727,22.0,23.0,21.5
2019-02-12,22.0,22.5,23.0,22.0
2019-02-13,22.75,22.0,23.75,21.5
2019-02-14,22.5,23.0,24.399999618530273,21.5
2019-02-15,22.5,22.0,22.5,22.0
2019-02-16,22.049999237060547,22.0,22.75,21.5
2019-02-17,22.049999237060547,22.0,22.75,21.5
2019-02-18,22.049999237060547,22.0,22.75,21.5
2019-02-19,22.049999237060547,22.0,22.75,21.5
2019-02-20,22.75,21.0,22.75,21.0
2019-02-21,22.25,22.649999618530273,22.649999618530273,21.5
2019-02-22,22.25,22.25,22.25,21.0
2019-02-23,22.0,23.5,25.75,21.5
2019-02-24,22.0,23.5,25.75,21.5
2019-02-25,22.0,23.5,25.75,21.5
2019-02-26,21.149999618530273,22.25,22.25,21.0
2019-02-27,23.0,21.0,24.75,21.0
2019-02-28,28.25,24.25,39.5,23.75
2019-03-01,30.0,28.0,31.0,28.0
2019-03-02,28.5,30.0,31.0,27.5
2019-03-03,28.5,30.0,31.0,27.5
2019-03-04,28.5,30.0,31.0,27.5
2019-03-05,27.5,28.25,29.0,27.5
2019-03-06,26.0,28.5,32.849998474121094,26.0
2019-03-07,25.950000762939453,27.0,27.5,25.25
2019-03-08,26.5,25.25,27.5,25.0
2019-03-09,26.600000381469727,27.0,28.0,26.100000381469727
2019-03-10,26.600000381469727,27.0,28.0,26.100000381469727
2019-03-11,26.600000381469727,27.0,28.0,26.100000381469727
2019-03-12,26.0,26.600000381469727,27.75,25.25
2019-03-13,26.049999237060547,25.649999618530273,26.850000381469727,25.25
2019-03-14,27.25,27.0,27.399999618530273,25.75
2019-03-15,26.25,27.399999618530273,27.399999618530273,26.0
2019-03-16,26.5,26.5,27.0,25.049999237060547
2019-03-17,26.5,26.5,27.0,25.049999237060547
2019-03-18,26.5,26.5,27.0,25.049999237060547
2019-03-19,26.399999618530273,26.5,27.75,25.5
2019-03-20,29.649999618530273,26.5,32.0,26.450000762939453
2019-03-21,29.399999618530273,30.5,32.0,28.5
2019-03-22,28.799999237060547,29.75,30.0,28.0
2019-03-23,29.149999618530273,28.0,29.25,27.5
2019-03-24,29.149999618530273,28.0,29.25,27.5
2019-03-25,29.149999618530273,28.0,29.25,27.5
2019-03-26,29.0,29.200000762939453,29.200000762939453,28.049999237060547
2019-03-27,30.950000762939453,29.0,31.899999618530273,29.0
2019-03-28,30.049999237060547,31.0,31.0,30.049999237060547
2019-03-29,31.450000762939453,30.5,31.450000762939453,30.0
2019-03-30,32.0,31.899999618530273,33.5,30.549999237060547
2019-03-31,32.0,31.899999618530273,33.5,30.549999237060547
2019-04-01,32.0,31.899999618530273,33.5,30.549999237060547
2019-04-02,30.950000762939453,33.0,33.5,30.049999237060547
2019-04-03,32.75,31.75,33.0,31.25
2019-04-04,32.0,32.5,32.5,31.0
2019-04-05,32.400001525878906,32.0,33.0,31.5
2019-04-06,32.5,31.75,32.5,31.0
2019-04-07,32.5,31.75,32.5,31.0
2019-04-08,32.5,31.75,32.5,31.0
2019-04-09,37.0,32.54999923706055,37.5,32.54999923706055
2019-04-10,43.25,37.25,47.0,36.5
2019-04-11,43.95000076293945,43.150001525878906,46.5,42.75
2019-04-12,39.75,43.5,46.5,39.75
2019-04-13,40.0,39.75,44.5,38.04999923706055
2019-04-14,40.0,39.75,44.5,38.04999923706055
2019-04-15,40.0,39.75,44.5,38.04999923706055
2019-04-16,40.0,39.75,42.349998474121094,39.75
2019-04-17,40.0,40.0,40.75,39.5
2019-04-18,40.0,38.5,42.349998474121094,38.5
2019-04-19,39.20000076293945,39.25,40.0,39.0
2019-04-20,39.20000076293945,39.25,40.0,39.0
2019-04-21,39.20000076293945,39.25,40.0,39.0
2019-04-22,39.20000076293945,39.25,40.0,39.0
2019-04-23,39.04999923706055,40.0,42.25,39.04999923706055
2019-04-24,40.0,42.5,42.5,39.5
2019-04-25,41.25,40.0,41.5,39.5
2019-04-26,41.5,41.0,42.0,41.0
2019-04-27,41.599998474121094,41.5,44.0,41.0
2019-04-28,41.599998474121094,41.5,44.0,41.0
2019-04-29,41.599998474121094,41.5,44.0,41.0
2019-04-30,39.75,42.45000076293945,42.5,39.5
2019-05-01,39.75,40.75,42.0,39.75
2019-05-02,37.5,41.0,41.0,37.5
2019-05-03,40.45000076293945,38.0,41.0,38.0
2019-05-04,41.0,40.849998474121094,41.5,40.0
2019-05-05,41.0,40.849998474121094,41.5,40.0
2019-05-06,41.0,40.849998474121094,41.5,40.0
2019-05-07,40.0,41.0,41.25,39.0
2019-05-08,39.75,39.5,39.75,38.0
2019-05-09,39.0,40.5,40.5,37.5
2019-05-10,39.0,37.5,39.5,37.5
2019-05-11,39.0,39.70000076293945,39.70000076293945,35.5
2019-05-12,39.0,39.70000076293945,39.70000076293945,35.5
2019-05-13,39.0,39.70000076293945,39.70000076293945,35.5
2019-05-14,37.5,34.04999923706055,37.5,34.04999923706055
2019-05-15,34.5,36.54999923706055,39.0,32.5
2019-05-16,31.5,36.0,36.0,30.0
2019-05-17,29.25,30.149999618530273,31.0,28.0
2019-05-18,25.950000762939453,27.5,28.0,24.5
2019-05-19,25.950000762939453,27.5,28.0,24.5
2019-05-20,25.950000762939453,27.5,28.0,24.5
2019-05-21,29.0,26.0,29.5,23.850000381469727
2019-05-22,29.0,29.0,30.0,26.649999618530273
2019-05-23,28.5,28.0,29.0,27.100000381469727
2019-05-24,29.0,29.0,31.0,27.0
2019-05-25,28.299999237060547,28.149999618530273,29.0,28.149999618530273
2019-05-26,28.299999237060547,28.149999618530273,29.0,28.149999618530273
2019-05-27,28.299999237060547,28.149999618530273,29.0,28.149999618530273
2019-05-28,28.299999237060547,28.149999618530273,29.0,28.149999618530273
2019-05-29,28.75,27.5,30.0,27.5
2019-05-30,28.5,29.0,29.5,28.0
2019-05-31,28.0,29.0,30.0,28.0
2019-06-01,27.0,28.399999618530273,28.399999618530273,25.549999237060547
2019-06-02,27.0,28.399999618530273,28.399999618530273,25.549999237060547
2019-06-03,27.0,28.399999618530273,28.399999618530273,25.549999237060547
2019-06-04,26.0,27.25,27.25,23.5
2019-06-05,22.0,27.25,27.25,18.25
2019-06-06,22.0,22.0,22.0,20.0
2019-06-07,25.5,22.0,28.25,21.0
2019-06-08,24.75,25.0,25.0,21.5
2019-06-09,24.75,25.0,25.0,21.5
2019-06-10,24.75,25.0,25.0,21.5
2019-06-11,25.0,23.5,25.0,23.5
2019-06-12,25.0,23.5,25.0,23.25
2019-06-13,24.5,23.5,25.0,23.149999618530273
2019-06-14,23.399999618530273,23.75,24.0,22.0
2019-06-15,22.0,22.0,24.0,22.0
2019-06-16,22.0,22.0,24.0,22.0
2019-06-17,22.0,22.0,24.0,22.0
2019-06-18,24.0,24.0,24.0,23.5
2019-06-19,24.0,25.0,25.0,24.0
2019-06-20,22.0,24.5,24.5,22.0
2019-06-21,22.75,22.25,22.75,22.25
2019-06-22,24.0,24.0,25.0,22.0
2019-06-23,24.0,24.0,25.0,22.0
2019-06-24,24.0,24.0,25.0,22.0
2019-06-25,25.0,24.0,25.0,24.0
2019-06-26,23.5,24.0,25.0,22.200000762939453
2019-06-27,25.0,23.75,25.0,23.5
2019-06-28,24.0,24.5,24.5,24.0
2019-06-29,27.5,24.0,28.25,24.0
2019-06-30,27.5,24.0,28.25,24.0
2019-07-01,27.5,24.0,28.25,24.0
2019-07-02,27.700000762939453,27.25,30.0,23.899999618530273
2019-07-03,27.049999237060547,27.5,27.5,25.0
2019-07-04,29.0,27.399999618530273,30.0,25.5
2019-07-05,29.0,27.399999618530273,30.0,25.5
2019-07-06,26.0,29.0,29.0,26.0
2019-07-07,26.0,29.0,29.0,26.0
2019-07-08,26.0,29.0,29.0,26.0
2019-07-09,26.0,26.0,29.0,25.0
2019-07-10,28.0,26.0,28.0,25.0
2019-07-11,27.5,29.0,29.0,26.5
2019-07-12,27.0,27.5,27.600000381469727,25.5
2019-07-13,27.5,27.5,27.5,26.0
2019-07-14,27.5,27.5,27.5,26.0
2019-07-15,27.5,27.5,27.5,26.0
2019-07-16,27.25,26.5,28.149999618530273,26.5
2019-07-17,28.549999237060547,27.25,28.549999237060547,27.25
2019-07-18,29.0,29.0,29.0,27.5
2019-07-19,30.0,29.0,30.0,28.5
2019-07-20,33.0,28.5,33.75,28.5
2019-07-21,33.0,28.5,33.75,28.5
2019-07-22,33.0,28.5,33.75,28.5
2019-07-23,33.0,33.0,34.0,33.0
2019-07-24,33.25,33.75,35.0,33.0
2019-07-25,31.0,32.5,33.25,30.0
2019-07-26,30.0,31.0,32.0,30.0
2019-07-27,30.5,30.350000381469727,31.649999618530273,30.0
2019-07-28,30.5,30.350000381469727,31.649999618530273,30.0
2019-07-29,30.5,30.350000381469727,31.649999618530273,30.0
2019-07-30,31.0,31.649999618530273,32.5,30.0
2019-07-31,30.5,31.200000762939453,31.200000762939453,30.5
2019-08-01,30.0,31.0,32.0,30.0
2019-08-02,30.0,30.5,31.0,29.25
2019-08-03,29.5,29.0,30.25,28.25
2019-08-04,29.5,29.0,30.25,28.25
2019-08-05,29.5,29.0,30.25,28.25
2019-08-06,28.5,29.5,29.5,28.25
2019-08-07,29.0,30.0,31.75,28.5
2019-08-08,28.450000762939453,28.25,29.0,28.25
2019-08-09,28.350000381469727,28.25,28.5,28.25
2019-08-10,29.0,29.0,30.0,28.25
2019-08-11,29.0,29.0,30.0,28.25
2019-08-12,29.0,29.0,30.0,28.25
2019-08-13,28.5,28.5,29.0,28.5
2019-08-14,27.0,28.5,28.5,25.049999237060547
2019-08-15,24.450000762939453,24.549999237060547,27.0,22.049999237060547
2019-08-16,25.75,24.75,26.0,23.5
2019-08-17,24.0,26.0,26.25,23.049999237060547
2019-08-18,24.0,26.0,26.25,23.049999237060547
2019-08-19,24.0,26.0,26.25,23.049999237060547
2019-08-20,23.600000381469727,24.5,24.899999618530273,23.049999237060547
2019-08-21,23.600000381469727,23.75,24.0,23.049999237060547
2019-08-22,25.5,24.0,26.25,23.25
2019-08-23,25.0,25.0,25.5,25.0
2019-08-24,24.0,25.0,25.75,23.75
2019-08-25,24.0,25.0,25.75,23.75
2019-08-26,24.0,25.0,25.75,23.75
2019-08-27,24.5,23.75,25.0,23.5
2019-08-28,23.5,25.0,25.350000381469727,23.5
2019-08-29,23.5,23.5,24.5,22.5
2019-08-30,23.0,23.25,23.5,23.0
2019-08-31,23.5,23.75,24.0,22.0
2019-09-01,23.5,23.75,24.0,22.0
2019-09-02,23.5,23.75,24.0,22.0
2019-09-03,23.5,23.75,24.0,22.0
2019-09-04,21.0,19.5,22.700000762939453,19.5
2019-09-05,20.5,21.0,22.5,19.5
2019-09-06,20.5,20.5,22.0,17.5
2019-09-07,19.0,20.5,20.649999618530273,18.0
2019-09-08,19.0,20.5,20.649999618530273,18.0
2019-09-09,19.0,20.5,20.649999618530273,18.0
2019-09-10,19.0,20.0,20.5,18.0
2019-09-11,17.5,18.5,20.0,17.0
2019-09-12,18.5,17.5,19.0,16.950000762939453
2019-09-13,17.0,17.450000762939453,18.0,16.0
2019-09-14,16.950000762939453,17.5,17.5,15.75
2019-09-15,16.950000762939453,17.5,17.5,15.75
2019-09-16,16.950000762939453,17.5,17.5,15.75
2019-09-17,16.75,17.0,17.5,15.75
2019-09-18,15.0,16.0,16.5,14.0
2019-09-19,13.550000190734863,14.25,15.0,12.800000190734863
2019-09-20,14.5,14.300000190734863,15.25,13.550000190734863
2019-09-21,17.0,15.25,17.0,14.25
2019-09-22,17.0,15.25,17.0,14.25
2019-09-23,17.0,15.25,17.0,14.25
2019-09-24,15.399999618530273,16.0,16.5,14.75
2019-09-25,15.5,16.0,16.0,15.149999618530273
2019-09-26,15.5,15.5,15.5,15.25
2019-09-27,15.0,16.0,17.0,15.0
2019-09-28,15.75,14.5,16.75,14.5
2019-09-29,15.75,14.5,16.75,14.5
2019-09-30,15.75,14.5,16.75,14.5
2019-10-01,17.399999618530273,13.550000190734863,17.399999618530273,13.550000190734863
2019-10-02,16.5,16.75,17.350000381469727,16.0
2019-10-03,17.950000762939453,17.200000762939453,18.350000381469727,16.5
2019-10-04,20.0,18.700000762939453,21.5,18.350000381469727
2019-10-05,17.5,21.0,21.0,17.5
2019-10-06,17.5,21.0,21.0,17.5
2019-10-07,17.5,21.0,21.0,17.5
2019-10-08,17.549999237060547,18.25,19.5,17.549999237060547
2019-10-09,17.5,18.0,18.0,17.5
2019-10-10,15.5,17.5,18.0,15.5
2019-10-11,16.75,16.5,19.5,16.5
2019-10-12,17.0,13.75,17.0,13.75
2019-10-13,17.0,13.75,17.0,13.75
2019-10-14,17.0,13.75,17.0,13.75
2019-10-15,16.0,16.549999237060547,16.549999237060547,16.0
2019-10-16,14.0,15.0,15.5,14.0
2019-10-17,16.0,15.5,16.200000762939453,14.050000190734863
2019-10-18,14.0,16.0,16.5,14.0
2019-10-19,17.850000381469727,15.5,17.850000381469727,14.649999618530273
2019-10-20,17.850000381469727,15.5,17.850000381469727,14.649999618530273
2019-10-21,17.850000381469727,15.5,17.850000381469727,14.649999618530273
2019-10-22,16.149999618530273,17.5,17.5,14.5
2019-10-23,16.75,15.050000190734863,16.75,15.0
2019-10-24,15.0,16.75,16.75,15.0
2019-10-25,15.600000381469727,15.149999618530273,15.600000381469727,15.050000190734863
2019-10-26,15.5,16.0,16.0,15.5
2019-10-27,15.5,16.0,16.0,15.5
2019-10-28,15.5,16.0,16.0,15.5
2019-10-29,15.5,15.0,15.5,14.0
2019-10-30,13.5,14.0,15.5,13.5
2019-10-31,13.600000381469727,13.5,15.5,13.5
2019-11-01,15.5,15.5,16.5,15.25
2019-11-02,15.600000381469727,15.0,15.600000381469727,14.399999618530273
2019-11-03,15.600000381469727,15.0,15.600000381469727,14.399999618530273
2019-11-04,15.600000381469727,15.0,15.600000381469727,14.399999618530273
2019-11-05,14.149999618530273,15.100000381469727,15.449999809265137,14.0
2019-11-06,15.449999809265137,15.0,15.449999809265137,14.800000190734863
2019-11-07,15.5,14.899999618530273,15.5,14.800000190734863
2019-11-08,14.649999618530273,14.75,14.899999618530273,14.100000381469727
2019-11-09,14.0,14.649999618530273,14.649999618530273,14.0
2019-11-10,14.0,14.649999618530273,14.649999618530273,14.0
2019-11-11,14.0,14.649999618530273,14.649999618530273,14.0
2019-11-12,13.25,14.0,14.0,13.0
2019-11-13,14.0,14.0,15.0,12.800000190734863
2019-11-14,14.25,14.25,14.25,13.5
2019-11-15,15.199999809265137,14.75,15.25,14.050000190734863
2019-11-16,17.75,16.5,21.25,15.5
2019-11-17,17.75,16.5,21.25,15.5
2019-11-18,17.75,16.5,21.25,15.5
2019-11-19,18.0,17.5,19.0,17.5
2019-11-20,17.899999618530273,15.5,18.0,15.5
2019-11-21,16.75,18.0,18.0,16.75
2019-11-22,16.5,15.800000190734863,17.0,15.0
2019-11-23,16.0,16.5,16.950000762939453,16.0
2019-11-24,16.0,16.5,16.950000762939453,16.0
2019-11-25,16.0,16.5,16.950000762939453,16.0
2019-11-26,15.25,16.5,16.5,14.949999809265137
2019-11-27,15.649999618530273,14.5,15.649999618530273,14.5
2019-11-28,15.649999618530273,15.0,15.649999618530273,14.550000190734863
2019-11-29,15.649999618530273,15.0,15.649999618530273,14.550000190734863
2019-11-30,15.399999618530273,15.5,16.0,15.0
2019-12-01,15.399999618530273,15.5,16.0,15.0
2019-12-02,15.399999618530273,15.5,16.0,15.0
2019-12-03,15.75,15.5,15.949999809265137,14.75
2019-12-04,16.0,15.949999809265137,16.0,14.5
2019-12-05,15.399999618530273,15.5,15.5,15.0
2019-12-06,17.0,15.5,17.0,15.149999618530273
2019-12-07,15.0,16.5,17.5,14.899999618530273
2019-12-08,15.0,16.5,17.5,14.899999618530273
2019-12-09,15.0,16.5,17.5,14.899999618530273
2019-12-10,15.149999618530273,15.0,15.5,14.5
2019-12-11,15.75,15.149999618530273,16.5,14.399999618530273
2019-12-12,16.5,15.25,16.5,15.0
2019-12-13,14.75,16.5,16.5,14.75
