Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-23,105.91085052490234,105.47241717312785,108.35947062655144,104.30601329496598
2019-06-24,105.91085052490234,105.47241717312785,108.35947062655144,104.30601329496598
2019-06-25,104.57073211669922,106.25001739790603,106.83734691379287,104.18193083261698
2019-06-26,104.6617202758789,105.24078829074092,106.70499708750562,104.52109190662783
2019-06-27,107.09164428710938,105.22758439959543,107.43283603088155,104.43702776485362
2019-06-28,106.76709747314453,107.46611515632007,108.05695969430082,104.48695385188847
2019-06-29,102.34829711914062,108.03201002040349,108.50633897626516,101.87396181434367
2019-06-30,102.34829711914062,108.03201002040349,108.50633897626516,101.87396181434367
2019-07-01,102.34829711914062,108.03201002040349,108.50633897626516,101.87396181434367
2019-07-02,101.9072494506836,102.45648314605991,104.62844121607476,101.14998019216404
2019-07-03,101.24982452392578,101.95716567330973,102.8891956171278,100.35108204405849
2019-07-04,101.85730743408203,100.64234359628202,103.67143291220741,100.35940333326862
2019-07-05,101.85730743408203,100.64234359628202,103.67143291220741,100.35940333326862
2019-07-06,102.0404052734375,101.5743870459249,102.93914156084503,101.40795604612904
2019-07-07,102.0404052734375,101.5743870459249,102.93914156084503,101.40795604612904
2019-07-08,102.0404052734375,101.5743870459249,102.93914156084503,101.40795604612904
2019-07-09,97.14726257324219,101.52446677073159,102.35663453114742,96.33174172343892
2019-07-10,94.60081481933594,97.36361104987058,99.85179044344325,93.78528776230986
2019-07-11,94.0848617553711,94.78388580315624,96.13199317920648,92.10430525969326
2019-07-12,94.09318542480469,94.26793984991883,95.68262850631149,92.31234736057344
2019-07-13,93.72703552246094,94.07655074345543,95.69927504154236,93.13619728190274
2019-07-14,93.72703552246094,94.07655074345543,95.69927504154236,93.13619728190274
2019-07-15,93.72703552246094,94.07655074345543,95.69927504154236,93.13619728190274
2019-07-16,93.444091796875,93.70206169700737,95.57443862129944,92.8615707221791
2019-07-17,90.81444549560547,93.20276872992635,93.46906210091161,90.61472705460022
2019-07-18,94.47598266601562,90.70626461130207,95.29150967348336,90.2236058997178
2019-07-19,94.6507339477539,95.19164411697412,96.5813623810047,94.05157230485979
2019-07-20,94.90039825439453,95.24990713881265,96.6146615580088,93.84354179811827
2019-07-21,94.90039825439453,95.24990713881265,96.6146615580088,93.84354179811827
2019-07-22,94.90039825439453,95.24990713881265,96.6146615580088,93.84354179811827
2019-07-23,94.59249114990234,95.30815580578351,95.53284461694402,92.90319190948577
2019-07-24,94.21800994873047,94.2263334018369,94.74227321361509,92.43717192002265
2019-07-25,95.61605834960938,95.16668708448998,97.40521995639914,95.02522011647136
2019-07-26,95.34976196289062,95.61605533208323,96.05710312959587,94.41773199624913
2019-07-27,94.00997924804688,95.39969768223641,96.48151815313636,92.50375785224476
2019-07-28,94.00997924804688,95.39969768223641,96.48151815313636,92.50375785224476
2019-07-29,94.00997924804688,95.39969768223641,96.48151815313636,92.50375785224476
2019-07-30,93.21941375732422,93.70207249941801,95.34144372239977,93.0529827733295
2019-07-31,92.91151428222656,93.26102315225937,95.99053187830887,92.48710702636674
2019-08-01,92.51206970214844,92.89486603269246,94.09318939713282,91.02248895022184
2019-08-02,85.87138366699219,92.67851544316129,98.0376709062083,85.44697637873672
2019-08-03,81.61067962646484,84.57319437235532,84.57319437235532,80.22096120119016
2019-08-04,81.61067962646484,84.57319437235532,84.57319437235532,80.22096120119016
2019-08-05,81.61067962646484,84.57319437235532,84.57319437235532,80.22096120119016
2019-08-06,85.63005828857422,82.46781846356366,86.0461421419211,82.46781846356366
2019-08-07,86.50382995605469,84.56488403843856,88.52599772289695,84.56488403843856
2019-08-08,87.62725067138672,86.54543025364221,88.08493904125174,85.8380890646254
2019-08-09,86.9864730834961,87.4192037653861,87.50241925069277,85.47192839475021
2019-08-10,84.16544342041016,86.67859351193788,86.67859351193788,83.8741859856797
2019-08-11,84.16544342041016,86.67859351193788,86.67859351193788,83.8741859856797
2019-08-12,84.16544342041016,86.67859351193788,86.67859351193788,83.8741859856797
2019-08-13,86.62031555175781,84.2486393500503,87.22780064500508,83.45808273245927
2019-08-14,84.65640258789062,85.19730638386699,85.8630429235929,83.99066604816471
2019-08-15,81.60234832763672,84.88941397586366,85.11409642195115,80.72857620514696
2019-08-16,84.45670318603516,81.99348740743392,85.12243992573758,81.19460712915266
2019-08-17,85.0225601196289,86.19591945484547,86.80339823280464,82.36794985686774
2019-08-18,85.0225601196289,86.19591945484547,86.80339823280464,82.36794985686774
2019-08-19,85.0225601196289,86.19591945484547,86.80339823280464,82.36794985686774
2019-08-20,87.04472351074219,85.09745451247129,87.5357056613326,84.4400413932701
2019-08-21,88.11820983886719,88.05995837194179,88.35953915868207,85.62170751532062
2019-08-22,88.42610931396484,88.10988164003408,89.56617458364843,87.63554647807132
2019-08-23,83.68276977539062,88.17647597515041,88.95039207815869,83.00039261405584
2019-08-24,85.26388549804688,84.43171795695847,85.77150820602557,83.03367623397254
2019-08-25,85.26388549804688,84.43171795695847,85.77150820602557,83.03367623397254
2019-08-26,85.26388549804688,84.43171795695847,85.77150820602557,83.03367623397254
2019-08-27,85.43864440917969,85.91297967856666,86.91158458970519,84.77291415068882
2019-08-28,86.32907104492188,85.16403505418171,87.4025680853866,85.15571794883695
2019-08-29,82.01842498779297,87.26108266355314,88.25136399871394,81.11136547997285
2019-08-30,83.18347930908203,82.4927786210829,84.23201234818254,81.13634760822372
2019-08-31,84.08221435546875,82.57599304385387,85.62172313267459,82.57599304385387
2019-09-01,84.08221435546875,82.57599304385387,85.62172313267459,82.57599304385387
2019-09-02,84.08221435546875,82.57599304385387,85.62172313267459,82.57599304385387
2019-09-03,84.08221435546875,82.57599304385387,85.62172313267459,82.57599304385387
2019-09-04,83.67445373535156,84.04892661137285,85.57179482520446,83.42480091871414
2019-09-05,83.4331283569336,84.24864907888525,86.86997838302875,83.27501447558299
2019-09-06,83.907470703125,83.89914724842416,85.17236281341813,81.87697948374677
2019-09-07,84.6480712890625,83.92408334538788,84.99758008300186,82.01010208171977
2019-09-08,84.6480712890625,83.92408334538788,84.99758008300186,82.01010208171977
2019-09-09,84.6480712890625,83.92408334538788,84.99758008300186,82.01010208171977
2019-09-10,85.30548858642578,84.14045286602722,86.19590751972173,82.72577071557218
2019-09-11,88.5676040649414,85.25557399369006,89.05857993550637,84.04893342957233
2019-09-12,87.39424133300781,89.29990595937988,90.7062712796875,85.71326552117259
2019-09-13,88.25137329101562,88.81724749227126,90.79780402219869,85.72158311769242
2019-09-14,87.4192123413086,87.57731987422143,89.04193668525077,86.19592490559748
2019-09-15,87.4192123413086,87.57731987422143,89.04193668525077,86.19592490559748
2019-09-16,87.4192123413086,87.57731987422143,89.04193668525077,86.19592490559748
2019-09-17,88.07660675048828,89.04192411549047,89.04192411549047,86.55374502304892
2019-09-18,89.61613464355469,88.52599072444401,89.99060753972536,87.87690098498273
2019-09-19,88.65081787109375,90.23193766040727,90.82277592425282,86.81172814446414
2019-09-20,89.86576080322266,88.43443177888145,90.24855706688284,86.66191740279405
2019-09-21,88.22640991210938,89.87410462374282,91.01417656986439,88.1182304051234
2019-09-22,88.22640991210938,89.87410462374282,91.01417656986439,88.1182304051234
2019-09-23,88.22640991210938,89.87410462374282,91.01417656986439,88.1182304051234
2019-09-24,87.72710418701172,88.83388858492894,89.20836145390977,87.0530504832723
2019-09-25,87.7936782836914,87.41920541826376,91.92955210587117,87.12794169078148
2019-09-26,83.72038269042969,87.87748574412402,88.17921153300759,82.19499404413705
2019-09-27,84.65909576416016,83.79582714274325,86.7376443370953,83.15884969227923
2019-09-28,86.85498046875,84.80995772091683,87.54224341737455,84.80995772091683
2019-09-29,86.85498046875,84.80995772091683,87.54224341737455,84.80995772091683
2019-09-30,86.85498046875,84.80995772091683,87.54224341737455,84.80995772091683
2019-10-01,86.55326080322266,87.24052380072222,88.79106186569942,85.91628970902823
2019-10-02,83.9215316772461,86.47781785266645,86.56162915141633,82.98283490022004
2019-10-03,84.86024475097656,83.88801566773083,85.43855365030008,81.49098155069292
2019-10-04,86.18447875976562,85.48883280133585,86.27667311061258,84.12269003011933
2019-10-05,86.79631042480469,86.10904748797486,87.8188249783694,85.5810305078325
2019-10-06,86.79631042480469,86.10904748797486,87.8188249783694,85.5810305078325
2019-10-07,86.79631042480469,86.10904748797486,87.8188249783694,85.5810305078325
2019-10-08,82.58892822265625,86.06715203999254,86.06715203999254,82.40453949871943
2019-10-09,82.21175384521484,83.0834054147756,83.56113684868569,81.71726270940974
2019-10-10,80.09968566894531,82.3626228621221,83.10856073693782,79.70576550401327
2019-10-11,81.31497955322266,81.16411662144179,83.20914605349489,80.60257375096616
2019-10-12,82.63920593261719,81.26468007675629,82.92417204118928,80.55227439691504
2019-10-13,82.63920593261719,81.26468007675629,82.92417204118928,80.55227439691504
2019-10-14,82.63920593261719,81.26468007675629,82.92417204118928,80.55227439691504
2019-10-15,83.57789611816406,82.86549054956143,85.20386202803185,82.0860333900713
2019-10-16,85.48883056640625,83.70362493597135,85.90789346133961,83.39351609173943
2019-10-17,86.22637176513672,86.04198947803968,87.45841759654678,85.76540645580644
2019-10-18,84.3992691040039,85.94980701568744,86.40238933993619,83.82934327990648
2019-10-19,85.19548034667969,84.85184573366482,86.31856573729151,84.63393765137378
2019-10-20,85.19548034667969,84.85184573366482,86.31856573729151,84.63393765137378
2019-10-21,85.19548034667969,84.85184573366482,86.31856573729151,84.63393765137378
2019-10-22,88.53123474121094,85.5223658898052,88.58990329725974,84.65909725320452
2019-10-23,89.2184829711914,88.52284346278438,89.87222642338794,87.79367176286823
2019-10-24,89.52861022949219,89.64594734636178,90.66846198856251,88.363615716006
2019-10-25,91.32218170166016,89.59564468870525,91.89210747211014,88.96705037104978
2019-10-26,90.34996795654297,91.35571640508034,93.56836810737676,88.62342438088378
2019-10-27,90.34996795654297,91.35571640508034,93.56836810737676,88.62342438088378
2019-10-28,90.34996795654297,91.35571640508034,93.56836810737676,88.62342438088378
2019-10-29,92.40336608886719,89.94765732841684,92.6967088293185,89.10114851077837
2019-10-30,94.56573486328125,92.73023732837859,94.70821471359443,91.69096313434069
2019-10-31,92.981689453125,94.14668394333681,94.45678643412836,92.210608764881
2019-11-01,91.58200073242188,93.0990127352089,94.40648689959815,90.94502974660733
2019-11-02,93.29177856445312,92.49556163087837,93.56836160662247,91.29704150920347
2019-11-03,93.29177856445312,92.49556163087837,93.56836160662247,91.29704150920347
2019-11-04,93.29177856445312,92.49556163087837,93.56836160662247,91.29704150920347
2019-11-05,94.05447387695312,94.0460908289174,95.22785122066304,93.54321665143945
2019-11-06,88.94190979003906,93.82817821201392,94.0125669061247,88.93352674183615
2019-11-07,85.48883056640625,88.84133372587316,90.23262560636024,85.48044751807774
2019-11-08,62.323028564453125,56.154422801834585,62.39008015618396,55.73535994510448
2019-11-09,67.52780151367188,62.23922928700665,69.14538470869338,62.23922928700665
2019-11-10,67.52780151367188,62.23922928700665,69.14538470869338,62.23922928700665
2019-11-11,67.52780151367188,62.23922928700665,69.14538470869338,62.23922928700665
2019-11-12,66.91595458984375,67.21768036138126,67.58645772534749,64.73682899104432
2019-11-13,67.0081558227539,66.59747596707435,67.84628163114053,65.80125900686403
2019-11-14,64.20883178710938,67.04169529522272,67.04169529522272,63.33718000129133
2019-11-15,64.7452163696289,64.62787927222561,65.85992518935238,64.45187362612069
2019-11-16,67.92170715332031,65.64200423769665,71.44183251783875,64.9547414229329
2019-11-17,67.92170715332031,65.64200423769665,71.44183251783875,64.9547414229329
2019-11-18,67.92170715332031,65.64200423769665,71.44183251783875,64.9547414229329
2019-11-19,74.30824279785156,68.92746984588142,74.39205410607939,68.31564154086468
2019-11-20,69.9499740600586,73.6544883262318,73.9645971545265,69.73205957546253
2019-11-21,69.19566345214844,69.82425779715528,70.79648678674087,67.74570941052569
2019-11-22,70.04216766357422,69.58119594995239,70.3438934407827,68.86879035158479
2019-11-23,72.85829162597656,70.36905644470612,74.14062335102042,70.36905644470612
2019-11-24,72.85829162597656,70.36905644470612,74.14062335102042,70.36905644470612
2019-11-25,72.85829162597656,70.36905644470612,74.14062335102042,70.36905644470612
2019-11-26,73.56230926513672,73.4868810015632,75.02902962673717,73.02590918730287
2019-11-27,73.85565185546875,73.67964619512642,74.46748014222167,72.8582800524695
2019-11-28,73.67964172363281,74.09032157284143,74.58481272268965,73.25219577766086
2019-11-29,73.67964172363281,74.09032157284143,74.58481272268965,73.25219577766086
2019-11-30,73.34439086914062,73.68801912355914,74.0400304264442,71.86090461579408
2019-12-01,73.34439086914062,73.68801912355914,74.0400304264442,71.86090461579408
2019-12-02,73.34439086914062,73.68801912355914,74.0400304264442,71.86090461579408
2019-12-03,71.71842956542969,72.43921831639021,72.70741833574347,70.66238919167938
2019-12-04,75.91743469238281,72.78283967100039,77.8786459484122,72.59007432244651
2019-12-05,75.53189849853516,75.3056009543702,76.49573804154369,74.47585821268079
2019-12-06,75.9090576171875,76.23592618557929,77.19977218736727,75.76657775802036
2019-12-07,74.5261459350586,76.38678626745921,76.69689512099016,74.25794593003461
2019-12-08,74.5261459350586,76.38678626745921,76.69689512099016,74.25794593003461
2019-12-09,74.5261459350586,76.38678626745921,76.69689512099016,74.25794593003461
2019-12-10,74.83626556396484,74.92845992844084,76.26946014664604,73.52040810072702
2019-12-11,76.26943969726562,74.8362454988528,76.63821705629292,74.32498830361651
2019-12-12,78.23068237304688,76.68015046070697,78.70842035977064,76.37004791487557
2019-12-13,75.74980163574219,77.87026511681718,77.87026511681718,75.43131615838786
2019-12-14,79.08555603027344,76.6298470242873,79.77281897421531,76.6298470242873
2019-12-15,79.08555603027344,76.6298470242873,79.77281897421531,76.6298470242873
2019-12-16,79.08555603027344,76.6298470242873,79.77281897421531,76.6298470242873
2019-12-17,78.6078109741211,78.80895935374825,79.56327377033972,76.60469104218977
2019-12-18,79.51299285888672,79.30346141966224,80.17511297416313,76.94832369459249
2019-12-19,86.46107482910156,79.78958673588615,89.2604123925739,78.70840990298599
2019-12-20,88.00320434570312,86.74601571219308,89.90574699754916,85.28767868775121
2019-12-21,90.03986358642578,88.3719948748732,90.23263535244917,88.0032174412944
2019-12-22,90.03986358642578,88.3719948748732,90.23263535244917,88.0032174412944
2019-12-23,90.03986358642578,88.3719948748732,90.23263535244917,88.0032174412944
2019-12-24,90.60139465332031,90.51758335501817,91.27189782852177,89.696217285116
2019-12-25,91.71094512939453,90.93172549010303,92.42241131539981,89.6612561583247
2019-12-26,91.71094512939453,90.93172549010303,92.42241131539981,89.6612561583247
2019-12-27,91.7532958984375,92.87978024707195,93.16775019138632,90.9910130135743
2019-12-28,91.98196411132812,92.2445321267656,93.55734635619228,90.62679832594502
2019-12-29,91.98196411132812,92.2445321267656,93.55734635619228,90.62679832594502
2019-12-30,91.98196411132812,92.2445321267656,93.55734635619228,90.62679832594502
2019-12-31,92.81201934814453,91.65165505449521,93.32020577868356,91.2705168470762
2020-01-01,94.63302612304688,92.53251403667204,95.70868728735871,92.15137583136604
2020-01-02,94.63302612304688,92.53251403667204,95.70868728735871,92.15137583136604
2020-01-03,93.73522186279297,93.70134190658347,94.82782621827124,92.81201728836226
2020-01-04,93.75216674804688,92.81201894773221,95.51387926885235,92.75273063879078
2020-01-05,93.75216674804688,92.81201894773221,95.51387926885235,92.75273063879078
2020-01-06,93.75216674804688,92.81201894773221,95.51387926885235,92.75273063879078
2020-01-07,94.4890365600586,93.76063362987296,95.66633761797559,92.83742902181277
2020-01-08,94.2179946899414,93.73521664920479,95.19202237548106,93.60816843597082
2020-01-09,92.88824462890625,94.52291540007616,95.4715348114606,92.812019572015
2020-01-10,92.80354309082031,92.98140800949486,94.53985364188355,92.08361181182119
2020-01-11,95.39529418945312,92.69343410798666,96.20839369507435,92.15136777090584
2020-01-12,95.39529418945312,92.69343410798666,96.20839369507435,92.15136777090584
2020-01-13,95.39529418945312,92.69343410798666,96.20839369507435,92.15136777090584
2020-01-14,98.67312622070312,96.49638884495585,99.79113906618535,96.49638884495585
2020-01-15,97.69062042236328,98.48678328533491,99.85042090887764,97.32642541102408
2020-01-16,99.00343322753906,98.2411503852318,99.07966474274018,97.18242601034414
2020-01-17,97.89390563964844,99.50316820361219,99.76572981694264,96.69119613491597
2020-01-18,98.06330108642578,97.85155617771889,98.57995918062595,96.87752830527882
2020-01-19,98.06330108642578,97.85155617771889,98.57995918062595,96.87752830527882
2020-01-20,98.06330108642578,97.85155617771889,98.57995918062595,96.87752830527882
2020-01-21,98.06330108642578,97.85155617771889,98.57995918062595,96.87752830527882
2020-01-22,98.76628112792969,98.32584816426633,101.62906954397806,98.3089114173289
2020-01-23,92.29535675048828,98.61382301777972,98.61382301777972,91.67705887490342
2020-01-24,87.66238403320312,92.76119811632468,94.01473070227581,86.84081283009246
2020-01-25,84.97744750976562,85.68890712711612,88.94131148884178,84.90968760470172
2020-01-26,84.97744750976562,85.68890712711612,88.94131148884178,84.90968760470172
2020-01-27,84.97744750976562,85.68890712711612,88.94131148884178,84.90968760470172
2020-01-28,86.45967102050781,85.42635497138407,88.7719214932406,85.41788336683395
2020-01-29,84.16436767578125,86.91705145746403,87.5438145707189,84.07966454371456
2020-01-30,83.22421264648438,83.20726943674559,85.2484932602106,81.97068006540236
2020-01-31,81.84363555908203,83.03787988422681,84.46080585570706,80.91195930129005
2020-02-01,83.59689331054688,82.65674533215471,85.77363086818855,82.32642376806474
2020-02-02,83.59689331054688,82.65674533215471,85.77363086818855,82.32642376806474
2020-02-03,83.59689331054688,82.65674533215471,85.77363086818855,82.32642376806474
2020-02-04,86.16322326660156,85.76514188668722,88.26372870767999,84.9859158727964
2020-02-05,86.73069763183594,87.8233019060763,88.80579471533757,86.48507281403552
2020-02-06,86.24794006347656,87.19655314411696,87.24737631768124,85.79904187896751
2020-02-07,85.1976547241211,86.18015392961995,86.69681188045297,84.29138702481302
2020-02-08,85.46025085449219,84.71490460175654,86.02772568823073,84.70643945756973
2020-02-09,85.46025085449219,84.71490460175654,86.02772568823073,84.70643945756973
2020-02-10,85.46025085449219,84.71490460175654,86.02772568823073,84.70643945756973
2020-02-11,86.98480987548828,86.31570161999528,88.27222259777471,85.61270694019034
2020-02-12,87.94188690185547,87.4675739668846,88.20444849057682,86.2648645748784
2020-02-13,89.2038803100586,87.01020651592509,89.64430680497064,86.48507690181316
2020-02-14,87.81483459472656,89.280111969247,90.93171940526241,86.78151857344892
2020-02-15,86.77304077148438,87.64543501998223,89.07682587498026,86.18015775011717
2020-02-16,86.77304077148438,87.64543501998223,89.07682587498026,86.18015775011717
2020-02-17,86.77304077148438,87.64543501998223,89.07682587498026,86.18015775011717
2020-02-18,86.77304077148438,87.64543501998223,89.07682587498026,86.18015775011717
2020-02-19,85.4771728515625,87.66238159583169,88.31455299246933,85.00286638128057
2020-02-20,85.92606353759766,85.12143563625993,86.7984578084669,84.35915283071131
2020-02-21,81.29308319091797,86.09545469247227,86.09545469247227,80.80183360294421
2020-02-22,80.45458221435547,78.60816661561398,81.88597966063797,77.4139288612489
2020-02-23,80.45458221435547,78.60816661561398,81.88597966063797,77.4139288612489
2020-02-24,80.45458221435547,78.60816661561398,81.88597966063797,77.4139288612489
2020-02-25,80.51388549804688,81.38627352570614,81.43709670011239,78.82839776125056
2020-02-26,80.02262878417969,81.7081162384099,83.13104210633668,79.59066741482486
2020-02-27,72.68778228759766,68.69850951616486,77.07513646810594,68.60534125183055
2020-02-28,70.39246368408203,71.98478274816004,77.70189412318238,69.14740283961113
2020-02-29,69.72335815429688,70.64656924859193,71.37496573600372,68.32584056719192
2020-03-01,69.72335815429688,70.64656924859193,71.37496573600372,68.32584056719192
2020-03-02,69.72335815429688,70.64656924859193,71.37496573600372,68.32584056719192
2020-03-03,68.67310333251953,69.53701962860049,72.64543302024411,67.97010875650847
2020-03-04,69.89274597167969,69.45231947194084,70.01979418993115,67.13159743551454
2020-03-05,67.45344543457031,68.01245499446362,69.61324569860811,66.24226451674208
2020-03-06,67.30099487304688,65.63244411062502,67.56355646808787,65.23436268463306
2020-03-07,62.57484817504883,63.69286094664398,64.64995199439419,61.12651388879656
2020-03-08,62.57484817504883,63.69286094664398,64.64995199439419,61.12651388879656
2020-03-09,62.57484817504883,63.69286094664398,64.64995199439419,61.12651388879656
2020-03-10,61.12651824951172,63.93849035818458,65.09885477574754,59.09376584833985
2020-03-11,59.66124725341797,59.957688831770085,60.91477348814743,58.16208968841448
2020-03-12,56.43425369262695,55.841370502028624,60.16096557308794,52.50427172949505
2020-03-13,58.02656936645508,58.28913095273854,60.923237806033285,56.171682129314526
2020-03-14,48.39641571044922,54.206696509518586,56.25638567041873,48.32865901991718
2020-03-15,48.39641571044922,54.206696509518586,56.25638567041873,48.32865901991718
2020-03-16,48.39641571044922,54.206696509518586,56.25638567041873,48.32865901991718
2020-03-17,45.16941833496094,48.70132130293402,49.01470281360293,42.70470488555044
2020-03-18,44.02599334716797,43.13666553199943,50.183534605461745,41.66291980297158
2020-03-19,45.31340408325195,43.882009865079894,47.17675966371061,41.527404614722045
2020-03-20,46.372127532958984,45.56749636336197,49.709225593186055,44.88991341090093
2020-03-21,47.269935607910156,46.21967941632229,50.81031081673901,43.92436533159942
2020-03-22,47.269935607910156,46.21967941632229,50.81031081673901,43.92436533159942
2020-03-23,47.269935607910156,46.21967941632229,50.81031081673901,43.92436533159942
2020-03-24,55.56185531616211,49.37890545561204,56.1293300446824,47.752706325252
2020-03-25,55.20612335205078,55.858294715333415,57.16264390383937,52.326391797033786
2020-03-26,58.92436218261719,55.59573256675128,60.56750444212604,55.519507515260145
2020-03-27,55.1298942565918,57.41674285441198,58.31453908432974,54.884275880510906
2020-03-28,55.104034423828125,55.8022063797002,56.198699501313065,53.53529790957488
2020-03-29,55.104034423828125,55.8022063797002,56.198699501313065,53.53529790957488
2020-03-30,55.104034423828125,55.8022063797002,56.198699501313065,53.53529790957488
2020-03-31,53.8714599609375,54.966128421910106,55.5953466796875,52.19929102744907
2020-04-01,49.52726745605469,52.664740936448645,53.742170196916526,48.32916664450291
2020-04-02,50.13062286376953,49.139386740354034,55.112654151908764,49.139386740354034
2020-04-03,49.29454040527344,49.785847865707325,52.13895617164189,47.19139975513632
2020-04-04,54.82821273803711,51.37181833313833,55.422955707447336,51.044282253113835
2020-04-05,54.82821273803711,51.37181833313833,55.422955707447336,51.044282253113835
2020-04-06,54.82821273803711,51.37181833313833,55.422955707447336,51.044282253113835
2020-04-07,54.3110466003418,56.57795842980206,59.680953035379325,53.81973917592627
2020-04-08,57.70710754394531,55.93150625831814,58.44837938818129,54.9661305785949
2020-04-09,59.30171203613281,59.82749806712645,60.560148684969604,58.879355010510615
2020-04-10,62.20644760131836,58.61214554817365,62.40469745768837,57.862252495085755
2020-04-11,62.20644760131836,58.61214554817365,62.40469745768837,57.862252495085755
2020-04-12,62.20644760131836,58.61214554817365,62.40469745768837,57.862252495085755
2020-04-13,62.20644760131836,58.61214554817365,62.40469745768837,57.862252495085755
2020-04-14,60.42223358154297,63.887249878784495,64.38717207409792,60.361897804034115
2020-04-15,57.7415885925293,58.69834632688116,60.58600454483589,57.26752365121586
2020-04-16,56.13836669921875,57.74158181864219,58.84486822854526,54.94026928500759
2020-04-17,55.8194580078125,57.517487606129286,58.06050959612591,55.414343546150356
2020-04-18,55.414344787597656,55.164380399778366,57.71573220413532,54.49206556583312
2020-04-19,55.414344787597656,55.164380399778366,57.71573220413532,54.49206556583312
2020-04-20,55.414344787597656,55.164380399778366,57.71573220413532,54.49206556583312
2020-04-21,55.5091552734375,54.50067980385001,56.30214160886083,54.44034402998315
