Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-23,13.389352798461914,13.36594541857828,13.433243170489206,13.336685914679103
2019-04-24,13.424461364746094,13.436164492956532,13.442016615150841,13.313273275410575
2019-04-25,13.313272476196289,13.459572173736907,13.711207832095269,13.231345002750539
2019-04-26,13.324978828430176,13.313274582892095,13.348386203328044,13.03823150981697
2019-04-27,13.348387718200684,13.412759959787262,13.459575831074297,13.253000226978818
2019-04-28,13.348387718200684,13.412759959787262,13.459575831074297,13.253000226978818
2019-04-29,13.348387718200684,13.412759959787262,13.459575831074297,13.253000226978818
2019-04-30,12.932893753051758,13.401052348383804,13.401052348383804,12.833409912021432
2019-05-01,12.915338516235352,12.950450134910223,13.079194597015142,12.798299415259702
2019-05-02,12.720599174499512,12.869482587549776,12.981442750595372,12.678912000587884
2019-05-03,12.62531566619873,12.845662512570913,12.845662512570913,12.6193601925278
2019-05-04,12.500251770019531,12.559805365021928,12.595537067667227,12.440698175017133
2019-05-05,12.500251770019531,12.559805365021928,12.595537067667227,12.440698175017133
2019-05-06,12.500251770019531,12.559805365021928,12.595537067667227,12.440698175017133
2019-05-07,12.440699577331543,12.470476946134417,12.53598488571979,12.416878818179718
2019-05-08,12.387100219726562,12.422833058742862,12.60149271026291,12.339457570261859
2019-05-09,12.172711372375488,12.327550299001578,12.428791091953613,12.13102418749358
2019-05-10,12.273953437805176,12.172712634357202,12.291223520220809,12.11018071466087
2019-05-11,12.065511703491211,12.238215868725774,12.262037759594142,12.023824530361845
2019-05-12,12.065511703491211,12.238215868725774,12.262037759594142,12.023824530361845
2019-05-13,12.065511703491211,12.238215868725774,12.262037759594142,12.023824530361845
2019-05-14,12.125066757202148,12.148887515053314,12.20248564008145,12.089333916589784
2019-05-15,12.071467399597168,12.101243627843376,12.113154573497978,11.976182106140943
2019-05-16,12.208441734313965,12.083380193482565,12.267995335805786,12.071469246006107
2019-05-17,12.136975288391113,12.196528880574975,12.327547010557533,12.101838793950566
2019-05-18,12.047645568847656,12.089332742958016,12.172708227069036,12.047645568847656
2019-05-19,12.047645568847656,12.089332742958016,12.172708227069036,12.047645568847656
2019-05-20,12.047645568847656,12.089332742958016,12.172708227069036,12.047645568847656
2019-05-21,12.184617042541504,12.107198173495956,12.291813273443195,12.08933175638227
2019-05-22,12.273953437805176,12.131025445153456,12.357327816212667,12.131025445153456
2019-05-23,11.970227241516113,12.125066135222355,12.171517235389048,11.940449875866634
2019-05-24,12.011914253234863,12.005958780186425,12.128638344491273,11.94044971254396
2019-05-25,11.803475379943848,12.023823304449136,12.148289604642406,11.642681040647298
2019-05-26,11.803475379943848,12.023823304449136,12.148289604642406,11.642681040647298
2019-05-27,11.803475379943848,12.023823304449136,12.148289604642406,11.642681040647298
2019-05-28,11.803475379943848,12.023823304449136,12.148289604642406,11.642681040647298
2019-05-29,11.624818801879883,11.720104108789515,11.736778980704178,11.362783639933161
2019-05-30,11.469979286193848,11.642683469854166,11.737968771713044,11.469979286193848
2019-05-31,11.493799209594727,11.398513914650815,11.592062808943936,11.350871267178858
2019-06-01,11.54739761352539,11.481889681574396,11.60933317034875,11.47593420850788
2019-06-02,11.54739761352539,11.481889681574396,11.60933317034875,11.47593420850788
2019-06-03,11.54739761352539,11.481889681574396,11.60933317034875,11.47593420850788
2019-06-04,11.612908363342285,11.56526570780009,11.732015570143025,11.56526570780009
2019-06-05,11.315139770507812,11.606951133545648,11.606951133545648,11.315139770507812
2019-06-06,11.41637897491455,11.315138219097545,11.547395955899427,11.315138219097545
2019-06-07,11.475934982299805,11.422336856977521,11.589085570522032,11.422336856977521
2019-06-08,11.529535293579102,11.440204310511525,11.612909666158828,11.404472598818876
2019-06-09,11.529535293579102,11.440204310511525,11.612909666158828,11.404472598818876
2019-06-10,11.529535293579102,11.440204310511525,11.612909666158828,11.404472598818876
2019-06-11,11.523576736450195,11.553352965580554,11.654593734870238,11.523576736450195
2019-06-12,11.434247970581055,11.523577802123475,11.612907633665895,11.386605318032402
2019-06-13,11.523576736450195,11.464023142299146,11.612906559731604,11.464023142299146
2019-06-14,11.374692916870117,11.517620856245276,11.606950676368466,11.374692916870117
2019-06-15,11.404470443725586,11.368738738785126,11.493800274021943,11.344916844897874
2019-06-16,11.404470443725586,11.368738738785126,11.493800274021943,11.344916844897874
2019-06-17,11.404470443725586,11.368738738785126,11.493800274021943,11.344916844897874
2019-06-18,11.237722396850586,11.46998019657988,11.517622851290774,11.148391425363483
2019-06-19,11.249628067016602,11.255583538649244,11.35622907822779,11.124566570401308
2019-06-20,11.356827735900879,11.338962451463859,11.43424775476268,11.261542432602058
2019-06-21,11.4580659866333,11.33895995171272,11.523575044168227,11.309182591064951
2019-06-22,11.493799209594727,11.428291279252234,11.535487520036712,11.338961457228606
2019-06-23,11.493799209594727,11.428291279252234,11.535487520036712,11.338961457228606
2019-06-24,11.493799209594727,11.428291279252234,11.535487520036712,11.338961457228606
2019-06-25,11.44615650177002,11.458067447547784,11.508688399158126,11.416380273215918
2019-06-26,11.600998878479004,11.505713555378241,11.702239676259895,11.493802606017983
2019-06-27,11.583130836486816,11.559308943429858,11.648638770612688,11.523577239734804
2019-06-28,11.612908363342285,11.600997415484109,11.666506492813568,11.535489474045159
2019-06-29,11.714146614074707,11.743922841387741,11.815387377185388,11.654593023558379
2019-06-30,11.714146614074707,11.743922841387741,11.815387377185388,11.654593023558379
2019-07-01,11.714146614074707,11.743922841387741,11.815387377185388,11.654593023558379
2019-07-02,11.737968444824219,11.714147687968078,11.782633925778734,11.660549565178805
2019-07-03,11.7498779296875,11.726057175794306,11.791565100918255,11.68437000456355
2019-07-04,11.863028526306152,11.737965888405197,11.863028526306152,11.732011552405735
2019-07-05,11.863028526306152,11.737965888405197,11.863028526306152,11.732011552405735
2019-07-06,11.773702621459961,11.74988072600724,11.884471254821726,11.74988072600724
2019-07-07,11.773702621459961,11.74988072600724,11.884471254821726,11.74988072600724
2019-07-08,11.773702621459961,11.74988072600724,11.884471254821726,11.74988072600724
2019-07-09,11.880897521972656,11.743923910548018,11.9761828211174,11.7320141000727
2019-07-10,12.214396476745605,11.874942445223803,12.262039127908483,11.874942445223803
2019-07-11,12.303726196289062,12.26799449220722,12.488341325917375,12.131022013318162
2019-07-12,12.434741020202637,12.315634982196576,12.506205551718427,12.315634982196576
2019-07-13,12.47642993927002,12.416876349395483,12.583625037975885,12.202483880203252
2019-07-14,12.47642993927002,12.416876349395483,12.583625037975885,12.202483880203252
2019-07-15,12.47642993927002,12.416876349395483,12.583625037975885,12.202483880203252
2019-07-16,12.404966354370117,12.45856447577339,12.541938826449442,12.327547476726687
2019-07-17,12.267996788024902,12.500254611856912,12.500254611856912,12.238219415808873
2019-07-18,12.041691780090332,12.238217868303261,12.238217868303261,11.922585713958824
2019-07-19,12.077424049377441,12.017870451191191,12.125066700748363,12.017870451191191
2019-07-20,12.131021499633789,12.119110553480743,12.309681148368108,12.041690539376285
2019-07-21,12.131021499633789,12.119110553480743,12.309681148368108,12.041690539376285
2019-07-22,12.131021499633789,12.119110553480743,12.309681148368108,12.041690539376285
2019-07-23,12.071467399597168,12.136975328916884,12.267993459336916,12.041690035460661
2019-07-24,12.166753768920898,12.083379413746746,12.25012812409505,11.940450325033348
2019-07-25,12.005960464477539,12.184620137433079,12.279906583685264,11.988094042825786
2019-07-26,12.10124397277832,12.125065864766546,12.262038336027857,12.005958676606076
2019-07-27,12.005960464477539,12.160799377787905,12.202486559084832,11.866009667931719
2019-07-28,12.005960464477539,12.160799377787905,12.202486559084832,11.866009667931719
2019-07-29,12.005960464477539,12.160799377787905,12.202486559084832,11.866009667931719
2019-07-30,12.267996788024902,12.01191706642007,12.267996788024902,11.988095168647245
2019-07-31,12.005960464477539,11.928541575767607,12.303727343330436,11.912461909870078
2019-08-01,11.970227241516113,12.035735174164264,12.267994082668801,11.761790225531161
2019-08-02,11.816521644592285,12.120288255931134,12.301940559728667,11.707165479105873
2019-08-03,11.494528770446777,11.731466359595496,11.731466359595496,11.464152572424826
2019-08-04,11.494528770446777,11.731466359595496,11.731466359595496,11.464152572424826
2019-08-05,11.494528770446777,11.731466359595496,11.731466359595496,11.464152572424826
2019-08-06,11.506680488586426,11.512755960355769,11.579583832263038,11.208989324555118
2019-08-07,11.044955253601074,11.391249038981673,11.391249038981673,10.87484551745895
2019-08-08,11.202912330627441,11.057104504307611,11.281891135342416,11.057104504307611
2019-08-09,11.014575004577637,11.208986577212748,11.415547931630858,10.935596208489521
2019-08-10,11.19076156616211,10.984200185906387,11.23936417570595,10.902183065030354
2019-08-11,11.19076156616211,10.984200185906387,11.23936417570595,10.902183065030354
2019-08-12,11.19076156616211,10.984200185906387,11.23936417570595,10.902183065030354
2019-08-13,11.19076156616211,11.215062291545221,11.366945591216924,11.081405404994065
2019-08-14,11.057106018066406,11.178611977245415,11.251516479775026,10.901577185188408
2019-08-15,10.917370796203613,11.099631444948681,11.099631444948681,10.698659639998137
2019-08-16,11.184686660766602,10.953824543452345,11.202913074808915,10.893070988755643
2019-08-17,11.373021125793457,11.269740435088607,11.439850148831189,11.111782822271897
2019-08-18,11.373021125793457,11.269740435088607,11.439850148831189,11.111782822271897
2019-08-19,11.373021125793457,11.269740435088607,11.439850148831189,11.111782822271897
2019-08-20,11.573507308959961,11.373021393898183,11.640336333573103,11.269740700758621
2019-08-21,11.421625137329102,11.60388581558789,11.651272873492962,11.318344433949116
2019-08-22,11.184686660766602,11.415549936858534,11.530980416126825,11.154310462807087
2019-08-23,11.044955253601074,11.123934070409126,11.233290246587794,10.99027716551174
2019-08-24,10.978128433227539,11.051032951625327,11.136087257441075,10.880923181215827
2019-08-25,10.978128433227539,11.051032951625327,11.136087257441075,10.880923181215827
2019-08-26,10.978128433227539,11.051032951625327,11.136087257441075,10.880923181215827
2019-08-27,11.051030158996582,10.972050187459288,11.178611585479988,10.917372102172767
2019-08-28,11.354796409606934,11.087481463561938,11.354796409606934,11.014576965994147
2019-08-29,11.737542152404785,11.452001943334412,11.901576407282061,11.409474801427942
2019-08-30,11.537056922912598,11.786145476624595,11.789183791959836,11.42770074639947
2019-08-31,11.749693870544434,11.518830572426184,12.035234098450918,11.421625339148326
2019-09-01,11.749693870544434,11.518830572426184,12.035234098450918,11.421625339148326
2019-09-02,11.749693870544434,11.518830572426184,12.035234098450918,11.421625339148326
2019-09-03,11.749693870544434,11.518830572426184,12.035234098450918,11.421625339148326
2019-09-04,11.834749221801758,11.901578260217969,11.998783502217245,11.719318721163798
2019-09-05,11.74361801147461,11.895501328311466,12.023083917018853,11.695015396437926
2019-09-06,11.597808837890625,11.658562389421887,11.658562389421887,11.543130757390252
2019-09-07,11.986629486083984,11.616035030456382,11.986629486083984,11.616035030456382
2019-09-08,11.986629486083984,11.616035030456382,11.986629486083984,11.616035030456382
2019-09-09,11.986629486083984,11.616035030456382,11.986629486083984,11.616035030456382
2019-09-10,11.701089859008789,11.980554581672958,12.108137159377037,11.67678797419748
2019-09-11,11.755768775939941,11.701090690008959,11.856619519269431,11.640337132443674
2019-09-12,11.579584121704102,11.67071388296661,11.761844803006898,11.549207920875862
2019-09-13,11.895501136779785,11.585659036368096,11.925877336146966,11.585659036368096
2019-09-14,11.810447692871094,12.095987927107906,12.21141957872611,11.640337951474676
2019-09-15,11.810447692871094,12.095987927107906,12.21141957872611,11.640337951474676
2019-09-16,11.810447692871094,12.095987927107906,12.21141957872611,11.640337951474676
2019-09-17,11.755768775939941,11.695015218374657,11.925877346589463,11.591734518146993
2019-09-18,11.859049797058105,11.67071364763182,11.907652412669911,11.62818650381871
2019-09-19,11.871195793151855,11.91979838850778,12.004852640686332,11.81044225926263
2019-09-20,12.1445894241333,11.907651829477294,12.272172008101869,11.865124687747006
2019-09-21,12.0777587890625,12.083834259755104,12.27217037489318,11.992704516921142
2019-09-22,12.0777587890625,12.083834259755104,12.27217037489318,11.992704516921142
2019-09-23,12.0777587890625,12.083834259755104,12.27217037489318,11.992704516921142
2019-09-24,12.035232543945312,12.077759683164222,12.132437764667861,11.877273770576762
2019-09-25,11.840822219848633,11.95625385514226,11.95625385514226,11.688938916117207
2019-09-26,11.834749221801758,11.828673749329567,11.938029936273225,11.737543979802483
2019-09-27,11.877273559570312,11.755767615214566,11.968404466309142,11.725390260042419
2019-09-28,11.701089859008789,11.859048633949355,11.974479110470131,11.701089859008789
2019-09-29,11.701089859008789,11.859048633949355,11.974479110470131,11.701089859008789
2019-09-30,11.701089859008789,11.859048633949355,11.974479110470131,11.701089859008789
2019-10-01,11.707165718078613,11.749692859129713,11.889425225091234,11.646412162815178
2019-10-02,11.780068397521973,11.682863178056419,11.852972891509946,11.521867250587398
2019-10-03,11.871195793151855,11.71931253781743,11.925872698997154,11.664634473194853
2019-10-04,12.5394868850708,12.3936790327767,12.93438445532569,12.19926856305123
2019-10-05,12.332926750183105,12.503036508221701,12.569865548661491,12.320776963648719
2019-10-06,12.332926750183105,12.503036508221701,12.569865548661491,12.320776963648719
2019-10-07,12.332926750183105,12.503036508221701,12.569865548661491,12.320776963648719
2019-10-08,12.241791725158691,12.375449748687963,12.39914327073595,12.114210330456126
2019-10-09,12.253945350646973,12.320774377056848,12.393677716069732,12.241794407885598
2019-10-10,12.405828475952148,12.223568972329016,12.509109170345965,12.168890889486542
2019-10-11,12.527335166931152,12.466581614821267,12.569862305774784,12.284320958491612
2019-10-12,12.527335166931152,12.509108753664899,12.624540386795918,12.345074510601497
2019-10-13,12.527335166931152,12.509108753664899,12.624540386795918,12.345074510601497
2019-10-14,12.527335166931152,12.509108753664899,12.624540386795918,12.345074510601497
2019-10-15,12.818953514099121,12.624543033610218,12.970836846828309,12.527337793365765
2019-10-16,12.879706382751465,12.806801877119945,12.95868520163929,12.798903647597822
2019-10-17,12.818953514099121,12.94045948501575,13.001213049862999,12.818953514099121
2019-10-18,12.843252182006836,12.873629538940465,13.007286433115382,12.818951455237615
2019-10-19,12.582010269165039,12.788571621192613,12.825024442452156,12.460504341298938
2019-10-20,12.582010269165039,12.788571621192613,12.825024442452156,12.460504341298938
2019-10-21,12.582010269165039,12.788571621192613,12.825024442452156,12.460504341298938
2019-10-22,12.588089942932129,12.679220867734996,12.679220867734996,12.503035649145822
2019-10-23,12.600240707397461,12.60631617954938,12.60631617954938,12.496959998370523
2019-10-24,12.879706382751465,12.642767608532381,12.910082584144211,12.545562373542225
2019-10-25,13.02551555633545,13.061967233459379,13.078978093369074,12.928310311486358
2019-10-26,12.861479759216309,13.128794730516821,13.128794730516821,12.855404287280184
2019-10-27,12.861479759216309,13.128794730516821,13.128794730516821,12.855404287280184
2019-10-28,12.861479759216309,13.128794730516821,13.128794730516821,12.855404287280184
2019-10-29,12.995134353637695,12.76427225502439,13.116641453188432,12.758196784169094
2019-10-30,13.092340469360352,13.36573088274576,13.36573088274576,12.776424074621017
2019-10-31,12.946533203125,13.153094600349888,13.153094600349888,12.840215348131768
2019-11-01,12.959541320800781,12.971931223185006,13.157775032683864,12.798476134504247
2019-11-02,13.225920677185059,12.996712168390834,13.312647646237089,12.767504841162944
2019-11-03,13.225920677185059,12.996712168390834,13.312647646237089,12.767504841162944
2019-11-04,13.225920677185059,12.996712168390834,13.312647646237089,12.767504841162944
2019-11-05,13.244503021240234,13.213529444425353,13.318841259788655,13.015295717051186
2019-11-06,13.040074348449707,13.24450302759823,13.256892930956615,12.854230524338766
2019-11-07,13.139191627502441,13.071049520009835,13.238309675936355,13.015296134700995
2019-11-08,13.0090970993042,13.120603834920207,13.120603834920207,12.934758881704902
2019-11-09,13.00290584564209,13.009100797333529,13.108217661264106,12.829450742980471
2019-11-10,13.00290584564209,13.009100797333529,13.108217661264106,12.829450742980471
2019-11-11,13.00290584564209,13.009100797333529,13.108217661264106,12.829450742980471
2019-11-12,12.928567886352539,12.99670998707113,13.163970126370296,12.903788081315861
2019-11-13,12.84184455871582,12.953351360000555,13.027689621379238,12.730337757431085
2019-11-14,12.501124382019043,12.848033344939843,12.897591768214243,12.501124382019043
2019-11-15,12.482539176940918,12.519707697953326,12.736526236729992,12.395812234056644
2019-11-16,12.358644485473633,12.513514711198534,12.643605133655747,12.315279829755175
2019-11-17,12.358644485473633,12.513514711198534,12.643605133655747,12.315279829755175
2019-11-18,12.358644485473633,12.513514711198534,12.643605133655747,12.315279829755175
2019-11-19,12.284308433532715,12.377230349116553,12.502985628003465,12.14802303611417
2019-11-20,12.346256256103516,12.209969682803715,12.439178167811242,12.209969682803715
2019-11-21,12.606437683105469,12.402009015014727,12.668386014980333,12.302892156641407
2019-11-22,12.662193298339844,12.569271374911178,12.705556783835462,12.550686517598901
2019-11-23,12.717942237854004,12.649798966456556,12.779889377416103,12.644843478867417
2019-11-24,12.717942237854004,12.649798966456556,12.779889377416103,12.644843478867417
2019-11-25,12.717942237854004,12.649798966456556,12.779889377416103,12.644843478867417
2019-11-26,12.655993461608887,12.754491158688193,12.823253568170058,12.647320767856792
2019-11-27,12.79847526550293,12.637410090142529,12.829448837794295,12.637410090142529
2019-11-28,12.668389320373535,12.6559994144526,12.786089881923038,12.6559994144526
2019-11-29,12.668389320373535,12.6559994144526,12.786089881923038,12.6559994144526
2019-11-30,12.463957786560059,12.705554989671683,12.705554989671683,12.377229646249422
2019-12-01,12.463957786560059,12.705554989671683,12.705554989671683,12.377229646249422
2019-12-02,12.463957786560059,12.705554989671683,12.705554989671683,12.377229646249422
2019-12-03,12.61263370513916,12.42678869373814,12.705555620056542,12.357407123300229
2019-12-04,12.705554008483887,12.563073678245024,12.729094349977501,12.476345544631979
2019-12-05,12.773698806762695,12.705555518304752,12.792282480657592,12.649802133487569
2019-12-06,12.74272346496582,12.73033356189162,12.85423022950124,12.693784174919061
2019-12-07,12.903787612915039,12.68077410194476,12.903787612915039,12.68077410194476
2019-12-08,12.903787612915039,12.68077410194476,12.903787612915039,12.68077410194476
2019-12-09,12.903787612915039,12.68077410194476,12.903787612915039,12.68077410194476
2019-12-10,12.990513801574707,12.618826213867914,13.009098653586458,12.618826213867914
2019-12-11,12.965737342834473,12.98432101637951,13.009100823194526,12.854230575299352
2019-12-12,12.996710777282715,12.965737200669784,13.163970926751446,12.918656513490456
2019-12-13,12.971932411193848,12.92856893044383,13.058659372693883,12.810867210146474
2019-12-14,12.897594451904297,12.89139950001022,13.027686078547402,12.823257392307886
2019-12-15,12.897594451904297,12.89139950001022,13.027686078547402,12.823257392307886
2019-12-16,12.897594451904297,12.89139950001022,13.027686078547402,12.823257392307886
2019-12-17,13.492294311523438,12.95954036399635,13.727696531613292,12.95954036399635
2019-12-18,13.411757469177246,13.5480439849732,13.622381010347617,13.095822157421688
2019-12-19,13.57282829284668,13.548049667850115,13.730796605768845,13.430347949809356
2019-12-20,13.473712921142578,13.591414652211824,13.715310154041147,13.455128064163327
2019-12-21,13.882568359375,13.548049252008681,13.895577402951298,13.461321113267198
2019-12-22,13.882568359375,13.548049252008681,13.895577402951298,13.461321113267198
2019-12-23,13.882568359375,13.548049252008681,13.895577402951298,13.461321113267198
2019-12-24,14.049829483032227,13.938322712283359,14.056024434914526,13.870179423144329
2019-12-25,14.235675811767578,14.093195438166461,14.241870764737165,13.987883600816405
2019-12-26,14.235675811767578,14.093195438166461,14.241870764737165,13.987883600816405
2019-12-27,13.89495849609375,14.248062463753573,14.248062463753573,13.795841634349454
2019-12-28,14.01265811920166,13.85159294753658,14.09319011425119,13.783449672179735
2019-12-29,14.01265811920166,13.85159294753658,14.09319011425119,13.783449672179735
2019-12-30,14.01265811920166,13.85159294753658,14.09319011425119,13.783449672179735
2019-12-31,14.049829483032227,14.000271049540093,14.11797277217126,13.950712616047957
2020-01-01,13.89495849609375,14.192309081326632,14.192309081326632,13.876373641429371
2020-01-02,13.89495849609375,14.192309081326632,14.192309081326632,13.876373641429371
2020-01-03,14.328595161437988,13.87637431023789,14.378153594698734,13.839205780683892
2020-01-04,14.458685874938965,14.378152687492678,14.67550444986166,14.353374063208866
2020-01-05,14.458685874938965,14.378152687492678,14.67550444986166,14.353374063208866
2020-01-06,14.458685874938965,14.378152687492678,14.67550444986166,14.353374063208866
2020-01-07,14.743647575378418,14.737453805052521,14.842764442520377,14.50824531130783
2020-01-08,14.917102813720703,14.817985945714554,15.053388211837593,14.76842751171148
2020-01-09,15.022412300109863,15.022412300109863,15.183477480991755,14.762230266618515
2020-01-10,15.350736618041992,15.028606277154095,15.431268612480961,14.8861259584573
2020-01-11,15.487021446228027,15.338346182132154,15.641891660690307,15.177281017303468
2020-01-12,15.487021446228027,15.338346182132154,15.641891660690307,15.177281017303468
2020-01-13,15.487021446228027,15.338346182132154,15.641891660690307,15.177281017303468
2020-01-14,15.604724884033203,15.648088359878365,15.728620360509938,15.462243372814116
2020-01-15,15.703842163085938,15.604725306594121,15.883491022390054,15.536582024668698
2020-01-16,15.846323013305664,15.722426347867874,15.895881443167548,15.71003762657703
2020-01-17,15.815351486206055,15.821546438436961,15.877298645382462,15.679064900258789
2020-01-18,15.226841926574707,15.703842548631252,15.815349310313682,15.22064697519611
2020-01-19,15.226841926574707,15.703842548631252,15.815349310313682,15.22064697519611
