Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-06,87.85659790039062,85.73527840820282,88.46269015532555,85.38766737377223
2020-04-07,88.1863784790039,91.19009444366331,91.38618409836347,88.07050361022561
2020-04-08,91.75162506103516,89.09551330465912,92.21510413521511,88.35572298994401
2020-04-09,93.79273986816406,93.22229408335033,95.09405422689518,92.66968514207097
2020-04-10,91.9477310180664,93.53426497658923,93.64121804334926,90.94054430494583
2020-04-11,91.9477310180664,93.53426497658923,93.64121804334926,90.94054430494583
2020-04-12,91.9477310180664,93.53426497658923,93.64121804334926,90.94054430494583
2020-04-13,91.9477310180664,93.53426497658923,93.64121804334926,90.94054430494583
2020-04-14,93.91751861572266,93.79273551862889,94.41665100409772,92.83903224788725
2020-04-15,91.27923583984375,91.65358512745779,91.89423629801861,90.48596215870631
2020-04-16,91.19010925292969,91.54663533754176,91.6357651586524,90.14727606557918
2020-04-17,94.50579071044922,93.56100236206335,94.79992524160804,92.86578023399302
2020-04-18,92.56271362304688,92.73206501283963,94.2472920999099,92.4646687973951
2020-04-19,92.56271362304688,92.73206501283963,94.2472920999099,92.4646687973951
2020-04-20,92.56271362304688,92.73206501283963,94.2472920999099,92.4646687973951
2020-04-21,90.09380340576172,90.72663400307081,91.53772425026396,89.85314539823152
2020-04-22,91.47532653808594,91.77837608270256,92.0635955834286,90.98510913380302
2020-04-23,91.53771209716797,91.8674998858556,93.09750762715981,91.43966726269782
2020-04-24,92.68753814697266,92.08144568115203,93.0262410779782,91.28817850090948
2020-04-25,94.64839935302734,93.30251667172007,95.04948693081859,93.19555681089679
2020-04-26,94.64839935302734,93.30251667172007,95.04948693081859,93.19555681089679
2020-04-27,94.64839935302734,93.30251667172007,95.04948693081859,93.19555681089679
2020-04-28,95.04949951171875,96.20820769008058,96.48451220023469,94.72862668694687
2020-04-29,96.88560485839844,96.85886658830837,97.68778696195248,96.21712090546512
2020-04-30,94.91580200195312,95.78037563001998,95.86950545968077,94.56819090615699
2020-05-01,92.28641510009766,93.48968454635622,93.552076093935,91.88532075123236
2020-05-02,92.23294830322266,91.53771938521744,92.28642483531175,90.86032731152424
2020-05-03,92.23294830322266,91.53771938521744,92.28642483531175,90.86032731152424
2020-05-04,92.23294830322266,91.53771938521744,92.28642483531175,90.86032731152424
2020-05-05,92.69642639160156,93.24012712887354,93.80165110991555,92.62511981618277
2020-05-06,91.24359893798828,93.17774407143682,93.35600372606832,91.24359893798828
2020-05-07,92.09923553466797,92.27749514674547,93.23119835171359,91.97445244618005
2020-05-08,94.11360931396484,93.4540404887031,94.25622246546432,93.10642943213479
2020-05-09,93.44513702392578,93.32035390101531,94.06905943864832,92.8033981633163
2020-05-10,93.44513702392578,93.32035390101531,94.06905943864832,92.8033981633163
2020-05-11,93.44513702392578,93.32035390101531,94.06905943864832,92.8033981633163
2020-05-12,91.60011291503906,93.95318238025196,94.0868737133582,91.60011291503906
2020-05-13,89.4966049194336,91.27922819710221,91.27922819710221,88.85485945144599
2020-05-14,90.79792785644531,88.48942695304905,90.86031940517663,87.58920020692395
2020-05-15,90.84248352050781,90.15617652859973,91.04748819610903,89.70160567412285
2020-05-16,94.53252410888672,93.49860599222593,95.04948656730168,93.49860599222593
2020-05-17,94.53252410888672,93.49860599222593,95.04948656730168,93.49860599222593
2020-05-18,94.53252410888672,93.49860599222593,95.04948656730168,93.49860599222593
2020-05-19,92.95489501953125,94.26512426442042,94.36316909228073,92.95489501953125
2020-05-20,94.41666412353516,94.16709789466975,94.84449680171134,93.95318495566653
2020-05-21,93.81948852539062,94.17601463032804,94.62167056145736,93.41839410727233
2020-05-22,93.81948852539062,93.7214436765286,93.8729650610718,93.03512973449433
2020-05-23,96.15470886230469,96.20819219126406,96.9301525306104,96.01210251880728
2020-05-24,96.15470886230469,96.20819219126406,96.9301525306104,96.01210251880728
2020-05-25,96.15470886230469,96.20819219126406,96.9301525306104,96.01210251880728
2020-05-26,96.15470886230469,96.20819219126406,96.9301525306104,96.01210251880728
2020-05-27,98.37407684326172,97.99972075327078,98.4097301280308,96.57362336335144
2020-05-28,97.9819107055664,99.20301037271216,99.30996344125332,97.72342945630915
2020-05-29,97.9819107055664,97.57190807576272,98.1780003981181,96.37754667575227
2020-05-30,98.2849349975586,97.78580263770793,98.58798450187392,97.49166815415235
2020-05-31,98.2849349975586,97.78580263770793,98.58798450187392,97.49166815415235
2020-06-01,98.2849349975586,97.78580263770793,98.58798450187392,97.49166815415235
2020-06-02,99.24755859375,98.77516447050171,99.28321187854576,98.39190015915838
2020-06-03,101.21733856201172,100.35276526091761,101.56494952634496,100.29928874337942
2020-06-04,101.62738037109375,100.75389851267522,101.72542522461401,100.5667238287284
2020-06-05,104.68455505371094,104.80933814603912,105.84326296837955,104.29238253503742
2020-06-06,106.66327667236328,105.5402287510408,106.71676000207083,105.32630903254875
2020-06-07,106.66327667236328,105.5402287510408,106.71676000207083,105.32630903254875
2020-06-08,106.66327667236328,105.5402287510408,106.71676000207083,105.32630903254875
2020-06-09,104.6132583618164,105.24608886298766,105.24608886298766,104.26564733723175
2020-06-10,102.4562759399414,104.50629554489807,104.50629554489807,102.4562759399414
2020-06-11,95.78034973144531,99.10494520018088,99.7823371625752,95.53078355580864
2020-06-12,97.32234954833984,98.62366411984151,98.78410053551542,95.41494260653342
2020-06-13,98.10045623779297,94.95385283836347,98.58454959459023,94.43389995445098
2020-06-14,98.10045623779297,94.95385283836347,98.58454959459023,94.43389995445098
2020-06-15,98.10045623779297,94.95385283836347,98.58454959459023,94.43389995445098
2020-06-16,99.9202880859375,101.14845128566313,101.3008491517552,98.20803835150832
2020-06-17,98.84452819824219,100.18026312484523,100.18026312484523,98.70109008664437
2020-06-18,98.82658386230469,98.09148072208372,99.14931273747534,97.94804946617722
2020-06-19,98.01976776123047,100.2609368449188,100.3147295537909,97.65221958804831
2020-06-20,97.93012237548828,97.66118618912219,98.20803199275674,97.00676180723802
2020-06-21,97.93012237548828,97.66118618912219,98.20803199275674,97.00676180723802
2020-06-22,97.93012237548828,97.66118618912219,98.20803199275674,97.00676180723802
2020-06-23,98.09152221679688,98.93420428504803,99.09556879089384,98.08256246167214
2020-06-24,95.34832763671875,97.23987547758908,97.24884207176825,94.72080283432416
2020-06-25,96.3792495727539,95.00765501163568,96.4957879178566,94.5504545447609
2020-06-26,94.32632446289062,95.82342375303371,95.95789526449381,93.8601574684296
2020-06-27,95.8951644897461,95.08834207803916,95.93102402354492,94.47874368247247
2020-06-28,95.8951644897461,95.08834207803916,95.93102402354492,94.47874368247247
2020-06-29,95.8951644897461,95.08834207803916,95.93102402354492,94.47874368247247
2020-06-30,97.00678253173828,95.73379986159878,97.49087597802514,95.60829491324738
2020-07-01,96.98886108398438,97.34744276052677,97.98394096725576,96.68405845151487
2020-07-02,97.41913604736328,98.25285121972536,98.79969702307604,97.23087866515317
2020-07-03,98.33354949951172,98.84453584246165,99.03279324886361,97.94806809416309
2020-07-04,98.33354949951172,98.84453584246165,99.03279324886361,97.94806809416309
2020-07-05,98.33354949951172,98.84453584246165,99.03279324886361,97.94806809416309
2020-07-06,98.33354949951172,98.84453584246165,99.03279324886361,97.94806809416309
2020-07-07,97.07848358154297,97.53568400254234,97.76876066936084,96.89918594609937
2020-07-08,97.23986053466797,97.15021512517426,97.5984490121492,96.45993110910928
2020-07-09,95.71585845947266,97.1860718587671,97.20399820434719,94.9269693033321
2020-07-10,97.4101791381836,95.68895603437973,97.50878428835719,95.68895603437973
2020-07-11,97.59844970703125,98.09150288251034,99.04176338052723,97.34743298335276
2020-07-12,97.59844970703125,98.09150288251034,99.04176338052723,97.34743298335276
2020-07-13,97.59844970703125,98.09150288251034,99.04176338052723,97.34743298335276
2020-07-14,99.10450744628906,97.28467226137295,99.21207919352148,96.95298358806525
2020-07-15,100.43128967285156,100.46714920671107,100.70919251087926,99.82169127625356
2020-07-16,100.4133529663086,99.97407885147847,100.86158683404919,99.74100216469772
2020-07-17,100.73609924316406,100.8078114763255,101.04089504274505,100.36854412536758
2020-07-18,99.92926788330078,100.54783286089415,100.67333780714401,99.8037629370509
2020-07-19,99.92926788330078,100.54783286089415,100.67333780714401,99.8037629370509
2020-07-20,99.92926788330078,100.54783286089415,100.67333780714401,99.8037629370509
2020-07-21,101.20223236083984,100.61952702101743,101.69529230365237,100.5029886888551
2020-07-22,101.66840362548828,100.96019333229724,101.79390855445827,100.7091766348516
2020-07-23,101.632568359375,101.72221378153894,102.31387903942684,101.24708688851345
2020-07-24,100.8974380493164,101.53392926831448,101.76700593588754,100.57470914397858
2020-07-25,100.9422607421875,100.81675581247929,100.98708686258573,100.21612410037487
2020-07-26,100.9422607421875,100.81675581247929,100.98708686258573,100.21612410037487
2020-07-27,100.9422607421875,100.81675581247929,100.98708686258573,100.21612410037487
2020-07-28,100.8795166015625,100.7181521301216,101.39050295454098,100.6285067214336
2020-07-29,102.00906372070312,101.03191033938667,102.1883545307307,100.96019811907924
2020-07-30,100.88848114013672,100.94226701635316,101.06777195386225,99.90236798563404
2020-07-31,100.62850189208984,100.60160895472471,100.6822877668201,99.2927669000761
2020-08-01,100.88848114013672,100.91537407824494,101.18431713833937,100.32370892134578
2020-08-02,100.88848114013672,100.91537407824494,101.18431713833937,100.32370892134578
2020-08-03,100.88848114013672,100.91537407824494,101.18431713833937,100.32370892134578
2020-08-04,101.4353256225586,100.6643628229986,101.5070446828679,100.63746988525911
2020-08-05,101.98216247558594,102.08077446491987,102.24213891660219,101.82975777602094
2020-08-06,101.99113464355469,101.83873676494302,102.17939889302352,101.57876029227864
2020-08-07,103.20136260986328,101.72218955812261,103.22825554615764,101.71322296618926
2020-08-08,104.19646453857422,103.45239455785799,104.25921701649564,103.4165350219733
2020-08-09,104.19646453857422,103.45239455785799,104.25921701649564,103.4165350219733
2020-08-10,104.19646453857422,103.45239455785799,104.25921701649564,103.4165350219733
2020-08-11,103.92749786376953,105.32598524849698,105.71146662242897,103.71234753677429
2020-08-12,104.68950653076172,104.85983759805393,105.03016866534614,104.33091804991274
2020-08-13,103.8826904296875,103.99026903228818,104.26817187295643,103.60478758901925
2020-08-14,104.151611328125,103.54201305560271,104.41158776606153,103.43443447592043
2020-08-15,103.8826904296875,104.20541939798274,104.20541939798274,103.73029253896665
2020-08-16,103.8826904296875,104.20541939798274,104.20541939798274,103.73029253896665
2020-08-17,103.8826904296875,104.20541939798274,104.20541939798274,103.73029253896665
2020-08-18,103.4703140258789,103.9454408756204,104.0261265358726,103.36274226488486
2020-08-19,103.05792999267578,103.69442126377157,103.98129066538526,102.82484646651903
2020-08-20,102.50211334228516,102.43936087698339,102.78898957167122,102.25110348107809
2020-08-21,102.49314880371094,102.2959248249705,102.61865372845388,102.07180791085733
2020-08-22,103.8826904296875,103.02208212740248,103.91854996388773,102.63660068413355
2020-08-23,103.8826904296875,103.02208212740248,103.91854996388773,102.63660068413355
2020-08-24,103.8826904296875,103.02208212740248,103.91854996388773,102.63660068413355
2020-08-25,103.7751235961914,104.35782908548826,104.42058156344287,103.37170894690568
2020-08-26,103.4703140258789,103.66753804037688,103.72132392087391,103.03104670963765
2020-08-27,104.24125671386719,103.76612995612115,104.62673807497339,103.76612995612115
2020-08-28,104.9674072265625,104.60882559248974,105.03016653598212,104.02612017786211
2020-08-29,104.17852783203125,104.83295237068478,104.83295237068478,104.16060148444798
2020-08-30,104.17852783203125,104.83295237068478,104.83295237068478,104.16060148444798
2020-08-31,104.17852783203125,104.83295237068478,104.83295237068478,104.16060148444798
2020-09-01,104.151611328125,103.79302290202271,104.18747085468577,103.51512012055848
2020-09-02,105.98043060302734,104.34885938527074,106.2673000422096,104.17852830467578
2020-09-03,103.9454345703125,106.18660398182855,106.9037809293162,103.26412399365613
2020-09-04,103.95438385009766,104.80603218834105,105.09290155165864,102.61864901835374
2020-09-05,102.02701568603516,103.3268983234212,103.3268983234212,101.78497234776752
2020-09-06,102.02701568603516,103.3268983234212,103.3268983234212,101.78497234776752
2020-09-07,102.02701568603516,103.3268983234212,103.3268983234212,101.78497234776752
2020-09-08,102.02701568603516,103.3268983234212,103.3268983234212,101.78497234776752
2020-09-09,103.2103271484375,102.74416693887162,104.02611606456028,102.6903810637887
2020-09-10,101.65049743652344,103.45239988026711,103.63169072940757,101.48913293649403
2020-09-11,102.26905059814453,102.089752930351,102.62763909422492,101.44430184481433
2020-09-12,103.5599594116211,102.9145083273129,104.05301944773151,102.82485607383343
2020-09-13,103.5599594116211,102.9145083273129,104.05301944773151,102.82485607383343
2020-09-14,103.5599594116211,102.9145083273129,104.05301944773151,102.82485607383343
2020-09-15,103.36271667480469,103.99920784796429,104.2591842718472,103.21927857631549
2020-09-16,104.08885955810547,103.88266898888745,105.11979872518481,103.72130453804455
2020-09-17,103.5599594116211,102.95036102129669,103.972340627008,102.54695323866574
2020-09-18,102.73519134521484,103.71234464047751,103.77509710241141,102.30489070324104
2020-09-19,100.47611236572266,101.13053002764661,101.23810862554802,99.31966808643199
2020-09-20,100.47611236572266,101.13053002764661,101.23810862554802,99.31966808643199
2020-09-21,100.47611236572266,101.13053002764661,101.23810862554802,99.31966808643199
2020-09-22,100.52093505859375,100.49404211808361,101.2291454632233,99.96512938269956
2020-09-23,98.66728973388672,100.80713005488988,101.20439484335172,98.64020428109013
2020-09-24,98.77565002441406,98.4776962317538,99.71465153286375,97.69218356614074
2020-09-25,99.92230987548828,98.32420599934053,100.15706197140003,98.15265559596642
2020-09-26,101.48430633544922,100.96966200399577,101.96283442926952,100.96966200399577
2020-09-27,101.48430633544922,100.96966200399577,101.96283442926952,100.96966200399577
2020-09-28,101.48430633544922,100.96966200399577,101.96283442926952,100.96966200399577
2020-09-29,100.69879150390625,101.47527337517745,101.53847506756149,100.31055056827064
2020-09-30,101.52945709228516,101.05092894838175,102.53166040397552,100.94258711261115
2020-10-01,101.63778686523438,102.02602777744832,102.38718323576994,101.05994088730675
2020-10-02,101.85448455810547,100.1931789766803,102.48650837679645,100.17511741383512
2020-10-03,103.45260620117188,102.56777551745303,103.56094803575105,102.49554303542116
2020-10-04,103.45260620117188,102.56777551745303,103.56094803575105,102.49554303542116
2020-10-05,103.45260620117188,102.56777551745303,103.56094803575105,102.49554303542116
2020-10-06,102.45941162109375,103.7324761225605,104.57215960208981,102.3330013605226
2020-10-07,104.12073516845703,103.29008232456425,104.44577443580087,103.29008232456425
2020-10-08,105.42992401123047,104.69858904928078,105.44798557658191,104.64441813016417
2020-10-09,105.60144805908203,106.05289064152772,106.19735557437457,105.29447040948318
2020-10-10,106.3689193725586,105.80913487210738,106.64881851125266,105.70981693393665
2020-10-11,106.3689193725586,105.80913487210738,106.64881851125266,105.70981693393665
2020-10-12,106.3689193725586,105.80913487210738,106.64881851125266,105.70981693393665
2020-10-13,105.27642059326172,106.01678623552904,106.17027507745165,105.01458303961661
2020-10-14,104.75276184082031,105.29449859554522,105.76399597604198,104.63538921781337
2020-10-15,105.03265380859375,103.68734968521132,105.09585550718786,103.6241479866172
2020-10-16,105.33060455322266,105.33060455322266,105.86330358462507,105.10488322361792
2020-10-17,103.9130630493164,105.56534475668964,105.75494983792572,103.71443407502241
2020-10-18,103.9130630493164,105.56534475668964,105.75494983792572,103.71443407502241
2020-10-19,103.9130630493164,105.56534475668964,105.75494983792572,103.71443407502241
2020-10-20,104.30130767822266,104.44577263386905,105.29448702712106,104.11170259028793
2020-10-21,103.95821380615234,104.29228384994198,104.74372650391639,103.95821380615234
2020-10-22,105.3576889038086,104.03947717938127,105.48409229598188,103.98529937668683
2020-10-23,105.55632019042969,105.82718163826749,105.98067048088905,104.89721091260195
2020-10-24,103.50678253173828,104.27423375017491,104.44578418185533,102.54972620440334
2020-10-25,103.50678253173828,104.27423375017491,104.44578418185533,102.54972620440334
2020-10-26,103.50678253173828,104.27423375017491,104.44578418185533,102.54972620440334
2020-10-27,102.18854522705078,103.27200469062318,103.39840806509105,102.18854522705078
2020-10-28,99.25418853759766,100.38279524484385,101.16830799293592,99.08263811378626
2020-10-29,99.72368621826172,99.00138205637762,100.60851691052046,98.1707291704
2020-10-30,99.66950988769531,99.2632142492295,99.83202952077531,98.32421269015273
2020-10-31,101.62877655029297,100.91549627079704,101.80032697744747,100.13902117847122
2020-11-01,101.62877655029297,100.91549627079704,101.80032697744747,100.13902117847122
2020-11-02,101.62877655029297,100.91549627079704,101.80032697744747,100.13902117847122
2020-11-03,103.39840698242188,102.91085505084648,104.06654697014723,102.865708036809
2020-11-04,103.73249053955078,103.63317260645601,105.5563226850472,103.02824111467382
2020-11-05,105.24934387207031,104.92430459839576,106.01679503384189,104.78887041961997
2020-11-06,104.8701171875,105.38476147512608,105.63756822856102,104.64439588786632
2020-11-07,109.22203826904297,110.35967570108167,111.75914381408381,109.05048785392292
2020-11-08,109.22203826904297,110.35967570108167,111.75914381408381,109.05048785392292
2020-11-09,109.22203826904297,110.35967570108167,111.75914381408381,109.05048785392292
2020-11-10,110.6485824584961,109.61929389605618,110.82915674056834,109.14075896047683
2020-11-11,110.30549621582031,111.31673023871004,111.31673023871004,109.79988264860955
2020-11-12,108.8969955444336,109.61027575124007,109.80891161749858,108.11148286108438
2020-11-13,111.01876831054688,109.71861136032378,111.25352040177442,109.71861136032378
2020-11-14,112.88774108886719,113.02317525332113,113.02317525332113,111.75913453253048
2020-11-15,112.88774108886719,113.02317525332113,113.02317525332113,111.75913453253048
2020-11-16,112.88774108886719,113.02317525332113,113.02317525332113,111.75913453253048
2020-11-17,112.3008804321289,111.88555398635803,112.68009752476209,111.28062243850495
2020-11-18,110.88334655761719,112.70717880453412,112.95998559793604,110.88334655761719
2020-11-19,111.04586791992188,110.64860304774727,111.17227131858678,109.94434668429747
2020-11-20,110.54927825927734,111.00072090896278,111.19935677697927,110.35064239126085
2020-11-21,112.02999877929688,111.30768785417379,112.19251839302619,111.2264314915429
2020-11-22,112.02999877929688,111.30768785417379,112.19251839302619,111.2264314915429
2020-11-23,112.02999877929688,111.30768785417379,112.19251839302619,111.2264314915429
2020-11-24,114.40460205078125,113.34822784286183,114.6212926063489,113.10444494043823
2020-11-25,113.70938110351562,114.09762207245326,114.09762207245326,113.1766751747554
2020-11-26,113.66423797607422,113.8719046408176,114.01636271712151,113.29405855866469
2020-11-27,113.66423797607422,113.8719046408176,114.01636271712151,113.29405855866469
2020-11-28,112.53561401367188,113.26694884239696,113.33015053267607,112.21960556227633
2020-11-29,112.53561401367188,113.26694884239696,113.33015053267607,112.21960556227633
2020-11-30,112.53561401367188,113.26694884239696,113.33015053267607,112.21960556227633
2020-12-01,113.4565658569336,113.93509394586378,114.59419633264646,113.39335727537052
2020-12-02,114.18791198730469,113.22182493266939,114.29625382132113,113.16764712719258
2020-12-03,114.45877838134766,114.18791689619374,114.91022107840641,113.94413398223945
2020-12-04,115.73182678222656,114.80186294887515,115.75892601498735,114.80186294887515
2020-12-05,115.06371307373047,115.31651987367401,115.35263611487576,114.66644130897993
2020-12-06,115.06371307373047,115.31651987367401,115.35263611487576,114.66644130897993
2020-12-07,115.06371307373047,115.31651987367401,115.35263611487576,114.66644130897993
2020-12-08,115.60542297363281,114.49487795805982,115.74988792212862,114.43167626520987
2020-12-09,115.48804473876953,115.98463433480816,116.16520861238558,114.98242436231189
2020-12-10,115.20817565917969,115.00051587472792,115.44292779194461,114.87411246980886
2020-12-11,114.81991577148438,114.6935123873612,115.00049695485161,114.06149546674531
2020-12-12,113.5853042602539,115.8382990504162,115.90189128197952,113.5762176754496
2020-12-13,113.5853042602539,115.8382990504162,115.90189128197952,113.5762176754496
2020-12-14,113.5853042602539,115.8382990504162,115.90189128197952,113.5762176754496
2020-12-15,115.19330596923828,114.44836532675255,115.31140386377874,113.86694164699931
2020-12-16,114.80265808105469,115.19329808213817,115.2296305617904,114.60279478779795
2020-12-17,115.47492980957031,115.3114059128976,115.55668829238942,115.00252436094495
2020-12-18,114.79359436035156,115.5203688567661,115.5203688567661,114.2575966097629
2020-12-19,114.33935546875,113.35821203422735,114.63915045113774,112.67686358209244
2020-12-20,114.33935546875,113.35821203422735,114.63915045113774,112.67686358209244
2020-12-21,114.33935546875,113.35821203422735,114.63915045113774,112.67686358209244
2020-12-22,113.43087768554688,114.23032394798584,114.23032394798584,113.40362485959376
