Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-22,30.59000015258789,30.55500030517578,30.6299991607666,30.545000076293945
2025-09-23,30.489999771118164,30.459999084472656,30.4950008392334,30.450000762939453
2025-09-24,32.119998931884766,32.15999984741211,32.209999084472656,32.09299850463867
2025-09-25,31.25,31.329999923706055,31.329999923706055,31.239999771118164
2025-09-26,30.530000686645508,30.389999389648438,30.530000686645508,30.389999389648438
2025-09-27,30.829999923706055,31.0,31.0,30.75
2025-09-28,30.829999923706055,31.0,31.0,30.75
2025-09-29,30.829999923706055,31.0,31.0,30.75
2025-09-30,31.615999221801758,30.549999237060547,31.700000762939453,30.549999237060547
2025-10-01,31.65999984741211,31.875999450683594,31.875999450683594,31.65999984741211
2025-10-02,32.70000076293945,33.375,33.375,32.70000076293945
2025-10-03,32.25,32.939998626708984,33.00699996948242,32.25
2025-10-04,34.584999084472656,34.573001861572266,34.584999084472656,34.43000030517578
2025-10-05,34.584999084472656,34.573001861572266,34.584999084472656,34.43000030517578
2025-10-06,34.584999084472656,34.573001861572266,34.584999084472656,34.43000030517578
2025-10-07,34.34000015258789,34.45000076293945,34.483001708984375,34.34000015258789
2025-10-08,34.77000045776367,34.4900016784668,34.81999969482422,34.4900016784668
2025-10-09,36.48500061035156,36.63999938964844,36.6510009765625,36.48500061035156
2025-10-10,33.90999984741211,35.75,35.900001525878906,33.90999984741211
2025-10-11,34.51499938964844,34.5099983215332,34.689998626708984,34.5099983215332
2025-10-12,34.51499938964844,34.5099983215332,34.689998626708984,34.5099983215332
2025-10-13,34.51499938964844,34.5099983215332,34.689998626708984,34.5099983215332
2025-10-14,32.41999816894531,33.005001068115234,33.005001068115234,32.25
2025-10-15,33.75,33.84000015258789,33.90999984741211,33.75
2025-10-16,34.0,34.06100082397461,34.14799880981445,33.93000030517578
2025-10-17,33.154998779296875,32.810001373291016,33.220001220703125,32.810001373291016
2025-10-18,33.77000045776367,34.28499984741211,34.43000030517578,33.77000045776367
2025-10-19,33.77000045776367,34.28499984741211,34.43000030517578,33.77000045776367
2025-10-20,33.77000045776367,34.28499984741211,34.43000030517578,33.77000045776367
2025-10-21,33.09000015258789,32.959999084472656,33.119998931884766,32.959999084472656
2025-10-22,32.125,32.25,32.25,32.0
2025-10-23,32.279998779296875,31.924999237060547,32.34000015258789,31.924999237060547
2025-10-24,35.45500183105469,35.439998626708984,35.45500183105469,35.439998626708984
2025-10-25,36.369998931884766,36.2599983215332,36.369998931884766,36.2599983215332
2025-10-26,36.369998931884766,36.2599983215332,36.369998931884766,36.2599983215332
2025-10-27,36.369998931884766,36.2599983215332,36.369998931884766,36.2599983215332
2025-10-28,34.084999084472656,34.26100158691406,34.26100158691406,34.084999084472656
2025-10-29,34.54999923706055,32.13999938964844,35.74800109863281,32.13999938964844
2025-10-30,32.150001525878906,32.279998779296875,32.279998779296875,32.150001525878906
2025-10-31,31.440000534057617,31.559999465942383,31.610000610351562,31.440000534057617
2025-11-01,31.825000762939453,31.770000457763672,31.825000762939453,31.770000457763672
2025-11-02,31.825000762939453,31.770000457763672,31.825000762939453,31.770000457763672
2025-11-03,31.825000762939453,31.770000457763672,31.825000762939453,31.770000457763672
2025-11-04,31.360000610351562,30.280000686645508,31.559999465942383,30.280000686645508
2025-11-05,31.81999969482422,31.450000762939453,31.93000030517578,31.440000534057617
2025-11-06,31.68000030517578,32.26499938964844,33.0,31.600000381469727
2025-11-07,31.84000015258789,31.75,31.84000015258789,30.950000762939453
2025-11-08,32.487998962402344,32.334999084472656,32.487998962402344,31.65999984741211
2025-11-09,32.487998962402344,32.334999084472656,32.487998962402344,31.65999984741211
2025-11-10,32.487998962402344,32.334999084472656,32.487998962402344,31.65999984741211
2025-11-11,31.905000686645508,31.834999084472656,31.905000686645508,31.3700008392334
2025-11-12,31.1299991607666,31.125,31.19700050354004,30.959999084472656
2025-11-13,31.295000076293945,31.350000381469727,31.350000381469727,30.575000762939453
2025-11-14,30.65999984741211,30.655000686645508,30.65999984741211,30.56999969482422
2025-11-15,29.700000762939453,30.594999313354492,30.75,29.700000762939453
2025-11-16,29.700000762939453,30.594999313354492,30.75,29.700000762939453
2025-11-17,29.700000762939453,30.594999313354492,30.75,29.700000762939453
2025-11-18,29.149999618530273,29.290000915527344,29.290000915527344,29.049999237060547
2025-11-19,28.420000076293945,28.8799991607666,28.96500015258789,28.420000076293945
2025-11-20,29.020000457763672,29.280000686645508,29.309999465942383,28.639999389648438
2025-11-21,27.69499969482422,27.25,27.69499969482422,27.25
2025-11-22,27.545000076293945,27.309999465942383,27.55299949645996,27.290000915527344
2025-11-23,27.545000076293945,27.309999465942383,27.55299949645996,27.290000915527344
2025-11-24,27.545000076293945,27.309999465942383,27.55299949645996,27.290000915527344
2025-11-25,28.475000381469727,28.399999618530273,28.579999923706055,27.940000534057617
2025-11-26,28.100000381469727,28.5,28.5,28.010000228881836
2025-11-27,29.149999618530273,29.049999237060547,29.149999618530273,29.049999237060547
2025-11-28,29.149999618530273,29.049999237060547,29.149999618530273,29.049999237060547
2025-11-29,29.440000534057617,29.485000610351562,29.520000457763672,29.440000534057617
2025-11-30,29.440000534057617,29.485000610351562,29.520000457763672,29.440000534057617
2025-12-01,29.440000534057617,29.485000610351562,29.520000457763672,29.440000534057617
2025-12-02,29.39900016784668,29.459999084472656,29.459999084472656,29.350000381469727
2025-12-03,30.0049991607666,29.6200008392334,30.219999313354492,29.6200008392334
2025-12-04,30.020000457763672,30.552000045776367,30.775999069213867,30.020000457763672
2025-12-05,30.239999771118164,30.3799991607666,30.3799991607666,30.239999771118164
2025-12-06,29.729999542236328,29.950000762939453,29.950000762939453,29.729999542236328
2025-12-07,29.729999542236328,29.950000762939453,29.950000762939453,29.729999542236328
2025-12-08,29.729999542236328,29.950000762939453,29.950000762939453,29.729999542236328
2025-12-09,30.3799991607666,30.350000381469727,30.61400032043457,29.729000091552734
2025-12-10,29.975000381469727,30.0,30.059999465942383,29.75
2025-12-11,30.56999969482422,30.559999465942383,30.59000015258789,30.364999771118164
2025-12-12,30.18000030517578,30.825000762939453,30.93000030517578,29.889999389648438
2025-12-13,28.895000457763672,29.010000228881836,29.010000228881836,28.895000457763672
2025-12-14,28.895000457763672,29.010000228881836,29.010000228881836,28.895000457763672
2025-12-15,28.895000457763672,29.010000228881836,29.010000228881836,28.895000457763672
2025-12-16,28.850000381469727,28.819000244140625,28.850000381469727,28.76799964904785
2025-12-17,28.844999313354492,28.850000381469727,29.229999542236328,28.829999923706055
2025-12-18,29.274999618530273,30.219999313354492,30.219999313354492,29.190000534057617
2025-12-19,28.78499984741211,28.729999542236328,28.850000381469727,28.68000030517578
2025-12-20,29.90999984741211,29.670000076293945,29.90999984741211,29.670000076293945
2025-12-21,29.90999984741211,29.670000076293945,29.90999984741211,29.670000076293945
2025-12-22,29.90999984741211,29.670000076293945,29.90999984741211,29.670000076293945
2025-12-23,29.93000030517578,30.020000457763672,30.020000457763672,29.809999465942383
2025-12-24,30.125,30.110000610351562,30.125,30.110000610351562
2025-12-25,30.173999786376953,30.139999389648438,30.209999084472656,30.139999389648438
2025-12-26,30.173999786376953,30.139999389648438,30.209999084472656,30.139999389648438
2025-12-27,29.791000366210938,30.209999084472656,30.209999084472656,29.700000762939453
2025-12-28,29.791000366210938,30.209999084472656,30.209999084472656,29.700000762939453
2025-12-29,29.791000366210938,30.209999084472656,30.209999084472656,29.700000762939453
2025-12-30,29.80500030517578,29.784000396728516,30.209999084472656,29.739999771118164
2025-12-31,29.763999938964844,29.450000762939453,29.989999771118164,29.450000762939453
2026-01-01,31.530000686645508,31.360000610351562,31.530000686645508,31.139999389648438
2026-01-02,31.530000686645508,31.360000610351562,31.530000686645508,31.139999389648438
2026-01-03,31.88800048828125,32.90999984741211,32.90999984741211,31.58099937438965
2026-01-04,31.88800048828125,32.90999984741211,32.90999984741211,31.58099937438965
2026-01-05,31.88800048828125,32.90999984741211,32.90999984741211,31.58099937438965
2026-01-06,32.814998626708984,32.65999984741211,32.814998626708984,32.65999984741211
2026-01-07,34.68600082397461,35.474998474121094,35.564998626708984,34.63999938964844
2026-01-08,34.41999816894531,34.2599983215332,34.41999816894531,34.2599983215332
2026-01-09,34.79499816894531,35.029998779296875,35.04999923706055,34.75899887084961
2026-01-10,34.29499816894531,33.29999923706055,34.55799865722656,33.29999923706055
2026-01-11,34.29499816894531,33.29999923706055,34.55799865722656,33.29999923706055
2026-01-12,34.29499816894531,33.29999923706055,34.55799865722656,33.29999923706055
2026-01-13,35.77000045776367,35.93000030517578,35.95000076293945,35.7599983215332
2026-01-14,36.10499954223633,35.81999969482422,36.209999084472656,35.81999969482422
2026-01-15,36.75,36.86000061035156,36.869998931884766,36.68000030517578
2026-01-16,37.470001220703125,37.47999954223633,37.47999954223633,37.310001373291016
2026-01-17,37.15999984741211,36.09000015258789,37.56999969482422,36.09000015258789
2026-01-18,37.15999984741211,36.09000015258789,37.56999969482422,36.09000015258789
2026-01-19,37.15999984741211,36.09000015258789,37.56999969482422,36.09000015258789
2026-01-20,37.15999984741211,36.09000015258789,37.56999969482422,36.09000015258789
2026-01-21,39.415000915527344,39.36000061035156,39.619998931884766,39.119998931884766
2026-01-22,41.650001525878906,41.84000015258789,41.849998474121094,41.619998931884766
2026-01-23,40.130001068115234,39.880001068115234,40.119998931884766,39.86000061035156
