Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-10,6.135303020477295,6.002231009057406,6.142306951169203,5.981219884913274
2022-03-11,5.974216938018799,6.170323022096227,6.170323022096227,5.9602097422599565
2022-03-12,5.792118549346924,5.862155853893156,5.9462010201075985,5.680057659796059
2022-03-13,5.792118549346924,5.862155853893156,5.9462010201075985,5.680057659796059
2022-03-14,5.792118549346924,5.862155853893156,5.9462010201075985,5.680057659796059
2022-03-15,5.736087322235107,5.736087322235107,5.813129219524947,5.652042162590191
2022-03-16,5.7991228103637695,5.7991228103637695,5.827137870590389,5.7220815617235
2022-03-17,5.974216938018799,5.8621567002212425,5.981220869864073,5.841145572617126
2022-03-18,5.995229244232178,6.009236441184163,6.009236441184163,5.911183390793226
2022-03-19,6.163318634033203,6.086276725301359,6.163318634033203,6.037250541876842
2022-03-20,6.163318634033203,6.086276725301359,6.163318634033203,6.037250541876842
2022-03-21,6.163318634033203,6.086276725301359,6.163318634033203,6.037250541876842
2022-03-22,6.17732572555542,6.212344713672891,6.212344713672891,6.044254372227002
2022-03-23,6.219348430633545,6.219348430633545,6.254367417544654,6.1843294437224365
2022-03-24,6.296389579772949,6.254367330410359,6.303393510643918,6.240359468668421
2022-03-25,6.401444911956787,6.303391908480658,6.41545210220684,6.28238078913986
2022-03-26,6.3594231605529785,6.345415967758475,6.359423160552978,6.2613701392652095
2022-03-27,6.3594231605529785,6.345415967758475,6.359423160552978,6.2613701392652095
2022-03-28,6.3594231605529785,6.345415967758475,6.359423160552978,6.2613701392652095
2022-03-29,6.387439250946045,6.338413066309524,6.387439250946044,6.2753790186730445
2022-03-30,6.443467617034912,6.450471546632623,6.478486597091977,6.394441445713914
2022-03-31,6.457474708557129,6.485489755686017,6.527511992413644,6.450470779792054
2022-04-01,6.576540946960449,6.471483985394684,6.597552072100952,6.471483985394684
2022-04-02,6.674594402313232,6.625568212981777,6.674594402313232,6.5555302271382105
2022-04-03,6.674594402313232,6.625568212981777,6.674594402313232,6.5555302271382105
2022-04-04,6.674594402313232,6.625568212981777,6.674594402313232,6.5555302271382105
2022-04-05,6.5835442543029785,6.702608410785473,6.716616272927709,6.562533129021253
2022-04-06,6.52751350402832,6.604555402422366,6.611558664877817,6.471483396795323
2022-04-07,6.632570743560791,6.590547827348567,6.674592991841421,6.422457498362858
2022-04-08,6.56102180480957,6.682654759891795,6.689809800153619,6.546711724285922
2022-04-09,6.417923927307129,6.546711230597106,6.546711230597106,6.403613847862607
2022-04-10,6.417923927307129,6.546711230597106,6.546711230597106,6.403613847862607
2022-04-11,6.417923927307129,6.546711230597106,6.546711230597106,6.403613847862607
2022-04-12,6.503782272338867,6.482317835793464,6.532401748513451,6.482317835793464
2022-04-13,6.532402515411377,6.568177035415036,6.575331393541995,6.453699117277101
2022-04-14,6.5467095375061035,6.55386457537795,6.596794120267058,6.496625637087118
2022-04-15,6.632572650909424,6.561023593469936,6.6611921374167435,6.532404106962616
2022-04-16,6.632572650909424,6.561023593469936,6.6611921374167435,6.532404106962616
2022-04-17,6.632572650909424,6.561023593469936,6.6611921374167435,6.532404106962616
2022-04-18,6.632572650909424,6.561023593469936,6.6611921374167435,6.532404106962616
2022-04-19,6.704117298126221,6.646878356939773,6.732736768719445,6.603948809878936
2022-04-20,6.868683815002441,6.768515267704054,6.911612705028604,6.725585695335488
2022-04-21,6.732738971710205,6.933075331413977,6.976004892521612,6.7112745323275
2022-04-22,6.56102180480957,6.739893717301996,6.739893717301996,6.482318408956092
2022-04-23,6.360684871673584,6.396458705023895,6.4393882603232555,6.074489428476159
2022-04-24,6.360684871673584,6.396458705023895,6.4393882603232555,6.074489428476159
2022-04-25,6.360684871673584,6.396458705023895,6.4393882603232555,6.074489428476159
2022-04-26,6.367840766906738,6.3749958082417475,6.489473740232708,6.332066924916286
2022-04-27,6.468007564544678,6.403613574477744,6.489472000452951,6.324910187919332
2022-04-28,6.568177223205566,6.5109382625000825,6.625416183911051,6.417924780768112
2022-04-29,6.439388751983643,6.611105621607749,6.639725099878433,6.403614233559741
2022-04-30,6.396460056304932,6.3678405741734085,6.46085406168643,6.2605176867657635
2022-05-01,6.396460056304932,6.3678405741734085,6.46085406168643,6.2605176867657635
2022-05-02,6.396460056304932,6.3678405741734085,6.46085406168643,6.2605176867657635
2022-05-03,6.582485198974609,6.417923393112735,6.589640238101322,6.417923393112735
2022-05-04,6.797132968902588,6.675500008555901,6.818597408274879,6.596796609296019
2022-05-05,6.518093109130859,6.8901470639309546,6.8901470639309546,6.439389702850356
2022-05-06,6.618260383605957,6.568176469322753,6.618260383605957,6.425078401641332
2022-05-07,6.246205806732178,6.5824851367456345,6.61825964969891,6.217586332837974
2022-05-08,6.246205806732178,6.5824851367456345,6.61825964969891,6.217586332837974
2022-05-09,6.246205806732178,6.5824851367456345,6.61825964969891,6.217586332837974
2022-05-10,6.267671585083008,6.360685055636637,6.425078366934854,6.067334564348045
2022-05-11,6.289135932922363,6.374994362443573,6.525246784691226,6.2748265358399005
2022-05-12,6.196124076843262,6.28913757029274,6.303447653442962,6.095956224160994
2022-05-13,6.425078392028809,6.310600483928666,6.475162988579237,6.296291086587226
2022-05-14,6.56102180480957,6.460853288170621,6.611105721957947,6.460853288170621
2022-05-15,6.56102180480957,6.460853288170621,6.611105721957947,6.460853288170621
2022-05-16,6.56102180480957,6.460853288170621,6.611105721957947,6.460853288170621
2022-05-17,6.696963787078857,6.654034912570453,6.696963787078857,6.589640918465688
2022-05-18,6.4966278076171875,6.718429279354738,6.718429279354738,6.446543890465113
2022-05-19,6.518093109130859,6.439389702850356,6.568177715256894,6.4036151791438405
2022-05-20,6.4465436935424805,6.546711524786802,6.582486042663563,6.353530219999771
2022-05-21,6.482317924499512,6.45369844793329,6.539556877631954,6.425078289024924
2022-05-22,6.482317924499512,6.45369844793329,6.539556877631954,6.425078289024924
2022-05-23,6.482317924499512,6.45369844793329,6.539556877631954,6.425078289024924
2022-05-24,6.453699111938477,6.4751635509860295,6.4894729495703265,6.3535305924795376
2022-05-25,6.596795558929443,6.503782093336505,6.611104955451833,6.446543142562715
2022-05-26,6.661189079284668,6.6397239625019635,6.725582382606576,6.618259528061328
2022-05-27,6.754202365875244,6.654034542695513,6.768512444810702,6.632570106634445
2022-05-28,6.739892959594727,6.7971319105700525,6.832906425515161,6.711273484107064
2022-05-29,6.739892959594727,6.7971319105700525,6.832906425515161,6.711273484107064
2022-05-30,6.739892959594727,6.7971319105700525,6.832906425515161,6.711273484107064
2022-05-31,6.739892959594727,6.7971319105700525,6.832906425515161,6.711273484107064
2022-06-01,6.96169376373291,6.797131949326077,6.96169376373291,6.682654046722693
2022-06-02,6.890148162841797,6.968851581674722,6.983161666376559,6.854373633429597
2022-06-03,6.8472161293029785,6.897300725410131,6.961694036389927,6.840061771866656
2022-06-04,6.875837326049805,6.868682966823836,6.933076293911477,6.832908441324712
2022-06-05,6.875837326049805,6.868682966823836,6.933076293911477,6.832908441324712
2022-06-06,6.875837326049805,6.868682966823836,6.933076293911477,6.832908441324712
2022-06-07,7.026088237762451,6.854371372047295,7.026088237762451,6.81144249678959
2022-06-08,6.933074951171875,6.997468948130549,7.033243466701166,6.890146074760885
2022-06-09,6.861525535583496,6.904454405357699,6.940228918397589,6.83290606162
2022-06-10,6.718429088592529,6.840062040230104,6.840062040230104,6.618260574790357
2022-06-11,6.324910640716553,6.4966275049600934,6.5467114197789185,6.174658213917914
2022-06-12,6.324910640716553,6.4966275049600934,6.5467114197789185,6.174658213917914
2022-06-13,6.324910640716553,6.4966275049600934,6.5467114197789185,6.174658213917914
2022-06-14,6.188967227935791,6.439388151196966,6.503782141883675,6.131728276734743
2022-06-15,6.196124076843262,6.217588519226274,6.28913757029274,6.095956224160994
2022-06-16,5.824069976806641,6.053025816684683,6.053025816684683,5.773985375076649
2022-06-17,5.7382121086120605,5.831224916073711,5.902773964335912,5.609424094677016
2022-06-18,6.045870780944824,5.824069981470895,6.117419822135126,5.824069981470895
2022-06-19,6.045870780944824,5.824069981470895,6.117419822135126,5.824069981470895
2022-06-20,6.045870780944824,5.824069981470895,6.117419822135126,5.824069981470895
2022-06-21,6.045870780944824,5.824069981470895,6.117419822135126,5.824069981470895
2022-06-22,5.809759140014648,5.8455336559282465,5.8813081718418445,5.7310557508784425
2022-06-23,5.745367050170898,5.852690633447302,5.88131011918587,5.652353892106142
2022-06-24,5.960012435913086,5.83837947335631,5.9743225173161125,5.781140512428679
2022-06-25,6.074489593505859,6.053025156444107,6.103109070368913,6.002941242519301
2022-06-26,6.074489593505859,6.053025156444107,6.103109070368913,6.002941242519301
2022-06-27,6.074489593505859,6.053025156444107,6.103109070368913,6.002941242519301
2022-06-28,6.203277111053467,6.196122071793709,6.2605160604473316,6.088799212265737
2022-06-29,6.067335605621338,6.281982060479378,6.296292142562973,6.0387161237964175
2022-06-30,5.995785713195801,5.945701803360064,6.074489097557971,5.938546764142932
2022-07-01,6.149713039398193,6.149713039398193,6.157042320758372,5.900499298491592
2022-07-02,5.988457202911377,5.988457202911376,6.03976566958912,5.827201123177199
2022-07-03,5.988457202911377,5.988457202911376,6.03976566958912,5.827201123177199
2022-07-04,5.988457202911377,5.988457202911376,6.03976566958912,5.827201123177199
2022-07-05,5.988457202911377,5.988457202911376,6.03976566958912,5.827201123177199
2022-07-06,5.827200412750244,5.885838852954559,5.959137252722626,5.687934292021333
2022-07-07,5.995786190032959,5.922487793474851,6.039764668747571,5.915157814013978
2022-07-08,6.025105953216553,6.039765214437442,6.0690844359046,5.944477569912836
2022-07-09,5.988457202911377,5.966467959910262,6.010446445912491,5.922488774882602
2022-07-10,5.988457202911377,5.966467959910262,6.010446445912491,5.922488774882602
2022-07-11,5.988457202911377,5.966467959910262,6.010446445912491,5.922488774882602
2022-07-12,5.995786190032959,5.9371477523966,6.047094648208445,5.841859766968528
2022-07-13,6.113062858581543,5.951806811022057,6.1790312734479365,5.951806811022057
2022-07-14,6.061755657196045,5.9518080433128775,6.061755657196045,5.849190759673061
2022-07-15,6.120394229888916,6.1790326788797305,6.1790326788797305,6.083745024513295
2022-07-16,6.215681552886963,6.230341515514528,6.296309949287584,6.193692307971109
2022-07-17,6.215681552886963,6.230341515514528,6.296309949287584,6.193692307971109
2022-07-18,6.215681552886963,6.230341515514528,6.296309949287584,6.193692307971109
2022-07-19,6.281649589538574,6.252330365162478,6.332958756465829,6.252330365162478
2022-07-20,6.310968399047852,6.288979156967658,6.369606843945304,6.237670692438738
2022-07-21,6.325630187988281,6.266991726143422,6.340289453936695,6.208353264298562
2022-07-22,6.215681552886963,6.354948401746857,6.376937646662713,6.179033044369036
2022-07-23,6.450235366821289,6.288979290418768,6.450235366821289,6.23767082480109
2022-07-24,6.450235366821289,6.288979290418768,6.450235366821289,6.23767082480109
2022-07-25,6.450235366821289,6.288979290418768,6.450235366821289,6.23767082480109
2022-07-26,6.479553699493408,6.49421295950171,6.5528513975855605,6.450234480451482
2022-07-27,6.552852153778076,6.501543689290092,6.58217137620341,6.4575652051647925
2022-07-28,6.65546989440918,6.65546989440918,6.692119097817407,6.494213818828223
2022-07-29,6.684788703918457,6.6994486639852875,6.743427146135037,6.662799462843582
2022-07-30,6.633480548858643,6.633480548858643,6.662799771324383,6.516203658995683
2022-07-31,6.633480548858643,6.633480548858643,6.662799771324383,6.516203658995683
2022-08-01,6.633480548858643,6.633480548858643,6.662799771324383,6.516203658995683
2022-08-02,6.6188201904296875,6.626150170362061,6.662799370998566,6.560181749021424
2022-08-03,6.567511558532715,6.648139238620521,6.655469218362688,6.5015431389039
2022-08-04,6.406256198883057,6.5748422562354625,6.582171537752631,6.391596936823301
2022-08-05,6.457564353942871,6.332957500304253,6.494212852874563,6.303638281743713
2022-08-06,6.552852153778076,6.494213708927409,6.58217137620341,6.479554447227442
2022-08-07,6.552852153778076,6.494213708927409,6.58217137620341,6.479554447227442
2022-08-08,6.552852153778076,6.494213708927409,6.58217137620341,6.479554447227442
2022-08-09,6.58950138092041,6.56751213877649,6.611491322089735,6.5528521779969395
2022-08-10,6.640809535980225,6.662798774784297,6.699447972141283,6.574841120542708
2022-08-11,6.809396266937256,6.772747062035837,6.868034715169349,6.721438594589115
2022-08-12,6.82405424118042,6.816724262529712,6.853373456758011,6.772745089650707
2022-08-13,6.758086681365967,6.7360967426480824,6.780075921058525,6.604160605467409
2022-08-14,6.758086681365967,6.7360967426480824,6.780075921058525,6.604160605467409
2022-08-15,6.758086681365967,6.7360967426480824,6.780075921058525,6.604160605467409
2022-08-16,6.897353172302246,6.809395509734966,6.912013132242809,6.794736248819768
2022-08-17,6.780076503753662,6.882694129513668,6.882694129513668,6.765416543348496
2022-08-18,6.985311508178711,6.816726146764608,6.992641488855524,6.816726146764608
2022-08-19,6.838715076446533,6.926672743462117,6.934002723803099,6.831385096105552
2022-08-20,6.787407398223877,6.7580881724896145,6.853375830882339,6.736098228919807
2022-08-21,6.787407398223877,6.7580881724896145,6.853375830882339,6.736098228919807
2022-08-22,6.787407398223877,6.7580881724896145,6.853375830882339,6.736098228919807
2022-08-23,6.955992698669434,6.875365003500068,6.985311924096973,6.853375759185782
2022-08-24,7.007301330566406,6.977982107385183,7.021960592644308,6.93400292310064
2022-08-25,7.007301330566406,7.073269058455092,7.073269058455092,6.985311388911424
2022-08-26,6.875363826751709,6.9999706882481165,7.03661988851624,6.868033846893014
2022-08-27,6.890023231506348,6.875363970507802,6.941332392564679,6.8240555084748395
2022-08-28,6.890023231506348,6.875363970507802,6.941332392564679,6.8240555084748395
2022-08-29,6.890023231506348,6.875363970507802,6.941332392564679,6.8240555084748395
2022-08-30,6.7067766189575195,6.838713437371514,6.890021889410186,6.677457403646102
2022-08-31,6.66279935836792,6.648139398530965,6.765416281125171,6.582170977315384
2022-09-01,6.633480548858643,6.648139810578812,6.648139810578812,6.486884436529943
2022-09-02,6.787407398223877,6.794737379413813,6.868035094236729,6.692119739831154
2022-09-03,6.714108467102051,6.8753645457296235,6.8753645457296235,6.692119224251837
2022-09-04,6.714108467102051,6.8753645457296235,6.8753645457296235,6.692119224251837
2022-09-05,6.714108467102051,6.8753645457296235,6.8753645457296235,6.692119224251837
2022-09-06,6.714108467102051,6.8753645457296235,6.8753645457296235,6.692119224251837
2022-09-07,6.721437931060791,6.626150287333903,6.750757152282497,6.618820307272133
2022-09-08,6.772745609283447,6.7067771944161905,6.787405567709634,6.7067771944161905
2022-09-09,6.992642879486084,6.882695943570415,6.992642879486084,6.853376714057864
2022-09-10,7.021961688995361,7.0586108984503495,7.073270162817027,6.99997244293258
2022-09-11,7.021961688995361,7.0586108984503495,7.073270162817027,6.99997244293258
2022-09-12,7.021961688995361,7.0586108984503495,7.073270162817027,6.99997244293258
2022-09-13,6.868032932281494,6.9633205606790805,7.036618951454228,6.802064520388913
2022-09-14,7.021961688995361,6.904684777959823,7.080600144513131,6.904684777959823
2022-09-15,6.934001922607422,6.963321141558233,7.021959579459856,6.9046827036566105
2022-09-16,6.684788703918457,6.8460447695267375,6.8460447695267375,6.626150261701877
2022-09-17,6.816725254058838,6.596830755729455,6.816725254058838,6.523532356611214
2022-09-18,6.816725254058838,6.596830755729455,6.816725254058838,6.523532356611214
2022-09-19,6.816725254058838,6.596830755729455,6.816725254058838,6.523532356611214
2022-09-20,6.714108467102051,6.780076894678123,6.780076894678123,6.640810757926192
2022-09-21,6.626150608062744,6.750757479042745,6.81672590474103,6.626150608062744
2022-09-22,6.479553699493408,6.684788232786886,6.699448191820509,6.472223719976596
2022-09-23,6.091073036193848,6.3696052293400545,6.3696052293400545,5.995785412633208
2022-09-24,5.841860771179199,6.017776463840687,6.113064116135964,5.805211916112898
2022-09-25,5.841860771179199,6.017776463840687,6.113064116135964,5.805211916112898
2022-09-26,5.841860771179199,6.017776463840687,6.113064116135964,5.805211916112898
2022-09-27,6.017775535583496,5.959137096912368,6.076413974254624,5.878509418495899
2022-09-28,6.347618579864502,6.120394745634069,6.362278542860277,6.047096328706214
2022-09-29,6.179031848907471,6.310967991902314,6.310967991902314,6.032435047095978
2022-09-30,6.081428527832031,6.141491959355242,6.231587106640058,6.081428527832031
2022-10-01,6.329190731048584,6.23909557850854,6.441809492720483,6.224079361745553
2022-10-02,6.329190731048584,6.23909557850854,6.441809492720483,6.224079361745553
2022-10-03,6.329190731048584,6.23909557850854,6.441809492720483,6.224079361745553
2022-10-04,6.464333534240723,6.4493180324859996,6.569444910574477,6.41928631296388
2022-10-05,6.426794052124023,6.50187298860381,6.50187298860381,6.291650964042724
2022-10-06,6.411777496337891,6.359222171978491,6.456825428654943,6.329190455771321
2022-10-07,6.321682453155518,6.42679381964006,6.456825536348128,6.26912712791955
2022-10-08,6.186539173126221,6.306666036136425,6.449317222970481,6.179031065184937
2022-10-09,6.186539173126221,6.306666036136425,6.449317222970481,6.179031065184937
2022-10-10,6.186539173126221,6.306666036136425,6.449317222970481,6.179031065184937
2022-10-11,6.239095687866211,6.156507926247453,6.3141746249592385,6.111460707194164
2022-10-12,6.179031848907471,6.26161961471151,6.299159443166739,6.156508238239402
2022-10-13,6.389253616333008,6.066412143832878,6.4042691157914104,6.0138568217096235
2022-10-14,6.171524524688721,6.396762781913344,6.419286392832001,6.1640164157116075
2022-10-15,6.344207286834717,6.261620228942014,6.389255228602482,6.261620228942014
2022-10-16,6.344207286834717,6.261620228942014,6.389255228602482,6.261620228942014
2022-10-17,6.344207286834717,6.261620228942014,6.389255228602482,6.261620228942014
2022-10-18,6.411777496337891,6.43430110449012,6.479349036807172,6.329190455771321
2022-10-19,6.381747245788574,6.434302582218045,6.449318801776612,6.351715522684198
2022-10-20,6.299158573150635,6.396761827248567,6.426793542662348,6.284142357437457
2022-10-21,6.411777496337891,6.329190455771321,6.411777496337891,6.2691270233569805
2022-10-22,6.329190731048584,6.4343013843389905,6.4343013843389905,6.291650905153743
2022-10-23,6.329190731048584,6.4343013843389905,6.4343013843389905,6.291650905153743
2022-10-24,6.329190731048584,6.4343013843389905,6.4343013843389905,6.291650905153743
2022-10-25,6.449318885803223,6.329191991820609,6.449318885803223,6.299160268324957
2022-10-26,6.509381294250488,6.494365076892052,6.539413012954709,6.426794246817045
2022-10-27,6.569444179534912,6.569444179534912,6.644523827991777,6.539412463354685
2022-10-28,6.644523620605469,6.674555335848358,6.674555335848358,6.5168886518200475
2022-10-29,6.66704797744751,6.644524367486707,6.712095197369114,6.606984540210269
2022-10-30,6.66704797744751,6.644524367486707,6.712095197369114,6.606984540210269
2022-10-31,6.66704797744751,6.644524367486707,6.712095197369114,6.606984540210269
2022-11-01,6.629507541656494,6.7571425130733305,6.7571425130733305,6.629507541656494
2022-11-02,6.5544281005859375,6.644523967024413,6.704587400641659,6.539412600187929
2022-11-03,6.644523620605469,6.531904151435207,6.659539120220628,6.494364328378453
2022-11-04,6.659539222717285,6.689570938422391,6.742126261903181,6.569444075601968
2022-11-05,6.719603061676025,6.697079452534269,6.7271111700608195,6.614492408339413
2022-11-06,6.719603061676025,6.697079452534269,6.7271111700608195,6.614492408339413
2022-11-07,6.719603061676025,6.697079452534269,6.7271111700608195,6.614492408339413
2022-11-08,6.719603061676025,6.749634779202576,6.779666496729125,6.637016017481169
2022-11-09,6.5243964195251465,6.71209482961061,6.734619154349946,6.4943647025519775
2022-11-10,6.719603061676025,6.719603061676025,6.734619278445613,6.644524125865963
2022-11-11,6.719603061676025,6.757142887587369,6.787174605113919,6.667047735007719
2022-11-12,6.697079181671143,6.712094681820804,6.817206046918816,6.6820629655088855
2022-11-13,6.697079181671143,6.712094681820804,6.817206046918816,6.6820629655088855
2022-11-14,6.697079181671143,6.712094681820804,6.817206046918816,6.6820629655088855
2022-11-15,6.704586982727051,6.7271105899264105,6.802190235274359,6.682062659515129
2022-11-16,6.6144938468933105,6.5469222887596095,6.652032964956229,6.531906068724218
2022-11-17,6.561936855316162,6.539413244493674,6.569444964261218,6.486857913903641
2022-11-18,6.644523620605469,6.4868569365771585,6.659539120220628,6.471840720949429
2022-11-19,6.576953411102295,6.554429083109924,6.584461520433086,6.426794804550061
2022-11-20,6.576953411102295,6.554429083109924,6.584461520433086,6.426794804550061
2022-11-21,6.576953411102295,6.554429083109924,6.584461520433086,6.426794804550061
2022-11-22,6.712094783782959,6.614492241296009,6.742126500551083,6.614492241296009
2022-11-23,6.697079181671143,6.689571073590014,6.742126398132722,6.652031249196967
2022-11-24,6.727110862731934,6.719602754690149,6.779666186999243,6.682062930493816
2022-11-25,6.727110862731934,6.719602754690149,6.779666186999243,6.682062930493816
2022-11-26,6.66704797744751,6.644524367486707,6.704587804723947,6.6144926488680875
2022-11-27,6.66704797744751,6.644524367486707,6.704587804723947,6.6144926488680875
2022-11-28,6.66704797744751,6.644524367486707,6.704587804723947,6.6144926488680875
2022-11-29,6.824713706970215,6.674555135268253,6.824713706970214,6.674555135268253
2022-11-30,6.787175178527832,6.839730509636271,6.847238618655386,6.734619847419394
2022-12-01,6.66704797744751,6.794682960579808,6.87727000777785,6.66704797744751
2022-12-02,6.652030944824219,6.606983730423837,6.7045869829747495,6.606983730423837
2022-12-03,6.652030944824219,6.644523553099197,6.719602482437357,6.591967514948667
2022-12-04,6.652030944824219,6.644523553099197,6.719602482437357,6.591967514948667
2022-12-05,6.652030944824219,6.644523553099197,6.719602482437357,6.591967514948667
2022-12-06,6.516890048980713,6.606985214024946,6.704588488492713,6.464333999028701
2022-12-07,6.50187349319458,6.50938160222903,6.569445042479253,6.456826271013255
2022-12-08,6.404270172119141,6.539413269598238,6.576953098454951,6.404270172119141
2022-12-09,6.306665420532227,6.3667288461744365,6.4267929878291605,6.29164992212793
2022-12-10,6.4418110847473145,6.306667964531715,6.456827305221404,6.306667964531715
2022-12-11,6.4418110847473145,6.306667964531715,6.456827305221404,6.306667964531715
2022-12-12,6.4418110847473145,6.306667964531715,6.456827305221404,6.306667964531715
2022-12-13,6.5243964195251465,6.591967961717931,6.667047612157162,6.471841093825253
2022-12-14,6.539412498474121,6.606984039245669,6.606984039245669,6.456825457538117
2022-12-15,6.479349613189697,6.441809785588161,6.494365114622717,6.3817463478307666
2022-12-16,6.389253616333008,6.351713793668157,6.39676172406849,6.299158471544903
2022-12-17,6.26912784576416,6.366730399231879,6.419286446498367,6.2466035186445135
2022-12-18,6.26912784576416,6.366730399231879,6.419286446498367,6.2466035186445135
2022-12-19,6.26912784576416,6.366730399231879,6.419286446498367,6.2466035186445135
2022-12-20,6.284142971038818,6.246603144102954,6.366730017487604,6.246603144102954
2022-12-21,6.404270172119141,6.314175012470636,6.419286390066898,6.314175012470636
2022-12-22,6.314174652099609,6.404269806606083,6.419286023696815,6.201555887969678
2022-12-23,6.50187349319458,6.35171489256902,6.50187349319458,6.336698674500121
2022-12-24,6.516890048980713,6.5469217706621246,6.554429164072934,6.456826605617891
2022-12-25,6.516890048980713,6.5469217706621246,6.554429164072934,6.456826605617891
2022-12-26,6.516890048980713,6.5469217706621246,6.554429164072934,6.456826605617891
2022-12-27,6.516890048980713,6.5469217706621246,6.554429164072934,6.456826605617891
2022-12-28,6.329190731048584,6.494364819365686,6.531904645260528,6.321682622667091
2022-12-29,6.471840858459473,6.329190387027936,6.494364466367066,6.329190387027936
2022-12-30,6.426794052124023,6.464333162357601,6.486857487712905,6.381746117426046
2022-12-31,6.37298059463501,6.488293581666968,6.557481667142979,6.303792509158999
2023-01-01,6.37298059463501,6.488293581666968,6.557481667142979,6.303792509158999
2023-01-02,6.37298059463501,6.488293581666968,6.557481667142979,6.303792509158999
2023-01-03,6.37298059463501,6.488293581666968,6.557481667142979,6.303792509158999
2023-01-04,6.349918365478516,6.342230637236848,6.403730996885957,6.319168185653961
2023-01-05,6.334543228149414,6.342230956778414,6.37298113815226,6.288418322659723
