Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-07,17.757028579711914,17.18339257997924,17.936825766534035,17.18339257997924
2023-07-08,17.757028579711914,17.577233025910264,18.13374517298931,17.551547246929825
2023-07-09,17.757028579711914,17.577233025910264,18.13374517298931,17.551547246929825
2023-07-10,17.757028579711914,17.577233025910264,18.13374517298931,17.551547246929825
2023-07-11,18.013879776000977,17.885452526199614,18.09093383965335,17.38031035157656
2023-07-12,18.467649459838867,18.51901937733902,18.69881653811991,18.245044306644555
2023-07-13,19.246767044067383,18.6388850485775,19.298138595560815,18.527581653361995
2023-07-14,18.48477554321289,19.366634337443386,19.366634337443386,18.441967545627705
2023-07-15,18.878616333007812,18.40772177794309,18.904302114073754,18.296419992698546
2023-07-16,18.878616333007812,18.40772177794309,18.904302114073754,18.296419992698546
2023-07-17,18.878616333007812,18.40772177794309,18.904302114073754,18.296419992698546
2023-07-18,19.691978454589844,18.870053181204558,19.828966000154058,18.844367404028635
2023-07-19,20.162870407104492,19.906019199671626,20.33410563407317,19.60635836898652
2023-07-20,18.775875091552734,18.4077204218328,18.99848027866294,17.397435969955907
2023-07-21,18.12518310546875,18.861492433634126,18.895738505654133,18.005319403868047
2023-07-22,18.964231491088867,18.02244087105534,19.007041120602437,18.02244087105534
2023-07-23,18.964231491088867,18.02244087105534,19.007041120602437,18.02244087105534
2023-07-24,18.964231491088867,18.02244087105534,19.007041120602437,18.02244087105534
2023-07-25,18.638885498046875,19.075533898149057,19.37519312398558,18.578953652879573
2023-07-26,19.375194549560547,18.88717619383935,19.460812177393485,18.750188642514818
2023-07-27,18.673133850097656,19.623486462584033,19.623486462584033,18.493338292611316
2023-07-28,19.04128646850586,18.921422776457906,19.34950925722383,18.74162560536565
2023-07-29,19.135465621948242,19.118341771146106,19.435126478904447,18.97279230536854
2023-07-30,19.135465621948242,19.118341771146106,19.435126478904447,18.97279230536854
2023-07-31,19.135465621948242,19.118341771146106,19.435126478904447,18.97279230536854
2023-08-01,18.895740509033203,18.9556723661877,18.9556723661877,18.40772209160874
2023-08-02,18.698820114135742,18.52758484569406,18.98991909067427,18.373473430700656
2023-08-03,18.724502563476562,18.6902548626722,18.82724239984913,18.3734701623129
2023-08-04,19.084096908569336,18.775874106734122,19.263892454292947,18.70738033221745
2023-08-05,19.161148071289062,19.101216231799842,19.18683384522165,18.827241175266188
2023-08-06,19.161148071289062,19.101216231799842,19.18683384522165,18.827241175266188
2023-08-07,19.161148071289062,19.101216231799842,19.18683384522165,18.827241175266188
2023-08-08,19.032724380493164,18.707379376416664,19.109780077015024,18.245045197285506
2023-08-09,18.48477554321289,18.887176272783083,18.929985903388697,18.450527838728398
2023-08-10,18.48477554321289,18.656010799594487,18.8443682751979,18.347787991315784
2023-08-11,18.382034301757812,18.296418305474383,18.553269560365575,18.296418305474383
2023-08-12,17.868330001831055,18.31353869017105,18.31353869017105,17.825520374957783
2023-08-13,17.868330001831055,18.31353869017105,18.31353869017105,17.825520374957783
2023-08-14,17.868330001831055,18.31353869017105,18.31353869017105,17.825520374957783
2023-08-15,16.99503517150879,17.55154732093432,17.62860302518006,16.91797946726305
2023-08-16,16.763864517211914,16.926537817699696,17.106333334275565,16.661123055582753
2023-08-17,16.7296199798584,16.88372973684611,16.969347357186138,16.566946664514376
2023-08-18,16.806678771972656,16.549827471683727,17.132025494227424,16.51558139372155
2023-08-19,16.635440826416016,16.84092214026479,16.93510168816143,16.318656113594788
2023-08-20,16.635440826416016,16.84092214026479,16.93510168816143,16.318656113594788
2023-08-21,16.635440826416016,16.84092214026479,16.93510168816143,16.318656113594788
2023-08-22,16.1645450592041,16.609755398397056,16.7895525724259,16.13886091507166
2023-08-23,16.772428512573242,16.21591641200755,16.789552363795654,15.993311245177209
2023-08-24,17.21725082397461,16.702652002745058,17.36552508879654,16.65032039857017
2023-08-25,17.199804306030273,17.252137567421396,17.44402120174768,16.746261019114375
2023-08-26,17.810348510742188,17.278305248179255,17.836515145547367,17.26958303657753
2023-08-27,17.810348510742188,17.278305248179255,17.836515145547367,17.26958303657753
2023-08-28,17.810348510742188,17.278305248179255,17.836515145547367,17.26958303657753
2023-08-29,17.97606658935547,17.9062905625192,18.246448485397046,17.644629214189415
2023-08-30,17.91501235961914,17.906290148517307,18.098173801982675,17.73184925366394
2023-08-31,17.862680435180664,17.976067524432572,18.16795119231577,17.731850586006132
2023-09-01,18.44705581665039,18.115620078807623,18.595330093378116,18.02839962245158
2023-09-02,18.089452743530273,18.307503044195187,18.490666161821437,18.072008320215055
2023-09-03,18.089452743530273,18.307503044195187,18.490666161821437,18.072008320215055
2023-09-04,18.089452743530273,18.307503044195187,18.490666161821437,18.072008320215055
2023-09-05,18.089452743530273,18.307503044195187,18.490666161821437,18.072008320215055
2023-09-06,17.670793533325195,18.037118042127076,18.21155725457134,17.609739725790128
2023-09-07,17.252140045166016,17.505077523850545,17.64462958041961,17.17364180539695
2023-09-08,17.766738891601562,17.365525480955764,17.80162607397543,17.112588002072062
2023-09-09,17.679515838623047,17.92373107007748,18.080727526636185,17.6620714182073
2023-09-10,17.679515838623047,17.92373107007748,18.080727526636185,17.6620714182073
2023-09-11,17.679515838623047,17.92373107007748,18.080727526636185,17.6620714182073
2023-09-12,17.91501235961914,17.714404831460268,18.124340435288183,17.67079543954276
2023-09-13,17.696962356567383,18.010953643309044,18.072007458409043,17.47891206630071
2023-09-14,18.167951583862305,17.923734640172626,18.167951583862305,17.82779363595925
2023-09-15,18.220279693603516,18.054562689238562,18.316222342987494,17.871399600741103
2023-09-16,17.827789306640625,18.133059996222524,18.176669381766473,17.784178257505257
2023-09-17,17.827789306640625,18.133059996222524,18.176669381766473,17.784178257505257
2023-09-18,17.827789306640625,18.133059996222524,18.176669381766473,17.784178257505257
2023-09-19,17.653350830078125,17.906289958573243,18.089451398993862,17.627184197050187
2023-09-20,17.31319236755371,17.792902312654075,17.845233913452464,17.295747946090383
2023-09-21,17.15619468688965,17.217248494097028,17.461465386518014,17.01664265224665
2023-09-22,17.025365829467773,17.225971682713347,17.26958107216966,16.981754776419887
2023-09-23,17.208528518676758,16.964313258133533,17.22597294117033,16.859648386763798
2023-09-24,17.208528518676758,16.964313258133533,17.22597294117033,16.859648386763798
2023-09-25,17.208528518676758,16.964313258133533,17.22597294117033,16.859648386763798
2023-09-26,17.374244689941406,17.156194431113622,17.57485052880102,17.112585044784648
2023-09-27,17.147472381591797,17.417854239262816,17.426576449328522,16.955588750920665
2023-09-28,17.12131118774414,17.138755613414496,17.452748621112935,17.077701787160244
2023-09-29,17.705684661865234,17.356804495523466,17.880125576832047,17.32191731068522
2023-09-30,16.981752395629883,17.67951417424787,17.7841773597062,16.92069859351397
2023-10-01,16.981752395629883,17.67951417424787,17.7841773597062,16.92069859351397
2023-10-02,16.981752395629883,17.67951417424787,17.7841773597062,16.92069859351397
2023-10-03,16.493322372436523,16.842202473468056,16.868369104892253,16.432268562704948
2023-10-04,16.502044677734375,16.528211309308926,16.571820698341625,16.17932954268112
2023-10-05,16.94687271118164,16.414829348597788,16.99920432703826,16.388664372465513
2023-10-06,17.330636978149414,17.00792183192237,17.51379841473845,16.728817739829584
2023-10-07,17.269582748413086,17.103865721520776,17.409134804528573,17.06897687569604
2023-10-08,17.269582748413086,17.103865721520776,17.409134804528573,17.06897687569604
2023-10-09,17.269582748413086,17.103865721520776,17.409134804528573,17.06897687569604
2023-10-10,17.243419647216797,17.295751258036113,17.60974425013584,17.225975222413055
2023-10-11,17.44402313232422,17.313193291550125,17.775458839858036,17.269582235564304
2023-10-12,17.487634658813477,17.444025261097487,17.583577330098915,17.121310061786755
2023-10-13,17.103864669799805,17.740571094624446,17.792902696551934,17.04281085695246
2023-10-14,17.505077362060547,17.295749279141656,17.55740896689234,17.095143407626683
2023-10-15,17.505077362060547,17.295749279141656,17.55740896689234,17.095143407626683
2023-10-16,17.505077362060547,17.295749279141656,17.55740896689234,17.095143407626683
2023-10-17,17.99350929260254,17.374247264298933,18.220281795015488,17.33935841919308
2023-10-18,17.496353149414062,17.76673668123377,17.810346069673578,17.339356689284305
2023-10-19,17.321914672851562,17.77545798823298,18.499384846997312,17.287025829734436
2023-10-20,16.44099235534668,17.30447131234178,17.30447131234178,16.301440301504545
2023-10-21,16.301443099975586,16.379941351686558,16.650323294473235,16.266554248729825
2023-10-22,16.301443099975586,16.379941351686558,16.650323294473235,16.266554248729825
2023-10-23,16.301443099975586,16.379941351686558,16.650323294473235,16.266554248729825
2023-10-24,16.188051223754883,16.597986787057614,16.597986787057614,15.900224940214763
2023-10-25,16.21422004699707,16.013614175134865,16.545655762961072,15.673454584160119
2023-10-26,17.260862350463867,16.196775833851728,17.260862350463867,16.196775833851728
2023-10-27,16.75498390197754,17.278304943717277,17.278304943717277,16.52821305869566
2023-10-28,17.077699661254883,16.92942538869866,17.130031268159495,16.798595539641237
2023-10-29,17.077699661254883,16.92942538869866,17.130031268159495,16.798595539641237
2023-10-30,17.077699661254883,16.92942538869866,17.130031268159495,16.798595539641237
2023-10-31,17.15619468688965,17.077696459454025,17.23469291432527,16.859646197375405
2023-11-01,17.12131118774414,17.112590638500958,17.304474330098895,16.824764269308055
2023-11-02,18.176671981811523,17.426578465301787,18.2028386150357,17.40913404315234
2023-11-03,18.979097366333008,18.76104707719351,19.16225881068618,18.65638220642621
2023-11-04,18.68254852294922,19.022706435884583,19.092482460681367,18.630216920249545
2023-11-05,18.68254852294922,19.022706435884583,19.092482460681367,18.630216920249545
2023-11-06,18.68254852294922,19.022706435884583,19.092482460681367,18.630216920249545
2023-11-07,18.464500427246094,18.569165308649477,18.68255073854395,18.342392785268686
2023-11-08,18.10689353942871,18.438329198061346,18.665101664953756,18.06328248987742
2023-11-09,17.696962356567383,18.106896303375724,18.22900393357572,17.57485306277569
2023-11-10,17.871402740478516,17.79290449784457,17.90629158768996,17.47891319090059
2023-11-11,18.01967430114746,17.714403588371933,18.13306137392284,17.566129337229047
2023-11-12,18.01967430114746,17.714403588371933,18.13306137392284,17.566129337229047
2023-11-13,18.01967430114746,17.714403588371933,18.13306137392284,17.566129337229047
2023-11-14,19.68558120727539,18.787215018201277,19.982129754229504,18.761048382790573
2023-11-15,19.964689254760742,19.72047393062655,20.1827396019332,19.72047393062655
2023-11-16,19.61580467224121,19.912353211572952,20.034460846500696,19.51986200845984
2023-11-17,19.868741989135742,19.720467733112656,20.034459003120908,19.685578890005292
2023-11-18,19.659414291381836,19.860020152251046,19.903629543364655,19.58963660385345
2023-11-19,19.659414291381836,19.860020152251046,19.903629543364655,19.58963660385345
2023-11-20,19.659414291381836,19.860020152251046,19.903629543364655,19.58963660385345
2023-11-21,19.415199279785156,19.563473553140426,19.729192250088506,19.293091641819096
2023-11-22,19.397462844848633,19.61023358613407,19.672291014451442,19.26448239974881
2023-11-23,19.494985580444336,19.388601884622982,19.51271676006068,19.25561972843876
2023-11-24,19.494985580444336,19.388601884622982,19.51271676006068,19.25561972843876
2023-11-25,19.255619049072266,19.362004432078542,19.379735611069304,19.096043510970297
2023-11-26,19.255619049072266,19.362004432078542,19.379735611069304,19.096043510970297
2023-11-27,19.255619049072266,19.362004432078542,19.379735611069304,19.096043510970297
2023-11-28,19.335407257080078,19.291081001473398,19.379735203625025,19.0073889073388
2023-11-29,19.796405792236328,19.530444903096022,20.08009785823615,19.521579314666266
2023-11-30,19.88506317138672,19.920523839848812,20.115563434674602,19.66342849794895
2023-12-01,21.179410934448242,19.823007681881663,21.25033396928219,19.707756693439915
2023-12-02,21.50743293762207,20.948912509127286,21.578355978755205,20.931183017048014
2023-12-03,21.50743293762207,20.948912509127286,21.578355978755205,20.931183017048014
2023-12-04,21.50743293762207,20.948912509127286,21.578355978755205,20.931183017048014
2023-12-05,21.010967254638672,21.37444797578082,21.37444797578082,20.97550489602074
2023-12-06,21.294658660888672,21.2591963034347,21.906369108525265,21.241465124707712
2023-12-07,21.604949951171875,21.383315265008978,21.711333653604523,21.285795461996997
2023-12-08,22.07481575012207,21.56062331449778,22.101412522821775,21.356719796615756
2023-12-09,21.835445404052734,21.986157036658643,22.19006220378773,21.79111914955497
2023-12-10,21.835445404052734,21.986157036658643,22.19006220378773,21.79111914955497
2023-12-11,21.835445404052734,21.986157036658643,22.19006220378773,21.79111914955497
2023-12-12,21.70246696472168,21.764524403155946,21.9595639993075,21.578352087853144
2023-12-13,23.032276153564453,21.729064809172858,23.032276153564453,21.498564532917623
2023-12-14,24.681238174438477,23.785833861628056,24.929469625524217,23.759237091210093
2023-12-15,24.09612274169922,24.67237257298346,24.778757963668102,24.025199711555597
2023-12-16,23.617387771606445,24.308888488599116,24.353214742240183,23.608522182690592
2023-12-17,23.617387771606445,24.308888488599116,24.353214742240183,23.608522182690592
2023-12-18,23.617387771606445,24.308888488599116,24.353214742240183,23.608522182690592
2023-12-19,23.847890853881836,23.68831361624721,24.1227173792868,23.51100688960527
2023-12-20,23.324831008911133,23.714908481698984,24.02519734207709,23.315965419650244
2023-12-21,23.58193016052246,23.70604503953972,23.723776219667446,23.315967531421805
2023-12-22,23.617387771606445,23.803561756962935,24.051791482854007,23.457810552997504
2023-12-23,23.901084899902344,23.64398953080944,24.07839333378186,23.58193208623317
2023-12-24,23.901084899902344,23.64398953080944,24.07839333378186,23.58193208623317
2023-12-25,23.901084899902344,23.64398953080944,24.07839333378186,23.58193208623317
2023-12-26,23.901084899902344,23.64398953080944,24.07839333378186,23.58193208623317
2023-12-27,23.91881561279297,23.980873056153232,24.078392861969938,23.670585839351915
2023-12-28,24.0340633392334,23.750371241823267,24.051792827117822,23.63512027041397
2023-12-29,23.652854919433594,23.90108469561702,23.98973891179904,23.652854919433594
2023-12-30,23.564199447631836,23.457814055694456,24.11385420592116,23.36916153517482
2023-12-31,23.564199447631836,23.457814055694456,24.11385420592116,23.36916153517482
2024-01-01,23.564199447631836,23.457814055694456,24.11385420592116,23.36916153517482
2024-01-02,23.564199447631836,23.457814055694456,24.11385420592116,23.36916153517482
2024-01-03,22.73971939086914,23.058873893079042,23.191854372020323,22.659930765316666
2024-01-04,22.757450103759766,22.7308533321437,23.050007827782544,22.677661479850055
2024-01-05,22.996814727783203,22.589006039821854,23.29823802599077,22.464891160891117
2024-01-06,23.174123764038086,22.952489063338597,23.20958612780052,22.748585544520328
2024-01-07,23.174123764038086,22.952489063338597,23.20958612780052,22.748585544520328
2024-01-08,23.174123764038086,22.952489063338597,23.20958612780052,22.748585544520328
2024-01-09,22.668794631958008,22.80177510078543,22.846103051020176,22.55354534322448
2024-01-10,22.757450103759766,22.53581541310801,22.79291077497603,22.376238165288587
2024-01-11,22.46489143371582,22.526948873934845,22.59787190431922,22.04821884157492
2024-01-12,22.110275268554688,22.65992830611025,22.819505539896813,22.039352241420474
2024-01-13,21.74679183959961,21.658137643968598,21.950695305894236,21.560617859680672
2024-01-14,21.74679183959961,21.658137643968598,21.950695305894236,21.560617859680672
2024-01-15,21.74679183959961,21.658137643968598,21.950695305894236,21.560617859680672
2024-01-16,21.74679183959961,21.658137643968598,21.950695305894236,21.560617859680672
2024-01-17,21.569486618041992,21.347851941863617,21.80885247413985,21.1794091145053
2024-01-18,21.799989700317383,21.782258518107376,21.835450373798796,21.50743195760666
2024-01-19,22.05708122253418,21.799985889189518,22.09254358075458,21.542888864906548
2024-01-20,22.544681549072266,22.26098940872479,22.562412730578618,22.172335192131566
2024-01-21,22.544681549072266,22.26098940872479,22.562412730578618,22.172335192131566
2024-01-22,22.544681549072266,22.26098940872479,22.562412730578618,22.172335192131566
2024-01-23,22.2609920501709,22.606741675878048,22.78405013010357,22.11914596316598
2024-01-24,22.6865234375,22.41169693856373,22.837235070646642,22.25211971629808
2024-01-25,17.890352249145508,18.342487214648987,19.50385250391961,17.260908857231005
2024-01-26,18.094253540039062,18.085387950710345,18.315888200442224,17.810561445273137
2024-01-27,18.528657913208008,18.041062319809768,18.581849760084214,17.996734371630996
2024-01-28,18.528657913208008,18.041062319809768,18.581849760084214,17.996734371630996
2024-01-29,18.528657913208008,18.041062319809768,18.581849760084214,17.996734371630996
2024-01-30,18.71483039855957,18.50206133734187,18.84781085045336,18.43113831693597
2024-01-31,17.87261962890625,18.422274353761996,18.50206297012716,17.748504754977482
2024-02-01,17.119060516357422,17.952407304187346,18.032195916369904,16.64919612343596
2024-02-02,17.287504196166992,16.70238880480256,17.322966554886452,16.70238880480256
2024-02-03,16.906291961669922,17.101331548909155,17.19884965159047,16.888560782659393
2024-02-04,16.906291961669922,17.101331548909155,17.19884965159047,16.888560782659393
2024-02-05,16.906291961669922,17.101331548909155,17.19884965159047,16.888560782659393
2024-02-06,16.47188949584961,16.88856208920214,17.05700492095675,16.28571717465117
2024-02-07,16.285715103149414,16.480752989730657,16.507349756921005,15.975426249681542
2024-02-08,16.649198532104492,16.285717775548882,16.773313417482946,16.179332380268427
2024-02-09,16.7023868560791,16.67579009014264,16.746713108368404,16.38323242859411
2024-02-10,17.207717895507812,16.737851724878386,17.385026331087595,16.737851724878386
2024-02-11,17.207717895507812,16.737851724878386,17.385026331087595,16.737851724878386
2024-02-12,17.207717895507812,16.737851724878386,17.385026331087595,16.737851724878386
2024-02-13,16.392099380493164,16.596002863482653,16.702388245137932,16.11727287337958
2024-02-14,16.533945083618164,16.62259928465732,16.782176508340147,16.30344483729166
2024-02-15,16.853105545043945,16.66693148733136,17.101337058347777,16.533950983787427
2024-02-16,16.40096664428711,16.658063689820985,16.658063689820985,16.046351487463184
2024-02-17,16.45415687561035,16.294579648011027,16.59600292437902,16.22365662362669
2024-02-18,16.45415687561035,16.294579648011027,16.59600292437902,16.22365662362669
2024-02-19,16.45415687561035,16.294579648011027,16.59600292437902,16.22365662362669
2024-02-20,16.45415687561035,16.294579648011027,16.59600292437902,16.22365662362669
2024-02-21,16.2059268951416,16.34777294180443,16.400964786568426,16.090675925391643
2024-02-22,16.368709564208984,16.28731805440803,16.40488261028273,16.079318295986933
2024-02-23,16.41392707824707,16.314449903165013,16.468187512374385,16.20592731000228
2024-02-24,16.034101486206055,16.38679864002754,16.39584060879766,15.889405837169413
2024-02-25,16.034101486206055,16.38679864002754,16.39584060879766,15.889405837169413
2024-02-26,16.034101486206055,16.38679864002754,16.39584060879766,15.889405837169413
2024-02-27,16.196884155273438,16.12453633239588,16.33253610755534,15.979840686640761
2024-02-28,16.061233520507812,16.052189826292736,16.178798095487206,15.961754609050272
2024-02-29,16.368709564208984,16.359665871463545,16.531492583810895,16.133578727551562
2024-03-01,16.16071128845215,16.187840644269436,16.214971724994903,15.536710231031869
2024-03-02,16.350624084472656,16.187841045897493,16.820885812599073,16.187841045897493
2024-03-03,16.350624084472656,16.187841045897493,16.820885812599073,16.187841045897493
2024-03-04,16.350624084472656,16.187841045897493,16.820885812599073,16.187841045897493
2024-03-05,17.07410430908203,16.59480055677013,17.10123539361057,16.377757055267086
2024-03-06,17.625755310058594,16.98366858454589,17.779494652420652,16.848014904590748
2024-03-07,17.689062118530273,17.906105624443157,18.00558454482723,17.580541228028057
2024-03-08,17.643844604492188,17.933235933181425,17.960367017086682,17.562453077684793
2024-03-09,17.661930084228516,17.616711615941917,17.815669426586567,17.517234435527783
2024-03-10,17.661930084228516,17.616711615941917,17.815669426586567,17.517234435527783
2024-03-11,17.661930084228516,17.616711615941917,17.815669426586567,17.517234435527783
2024-03-12,17.426799774169922,17.65288694801777,17.716191080709844,17.345408253592037
2024-03-13,17.417757034301758,17.245930289791108,17.716192051131653,17.245930289791108
2024-03-14,16.69427490234375,17.318275940784265,17.354450713984583,16.59479772585912
2024-03-15,16.477230072021484,16.6309693955627,16.956535427745976,16.468186379471064
2024-03-16,16.287321090698242,16.567668718437393,16.576712412868762,16.233060649018356
2024-03-17,16.287321090698242,16.567668718437393,16.576712412868762,16.233060649018356
2024-03-18,16.287321090698242,16.567668718437393,16.576712412868762,16.233060649018356
2024-03-19,16.2149715423584,16.178796768465233,16.395840237099762,16.142623719480223
2024-03-20,17.001754760742188,16.13358084227914,17.173581495611923,16.0521893218097
2024-03-21,16.893232345581055,17.05601537170164,17.363494037727616,16.857057573150662
2024-03-22,16.531494140625,16.866102179177155,16.974624777434293,16.422971542367865
2024-03-23,16.775667190551758,16.57671110350182,16.866102402813805,16.57671110350182
2024-03-24,16.775667190551758,16.57671110350182,16.866102402813805,16.57671110350182
2024-03-25,16.775667190551758,16.57671110350182,16.866102402813805,16.57671110350182
2024-03-26,16.612882614135742,16.90227385658578,16.929403207498055,16.558620462495462
2024-03-27,17.273061752319336,16.658104316282184,17.273061752319336,16.658104316282184
2024-03-28,17.4991455078125,17.236883589560982,17.607666372331163,17.173579464440422
2024-03-29,17.065059661865234,17.49914659676882,17.49914659676882,16.965580759109272
2024-03-30,17.065059661865234,17.49914659676882,17.49914659676882,16.965580759109272
2024-03-31,17.065059661865234,17.49914659676882,17.49914659676882,16.965580759109272
