Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-29,131.97999572753906,131.07000732421875,135.97000122070312,129.0
2025-08-30,120.13999938964844,128.55999755859375,131.69000244140625,119.5999984741211
2025-08-31,120.13999938964844,128.55999755859375,131.69000244140625,119.5999984741211
2025-09-01,120.13999938964844,128.55999755859375,131.69000244140625,119.5999984741211
2025-09-02,120.13999938964844,128.55999755859375,131.69000244140625,119.5999984741211
2025-09-03,118.45999908447266,122.08999633789062,122.27100372314453,116.5999984741211
2025-09-04,117.48999786376953,117.63999938964844,120.31999969482422,115.08000183105469
2025-09-05,114.55999755859375,117.77999877929688,118.80000305175781,108.0199966430664
2025-09-06,112.45999908447266,114.0,117.77999877929688,110.05000305175781
2025-09-07,112.45999908447266,114.0,117.77999877929688,110.05000305175781
2025-09-08,112.45999908447266,114.0,117.77999877929688,110.05000305175781
2025-09-09,117.98999786376953,113.62999725341797,120.75,112.62000274658203
2025-09-10,113.69000244140625,119.96499633789062,124.9800033569336,113.16999816894531
2025-09-11,133.6999969482422,114.22000122070312,136.49000549316406,113.30000305175781
2025-09-12,125.31999969482422,134.85000610351562,134.89999389648438,124.5
2025-09-13,134.0500030517578,129.89999389648438,135.77999877929688,125.08000183105469
2025-09-14,134.0500030517578,129.89999389648438,135.77999877929688,125.08000183105469
2025-09-15,134.0500030517578,129.89999389648438,135.77999877929688,125.08000183105469
2025-09-16,134.80999755859375,139.60000610351562,142.5500030517578,133.9199981689453
2025-09-17,131.0399932861328,135.0,146.5,128.25999450683594
2025-09-18,140.4199981689453,134.74000549316406,143.5800018310547,134.07000732421875
2025-09-19,144.13999938964844,145.0500030517578,147.6999969482422,139.52999877929688
2025-09-20,137.63999938964844,139.8800048828125,140.7100067138672,134.55999755859375
2025-09-21,137.63999938964844,139.8800048828125,140.7100067138672,134.55999755859375
2025-09-22,137.63999938964844,139.8800048828125,140.7100067138672,134.55999755859375
2025-09-23,130.97000122070312,138.6699981689453,141.60000610351562,130.6999969482422
2025-09-24,131.5800018310547,133.72999572753906,136.33999633789062,130.0399932861328
2025-09-25,124.66000366210938,128.99000549316406,130.25999450683594,124.30000305175781
2025-09-26,126.98999786376953,125.41999816894531,128.49000549316406,122.83000183105469
2025-09-27,133.66000366210938,129.5,137.8000030517578,128.5
2025-09-28,133.66000366210938,129.5,137.8000030517578,128.5
2025-09-29,133.66000366210938,129.5,137.8000030517578,128.5
2025-09-30,132.5800018310547,136.1999969482422,137.99000549316406,132.3699951171875
2025-10-01,129.02999877929688,133.6199951171875,137.26699829101562,127.5999984741211
2025-10-02,149.72000122070312,133.4499969482422,152.0500030517578,132.75
2025-10-03,145.77999877929688,148.39999389648438,156.47000122070312,144.13999938964844
2025-10-04,148.50999450683594,154.00999450683594,154.1719970703125,145.55999755859375
2025-10-05,148.50999450683594,154.00999450683594,154.1719970703125,145.55999755859375
2025-10-06,148.50999450683594,154.00999450683594,154.1719970703125,145.55999755859375
2025-10-07,148.72000122070312,152.0,157.55999755859375,144.1840057373047
2025-10-08,150.4600067138672,150.3000030517578,152.16000366210938,143.5500030517578
2025-10-09,150.47999572753906,150.8000030517578,153.8800048828125,145.8000030517578
2025-10-10,132.94000244140625,150.88999938964844,159.47000122070312,132.60499572753906
2025-10-11,137.47000122070312,138.05999755859375,141.3800048828125,135.11000061035156
2025-10-12,137.47000122070312,138.05999755859375,141.3800048828125,135.11000061035156
2025-10-13,137.47000122070312,138.05999755859375,141.3800048828125,135.11000061035156
2025-10-14,134.4600067138672,133.25,138.6199951171875,129.3300018310547
2025-10-15,134.47999572753906,137.32000732421875,141.10000610351562,132.5800018310547
2025-10-16,128.4600067138672,135.9199981689453,136.8699951171875,127.87999725341797
2025-10-17,126.48999786376953,125.25,127.75800323486328,123.08999633789062
2025-10-18,130.80999755859375,129.7899932861328,135.72900390625,128.25
2025-10-19,130.80999755859375,129.7899932861328,135.72900390625,128.25
2025-10-20,130.80999755859375,129.7899932861328,135.72900390625,128.25
2025-10-21,129.85000610351562,130.4499969482422,133.0,125.6500015258789
2025-10-22,124.79000091552734,128.57000732421875,131.0,122.5
2025-10-23,129.86000061035156,124.9800033569336,130.00999450683594,124.30999755859375
2025-10-24,142.0500030517578,132.9600067138672,144.02999877929688,131.02000427246094
2025-10-25,143.2899932861328,146.92999267578125,147.44000244140625,138.10000610351562
2025-10-26,143.2899932861328,146.92999267578125,147.44000244140625,138.10000610351562
2025-10-27,143.2899932861328,146.92999267578125,147.44000244140625,138.10000610351562
2025-10-28,136.11000061035156,143.25,143.3800048828125,135.85000610351562
2025-10-29,131.74000549316406,136.0,136.0500030517578,129.67999267578125
2025-10-30,122.70999908447266,129.97000122070312,130.0,122.48999786376953
2025-10-31,126.9800033569336,126.30999755859375,129.39999389648438,124.87999725341797
2025-11-01,117.86000061035156,125.75,125.75,117.82599639892578
2025-11-02,117.86000061035156,125.75,125.75,117.82599639892578
2025-11-03,117.86000061035156,125.75,125.75,117.82599639892578
2025-11-04,111.25,113.79000091552734,117.19999694824219,108.9000015258789
2025-11-05,113.02999877929688,113.0999984741211,114.8499984741211,111.94000244140625
2025-11-06,100.01000213623047,113.05000305175781,113.36000061035156,100.0
2025-11-07,103.13999938964844,99.0,103.33000183105469,96.0999984741211
2025-11-08,104.0999984741211,107.80000305175781,110.53500366210938,102.58000183105469
2025-11-09,104.0999984741211,107.80000305175781,110.53500366210938,102.58000183105469
2025-11-10,104.0999984741211,107.80000305175781,110.53500366210938,102.58000183105469
2025-11-11,98.30000305175781,102.05000305175781,102.48999786376953,97.94999694824219
2025-11-12,86.30000305175781,93.8499984741211,95.5199966430664,85.86000061035156
2025-11-13,82.33999633789062,86.0199966430664,88.41999816894531,81.37999725341797
2025-11-14,81.88999938964844,83.5,85.05000305175781,81.5
2025-11-15,76.58999633789062,81.79000091552734,81.9000015258789,75.0999984741211
2025-11-16,76.58999633789062,81.79000091552734,81.9000015258789,75.0999984741211
2025-11-17,76.58999633789062,81.79000091552734,81.9000015258789,75.0999984741211
2025-11-18,76.5999984741211,75.62000274658203,78.1500015258789,75.04299926757812
2025-11-19,69.72000122070312,76.48999786376953,76.5999984741211,67.55000305175781
2025-11-20,66.93000030517578,71.29000091552734,71.40499877929688,64.91999816894531
2025-11-21,71.33000183105469,66.92500305175781,72.33000183105469,66.13999938964844
2025-11-22,72.73999786376953,72.0,73.43000030517578,69.61000061035156
2025-11-23,72.73999786376953,72.0,73.43000030517578,69.61000061035156
2025-11-24,72.73999786376953,72.0,73.43000030517578,69.61000061035156
2025-11-25,70.11000061035156,69.13999938964844,70.11000061035156,68.052001953125
2025-11-26,72.63999938964844,71.1500015258789,73.29000091552734,68.86000061035156
2025-11-27,79.93000030517578,75.30999755859375,81.4800033569336,74.0199966430664
2025-11-28,79.93000030517578,75.30999755859375,81.4800033569336,74.0199966430664
2025-11-29,75.94000244140625,77.48999786376953,79.83999633789062,75.2300033569336
2025-11-30,75.94000244140625,77.48999786376953,79.83999633789062,75.2300033569336
2025-12-01,75.94000244140625,77.48999786376953,79.83999633789062,75.2300033569336
2025-12-02,77.44000244140625,78.4000015258789,80.7300033569336,77.18000030517578
2025-12-03,86.29000091552734,78.38999938964844,86.58999633789062,75.97000122070312
2025-12-04,87.45999908447266,83.9800033569336,88.2699966430664,83.19999694824219
2025-12-05,85.62000274658203,86.08999633789062,86.66000366210938,83.13999938964844
2025-12-06,83.95999908447266,86.94499969482422,87.41000366210938,81.33999633789062
2025-12-07,83.95999908447266,86.94499969482422,87.41000366210938,81.33999633789062
2025-12-08,83.95999908447266,86.94499969482422,87.41000366210938,81.33999633789062
2025-12-09,88.87999725341797,83.2300033569336,89.9800033569336,81.76000213623047
2025-12-10,88.41000366210938,87.33999633789062,89.55000305175781,85.05000305175781
2025-12-11,88.56999969482422,85.8499984741211,89.26000213623047,83.33000183105469
2025-12-12,83.47000122070312,89.52999877929688,91.30000305175781,82.02999877929688
2025-12-13,75.45999908447266,83.8499984741211,84.18000030517578,74.73400115966797
2025-12-14,75.45999908447266,83.8499984741211,84.18000030517578,74.73400115966797
2025-12-15,75.45999908447266,83.8499984741211,84.18000030517578,74.73400115966797
2025-12-16,83.0,77.86000061035156,83.5,77.33000183105469
2025-12-17,79.19999694824219,82.87999725341797,85.73999786376953,79.08000183105469
2025-12-18,80.98999786376953,82.73999786376953,84.47000122070312,80.08000183105469
2025-12-19,86.12999725341797,82.43499755859375,86.30000305175781,82.43000030517578
2025-12-20,87.0,87.73999786376953,91.19999694824219,86.43000030517578
2025-12-21,87.0,87.73999786376953,91.19999694824219,86.43000030517578
2025-12-22,87.0,87.73999786376953,91.19999694824219,86.43000030517578
2025-12-23,82.7300033569336,84.80000305175781,85.56999969482422,81.0199966430664
2025-12-24,82.63999938964844,82.72000122070312,83.04499816894531,79.86000061035156
2025-12-25,81.2699966430664,82.38999938964844,82.5,79.70999908447266
2025-12-26,81.2699966430664,82.38999938964844,82.5,79.70999908447266
2025-12-27,80.51000213623047,79.24500274658203,83.03600311279297,79.12300109863281
2025-12-28,80.51000213623047,79.24500274658203,83.03600311279297,79.12300109863281
2025-12-29,80.51000213623047,79.24500274658203,83.03600311279297,79.12300109863281
2025-12-30,79.88999938964844,80.18000030517578,82.88999938964844,79.6500015258789
2025-12-31,79.30000305175781,79.95999908447266,80.38999938964844,78.7699966430664
2026-01-01,83.47000122070312,80.83999633789062,84.58000183105469,79.62000274658203
2026-01-02,83.47000122070312,80.83999633789062,84.58000183105469,79.62000274658203
2026-01-03,84.80000305175781,84.57499694824219,88.05999755859375,84.0999984741211
2026-01-04,84.80000305175781,84.57499694824219,88.05999755859375,84.0999984741211
2026-01-05,84.80000305175781,84.57499694824219,88.05999755859375,84.0999984741211
2026-01-06,84.8499984741211,86.0,86.19999694824219,81.947998046875
2026-01-07,80.58999633789062,83.19000244140625,83.5999984741211,80.52999877929688
2026-01-08,81.79000091552734,79.9000015258789,82.72000122070312,78.8499984741211
2026-01-09,82.9000015258789,82.19999694824219,84.33000183105469,79.44999694824219
2026-01-10,82.9000015258789,81.13999938964844,83.12000274658203,79.8499984741211
2026-01-11,82.9000015258789,81.13999938964844,83.12000274658203,79.8499984741211
2026-01-12,82.9000015258789,81.13999938964844,83.12000274658203,79.8499984741211
2026-01-13,83.45999908447266,83.23500061035156,84.27999877929688,80.29000091552734
2026-01-14,84.80000305175781,84.98999786376953,88.45999908447266,81.75
2026-01-15,76.5999984741211,83.47000122070312,83.79000091552734,76.11000061035156
2026-01-16,78.61000061035156,76.73999786376953,80.0199966430664,75.58000183105469
2026-01-17,72.69999694824219,75.69999694824219,77.47000122070312,72.62000274658203
2026-01-18,72.69999694824219,75.69999694824219,77.47000122070312,72.62000274658203
2026-01-19,72.69999694824219,75.69999694824219,77.47000122070312,72.62000274658203
2026-01-20,72.69999694824219,75.69999694824219,77.47000122070312,72.62000274658203
2026-01-21,72.63999938964844,72.9000015258789,74.58999633789062,70.41999816894531
2026-01-22,71.3499984741211,73.55000305175781,73.80999755859375,70.76000213623047
2026-01-23,71.33000183105469,70.86000061035156,72.55000305175781,69.87999725341797
2026-01-24,70.5999984741211,70.86000061035156,70.66999816894531,69.8499984741211
2026-01-25,70.5999984741211,70.86000061035156,70.66999816894531,69.8499984741211
2026-01-26,70.5999984741211,70.86000061035156,70.66999816894531,69.8499984741211
