Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-17,26.813278198242188,26.79710088863661,27.05593167131323,26.21473008486106
2019-12-18,27.193431854248047,27.274318395373776,27.832421644364082,27.144903015078658
2019-12-19,27.557415008544922,27.15299153840425,27.60594693574404,26.894160764354716
2019-12-20,27.75154685974121,27.605954125730364,27.961845761364096,27.516980445445174
2019-12-21,27.72727394104004,27.79198318154263,28.09125570510109,27.686832208479125
2019-12-22,27.72727394104004,27.79198318154263,28.09125570510109,27.686832208479125
2019-12-23,27.72727394104004,27.79198318154263,28.09125570510109,27.686832208479125
2019-12-24,27.703018188476562,27.605957382853163,27.832433624476888,27.516983692070305
2019-12-25,27.92140007019043,27.719188311065796,28.066992783600693,27.630214643369904
2019-12-26,27.92140007019043,27.719188311065796,28.066992783600693,27.630214643369904
2019-12-27,28.08316993713379,28.05890242803042,28.31773323141821,27.88904529183967
2019-12-28,28.131980895996094,28.08316778443516,28.25807755496638,27.920460515948424
2019-12-29,28.131980895996094,28.08316778443516,28.25807755496638,27.920460515948424
2019-12-30,28.131980895996094,28.08316778443516,28.25807755496638,27.920460515948424
2019-12-31,28.522478103637695,28.31909478228559,28.595696223459782,28.27028166794313
2020-01-01,27.936731338500977,28.725859567399922,28.8397537234507,27.63979034304031
2020-01-02,27.936731338500977,28.725859567399922,28.8397537234507,27.63979034304031
2020-01-03,28.270282745361328,27.82284004201069,28.302824822829855,27.745553383868767
2020-01-04,28.384178161621094,28.156389816088566,28.636374618020287,28.066900650805515
2020-01-05,28.384178161621094,28.156389816088566,28.636374618020287,28.066900650805515
2020-01-06,28.384178161621094,28.156389816088566,28.636374618020287,28.066900650805515
2020-01-07,27.79029655456543,28.156387149053987,28.408580478181424,27.668265321941526
2020-01-08,27.871644973754883,27.749616860568935,28.034352228052235,27.505557530814283
2020-01-09,27.562501907348633,27.912321383674502,27.97740241699568,27.542162338783136
2020-01-10,28.131980895996094,27.668264094624828,28.20519590826295,27.58691201207297
2020-01-11,28.46552848815918,28.148247928249745,28.620098681410244,28.131979994966834
2020-01-12,28.46552848815918,28.148247928249745,28.620098681410244,28.131979994966834
2020-01-13,28.46552848815918,28.148247928249745,28.620098681410244,28.131979994966834
2020-01-14,28.498069763183594,28.473664757902295,28.611963925673894,28.310957481466218
2020-01-15,28.774673461914062,28.530614079784456,29.09195096902089,28.457395954807232
2020-01-16,28.872297286987305,28.78280813022157,29.10821957809868,28.7258610492585
2020-01-17,28.81534767150879,28.880431824398986,28.97805495035106,28.76653766022436
2020-01-18,29.246524810791016,28.8560291717574,29.392961063351557,28.807216053109393
2020-01-19,29.246524810791016,28.8560291717574,29.392961063351557,28.807216053109393
2020-01-20,29.246524810791016,28.8560291717574,29.392961063351557,28.807216053109393
2020-01-21,29.246524810791016,28.8560291717574,29.392961063351557,28.807216053109393
2020-01-22,28.636375427246094,29.254659426899174,29.637021106319626,28.44519458753587
2020-01-23,29.067546844482422,28.62010411309395,29.254659146576383,28.50620993820054
2020-01-24,28.677051544189453,29.132631352606,29.205849480683955,28.644509464291794
2020-01-25,28.50620460510254,28.489933568392768,28.733992912273465,28.343497341387764
2020-01-26,28.50620460510254,28.489933568392768,28.733992912273465,28.343497341387764
2020-01-27,28.50620460510254,28.489933568392768,28.733992912273465,28.343497341387764
2020-01-28,28.54688262939453,28.587558672304763,28.803144492773825,28.302823268549993
2020-01-29,28.514341354370117,28.733995716312844,28.876363422187783,28.473665310317738
2020-01-30,28.58755874633789,28.473664584541034,28.86416018358019,28.473664584541034
2020-01-31,28.042495727539062,28.587561585524103,28.652645743519404,28.009953648541416
2020-02-01,27.944866180419922,28.107573452751698,28.41671695984376,27.86351409594558
2020-02-02,27.944866180419922,28.107573452751698,28.41671695984376,27.86351409594558
2020-02-03,27.944866180419922,28.107573452751698,28.41671695984376,27.86351409594558
2020-02-04,28.075027465820312,27.99367539268103,28.37603696387751,27.99367539268103
2020-02-05,28.107576370239258,28.091305330978884,28.225539077339416,28.009953238060426
2020-02-06,28.392311096191406,28.140114676537998,28.74213063493713,28.06689656137301
2020-02-07,28.555011749267578,28.506201747414302,28.758395032676557,28.41671260617313
2020-02-08,28.74213409423828,28.644507860013015,28.880433270982348,28.498071612058492
2020-02-09,28.74213409423828,28.644507860013015,28.880433270982348,28.498071612058492
2020-02-10,28.74213409423828,28.644507860013015,28.880433270982348,28.498071612058492
2020-02-11,29.01059913635254,28.766539752033538,29.091951229997726,28.766539752033538
2020-02-12,29.742774963378906,28.98618883773055,29.750908929905254,28.97805176782132
2020-02-13,30.344789505004883,29.710234565164363,30.563630767831746,29.637016448768684
2020-02-14,30.963071823120117,30.450545085946022,31.011881824405453,30.312242841078216
2020-02-15,31.150197982788086,31.09325088693088,31.42679949268766,30.898001484431898
2020-02-16,31.150197982788086,31.09325088693088,31.42679949268766,30.898001484431898
2020-02-17,31.150197982788086,31.09325088693088,31.42679949268766,30.898001484431898
2020-02-18,31.150197982788086,31.09325088693088,31.42679949268766,30.898001484431898
2020-02-19,29.872940063476562,31.13391590138144,31.26408108909969,29.840397990701284
2020-02-20,30.385469436645508,29.913621706543072,30.515634648747916,29.81599857331213
2020-02-21,28.319089889526367,28.465526103870396,28.750261463215637,27.627584854372312
2020-02-22,27.521839141845703,27.660138343941114,28.123852179671765,27.310318698967613
2020-02-23,27.521839141845703,27.660138343941114,28.123852179671765,27.310318698967613
2020-02-24,27.521839141845703,27.660138343941114,28.123852179671765,27.310318698967613
2020-02-25,27.033710479736328,27.586913357542244,27.700807520022902,26.724566964872274
2020-02-26,26.30966567993164,27.058114787442346,27.18827998454782,25.943575093265277
2020-02-27,25.300886154174805,26.073741864691804,26.456103512006067,25.300886154174805
2020-02-28,24.951066970825195,24.723277082759004,25.333427072376484,23.6738199074966
2020-02-29,26.439830780029297,25.06495914499414,26.480506822091186,24.73141063467371
2020-03-01,26.439830780029297,25.06495914499414,26.480506822091186,24.73141063467371
2020-03-02,26.439830780029297,25.06495914499414,26.480506822091186,24.73141063467371
2020-03-03,26.350337982177734,26.439827124370677,27.778089515840897,26.179496767109026
2020-03-04,27.139474868774414,26.80592629708795,27.139474868774414,26.399159594866234
2020-03-05,25.813404083251953,26.66761319085914,26.66761319085914,25.610020814612984
2020-03-06,25.610029220581055,24.983608175157254,25.72392494355283,24.528029938345266
2020-03-07,24.161937713623047,24.137531157950523,24.67039598578101,22.50232916848753
2020-03-08,24.161937713623047,24.137531157950523,24.67039598578101,22.50232916848753
2020-03-09,24.161937713623047,24.137531157950523,24.67039598578101,22.50232916848753
2020-03-10,25.38223648071289,24.503620686086983,25.44731907469661,23.85279319455837
2020-03-11,24.357187271118164,24.829036519847218,24.829036519847218,23.877202503241342
2020-03-12,22.315214157104492,22.494190888322212,23.795844215581155,21.379651361531018
2020-03-13,24.17820930480957,23.34840651166295,24.36532314454563,22.290812282449984
2020-03-14,19.54920768737793,21.43660488141868,21.875912099904546,19.325484766440173
2020-03-15,19.54920768737793,21.43660488141868,21.875912099904546,19.325484766440173
2020-03-16,19.54920768737793,21.43660488141868,21.875912099904546,19.325484766440173
2020-03-17,23.104345321655273,20.086137534963864,23.65754821181874,18.955325197120917
2020-03-18,23.299592971801758,21.49354962329755,24.487352384260337,21.005429338063774
2020-03-19,24.528030395507812,23.299594840620635,25.837819596407787,23.299594840620635
2020-03-20,24.46294403076172,24.877846165162453,25.341559858995186,23.454163009581922
2020-03-21,23.039262771606445,24.397863442543983,24.723276451695448,22.44538383594357
2020-03-22,23.039262771606445,24.397863442543983,24.723276451695448,22.44538383594357
2020-03-23,23.039262771606445,24.397863442543983,24.723276451695448,22.44538383594357
2020-03-24,25.105640411376953,23.324001888326137,25.28461719499941,22.787069985767005
2020-03-25,25.878494262695312,24.77209001171078,27.42827578320644,24.373457322688242
2020-03-26,26.814050674438477,25.943570491319583,26.93608188280871,24.98360116918019
2020-03-27,27.570648193359375,26.26899591143639,27.8716547016696,26.195777776616733
2020-03-28,28.618459701538086,28.012693122644823,28.765809004022067,27.235016942364588
2020-03-29,28.618459701538086,28.012693122644823,28.765809004022067,27.235016942364588
2020-03-30,28.618459701538086,28.012693122644823,28.765809004022067,27.235016942364588
2020-03-31,27.865346908569336,28.356509222797424,28.602090379911466,27.169529986890076
2020-04-01,27.038545608520508,26.63743055925461,27.816221657753907,25.949801637780116
2020-04-02,27.357803344726562,26.670177495493085,27.501061852716727,26.252686803906254
2020-04-03,27.398738861083984,27.08766776301118,27.832598963295936,26.57194520197296
2020-04-04,28.004499435424805,28.241895830996306,29.371572538601352,27.537894449774797
2020-04-05,28.004499435424805,28.241895830996306,29.371572538601352,27.537894449774797
2020-04-06,28.004499435424805,28.241895830996306,29.371572538601352,27.537894449774797
2020-04-07,27.96356773376465,28.438360490229897,29.568033992593392,27.53789243847144
2020-04-08,28.22553253173828,28.192787544571637,28.462929004595658,27.349624422800638
2020-04-09,29.428884506225586,28.61846324229606,29.690838160221542,28.307395229884534
2020-04-10,27.93082618713379,29.20785222972149,29.273339063254376,27.480593667371345
2020-04-11,27.93082618713379,29.20785222972149,29.273339063254376,27.480593667371345
2020-04-12,27.93082618713379,29.20785222972149,29.273339063254376,27.480593667371345
2020-04-13,27.93082618713379,29.20785222972149,29.273339063254376,27.480593667371345
2020-04-14,28.462919235229492,28.552966357663838,28.872222066125403,28.209150355890227
2020-04-15,27.079483032226562,27.742551772552115,27.8325989157404,26.670180106995087
2020-04-16,27.12859535217285,27.34143460607761,27.415109252008754,26.711107773718542
2020-04-17,28.053619384765625,27.55426937838415,28.250083015737708,27.26366471230199
2020-04-18,27.82440948486328,27.906268806852356,28.160037701391236,27.0467334350352
2020-04-19,27.82440948486328,27.906268806852356,28.160037701391236,27.0467334350352
2020-04-20,27.82440948486328,27.906268806852356,28.160037701391236,27.0467334350352
2020-04-21,26.883012771606445,27.415107754571583,27.840779993663975,26.719290998176167
2020-04-22,27.325063705444336,27.177714405008697,27.644319482143736,27.087667263327646
2020-04-23,26.03985023498535,27.488784446771223,27.652503109679614,25.974361833001996
2020-04-24,25.65510368347168,26.154453678026737,26.269057980501728,25.597801532234183
2020-04-25,26.219942092895508,25.925245074288206,26.47371100848043,25.78608202945237
2020-04-26,26.219942092895508,25.925245074288206,26.47371100848043,25.78608202945237
2020-04-27,26.219942092895508,25.925245074288206,26.47371100848043,25.78608202945237
2020-04-28,26.43277931213379,26.743847235764104,26.968965056698007,26.350916866915558
2020-04-29,25.515941619873047,26.94031545592606,27.185896559554774,25.31947642469676
2020-04-30,25.041149139404297,25.155753440748686,25.294916475823946,24.255286835047976
2020-05-01,23.976961135864258,24.492682027676185,24.811937743494692,23.911471182500026
2020-05-02,23.74774932861328,23.731376841412942,23.86235361628302,22.732678542687022
2020-05-03,23.74774932861328,23.731376841412942,23.86235361628302,22.732678542687022
2020-05-04,23.74774932861328,23.731376841412942,23.86235361628302,22.732678542687022
2020-05-05,24.06700897216797,23.82961411426607,24.28803290154898,23.379380010560322
2020-05-06,24.664592742919922,24.26347607729151,24.820128286364962,24.148871761788165
2020-05-07,25.515941619873047,25.33584891463643,25.93752308693675,24.89380105446485
2020-05-08,28.82311248779297,26.645620956607953,28.880414649976764,26.645620956607953
2020-05-09,28.937713623046875,28.855854292586752,29.379761502091426,28.585712881148428
2020-05-10,28.937713623046875,28.855854292586752,29.379761502091426,28.585712881148428
2020-05-11,28.937713623046875,28.855854292586752,29.379761502091426,28.585712881148428
2020-05-12,27.27593994140625,28.995010553104642,29.31426937891855,27.267755258928688
2020-05-13,27.00580406188965,27.18589519673176,27.447848777168463,26.74384735871994
2020-05-14,27.357803344726562,26.678362179193545,27.554270103602693,26.510546497368807
