Date,Close_Price,Open_Price,High_Price,Low_Price
2022-04-21,230.61058044433594,236.12353357458488,237.07568296909383,230.06786284436217
2022-04-22,224.2406768798828,230.03927717073438,230.03927717073438,224.02168660844725
2022-04-23,225.64984130859375,222.8505203711151,225.82122118869557,220.6605743328489
2022-04-24,225.64984130859375,222.8505203711151,225.82122118869557,220.6605743328489
2022-04-25,225.64984130859375,222.8505203711151,225.82122118869557,220.6605743328489
2022-04-26,219.16571044921875,224.33588850375222,224.42157845057315,219.12763087129105
2022-04-27,219.62277221679688,219.55611478865026,222.3839995160502,218.4421017943179
2022-04-28,225.0309600830078,222.02216483476872,226.07833011519398,219.5941957641789
2022-04-29,217.00436401367188,223.01242414762075,224.3454274394816,216.48067896021
2022-04-30,218.2135772705078,216.76632074426104,218.93722006227705,213.29096695991436
2022-05-01,218.2135772705078,216.76632074426104,218.93722006227705,213.29096695991436
2022-05-02,218.2135772705078,216.76632074426104,218.93722006227705,213.29096695991436
2022-05-03,219.2323760986328,218.3373534329737,220.4987364097627,217.7851050961065
2022-05-04,225.6022491455078,219.53706297738162,226.04022967131203,217.50898039401858
2022-05-05,217.3946990966797,223.38371080784887,223.38371080784887,215.2142694252441
2022-05-06,215.81414794921875,216.5092128190679,217.78508930033738,212.92913694473668
2022-05-07,208.4730987548828,212.7577708602619,212.99580819944964,207.6352172004214
2022-05-08,208.4730987548828,212.7577708602619,212.99580819944964,207.6352172004214
2022-05-09,208.4730987548828,212.7577708602619,212.99580819944964,207.6352172004214
2022-05-10,209.03485107421875,211.83417234274143,212.6149417430321,206.51166123892878
2022-05-11,205.35000610351562,208.47305416335988,211.55802264968347,205.00723182725744
2022-05-12,205.3881378173828,203.68378238520123,207.34003231574385,201.70331004066253
2022-05-13,210.7201385498047,207.69231104711548,211.56755076237908,207.5209166350638
2022-05-14,209.67282104492188,209.75851100211696,211.71042013389072,208.62545091704916
2022-05-15,209.67282104492188,209.75851100211696,211.71042013389072,208.62545091704916
2022-05-16,209.67282104492188,209.75851100211696,211.71042013389072,208.62545091704916
2022-05-17,213.97650146484375,212.87201935297117,214.10980178155137,210.9296267053515
2022-05-18,205.57855224609375,211.4723585483508,211.73895918149518,204.82634618721542
2022-05-19,204.52166748046875,203.76946141605677,206.8639465644176,203.11249061938963
2022-05-20,204.5978240966797,206.483075438684,206.8068026787834,199.74185738061348
2022-05-21,208.2636260986328,206.18794746106633,208.66352708765078,204.84541337237627
2022-05-22,208.2636260986328,206.18794746106633,208.66352708765078,204.84541337237627
2022-05-23,208.2636260986328,206.18794746106633,208.66352708765078,204.84541337237627
2022-05-24,206.28314208984375,205.91180444028794,206.93061117519352,202.79828665887595
2022-05-25,208.44454956054688,205.51192759960387,209.5014359993002,205.35958020532567
2022-05-26,212.64349365234375,208.9967602830115,213.60515916410844,208.98724402082772
2022-05-27,218.00411987304688,214.08125470207816,218.0517157172598,214.05269138409201
2022-05-28,216.5092010498047,217.09001262965256,218.38493609315063,215.06193023092018
2022-05-29,216.5092010498047,217.09001262965256,218.38493609315063,215.06193023092018
2022-05-30,216.5092010498047,217.09001262965256,218.38493609315063,215.06193023092018
2022-05-31,216.5092010498047,217.09001262965256,218.38493609315063,215.06193023092018
2022-06-01,214.8334503173828,217.6422878350072,218.31830569916278,213.3290526861832
2022-06-02,219.10858154296875,214.7096566414325,219.184755226678,213.73846033494522
2022-06-03,215.51902770996094,216.53782003768598,217.34715285870408,215.01438967805697
2022-06-04,216.1949920654297,217.88030019436033,218.65153871121095,215.60466421868352
2022-06-05,216.1949920654297,217.88030019436033,218.65153871121095,215.60466421868352
2022-06-06,216.1949920654297,217.88030019436033,218.65153871121095,215.60466421868352
2022-06-07,218.4420928955078,214.4430687003583,218.63251985172533,214.10981063049357
2022-06-08,216.0521697998047,217.3470932410517,218.42301191445262,215.61417479275565
2022-06-09,210.88111877441406,215.2730889601508,216.1037384267904,210.85247669409603
2022-06-10,204.60824584960938,207.52985445367804,207.78764773306864,204.57004669851798
2022-06-11,196.5213165283203,199.27107286191284,200.15900651288874,195.58564121930397
2022-06-12,196.5213165283203,199.27107286191284,200.15900651288874,195.58564121930397
2022-06-13,196.5213165283203,199.27107286191284,200.15900651288874,195.58564121930397
2022-06-14,195.8434295654297,197.33287612969153,198.07761398053174,194.18213050623424
2022-06-15,198.707763671875,197.8007303569164,201.26656818751746,195.11781500091138
2022-06-16,191.93836975097656,194.21073835257974,194.40169039174737,190.55394925612774
2022-06-17,192.5207977294922,192.2057202847434,194.28713700707277,190.534864318435
2022-06-18,197.18008422851562,195.68108088731668,198.02983316800663,195.57605508271863
2022-06-19,197.18008422851562,195.68108088731668,198.02983316800663,195.57605508271863
2022-06-20,197.18008422851562,195.68108088731668,198.02983316800663,195.57605508271863
2022-06-21,197.18008422851562,195.68108088731668,198.02983316800663,195.57605508271863
2022-06-22,196.9318389892578,194.81223783249072,199.17556552822063,194.81223783249072
2022-06-23,199.11831665039062,198.00123171883774,199.4620362115384,196.27309140843428
2022-06-24,205.29568481445312,200.8750727587171,205.40071062685854,200.82733110422237
2022-06-25,204.6846466064453,206.05952478593213,206.05952478593213,204.09267626495537
2022-06-26,204.6846466064453,206.05952478593213,206.05952478593213,204.09267626495537
2022-06-27,204.6846466064453,206.05952478593213,206.05952478593213,204.09267626495537
2022-06-28,200.5122528076172,205.62984637717852,207.06200859363742,200.4358690744945
2022-06-29,200.2067413330078,200.79869708010725,201.19015826647666,199.1373981592261
2022-06-30,198.36404418945312,197.8866567004413,200.2354095566118,195.83389632517452
2022-07-01,200.54090881347656,197.86755081206175,200.85598627122368,196.7695509619657
2022-07-02,201.2665557861328,197.95348565257538,201.2665557861328,196.2253453806323
2022-07-03,201.2665557861328,197.95348565257538,201.2665557861328,196.2253453806323
2022-07-04,201.2665557861328,197.95348565257538,201.2665557861328,196.2253453806323
2022-07-05,201.2665557861328,197.95348565257538,201.2665557861328,196.2253453806323
2022-07-06,201.67709350585938,201.1233223280856,203.0328720850813,199.8248279105802
2022-07-07,204.9901580810547,202.69870426071535,205.3338776109764,202.43136846729934
2022-07-08,204.7037353515625,203.76806001682965,205.81127774622288,203.05197883266786
2022-07-09,202.173583984375,203.0997167978757,203.59620382243585,201.80122235813207
2022-07-10,202.173583984375,203.0997167978757,203.59620382243585,201.80122235813207
2022-07-11,202.173583984375,203.0997167978757,203.59620382243585,201.80122235813207
2022-07-12,200.35951232910156,202.05901043247735,203.3097631813845,199.42382246688157
2022-07-13,199.4429168701172,197.72431923467923,200.96100537779242,197.07507933279595
2022-07-14,198.60272216796875,196.7313715180764,198.9750837970898,195.16554126116878
2022-07-15,202.4982147216797,201.07560937666858,202.57459846557506,199.93942486037813
2022-07-16,200.94192504882812,204.31227916601816,204.71328286217215,200.37859680471598
2022-07-17,200.94192504882812,204.31227916601816,204.71328286217215,200.37859680471598
2022-07-18,200.94192504882812,204.31227916601816,204.71328286217215,200.37859680471598
2022-07-19,206.4891815185547,203.16655421912952,206.7565173377669,202.8705763170524
2022-07-20,208.15049743652344,206.4700986414491,208.866578703488,205.99271113013938
2022-07-21,210.23187255859375,207.98814587623593,210.23187255859375,206.4891569659413
2022-07-22,208.0740966796875,210.2223403049961,211.1293881573162,206.8806279989605
2022-07-23,208.2841339111328,208.51328512670108,208.75197884631902,207.0906653130431
2022-07-24,208.2841339111328,208.51328512670108,208.75197884631902,207.0906653130431
2022-07-25,208.2841339111328,208.51328512670108,208.75197884631902,207.0906653130431
2022-07-26,205.6584930419922,207.31980649486482,207.31980649486482,205.19066269815625
2022-07-27,211.0720977783203,207.6540018290913,211.97913103523067,207.38666601797476
2022-07-28,213.72634887695312,211.23438601875645,214.0414117464897,209.43940469859268
2022-07-29,216.75303649902344,214.29925762110312,217.30680777772193,214.02237926610943
2022-07-30,216.30426025390625,215.31128618223664,217.62183973199728,214.85299830154017
2022-07-31,216.30426025390625,215.31128618223664,217.62183973199728,214.85299830154017
2022-08-01,216.30426025390625,215.31128618223664,217.62183973199728,214.85299830154017
2022-08-02,215.00576782226562,215.29220321368135,217.56455762983856,214.37561287489288
2022-08-03,218.4525146484375,216.35201264165354,219.13995378792458,216.01783557681324
2022-08-04,218.3856658935547,218.48114921414066,218.7962266896232,217.49773220068414
2022-08-05,218.17559814453125,215.98917012405337,218.53841725353516,215.8650447301924
2022-08-06,218.17559814453125,218.96806302705085,220.62937652918075,217.60274196941307
2022-08-07,218.17559814453125,218.96806302705085,220.62937652918075,217.60274196941307
2022-08-08,218.17559814453125,218.96806302705085,220.62937652918075,217.60274196941307
2022-08-09,216.9821319580078,217.80323892988912,217.917821821141,216.4379178572178
2022-08-10,221.87059020996094,221.01128408086612,222.00425810977012,220.12335043971405
2022-08-11,221.79420471191406,223.38867699295423,224.6776288920154,221.46958475334
2022-08-12,225.57510375976562,223.03541369784367,225.6705870734948,222.5293841862372
2022-08-13,226.45350646972656,224.16205251008435,226.73039935248127,224.16205251008435
2022-08-14,226.45350646972656,224.16205251008435,226.73039935248127,224.16205251008435
2022-08-15,226.45350646972656,224.16205251008435,226.73039935248127,224.16205251008435
2022-08-16,226.88314819335938,225.87108920152613,227.96203384776442,225.36504513690173
2022-08-17,225.0595245361328,224.76354666924342,226.52032886341183,223.93288265878698
2022-08-18,225.58465576171875,225.1740950043617,226.0334011024842,224.43892886626332
2022-08-19,222.3861541748047,224.0952092983432,224.20023511358136,221.90876675439628
2022-08-20,217.83189392089844,219.6459750247009,219.93241041674437,217.30677936564618
2022-08-21,217.83189392089844,219.6459750247009,219.93241041674437,217.30677936564618
2022-08-22,217.83189392089844,219.6459750247009,219.93241041674437,217.30677936564618
2022-08-23,217.25906372070312,217.8414770790712,218.9681046356492,217.05855455165045
2022-08-24,218.09922790527344,217.21129422296872,218.8916928368375,216.77209134969246
2022-08-25,221.24041748046875,218.87258005935666,221.26905955892803,218.50976097392962
2022-08-26,213.8600311279297,221.16405314993258,221.4409314555637,213.7931898931896
2022-08-27,212.26556396484375,212.3132910551474,214.07008795332976,211.68315068979226
2022-08-28,212.26556396484375,212.3132910551474,214.07008795332976,211.68315068979226
2022-08-29,212.26556396484375,212.3132910551474,214.07008795332976,211.68315068979226
2022-08-30,210.06004333496094,213.07713584336835,213.09623542268267,208.85703207494498
2022-08-31,208.43687438964844,210.95747915957523,211.6449181485286,208.37959023535342
2022-09-01,208.7901611328125,207.06202095279576,208.92384360028709,205.39116493386337
2022-09-02,206.6418914794922,210.91929283509157,211.5398905930967,205.7062163067639
2022-09-03,205.7635498046875,207.31983767734036,207.60627308384292,204.59872316863112
2022-09-04,205.7635498046875,207.31983767734036,207.60627308384292,204.59872316863112
2022-09-05,205.7635498046875,207.31983767734036,207.60627308384292,204.59872316863112
2022-09-06,205.7635498046875,207.31983767734036,207.60627308384292,204.59872316863112
2022-09-07,209.63040161132812,205.78265943610918,210.06960453191547,205.5726077656601
2022-09-08,211.1962432861328,208.360560153124,211.31082620164494,207.7495046890012
2022-09-09,214.71932983398438,212.65701252318436,215.15853270467122,212.51380211356312
2022-09-10,216.99169921875,215.70274725478404,217.40224543961216,215.68364767722724
2022-09-11,216.99169921875,215.70274725478404,217.40224543961216,215.68364767722724
2022-09-12,216.99169921875,215.70274725478404,217.40224543961216,215.68364767722724
2022-09-13,207.6826171875,212.2464395355079,212.64744320058352,207.04291982401935
2022-09-14,208.4655303955078,208.49417247456904,209.18161150945394,206.6132649164406
2022-09-15,206.22186279296875,207.5871840850655,209.286682463232,205.44848278538245
2022-09-16,204.216796875,203.98764566088886,204.55097390782353,202.53639834431007
2022-09-17,205.79214477539062,202.4790897708151,205.8589860013799,202.42179104766433
2022-09-18,205.79214477539062,202.4790897708151,205.8589860013799,202.42179104766433
2022-09-19,205.79214477539062,202.4790897708151,205.8589860013799,202.42179104766433
2022-09-20,203.40524291992188,203.98765620493927,204.49368574797137,201.97308053729313
2022-09-21,199.84393310546875,204.42685556483673,206.23137955317867,199.84393310546875
2022-09-22,197.8579864501953,199.5479419999595,199.8439198700188,197.51426692428916
2022-09-23,194.41127014160156,195.70976465290747,195.89117422392005,191.94794902888702
2022-09-24,192.36691284179688,193.47973641712363,195.6766338078168,191.74333289039734
2022-09-25,192.36691284179688,193.47973641712363,195.6766338078168,191.74333289039734
2022-09-26,192.36691284179688,193.47973641712363,195.6766338078168,191.74333289039734
2022-09-27,191.98313903808594,194.62132435307944,195.69579523545823,190.7072149291394
2022-09-28,195.88766479492188,192.52037154758008,196.92375389884484,191.69535308310478
2022-09-29,191.9639892578125,194.00737402959388,194.14168107862352,190.21798298205692
2022-09-30,189.30661010742188,191.4747137661691,193.6428320632866,189.01880510958492
2022-10-01,194.06492614746094,190.9470704407423,195.10101533891338,190.07408196802228
2022-10-02,194.06492614746094,190.9470704407423,195.10101533891338,190.07408196802228
2022-10-03,194.06492614746094,190.9470704407423,195.10101533891338,190.07408196802228
2022-10-04,200.27183532714844,197.39381500816546,200.33899616100817,197.31706604305506
2022-10-05,199.84014892578125,197.97902664960267,201.11607311139204,196.53042825941583
2022-10-06,197.98867797851562,199.15907444670228,200.8187292528858,197.66249111481144
2022-10-07,192.38609313964844,195.80135682965033,195.80135682965033,191.34041574858512
2022-10-08,190.77438354492188,192.93289889068583,193.0384268931246,189.46009221866814
2022-10-09,190.77438354492188,192.93289889068583,193.0384268931246,189.46009221866814
2022-10-10,190.77438354492188,192.93289889068583,193.0384268931246,189.46009221866814
2022-10-11,189.4504852294922,189.9301552956463,192.29972659351722,188.25131006410686
2022-10-12,188.93246459960938,189.71911596527008,190.51537010165362,188.6638505100306
2022-10-13,193.6236572265625,185.16226863523792,194.45827861501246,184.2029283217565
2022-10-14,189.19149780273438,194.89956938245348,195.9164677088582,188.8077529183747
2022-10-15,194.18003845214844,192.5779421980416,194.75563374483184,192.5779421980416
2022-10-16,194.18003845214844,192.5779421980416,194.75563374483184,192.5779421980416
2022-10-17,194.18003845214844,192.5779421980416,194.75563374483184,192.5779421980416
2022-10-18,196.47288513183594,198.18050959711107,198.73692869589527,194.6117627141299
2022-10-19,194.9091339111328,195.24490881448793,196.79903515241662,193.316625770231
2022-10-20,193.3454132080078,194.65971920714705,197.1252158548836,192.80818504998132
2022-10-21,197.748779296875,192.84655080530828,198.05576051661242,192.2517499898207
2022-10-22,199.9840850830078,198.6314117488,200.63642945962445,197.03890333994698
2022-10-23,199.9840850830078,198.6314117488,200.63642945962445,197.03890333994698
2022-10-24,199.9840850830078,198.6314117488,200.63642945962445,197.03890333994698
2022-10-25,203.56240844726562,199.90732446459913,203.7159063993115,199.90732446459913
2022-10-26,202.1234130859375,201.70130100566493,205.07818300947406,201.67252196731647
2022-10-27,201.12567138671875,202.67981249813045,203.74468072849567,200.77072018938705
2022-10-28,205.7497100830078,200.9817877421133,205.95116334340003,200.9817877421133
2022-10-29,204.2627410888672,204.3970481493889,205.4811074054102,203.802261829703
2022-10-30,204.2627410888672,204.3970481493889,205.4811074054102,203.802261829703
2022-10-31,204.2627410888672,204.3970481493889,205.4811074054102,203.802261829703
2022-11-01,203.47605895996094,206.3253004786057,206.5555327542977,202.9484189308842
2022-11-02,198.3052215576172,203.34175766793044,205.57700747893253,198.22847258409374
2022-11-03,196.26182556152344,196.25223742905862,197.9694499959517,194.97631316946982
2022-11-04,198.76568603515625,199.2837232700992,200.27184244365927,195.46555360998244
2022-11-05,200.64601135253906,199.48521782484602,200.9913744348219,198.39157050401226
2022-11-06,200.64601135253906,199.48521782484602,200.9913744348219,198.39157050401226
2022-11-07,200.64601135253906,199.48521782484602,200.9913744348219,198.39157050401226
2022-11-08,201.72044372558594,201.2503618142309,203.51440499984813,199.4851795714427
2022-11-09,197.50897216796875,200.46374184690544,201.14486521592974,197.2019762665035
2022-11-10,208.685302734375,204.8191623399644,208.86757974089198,204.03249623570622
2022-11-11,210.8629608154297,208.99225051343495,211.35221900568416,208.23436362290343
2022-11-12,209.0114288330078,209.90362276327355,211.65921695268923,208.79078470249058
2022-11-13,209.0114288330078,209.90362276327355,211.65921695268923,208.79078470249058
2022-11-14,209.0114288330078,209.90362276327355,211.65921695268923,208.79078470249058
2022-11-15,210.97808837890625,212.2252335272793,212.85840155253518,208.99226183943728
2022-11-16,209.07861328125,210.00917448081802,210.24900953970933,208.70447117491432
2022-11-17,208.23439025878906,206.27734260907084,208.57975333090056,206.08547748864677
2022-11-18,209.07861328125,210.00917448081802,210.114702492265,207.63000015698935
2022-11-19,208.27276611328125,208.2343843072712,208.94430133475768,207.30382312952176
2022-11-20,208.27276611328125,208.2343843072712,208.94430133475768,207.30382312952176
2022-11-21,208.27276611328125,208.2343843072712,208.94430133475768,207.30382312952176
2022-11-22,211.02609252929688,209.13619091736834,211.13162055061574,208.4550528455154
2022-11-23,212.436279296875,210.82458027739102,212.73367239303067,210.82458027739102
2022-11-24,212.436279296875,212.10050439829166,212.7432605244533,212.10050439829166
2022-11-25,212.436279296875,212.10050439829166,212.7432605244533,212.10050439829166
2022-11-26,209.0690460205078,210.7574944904411,211.66886494134948,208.5893758212536
2022-11-27,209.0690460205078,210.7574944904411,211.66886494134948,208.5893758212536
2022-11-28,209.0690460205078,210.7574944904411,211.66886494134948,208.5893758212536
2022-11-29,208.71405029296875,209.11697141789935,209.8556674661236,207.79309190409015
2022-11-30,215.18960571289062,208.65650105643527,215.2183847488633,207.76432166454273
2022-12-01,215.36228942871094,215.73643152579885,216.62861089640464,213.87530917266469
2022-12-02,215.05528259277344,212.34034817475708,215.5253645424775,212.34034817475708
2022-12-03,210.93971252441406,213.4052090472138,213.87529098085074,210.15304659118922
2022-12-04,210.93971252441406,213.4052090472138,213.87529098085074,210.15304659118922
2022-12-05,210.93971252441406,213.4052090472138,213.87529098085074,210.15304659118922
2022-12-06,207.78350830078125,210.6903081860687,211.03567127334895,206.5843329474986
2022-12-07,207.33261108398438,207.34221385508496,208.7428424289359,206.7953828836925
2022-12-08,209.00184631347656,208.44542726814464,209.73093955992755,207.6012032492453
2022-12-09,207.54368591308594,208.46465908157077,209.77895066480596,207.4285697564148
2022-12-10,210.56556701660156,208.03290969967367,210.60393418030222,207.49566693928543
2022-12-11,210.56556701660156,208.03290969967367,210.60393418030222,207.49566693928543
2022-12-12,210.56556701660156,208.03290969967367,210.60393418030222,207.49566693928543
2022-12-13,212.20050048828125,216.45876729568542,216.56474289340065,210.6590546220547
2022-12-14,210.9673309326172,211.93074007979385,213.9731774681191,209.2331915276078
2022-12-15,205.5914764404297,208.34682679150762,208.61658013772885,204.83038979226018
2022-12-16,203.17335510253906,204.28126974511287,204.87859341456198,202.0172670623627
2022-12-17,201.38140869140625,203.36602914145217,203.4527324347944,200.46617296061748
2022-12-18,201.38140869140625,203.36602914145217,203.4527324347944,200.46617296061748
2022-12-19,201.38140869140625,203.36602914145217,203.4527324347944,200.46617296061748
2022-12-20,201.66078186035156,200.85150711627128,202.5663739851009,200.24456943377973
2022-12-21,204.6955108642578,203.22149627419554,205.36026542457114,202.88429724490615
2022-12-22,201.74749755859375,203.02883339007857,203.18296766945306,198.68384906140346
2022-12-23,202.94212341308594,201.42957875259773,202.95176691249094,200.456540842359
2022-12-24,202.09434509277344,202.88433296553453,203.0577542598452,201.26581262107342
2022-12-25,202.09434509277344,202.88433296553453,203.0577542598452,201.26581262107342
2022-12-26,202.09434509277344,202.88433296553453,203.0577542598452,201.26581262107342
2022-12-27,202.09434509277344,202.88433296553453,203.0577542598452,201.26581262107342
2022-12-28,199.6279754638672,202.14247341725715,203.06733777916267,199.54125748581967
2022-12-29,203.28895568847656,201.04421064644964,203.71285805870747,200.8611752597197
2022-12-30,202.81686401367188,201.78600934159596,202.82649281137608,200.6973671828403
2022-12-31,201.8148956298828,203.87659012233277,204.9556181046805,200.42758443861675
2023-01-01,201.8148956298828,203.87659012233277,204.9556181046805,200.42758443861675
2023-01-02,201.8148956298828,203.87659012233277,204.9556181046805,200.42758443861675
2023-01-03,201.8148956298828,203.87659012233277,204.9556181046805,200.42758443861675
2023-01-04,203.53945922851562,202.90360564893535,204.56067059547087,201.54519519268405
2023-01-05,201.14051818847656,202.4892848301377,202.4892848301377,200.861136062866
2023-01-06,205.6204071044922,202.7687242627861,206.28516176772536,201.2850659447527
2023-01-07,205.6685791015625,206.92101392371774,208.67442561482648,205.63004920416154
2023-01-08,205.6685791015625,206.92101392371774,208.67442561482648,205.63004920416154
2023-01-09,205.6685791015625,206.92101392371774,208.67442561482648,205.63004920416154
2023-01-10,207.18112182617188,205.41808147778087,207.22929521938696,204.97490684084008
2023-01-11,209.98464965820312,208.00965810304723,210.01355075458224,207.89403901707487
2023-01-12,210.8613739013672,210.44711498783172,211.5550297244362,208.38541981939278
2023-01-13,211.65133666992188,208.9634171866003,211.97889221900346,208.95378838825866
2023-01-14,211.4297637939453,211.54536817974332,212.59548055195768,211.0154902440759
2023-01-15,211.4297637939453,211.54536817974332,212.59548055195768,211.0154902440759
2023-01-16,211.4297637939453,211.54536817974332,212.59548055195768,211.0154902440759
2023-01-17,211.4297637939453,211.54536817974332,212.59548055195768,211.0154902440759
2023-01-18,208.0867462158203,212.14269047807156,212.74001414340705,208.00967172027842
2023-01-19,206.4200439453125,206.83431753360014,207.72065220797745,205.73603166530032
2023-01-20,210.40855407714844,207.28711781574432,210.4856285737884,206.42968425375335
2023-01-21,213.0386505126953,210.87098012392295,214.07913406336073,210.45670658316504
2023-01-22,213.0386505126953,210.87098012392295,214.07913406336073,210.45670658316504
2023-01-23,213.0386505126953,210.87098012392295,214.07913406336073,210.45670658316504
2023-01-24,212.84596252441406,212.05597471734936,213.2987659713187,211.2659722098286
2023-01-25,212.79779052734375,210.46634244672188,213.0000981907013,209.20426427332876
2023-01-26,215.14854431152344,214.2621949329085,215.2545052084793,212.70147677141995
2023-01-27,215.851806640625,214.61864419810897,217.11387017941436,214.41632182373962
2023-01-28,213.009765625,214.1465813480611,215.5242640553248,212.8941465324914
2023-01-29,213.009765625,214.1465813480611,215.5242640553248,212.8941465324914
2023-01-30,213.009765625,214.1465813480611,215.5242640553248,212.8941465324914
2023-01-31,216.28533935546875,213.43364199866147,216.38168614405,213.25060662108666
2023-02-01,218.7516632080078,215.73618808545686,220.2931236151704,214.3392478604722
2023-02-02,222.1139678955078,221.0734843177387,223.0099312899874,220.1486051262364
2023-02-03,219.7343292236328,219.37787259333413,222.21028274026577,219.03104476099182
2023-02-04,218.19287109375,218.07726671530472,219.01177464228417,217.28726426138186
2023-02-05,218.19287109375,218.07726671530472,219.01177464228417,217.28726426138186
2023-02-06,218.19287109375,218.07726671530472,219.01177464228417,217.28726426138186
2023-02-07,221.05419921875,217.9231198680582,221.68042390916145,216.96935433567722
2023-02-08,218.71315002441406,219.89813916644482,220.72667162602121,218.34704984213747
2023-02-09,216.5936279296875,220.58214077648898,220.6495717652081,215.94813093499474
2023-02-10,216.9886474609375,215.8132870746535,217.16206875914636,215.48573147859602
2023-02-11,219.46458435058594,217.25836939563538,219.60908982778554,217.0560617275559
2023-02-12,219.46458435058594,217.25836939563538,219.60908982778554,217.0560617275559
2023-02-13,219.46458435058594,217.25836939563538,219.60908982778554,217.0560617275559
2023-02-14,219.57058715820312,218.6938812866096,220.86155191610243,217.37401542968698
2023-02-15,220.6302947998047,218.58787237764588,220.6302947998047,218.12544016328928
2023-02-16,217.5570831298828,217.9328121480496,220.08121065190295,217.5474396291231
2023-02-17,216.959716796875,216.52618566111516,217.0175189882489,215.2737509463435
2023-02-18,212.4124298095703,214.77277911511572,215.17742386505466,212.296825424134
2023-02-19,212.4124298095703,214.77277911511572,215.17742386505466,212.296825424134
2023-02-20,212.4124298095703,214.77277911511572,215.17742386505466,212.296825424134
2023-02-21,212.4124298095703,214.77277911511572,215.17742386505466,212.296825424134
2023-02-22,212.2486572265625,212.73036177828197,213.64559748645772,211.51647160011316
2023-02-23,213.36622619628906,213.7708562763147,214.15621405716095,210.95770331485758
2023-02-24,211.03477478027344,210.80355129481228,211.48757825151606,209.5703887732664
2023-02-25,211.72837829589844,212.73031708477217,213.63592380381462,211.2466738453825
2023-02-26,211.72837829589844,212.73031708477217,213.63592380381462,211.2466738453825
2023-02-27,211.72837829589844,212.73031708477217,213.63592380381462,211.2466738453825
2023-02-28,211.131103515625,211.4394014913361,212.6051182984093,210.9673257286997
2023-03-01,210.25440979003906,210.83244643667652,211.2852498951269,209.60892744937618
2023-03-02,211.882568359375,209.30063888072516,212.34501533800903,208.8960087997632
2023-03-03,215.32196044921875,212.88453630115464,215.43756485135364,212.58588179533416
2023-03-04,215.18704223632812,215.63021685978552,216.95008253107943,214.97509107299484
2023-03-05,215.18704223632812,215.63021685978552,216.95008253107943,214.97509107299484
2023-03-06,215.18704223632812,215.63021685978552,216.95008253107943,214.97509107299484
2023-03-07,211.96926879882812,215.22558147603658,215.37010165756092,211.66097083860757
2023-03-08,212.28717041015625,212.11374915296165,212.71105800456212,211.10216680394652
