Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2019-09-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2019-09-07,8.0,8.760000228881836,8.760000228881836,8.0
2019-09-08,8.0,8.760000228881836,8.760000228881836,8.0
2019-09-09,8.0,8.760000228881836,8.760000228881836,8.0
2019-09-10,8.0,8.0,8.0,8.0
2019-09-11,7.5,7.5,7.599999904632568,6.699999809265137
2019-09-12,7.510000228881836,7.0,7.510000228881836,7.0
2019-09-13,7.599999904632568,7.510000228881836,7.599999904632568,7.510000228881836
2019-09-14,7.550000190734863,7.650000095367432,7.650000095367432,7.550000190734863
2019-09-15,7.550000190734863,7.650000095367432,7.650000095367432,7.550000190734863
2019-09-16,7.550000190734863,7.650000095367432,7.650000095367432,7.550000190734863
2019-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2019-09-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2019-09-19,7.550000190734863,7.599999904632568,7.599999904632568,7.550000190734863
2019-09-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2019-09-21,7.400000095367432,7.579999923706055,7.579999923706055,7.400000095367432
2019-09-22,7.400000095367432,7.579999923706055,7.579999923706055,7.400000095367432
2019-09-23,7.400000095367432,7.579999923706055,7.579999923706055,7.400000095367432
2019-09-24,7.449999809265137,7.400000095367432,7.449999809265137,7.400000095367432
2019-09-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2019-09-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2019-09-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2019-09-28,7.300000190734863,7.400000095367432,7.400000095367432,7.300000190734863
2019-09-29,7.300000190734863,7.400000095367432,7.400000095367432,7.300000190734863
2019-09-30,7.300000190734863,7.400000095367432,7.400000095367432,7.300000190734863
2019-10-01,7.099999904632568,7.25,7.489999771118164,7.099999904632568
2019-10-02,6.849999904632568,7.0,7.0,6.849999904632568
2019-10-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2019-10-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2019-10-05,7.0,7.0,7.099999904632568,6.949999809265137
2019-10-06,7.0,7.0,7.099999904632568,6.949999809265137
2019-10-07,7.0,7.0,7.099999904632568,6.949999809265137
2019-10-08,7.0,7.099999904632568,7.099999904632568,6.849999904632568
2019-10-09,7.0,7.0,7.0,7.0
2019-10-10,7.0,7.0,7.0,7.0
2019-10-11,7.0,7.0,7.0,7.0
2019-10-12,7.0,7.0,7.0,7.0
2019-10-13,7.0,7.0,7.0,7.0
2019-10-14,7.0,7.0,7.0,7.0
2019-10-15,6.800000190734863,6.900000095367432,6.900000095367432,6.789999961853027
2019-10-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
2019-10-17,6.710000038146973,6.710000038146973,6.710000038146973,6.610000133514404
2019-10-18,6.699999809265137,6.75,6.75,6.699999809265137
2019-10-19,6.5,6.699999809265137,6.699999809265137,6.5
2019-10-20,6.5,6.699999809265137,6.699999809265137,6.5
2019-10-21,6.5,6.699999809265137,6.699999809265137,6.5
2019-10-22,5.800000190734863,6.5,6.5,5.5
2019-10-23,6.0,6.5,6.5,5.5
2019-10-24,6.0,6.0,6.0,6.0
2019-10-25,6.0,6.0,6.0,6.0
2019-10-26,6.0,6.0,6.0,6.0
2019-10-27,6.0,6.0,6.0,6.0
2019-10-28,6.0,6.0,6.0,6.0
2019-10-29,6.0,5.599999904632568,6.099999904632568,5.599999904632568
2019-10-30,6.099999904632568,6.400000095367432,6.400000095367432,6.099999904632568
2019-10-31,6.0,6.0,6.050000190734863,6.0
2019-11-01,6.0,6.0,6.0,6.0
2019-11-02,6.190000057220459,6.25,6.25,6.190000057220459
2019-11-03,6.190000057220459,6.25,6.25,6.190000057220459
2019-11-04,6.190000057220459,6.25,6.25,6.190000057220459
2019-11-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-11-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-11-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-11-08,6.0,6.050000190734863,6.050000190734863,6.0
2019-11-09,5.900000095367432,6.0,6.050000190734863,5.900000095367432
2019-11-10,5.900000095367432,6.0,6.050000190734863,5.900000095367432
2019-11-11,5.900000095367432,6.0,6.050000190734863,5.900000095367432
2019-11-12,6.349999904632568,6.239999771118164,6.349999904632568,6.239999771118164
2019-11-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2019-11-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2019-11-15,6.0,6.010000228881836,6.010000228881836,6.0
2019-11-16,5.900000095367432,6.010000228881836,6.010000228881836,5.900000095367432
2019-11-17,5.900000095367432,6.010000228881836,6.010000228881836,5.900000095367432
2019-11-18,5.900000095367432,6.010000228881836,6.010000228881836,5.900000095367432
2019-11-19,5.900000095367432,5.909999847412109,5.949999809265137,5.900000095367432
2019-11-20,5.900000095367432,5.949999809265137,5.949999809265137,5.519999980926514
2019-11-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2019-11-22,5.400000095367432,5.699999809265137,5.699999809265137,5.400000095367432
2019-11-23,5.050000190734863,5.380000114440918,5.5,4.920000076293945
2019-11-24,5.050000190734863,5.380000114440918,5.5,4.920000076293945
2019-11-25,5.050000190734863,5.380000114440918,5.5,4.920000076293945
2019-11-26,5.010000228881836,5.099999904632568,5.099999904632568,5.0
2019-11-27,4.909999847412109,5.019999980926514,5.050000190734863,4.909999847412109
2019-11-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109
2019-11-29,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109
2019-11-30,5.0,5.050000190734863,5.050000190734863,5.0
2019-12-01,5.0,5.050000190734863,5.050000190734863,5.0
2019-12-02,5.0,5.050000190734863,5.050000190734863,5.0
2019-12-03,5.0,5.050000190734863,5.050000190734863,5.0
2019-12-04,4.989999771118164,5.03000020980835,5.03000020980835,4.860000133514404
2019-12-05,4.889999866485596,4.989999771118164,5.0,4.849999904632568
2019-12-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596
2019-12-07,4.829999923706055,4.980000019073486,4.989999771118164,4.820000171661377
2019-12-08,4.829999923706055,4.980000019073486,4.989999771118164,4.820000171661377
2019-12-09,4.829999923706055,4.980000019073486,4.989999771118164,4.820000171661377
2019-12-10,4.829999923706055,4.849999904632568,4.849999904632568,4.820000171661377
2019-12-11,4.900000095367432,4.900000095367432,4.949999809265137,4.900000095367432
2019-12-12,4.820000171661377,4.829999923706055,4.949999809265137,4.820000171661377
2019-12-13,4.800000190734863,4.809999942779541,4.849999904632568,4.800000190734863
2019-12-14,4.510000228881836,4.75,4.75,4.25
2019-12-15,4.510000228881836,4.75,4.75,4.25
2019-12-16,4.510000228881836,4.75,4.75,4.25
2019-12-17,4.21999979019165,4.349999904632568,4.349999904632568,4.21999979019165
2019-12-18,4.050000190734863,4.210000038146973,4.260000228881836,4.019999980926514
2019-12-19,4.099999904632568,4.099999904632568,4.150000095367432,3.549999952316284
2019-12-20,4.199999809265137,4.139999866485596,4.889999866485596,4.099999904632568
2019-12-21,4.300000190734863,4.199999809265137,4.300000190734863,4.110000133514404
2019-12-22,4.300000190734863,4.199999809265137,4.300000190734863,4.110000133514404
2019-12-23,4.300000190734863,4.199999809265137,4.300000190734863,4.110000133514404
2019-12-24,4.25,4.300000190734863,4.5,4.25
2019-12-25,4.25,4.199999809265137,4.289999961853027,4.199999809265137
2019-12-26,4.25,4.199999809265137,4.289999961853027,4.199999809265137
2019-12-27,4.25,4.25,4.25,4.25
2019-12-28,6.449999809265137,4.260000228881836,6.449999809265137,4.260000228881836
2019-12-29,6.449999809265137,4.260000228881836,6.449999809265137,4.260000228881836
2019-12-30,6.449999809265137,4.260000228881836,6.449999809265137,4.260000228881836
2019-12-31,7.900000095367432,6.699999809265137,8.0,6.699999809265137
2020-01-01,9.239999771118164,8.0,9.239999771118164,8.0
2020-01-02,9.239999771118164,8.0,9.239999771118164,8.0
2020-01-03,9.0,9.050000190734863,9.989999771118164,9.0
2020-01-04,9.100000381469727,9.100000381469727,9.25,9.100000381469727
2020-01-05,9.100000381469727,9.100000381469727,9.25,9.100000381469727
2020-01-06,9.100000381469727,9.100000381469727,9.25,9.100000381469727
2020-01-07,10.0,9.25,10.0,9.25
2020-01-08,11.800000190734863,10.0,13.25,10.0
2020-01-09,11.4399995803833,11.800000190734863,11.800000190734863,11.4399995803833
2020-01-10,10.880000114440918,11.4399995803833,11.4399995803833,10.880000114440918
2020-01-11,10.699999809265137,10.5,10.699999809265137,10.5
2020-01-12,10.699999809265137,10.5,10.699999809265137,10.5
2020-01-13,10.699999809265137,10.5,10.699999809265137,10.5
2020-01-14,9.800000190734863,10.289999961853027,10.289999961853027,9.800000190734863
2020-01-15,9.5,9.800000190734863,9.800000190734863,9.5
2020-01-16,9.350000381469727,9.510000228881836,10.050000190734863,9.350000381469727
2020-01-17,9.600000381469727,9.5,9.600000381469727,9.399999618530273
2020-01-18,8.949999809265137,9.25,9.25,8.949999809265137
2020-01-19,8.949999809265137,9.25,9.25,8.949999809265137
2020-01-20,8.949999809265137,9.25,9.25,8.949999809265137
2020-01-21,8.949999809265137,9.25,9.25,8.949999809265137
2020-01-22,9.399999618530273,8.970000267028809,10.050000190734863,8.970000267028809
2020-01-23,10.0,9.40999984741211,10.0,9.40999984741211
2020-01-24,9.399999618530273,9.600000381469727,9.600000381469727,9.399999618530273
2020-01-25,9.0,9.399999618530273,9.399999618530273,9.0
2020-01-26,9.0,9.399999618530273,9.399999618530273,9.0
2020-01-27,9.0,9.399999618530273,9.399999618530273,9.0
2020-01-28,9.25,9.100000381469727,9.25,9.0
2020-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.25
2020-01-30,9.100000381469727,9.25,9.25,9.100000381469727
2020-01-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2020-02-01,9.699999809265137,9.300000190734863,9.75,9.25
2020-02-02,9.699999809265137,9.300000190734863,9.75,9.25
2020-02-03,9.699999809265137,9.300000190734863,9.75,9.25
2020-02-04,9.5,9.100000381469727,9.600000381469727,9.100000381469727
2020-02-05,9.5,9.5,9.5,9.5
2020-02-06,9.75,9.5,9.800000190734863,9.5
2020-02-07,9.75,9.75,9.75,9.75
2020-02-08,9.75,9.600000381469727,9.75,9.010000228881836
2020-02-09,9.75,9.600000381469727,9.75,9.010000228881836
2020-02-10,9.75,9.600000381469727,9.75,9.010000228881836
2020-02-11,9.75,9.75,9.75,9.75
2020-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-02-14,9.25,9.25,9.25,9.25
2020-02-15,8.649999618530273,9.25,9.25,8.649999618530273
2020-02-16,8.649999618530273,9.25,9.25,8.649999618530273
2020-02-17,8.649999618530273,9.25,9.25,8.649999618530273
2020-02-18,8.649999618530273,9.25,9.25,8.649999618530273
2020-02-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-02-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-02-21,9.0,9.0,9.0,9.0
2020-02-22,9.0,9.0,9.0,9.0
2020-02-23,9.0,9.0,9.0,9.0
2020-02-24,9.0,9.0,9.0,9.0
2020-02-25,8.5,8.600000381469727,8.600000381469727,8.5
2020-02-26,8.5,8.5,8.5,8.5
2020-02-27,8.510000228881836,8.75,8.75,8.5
2020-02-28,8.270000457763672,8.5,8.5,8.270000457763672
2020-02-29,8.0,8.350000381469727,8.350000381469727,8.0
2020-03-01,8.0,8.350000381469727,8.350000381469727,8.0
2020-03-02,8.0,8.350000381469727,8.350000381469727,8.0
2020-03-03,8.350000381469727,8.229999542236328,8.350000381469727,8.0
2020-03-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2020-03-05,8.0,8.25,8.25,8.0
2020-03-06,7.75,8.0,8.0,7.75
2020-03-07,7.550000190734863,8.0,8.0,7.550000190734863
2020-03-08,7.550000190734863,8.0,8.0,7.550000190734863
2020-03-09,7.550000190734863,8.0,8.0,7.550000190734863
2020-03-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2020-03-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2020-03-12,7.099999904632568,7.53000020980835,7.53000020980835,7.099999904632568
2020-03-13,6.5,7.019999980926514,7.099999904632568,6.5
2020-03-14,6.0,6.25,6.25,6.0
2020-03-15,6.0,6.25,6.25,6.0
2020-03-16,6.0,6.25,6.25,6.0
2020-03-17,5.099999904632568,6.099999904632568,6.099999904632568,5.0
2020-03-18,5.25,5.599999904632568,5.980000019073486,5.25
2020-03-19,4.099999904632568,5.5,5.5,4.099999904632568
2020-03-20,5.300000190734863,5.0,5.5,5.0
2020-03-21,4.0,5.5,5.5,4.0
2020-03-22,4.0,5.5,5.5,4.0
2020-03-23,4.0,5.5,5.5,4.0
2020-03-24,4.789999961853027,4.0,5.0,4.0
2020-03-25,4.800000190734863,4.5,4.840000152587891,4.5
2020-03-26,4.5,4.849999904632568,4.849999904632568,4.5
2020-03-27,4.5,4.5,4.5,4.5
2020-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-03-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-03-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-03-31,4.599999904632568,4.599999904632568,4.75,4.599999904632568
2020-04-01,4.110000133514404,4.599999904632568,4.599999904632568,4.010000228881836
2020-04-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2020-04-03,4.400000095367432,4.25,4.400000095367432,4.059999942779541
2020-04-04,4.96999979019165,4.489999771118164,4.96999979019165,4.489999771118164
2020-04-05,4.96999979019165,4.489999771118164,4.96999979019165,4.489999771118164
2020-04-06,4.96999979019165,4.489999771118164,4.96999979019165,4.489999771118164
2020-04-07,4.199999809265137,4.599999904632568,4.599999904632568,4.150000095367432
2020-04-08,3.799999952316284,4.25,4.25,3.700000047683716
2020-04-09,4.0,4.0,4.039999961853027,4.0
2020-04-10,3.640000104904175,4.0,4.0,3.640000104904175
2020-04-11,3.640000104904175,4.0,4.0,3.640000104904175
2020-04-12,3.640000104904175,4.0,4.0,3.640000104904175
2020-04-13,3.640000104904175,4.0,4.0,3.640000104904175
2020-04-14,3.75,3.799999952316284,3.799999952316284,3.6500000953674316
2020-04-15,3.75,3.75,3.75,3.700000047683716
2020-04-16,3.700000047683716,3.75,3.75,3.700000047683716
2020-04-17,3.7100000381469727,3.75,3.75,3.700000047683716
2020-04-18,3.799999952316284,3.75,3.950000047683716,3.75
2020-04-19,3.799999952316284,3.75,3.950000047683716,3.75
2020-04-20,3.799999952316284,3.75,3.950000047683716,3.75
2020-04-21,3.75,3.75,3.75,3.700000047683716
2020-04-22,3.799999952316284,3.75,3.9000000953674316,3.75
2020-04-23,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284
2020-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2020-04-25,3.75,3.75,3.799999952316284,3.700000047683716
2020-04-26,3.75,3.75,3.799999952316284,3.700000047683716
2020-04-27,3.75,3.75,3.799999952316284,3.700000047683716
2020-04-28,3.75,3.75,3.75,3.75
2020-04-29,3.9000000953674316,3.75,3.9000000953674316,3.75
2020-04-30,3.8499999046325684,3.890000104904175,3.890000104904175,3.8499999046325684
2020-05-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2020-05-02,3.799999952316284,3.809999942779541,3.809999942779541,3.799999952316284
2020-05-03,3.799999952316284,3.809999942779541,3.809999942779541,3.799999952316284
2020-05-04,3.799999952316284,3.809999942779541,3.809999942779541,3.799999952316284
2020-05-05,4.599999904632568,3.8499999046325684,4.690000057220459,3.8499999046325684
2020-05-06,5.699999809265137,4.699999809265137,5.699999809265137,4.699999809265137
2020-05-07,6.25,6.0,7.0,6.0
2020-05-08,5.0,6.25,6.300000190734863,5.0
2020-05-09,4.75,5.0,5.0,4.320000171661377
2020-05-10,4.75,5.0,5.0,4.320000171661377
2020-05-11,4.75,5.0,5.0,4.320000171661377
2020-05-12,5.139999866485596,4.75,5.139999866485596,4.75
2020-05-13,4.940000057220459,5.0,5.0,4.940000057220459
2020-05-14,4.949999809265137,5.0,5.0,4.900000095367432
2020-05-15,4.980000019073486,4.949999809265137,5.0,4.949999809265137
2020-05-16,4.980000019073486,5.0,5.0,4.949999809265137
2020-05-17,4.980000019073486,5.0,5.0,4.949999809265137
2020-05-18,4.980000019073486,5.0,5.0,4.949999809265137
2020-05-19,5.0,5.0,5.0,4.949999809265137
2020-05-20,4.75,4.949999809265137,4.949999809265137,4.75
2020-05-21,4.800000190734863,4.75,4.800000190734863,4.75
2020-05-22,4.78000020980835,4.800000190734863,4.800000190734863,4.78000020980835
2020-05-23,4.78000020980835,4.800000190734863,4.829999923706055,4.75
2020-05-24,4.78000020980835,4.800000190734863,4.829999923706055,4.75
2020-05-25,4.78000020980835,4.800000190734863,4.829999923706055,4.75
2020-05-26,4.78000020980835,4.800000190734863,4.829999923706055,4.75
2020-05-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-05-28,4.800000190734863,4.800000190734863,4.800000190734863,4.75
2020-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-05-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-06-03,4.75,4.800000190734863,4.800000190734863,4.739999771118164
2020-06-04,4.53000020980835,4.739999771118164,4.739999771118164,4.53000020980835
2020-06-05,4.400000095367432,4.599999904632568,4.599999904632568,4.400000095367432
2020-06-06,4.539999961853027,4.5,4.539999961853027,4.5
2020-06-07,4.539999961853027,4.5,4.539999961853027,4.5
2020-06-08,4.539999961853027,4.5,4.539999961853027,4.5
2020-06-09,4.550000190734863,4.539999961853027,4.599999904632568,4.539999961853027
2020-06-10,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863
2020-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.579999923706055
2020-06-12,4.630000114440918,4.550000190734863,4.630000114440918,3.950000047683716
2020-06-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-06-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-06-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-06-16,4.650000095367432,4.599999904632568,4.650000095367432,4.5
2020-06-17,4.5,4.5,4.5,4.5
2020-06-18,4.5,4.559999942779541,4.559999942779541,4.5
2020-06-19,4.400000095367432,4.5,4.5,4.260000228881836
2020-06-20,4.5,4.400000095367432,4.5,4.400000095367432
2020-06-21,4.5,4.400000095367432,4.5,4.400000095367432
2020-06-22,4.5,4.400000095367432,4.5,4.400000095367432
2020-06-23,4.400000095367432,4.449999809265137,4.449999809265137,4.400000095367432
2020-06-24,4.300000190734863,4.409999847412109,4.409999847412109,4.260000228881836
2020-06-25,4.099999904632568,4.099999904632568,4.400000095367432,3.9200000762939453
2020-06-26,4.400000095367432,4.400000095367432,4.400000095367432,4.28000020980835
2020-06-27,4.309999942779541,4.380000114440918,4.380000114440918,4.309999942779541
2020-06-28,4.309999942779541,4.380000114440918,4.380000114440918,4.309999942779541
2020-06-29,4.309999942779541,4.380000114440918,4.380000114440918,4.309999942779541
2020-06-30,4.0,4.25,4.25,4.0
2020-07-01,4.0,4.0,4.099999904632568,4.0
2020-07-02,4.0,4.0,4.0,4.0
2020-07-03,3.950000047683716,3.9600000381469727,3.9600000381469727,3.9000000953674316
2020-07-04,3.950000047683716,3.9600000381469727,3.9600000381469727,3.9000000953674316
2020-07-05,3.950000047683716,3.9600000381469727,3.9600000381469727,3.9000000953674316
2020-07-06,3.950000047683716,3.9600000381469727,3.9600000381469727,3.9000000953674316
2020-07-07,4.059999942779541,3.9800000190734863,4.059999942779541,3.9800000190734863
2020-07-08,4.25,4.059999942779541,4.25,4.059999942779541
2020-07-09,4.050000190734863,4.25,4.300000190734863,4.050000190734863
2020-07-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2020-07-11,4.179999828338623,4.179999828338623,4.199999809265137,4.050000190734863
2020-07-12,4.179999828338623,4.179999828338623,4.199999809265137,4.050000190734863
2020-07-13,4.179999828338623,4.179999828338623,4.199999809265137,4.050000190734863
2020-07-14,4.0,4.050000190734863,4.050000190734863,4.0
2020-07-15,4.0,4.0,4.0,4.0
2020-07-16,4.059999942779541,4.050000190734863,4.059999942779541,4.050000190734863
2020-07-17,4.0,4.199999809265137,4.199999809265137,4.0
2020-07-18,4.0,4.0,4.0,4.0
2020-07-19,4.0,4.0,4.0,4.0
2020-07-20,4.0,4.0,4.0,4.0
2020-07-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2020-07-22,4.150000095367432,4.099999904632568,4.199999809265137,4.099999904632568
2020-07-23,3.950000047683716,4.050000190734863,4.099999904632568,3.9200000762939453
2020-07-24,4.050000190734863,3.950000047683716,4.050000190734863,3.950000047683716
2020-07-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2020-07-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
