Date,Close_Price,Open_Price,High_Price,Low_Price
2017-06-02,22.571392059326172,22.502784436212178,22.708603566820987,22.375374017733648
2017-06-03,22.502782821655273,22.571390439846727,22.875216700085918,22.434177072830273
2017-06-04,22.502782821655273,22.571390439846727,22.875216700085918,22.434177072830273
2017-06-05,22.502782821655273,22.571390439846727,22.875216700085918,22.434177072830273
2017-06-06,22.434175491333008,22.355768659722234,22.473379841821558,22.179352821256412
2017-06-07,22.13035011291504,22.44397745155161,22.561588638223522,22.061744366259088
2017-06-08,21.816722869873047,22.051943374881144,22.051943374881144,21.620704847683097
2017-06-09,21.993139266967773,21.86572698854231,22.159754029193532,21.79712123986696
2017-06-10,22.316566467285156,21.855924689917508,22.355768948914502,21.855924689917508
2017-06-11,22.316566467285156,21.855924689917508,22.355768948914502,21.855924689917508
2017-06-12,22.316566467285156,21.855924689917508,22.355768948914502,21.855924689917508
2017-06-13,22.492984771728516,22.463581505261157,22.54198834647423,22.14995414040886
2017-06-14,22.306766510009766,22.65959820938659,22.66939742826578,22.238160761656815
2017-06-15,22.355772018432617,22.05194573396508,22.36557310752726,21.993141068763823
2017-06-16,22.385173797607422,22.326369136315346,22.385173797607422,22.012739914235834
2017-06-17,22.728206634521484,22.512586406456197,22.747806943954696,22.33617240535732
2017-06-18,22.728206634521484,22.512586406456197,22.747806943954696,22.33617240535732
2017-06-19,22.728206634521484,22.512586406456197,22.747806943954696,22.33617240535732
2017-06-20,22.53218650817871,22.5909911697909,22.66939800839598,22.463580758070076
2017-06-21,22.394975662231445,22.551789344022925,22.610594007353093,22.326369910118494
2017-06-22,22.28716468811035,22.365571525956394,22.49298380581026,22.22836002706744
2017-06-23,22.571392059326172,22.345970750684792,22.571392059326172,22.149954578458853
2017-06-24,22.97322654724121,22.522385815317524,22.99282685521192,22.463581152672354
2017-06-25,22.97322654724121,22.522385815317524,22.99282685521192,22.463581152672354
2017-06-26,22.97322654724121,22.522385815317524,22.99282685521192,22.463581152672354
2017-06-27,22.8164119720459,23.03203030619581,23.03203030619581,22.65959829823388
2017-06-28,23.179044723510742,22.95362528326239,23.404464163759094,22.894820618277297
2017-06-29,23.286853790283203,23.23784834718611,23.345658452633202,22.894819592339008
2017-06-30,23.443666458129883,23.286852785716956,23.60048013054281,23.286852785716956
2017-07-01,23.394664764404297,23.433867250971097,23.50247300448794,23.296655743937418
2017-07-02,23.394664764404297,23.433867250971097,23.50247300448794,23.296655743937418
2017-07-03,23.394664764404297,23.433867250971097,23.50247300448794,23.296655743937418
2017-07-04,23.296653747558594,23.384861671483254,23.52207316675876,23.228047999920843
2017-07-05,23.296653747558594,23.384861671483254,23.52207316675876,23.228047999920843
2017-07-06,23.179044723510742,23.15944254539351,23.43386743093494,23.12024005852565
2017-07-07,23.561275482177734,23.316253907875716,23.59067687469957,23.27704955869159
2017-07-08,23.659284591674805,23.522073096807347,23.767094691565756,23.286852590163242
2017-07-09,23.659284591674805,23.522073096807347,23.767094691565756,23.286852590163242
2017-07-10,23.659284591674805,23.522073096807347,23.767094691565756,23.286852590163242
2017-07-11,23.816099166870117,23.649484401334764,23.884706786274723,23.502471812772157
2017-07-12,24.021915435791016,24.041517610437666,24.286539185422033,23.923906431924017
2017-07-13,23.914106369018555,24.090522209663092,24.17873012998536,23.825898448696286
2017-07-14,24.286542892456055,24.1591306071712,24.511962327201196,24.119928121260394
2017-07-15,24.188533782958984,24.296343890201037,24.31594419839969,23.992515746040077
2017-07-16,24.188533782958984,24.296343890201037,24.31594419839969,23.992515746040077
2017-07-17,24.188533782958984,24.296343890201037,24.31594419839969,23.992515746040077
2017-07-18,24.286542892456055,24.178732784809878,24.325745378366857,24.09052485480238
2017-07-19,24.345346450805664,24.413952200060006,24.47275686093995,24.296342878300123
2017-07-20,24.159128189086914,24.35514620712117,24.404149776946554,24.110124619261533
2017-07-21,24.198335647583008,24.070923358690692,24.28654358008796,23.953314028261822
2017-07-22,24.03171730041504,24.188530963927835,24.33554353980029,23.84550037398122
2017-07-23,24.03171730041504,24.188530963927835,24.33554353980029,23.84550037398122
2017-07-24,24.03171730041504,24.188530963927835,24.33554353980029,23.84550037398122
2017-07-25,24.139528274536133,24.286542736515703,24.413953151615924,24.06112143385141
2017-07-26,23.6298828125,24.168929564457574,24.168929564457574,23.5710762847703
2017-07-27,23.659284591674805,23.590678844241076,23.678886767903418,23.237847149591712
2017-07-28,23.48287010192871,23.57107803069048,23.620083474095086,23.25745067036709
2017-07-29,23.424062728881836,23.561276085171666,23.708288659642054,23.306453417052047
2017-07-30,23.424062728881836,23.561276085171666,23.708288659642054,23.306453417052047
2017-07-31,23.424062728881836,23.561276085171666,23.708288659642054,23.306453417052047
2017-08-01,24.22773551940918,23.659285473165188,24.52176256569389,23.541676150144493
2017-08-02,24.286542892456055,24.266940714817377,24.345347556005535,23.9827147471562
2017-08-03,24.021915435791016,24.25713592345205,24.40414849456942,23.91410534460069
2017-08-04,23.424062728881836,24.021915983676568,24.139525295506356,23.316254504598913
2017-08-05,23.776897430419922,23.43386680006955,23.904307846018693,23.43386680006955
2017-08-06,23.776897430419922,23.43386680006955,23.904307846018693,23.43386680006955
2017-08-07,23.776897430419922,23.43386680006955,23.904307846018693,23.43386680006955
2017-08-08,23.83570098876953,23.747493063072675,24.149328338195478,23.571077211678965
2017-08-09,23.433866500854492,23.67888810949527,24.070922309447205,23.247649554864875
2017-08-10,22.9830265045166,23.27705167263489,23.38486177331593,22.904619668393963
2017-08-11,22.9830265045166,22.58119123571727,23.071234428825374,22.20875736210991
2017-08-12,23.4926700592041,23.19864489040279,23.54167550024861,23.19864489040279
2017-08-13,23.4926700592041,23.19864489040279,23.54167550024861,23.19864489040279
2017-08-14,23.4926700592041,23.19864489040279,23.54167550024861,23.19864489040279
2017-08-15,23.463268280029297,23.600479773975948,23.69848878509487,23.35545818086184
2017-08-16,23.6298828125,23.551475978226783,23.708289646773217,23.50247053845203
2017-08-17,23.541677474975586,23.590681050764186,23.816100490378293,23.531876385944546
2017-08-18,23.424062728881836,23.424062728881836,23.580876390899093,23.237845804223976
2017-08-19,22.718402862548828,23.365259731630967,23.473069832933472,22.65959820245948
2017-08-20,22.718402862548828,23.365259731630967,23.473069832933472,22.65959820245948
2017-08-21,22.718402862548828,23.365259731630967,23.473069832933472,22.65959820245948
2017-08-22,22.963424682617188,22.767406654601558,23.041831519950147,22.708601993943454
2017-08-23,23.051633834838867,22.865416885252273,23.120239587484832,22.836013618675477
2017-08-24,23.433866500854492,23.2672517322041,23.45346867819372,23.149642406901783
2017-08-25,23.600481033325195,23.56127854840558,23.669086783959404,23.41426408919913
2017-08-26,23.541677474975586,23.649485715583825,23.76709691458969,23.375062700181118
2017-08-27,23.541677474975586,23.649485715583825,23.76709691458969,23.375062700181118
2017-08-28,23.541677474975586,23.649485715583825,23.76709691458969,23.375062700181118
2017-08-29,23.639686584472656,23.23784941016119,23.669087982309318,23.16924365605352
2017-08-30,24.0023136138916,23.561275894057847,24.021915788826337,23.512270456721012
2017-08-31,24.149330139160156,24.11012765224157,24.345348181852877,24.080724385027683
2017-09-01,24.41395378112793,24.266941184724185,24.511962801852622,24.2375379176968
2017-09-02,24.0023136138916,24.44335320309165,24.54136220839903,23.943508958453695
2017-09-03,24.0023136138916,24.44335320309165,24.54136220839903,23.943508958453695
2017-09-04,24.0023136138916,24.44335320309165,24.54136220839903,23.943508958453695
2017-09-05,24.0023136138916,24.44335320309165,24.54136220839903,23.943508958453695
2017-09-06,23.228046417236328,24.01211472162449,24.01211472162449,23.09083306194368
2017-09-07,23.522075653076172,23.326057608220555,23.6984915195729,23.041833499483193
2017-09-08,23.610280990600586,23.52207306704984,23.678886737947522,23.345657219948336
2017-09-09,24.286542892456055,23.83570215359922,24.521763416020534,23.688689560042242
2017-09-10,24.286542892456055,23.83570215359922,24.521763416020534,23.688689560042242
2017-09-11,24.286542892456055,23.83570215359922,24.521763416020534,23.688689560042242
2017-09-12,24.217933654785156,24.364948107899185,24.58056643943791,24.208134435986217
2017-09-13,24.286542892456055,24.335546467186198,24.482559060743178,24.16893169599054
2017-09-14,24.345346450805664,24.20813495229698,24.355147539180066,23.8258999831612
2017-09-15,24.159128189086914,24.325742943606123,24.364947294959517,23.884705207078593
2017-09-16,24.080724716186523,24.31594524903259,24.345348516650834,24.051323317934905
2017-09-17,24.080724716186523,24.31594524903259,24.345348516650834,24.051323317934905
2017-09-18,24.080724716186523,24.31594524903259,24.345348516650834,24.051323317934905
2017-09-19,23.659284591674805,24.11992638621512,24.129727474329428,23.600479932355384
2017-09-20,23.95331382751465,23.659286765173437,24.08072424597256,23.59068101143713
2017-09-21,23.727890014648438,23.914106947541057,24.012115957977507,23.727890014648438
2017-09-22,23.796499252319336,23.66908696925847,23.86510500349064,23.267251681512384
2017-09-23,23.571077346801758,23.76709537599989,23.87490547899551,23.561278127771672
2017-09-24,23.571077346801758,23.76709537599989,23.87490547899551,23.561278127771672
2017-09-25,23.571077346801758,23.76709537599989,23.87490547899551,23.561278127771672
2017-09-26,23.727890014648438,23.796497630510427,23.92390803552134,23.727890014648438
2017-09-27,23.93370819091797,23.865102447095612,24.002313934740325,23.39466145857118
2017-09-28,24.7177791595459,23.953312938439918,24.737381336847722,23.835701743995486
2017-09-29,24.658973693847656,24.658973693847656,24.747181619466357,24.43355427031829
2017-09-30,24.668773651123047,24.59036681743096,24.815786230624912,24.541363247385796
2017-10-01,24.668773651123047,24.59036681743096,24.815786230624912,24.541363247385796
2017-10-02,24.668773651123047,24.59036681743096,24.815786230624912,24.541363247385796
2017-10-03,24.97260093688965,24.678575765654234,24.99220311346973,24.678575765654234
2017-10-04,24.913795471191406,25.080410228003466,25.080410228003466,24.80598537285231
2017-10-05,24.97260093688965,24.923597364805897,25.080411038713645,24.913796276515857
2017-10-06,24.93339729309082,24.747180362976536,25.021605214230938,24.59036669636441
2017-10-07,24.923599243164062,24.992204996998346,25.03140935311313,24.796186955157605
2017-10-08,24.923599243164062,24.992204996998346,25.03140935311313,24.796186955157605
2017-10-09,24.923599243164062,24.992204996998346,25.03140935311313,24.796186955157605
2017-10-10,25.16861915588379,25.080411229967233,25.217622728341226,24.845190717311908
2017-10-11,25.16861915588379,25.198020551611666,25.384237491809554,25.0314076575098
2017-10-12,24.923599243164062,25.070611839861325,25.168620860781694,24.825590222243694
2017-10-13,25.051008224487305,25.041207136020954,25.384237754877365,25.02160682845473
2017-10-14,25.119613647460938,25.051007898455836,25.14901691247732,24.854991739779322
2017-10-15,25.119613647460938,25.051007898455836,25.14901691247732,24.854991739779322
2017-10-16,25.119613647460938,25.051007898455836,25.14901691247732,24.854991739779322
2017-10-17,24.943199157714844,25.149016400540507,25.1980199718705,24.83538905754916
2017-10-18,24.835391998291016,24.972603509755245,25.217625134150882,24.835391998291016
2017-10-19,25.149017333984375,24.75698314069425,25.188221687996634,24.639371948023967
2017-10-20,25.08041000366211,25.18822010103686,25.3254315927019,24.7667826687898
2017-10-21,24.62957000732422,25.04120636337763,25.04120636337763,24.60016861219882
2017-10-22,24.62957000732422,25.04120636337763,25.04120636337763,24.60016861219882
2017-10-23,24.62957000732422,25.04120636337763,25.04120636337763,24.60016861219882
2017-10-24,23.8651065826416,23.8651065826416,24.070923849774417,23.13984279897839
2017-10-25,22.992826461791992,24.14932873376888,24.14932873376888,22.757605945869546
2017-10-26,23.257448196411133,23.071233139381384,23.433864035168853,22.914417606534045
2017-10-27,23.433866500854492,23.198645980883327,23.48287007483604,22.992826857554487
2017-10-28,23.23784828186035,23.277052636227815,23.50247206574122,23.12023895749097
2017-10-29,23.23784828186035,23.277052636227815,23.50247206574122,23.12023895749097
2017-10-30,23.23784828186035,23.277052636227815,23.50247206574122,23.12023895749097
2017-10-31,23.414262771606445,23.3358559368129,23.482868518379995,23.13983978451224
2017-11-01,23.571077346801758,23.757294287603337,23.95331231680147,23.424064759586393
2017-11-02,23.345659255981445,23.49267185159856,23.73769346741594,23.27705350265123
2017-11-03,23.414262771606445,23.414262771606445,23.56127722253994,23.316255630139313
2017-11-04,23.855302810668945,23.571076861124713,23.91410747047014,23.51227220132352
2017-11-05,23.855302810668945,23.571076861124713,23.91410747047014,23.51227220132352
2017-11-06,23.855302810668945,23.571076861124713,23.91410747047014,23.51227220132352
2017-11-07,23.38486099243164,23.884705257034714,23.93370882696259,23.179041886128555
2017-11-08,23.228046417236328,23.237845635345675,23.42406255865022,23.130037411846235
2017-11-09,22.87521743774414,22.992826762560565,22.992826762560565,22.512584635932726
2017-11-10,22.845815658569336,22.87521892637014,23.032032615907845,22.69880305829857
2017-11-11,22.904619216918945,22.738004459771695,23.19864437924168,22.620393273222763
2017-11-12,22.904619216918945,22.738004459771695,23.19864437924168,22.620393273222763
2017-11-13,22.904619216918945,22.738004459771695,23.19864437924168,22.620393273222763
2017-11-14,22.639997482299805,22.79681116553612,22.96342593764552,22.620395304553625
2017-11-15,22.561588287353516,22.54198611165198,22.72820304208386,22.28716343563108
2017-11-16,22.747806549072266,22.60079394935855,22.934023505705174,22.561591461805985
2017-11-17,22.698801040649414,22.688999952253678,22.75760570165737,22.581191718633505
2017-11-18,22.8164119720459,22.66939751715149,22.914419116153574,22.571390373043815
2017-11-19,22.8164119720459,22.66939751715149,22.914419116153574,22.571390373043815
2017-11-20,22.8164119720459,22.66939751715149,22.914419116153574,22.571390373043815
2017-11-21,23.179044723510742,22.924222016086546,23.247650477554448,22.924222016086546
2017-11-22,22.865415573120117,23.198645097735195,23.326055506856747,22.82621308930058
2017-11-23,23.07123374938965,22.943821476088566,23.21824632911935,22.943821476088566
2017-11-24,23.07123374938965,22.943821476088566,23.21824632911935,22.943821476088566
2017-11-25,22.747806549072266,23.041833617866324,23.139842640797678,22.718405150749497
2017-11-26,22.747806549072266,23.041833617866324,23.139842640797678,22.718405150749497
2017-11-27,22.747806549072266,23.041833617866324,23.139842640797678,22.718405150749497
2017-11-28,22.77720832824707,22.87521734477343,23.012428846290433,22.53218672161442
2017-11-29,23.443666458129883,22.777207415691723,23.629883395132644,22.777207415691723
2017-11-30,23.73769187927246,23.46326888431156,23.806299497379136,23.424064531107746
2017-12-01,23.70829200744629,23.71809309637715,23.7376934048723,22.75760694418509
2017-12-02,23.6298828125,24.012115895911137,24.168929564457574,23.62008172454505
2017-12-03,23.6298828125,24.012115895911137,24.168929564457574,23.62008172454505
2017-12-04,23.6298828125,24.012115895911137,24.168929564457574,23.62008172454505
2017-12-05,23.855302810668945,23.590679037513922,24.051320835828168,23.424064276938513
2017-12-06,23.561275482177734,23.816096274409524,23.874902798185715,23.48286678380948
2017-12-07,23.47307014465332,23.51227262877801,23.62008273151222,23.306455381048846
2017-12-08,23.149642944335938,23.522074975594904,23.522074975594904,22.904621330006826
2017-12-09,23.120237350463867,23.208445272293055,23.355457852219573,23.03202942863468
2017-12-10,23.120237350463867,23.208445272293055,23.355457852219573,23.03202942863468
2017-12-11,23.120237350463867,23.208445272293055,23.355457852219573,23.03202942863468
2017-12-12,22.708602905273438,23.139841462594188,23.296655143553274,22.69880181654268
2017-12-13,22.502782821655273,22.738005202435918,22.738005202435918,22.30676666349334
2017-12-14,21.934335708618164,22.43418006300835,22.532189089835843,21.84612964077679
2017-12-15,21.836326599121094,21.914733439700647,22.257762198882116,21.826525510377834
2017-12-16,22.18915557861328,22.01273972687216,22.34596925363506,21.944133977720938
2017-12-17,22.18915557861328,22.01273972687216,22.34596925363506,21.944133977720938
2017-12-18,22.18915557861328,22.01273972687216,22.34596925363506,21.944133977720938
2017-12-19,21.983339309692383,22.267563407308455,22.473382533290103,21.826525627690437
2017-12-20,21.787317276000977,22.012736668858675,22.07154319084728,21.659906883758076
2017-12-21,21.77752113342285,21.934334822263406,22.002942446826943,21.757920824342754
2017-12-22,21.806921005249023,21.738315260735618,21.806921005249023,21.493293676406978
2017-12-23,21.601104736328125,21.83632524346367,21.865726638501602,21.581502560058556
2017-12-24,21.601104736328125,21.83632524346367,21.865726638501602,21.581502560058556
2017-12-25,21.601104736328125,21.83632524346367,21.865726638501602,21.581502560058556
2017-12-26,21.601104736328125,21.83632524346367,21.865726638501602,21.581502560058556
2017-12-27,21.42469024658203,21.620706413602406,21.640308591114405,21.385485891558034
2017-12-28,21.738317489624023,21.47369370276858,21.826525418575837,21.434491217326954
2017-12-29,21.728515625,21.797121374097838,21.904931476603846,21.591304126804324
2017-12-30,22.385173797607422,21.875528414765498,22.610593223699105,21.79712157658724
2017-12-31,22.385173797607422,21.875528414765498,22.610593223699105,21.79712157658724
2018-01-01,22.385173797607422,21.875528414765498,22.610593223699105,21.79712157658724
2018-01-02,22.385173797607422,21.875528414765498,22.610593223699105,21.79712157658724
2018-01-03,22.12055015563965,22.483182952828745,22.522385437479016,21.963736478305577
2018-01-04,21.993139266967773,22.20875760128551,22.375372363511268,21.963736002092716
2018-01-05,22.159753799438477,22.042142610524106,22.17935410645218,21.757918530477887
2018-01-06,22.061744689941406,22.09114795438238,22.27736302107593,21.993138942278897
2018-01-07,22.061744689941406,22.09114795438238,22.27736302107593,21.993138942278897
2018-01-08,22.061744689941406,22.09114795438238,22.27736302107593,21.993138942278897
2018-01-09,22.051944732666016,22.24796276692521,22.30676742945636,22.01274037806757
2018-01-10,21.67951202392578,22.032341857300246,22.149953048002704,21.65010875890855
2018-01-11,21.826526641845703,21.757920886452947,22.081349354280672,21.67951404180885
2018-01-12,21.993139266967773,21.895130253417367,22.100947499443418,21.79712123986696
2018-01-13,22.257761001586914,22.110748417079204,22.453779027174818,22.032341580717333
2018-01-14,22.257761001586914,22.110748417079204,22.453779027174818,22.032341580717333
2018-01-15,22.257761001586914,22.110748417079204,22.453779027174818,22.032341580717333
2018-01-16,22.257761001586914,22.110748417079204,22.453779027174818,22.032341580717333
2018-01-17,22.03234100341797,22.37537160452537,22.571389624977137,21.846125940291817
2018-01-18,21.885330200195312,21.92453455521623,22.120550722221207,21.855926933929624
2018-01-19,22.149953842163086,21.895131144310106,22.228360682320425,21.885330055619622
2018-01-20,22.247962951660156,22.09114927069731,22.277364348486607,21.934333720367935
2018-01-21,22.247962951660156,22.09114927069731,22.277364348486607,21.934333720367935
2018-01-22,22.247962951660156,22.09114927069731,22.277364348486607,21.934333720367935
2018-01-23,22.326370239257812,22.159755466227285,22.44397956765197,21.924534940072405
2018-01-24,22.22835922241211,22.37537180438085,22.483181903528912,22.12054912326405
2018-01-25,22.66939926147461,22.365572978756365,22.82621481671943,22.355771889718152
2018-01-26,22.855613708496094,22.708601127775065,23.13983965134095,22.669396775920717
2018-01-27,22.68899917602539,22.924219681376396,23.022228692614252,22.68899917602539
2018-01-28,22.68899917602539,22.924219681376396,23.022228692614252,22.68899917602539
2018-01-29,22.68899917602539,22.924219681376396,23.022228692614252,22.68899917602539
2018-01-30,22.443981170654297,22.581194556069676,22.806614009397272,22.110751600793197
2018-01-31,22.757606506347656,22.49298458777181,22.767407595089953,22.453780232802625
2018-02-01,22.718402862548828,22.630194937731588,23.041831297089896,22.58119136588487
2018-02-02,22.02254295349121,22.600794137291246,22.600794137291246,21.86572926324374
2018-02-03,20.63081932067871,21.826526003224338,21.94413533206604,20.63081932067871
2018-02-04,20.63081932067871,21.826526003224338,21.94413533206604,20.63081932067871
2018-02-05,20.63081932067871,21.826526003224338,21.94413533206604,20.63081932067871
2018-02-06,21.258075714111328,20.189781329529698,21.463892972188575,20.00356437981703
2018-02-07,22.09114646911621,21.26787381378478,22.48318062180587,21.26787381378478
2018-02-08,21.003253936767578,22.07154836840086,22.07154836840086,21.003253936767578
2018-02-09,20.650419235229492,21.238471423084583,21.35608260840215,20.31718972442382
2018-02-10,20.758230209350586,20.768031297654847,20.87583953026884,20.366196024012318
2018-02-11,20.758230209350586,20.768031297654847,20.87583953026884,20.366196024012318
2018-02-12,20.758230209350586,20.768031297654847,20.87583953026884,20.366196024012318
2018-02-13,20.562211990356445,20.679823179545004,20.81703467579296,20.464202977593718
2018-02-14,20.846437454223633,20.37599644717451,20.875838848810208,20.37599644717451
2018-02-15,21.267873764038086,20.96404566071876,21.434488512212255,20.954244573253657
2018-02-16,21.414886474609375,21.189467069565328,21.62070370459751,21.1306605443976
2018-02-17,20.934646606445312,21.24827396290095,21.395286552568717,20.8366375902113
2018-02-18,20.934646606445312,21.24827396290095,21.395286552568717,20.8366375902113
2018-02-19,20.934646606445312,21.24827396290095,21.395286552568717,20.8366375902113
2018-02-20,20.934646606445312,21.24827396290095,21.395286552568717,20.8366375902113
2018-02-21,21.160066604614258,20.915044992119295,21.58150407720424,20.875840636824158
2018-02-22,21.258075714111328,21.258075714111328,21.503097327650845,21.179668872553343
2018-02-23,21.483491897583008,21.316877150824897,21.53249546512575,21.140461316684984
2018-02-24,21.54229736328125,21.630505283671035,21.669709634673758,21.228670032724846
2018-02-25,21.54229736328125,21.630505283671035,21.669709634673758,21.228670032724846
2018-02-26,21.54229736328125,21.630505283671035,21.669709634673758,21.228670032724846
2018-02-27,21.14046287536621,21.542298140815998,21.58150249323374,21.14046287536621
2018-02-28,21.13066291809082,21.326680951936808,21.522697116416282,21.13066291809082
2018-03-01,20.9150447845459,21.169867483335633,21.43449127085188,20.787632500467765
2018-03-02,21.27767562866211,20.719026659230302,21.35608433813544,20.68962526254433
2018-03-03,21.189468383789062,21.130661854974008,21.375683450270813,20.973848183533367
2018-03-04,21.189468383789062,21.130661854974008,21.375683450270813,20.973848183533367
2018-03-05,21.189468383789062,21.130661854974008,21.375683450270813,20.973848183533367
2018-03-06,21.532499313354492,21.307079871385497,21.806924200990622,21.18947054051759
2018-03-07,21.610904693603516,21.375684178429804,21.87552847418637,21.336481693917428
2018-03-08,21.757919311523438,21.64030811838717,21.944134385719995,21.571702367960388
2018-03-09,22.277362823486328,21.91473191209616,22.492983022074824,21.83632507698209
2018-03-10,22.424379348754883,22.257764561169157,22.59099413634061,22.238164250968925
2018-03-11,22.424379348754883,22.257764561169157,22.59099413634061,22.238164250968925
2018-03-12,22.424379348754883,22.257764561169157,22.59099413634061,22.238164250968925
2018-03-13,22.404775619506836,22.483182456442798,22.98302674292197,22.35577017806783
2018-03-14,22.081348419189453,22.463581536971954,22.532187289459422,21.993140489029408
2018-03-15,22.100948333740234,22.17935517366708,22.277364190917265,22.00294118585657
2018-03-16,22.365568161010742,22.1695520305699,22.53218290003686,22.1695520305699
2018-03-17,22.061744689941406,22.23816053785439,22.336169549957873,21.914732106469394
2018-03-18,22.061744689941406,22.23816053785439,22.336169549957873,21.914732106469394
2018-03-19,22.061744689941406,22.23816053785439,22.336169549957873,21.914732106469394
2018-03-20,21.846126556396484,22.06174488948119,22.26756213433026,21.74811754340655
2018-03-21,21.797122955322266,21.846128400637472,22.169556862251444,21.797122955322266
2018-03-22,21.160066604614258,21.561901899556673,21.757919937299263,21.160066604614258
2018-03-23,20.79743194580078,21.160064722560723,21.346281654916712,20.787630857848743
2018-03-24,21.33648109436035,21.101260585796357,21.405086842354045,20.915043648837454
2018-03-25,21.33648109436035,21.101260585796357,21.405086842354045,20.915043648837454
2018-03-26,21.33648109436035,21.101260585796357,21.405086842354045,20.915043648837454
2018-03-27,21.003253936767578,21.356085674001804,21.385487072526896,20.93464818105351
2018-03-28,20.89544105529785,20.96404680192192,21.101260164536445,20.768030650048356
2018-03-29,21.228673934936523,21.042456972176254,21.326682961092803,21.032655882623956
2018-03-30,20.738630294799805,21.169868880392297,21.238474636638834,20.464205400447007
2018-03-31,20.738630294799805,21.169868880392297,21.238474636638834,20.464205400447007
2018-04-01,20.738630294799805,21.169868880392297,21.238474636638834,20.464205400447007
2018-04-02,20.738630294799805,21.169868880392297,21.238474636638834,20.464205400447007
2018-04-03,21.052257537841797,20.777834514673266,21.15026656155912,20.630820044413962
2018-04-04,21.091461181640625,20.72882836696286,21.17966911306585,20.621020126950476
2018-04-05,21.32668113708496,21.20906994188302,21.463892640348448,21.120862012823196
2018-04-06,20.581815719604492,21.101262217880763,21.209070457623707,20.36619737075203
2018-04-07,20.68962287902832,20.65041852880813,20.915042284695478,20.532809216880185
2018-04-08,20.68962287902832,20.65041852880813,20.915042284695478,20.532809216880185
2018-04-09,20.68962287902832,20.65041852880813,20.915042284695478,20.532809216880185
2018-04-10,21.052257537841797,20.993452871358063,21.4050892754775,20.993452871358063
2018-04-11,20.934646606445312,20.91504442932521,21.228671785780847,20.807234324531148
2018-04-12,21.052257537841797,21.081660805766987,21.169868740175914,20.97385069274127
2018-04-13,21.111061096191406,21.189467930233448,21.297276158687268,20.9836488225191
2018-04-14,21.14046287536621,21.091459304210446,21.307077634408788,20.993450292532504
2018-04-15,21.14046287536621,21.091459304210446,21.307077634408788,20.993450292532504
2018-04-16,21.14046287536621,21.091459304210446,21.307077634408788,20.993450292532504
