Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-02,121.4693832397461,122.96253461624119,122.96253461624119,121.09143700837159
2017-11-03,123.01830291748047,121.80705123520997,123.33118774002472,121.4353161582441
2017-11-04,122.03629302978516,122.35846625340547,123.21036265006757,121.85660832022519
2017-11-05,122.03629302978516,122.35846625340547,123.21036265006757,121.85660832022519
2017-11-06,122.03629302978516,122.35846625340547,123.21036265006757,121.85660832022519
2017-11-07,122.05796813964844,122.25932107456107,122.6868291334956,121.85350961330359
2017-11-08,122.52266693115234,122.25934392620555,122.7983697617935,121.28352153730985
2017-11-09,119.89569854736328,122.31201946265405,122.31201946265405,119.23586655686785
2017-11-10,120.6484603881836,119.73768539208686,120.87149574985347,119.73768539208686
2017-11-11,120.72590637207031,120.05057489670344,121.04807960325817,119.83372234811746
2017-11-12,120.72590637207031,120.05057489670344,121.04807960325817,119.83372234811746
2017-11-13,120.72590637207031,120.05057489670344,121.04807960325817,119.83372234811746
2017-11-14,120.54622650146484,120.58030292272352,120.88079371193332,119.79654523377417
2017-11-15,119.56422424316406,119.73769778472632,120.03818861655044,118.99112200261003
2017-11-16,120.47078704833984,119.55490353540009,120.72225565485023,119.33757235360078
2017-11-17,120.1447982788086,119.98025076439012,120.55771618206602,119.71945901369234
2017-11-18,120.3652114868164,120.00196486786787,120.93957859265727,119.92124023874983
2017-11-19,120.3652114868164,120.00196486786787,120.93957859265727,119.92124023874983
2017-11-20,120.3652114868164,120.00196486786787,120.93957859265727,119.92124023874983
2017-11-21,121.12274932861328,120.75017961054286,121.15690096059967,120.24413002246985
2017-11-22,121.2562484741211,121.31834106104543,121.61949508185725,120.7315668252145
2017-11-23,122.33360290527344,121.7033537980552,122.60681602116131,121.68472175503975
2017-11-24,122.33360290527344,121.7033537980552,122.60681602116131,121.68472175503975
2017-11-25,121.14759063720703,122.32425149203073,122.6347286221562,121.0544446557531
2017-11-26,121.14759063720703,122.32425149203073,122.6347286221562,121.0544446557531
2017-11-27,121.14759063720703,122.32425149203073,122.6347286221562,121.0544446557531
2017-11-28,123.42334747314453,121.74681884205415,123.45749911388975,121.52017871930589
2017-11-29,122.31185913085938,123.45436849220842,123.86730056701867,121.87719678097135
2017-11-30,124.00701904296875,122.36775455952836,124.904270585178,122.26839787551866
2017-12-01,122.65645599365234,124.1529028565218,124.72726990038001,121.47357027515473
2017-12-02,126.3386001586914,123.33328490416226,127.49665743706791,123.33328490416226
2017-12-03,126.3386001586914,123.33328490416226,127.49665743706791,123.33328490416226
2017-12-04,126.3386001586914,123.33328490416226,127.49665743706791,123.33328490416226
2017-12-05,125.91016387939453,126.09023095820675,127.01853572962395,125.22403298508546
2017-12-06,124.5565185546875,125.09363576345261,125.70215447135342,123.9883621591962
2017-12-07,126.19576263427734,124.50681350005566,126.23922316871848,124.50681350005566
2017-12-08,126.93474578857422,126.1958310301287,128.5274373818954,126.05301378117466
2017-12-09,126.59627532958984,126.76082278959598,127.25757761509212,125.88220359176397
2017-12-10,126.59627532958984,126.76082278959598,127.25757761509212,125.88220359176397
2017-12-11,126.59627532958984,126.76082278959598,127.25757761509212,125.88220359176397
2017-12-12,126.36656951904297,126.90367257707597,127.24518894256424,126.14923833880799
2017-12-13,125.87911224365234,126.49074341273845,126.8446668954913,125.85117129006876
2017-12-14,124.25848388671875,126.43796360537004,126.87882240835245,123.5661422817127
2017-12-15,125.37306213378906,124.93839981385173,125.86980282848073,124.35472381275616
2017-12-16,126.7173843383789,125.9039558088285,126.89435318698487,125.90085757489048
2017-12-17,126.7173843383789,125.9039558088285,126.89435318698487,125.90085757489048
2017-12-18,126.7173843383789,125.9039558088285,126.89435318698487,125.90085757489048
2017-12-19,127.8722915649414,127.29172810998998,128.5118635747266,127.01230441139022
2017-12-20,128.63916015625,128.20761031248068,128.83785926264682,127.6922376141567
2017-12-21,127.76675415039062,129.07692330091015,129.07692330091015,127.6456672166318
2017-12-22,128.25108337402344,128.22314242287442,128.44667003206652,127.57735967655707
2017-12-23,127.72333526611328,127.8381973456727,128.4187752734235,127.65503198049554
2017-12-24,127.72333526611328,127.8381973456727,128.4187752734235,127.65503198049554
2017-12-25,127.72333526611328,127.8381973456727,128.4187752734235,127.65503198049554
2017-12-26,127.72333526611328,127.8381973456727,128.4187752734235,127.65503198049554
2017-12-27,127.35387420654297,128.10830856135735,128.1300388403211,127.10239135090963
2017-12-28,128.244873046875,127.62704546209073,128.2759122317565,126.6707998047797
2017-12-29,127.30415344238281,128.47151962203685,129.0614062855307,127.10235609416932
2017-12-30,128.4405059814453,127.47495106320505,128.46534870796592,127.21727172994117
2017-12-31,128.4405059814453,127.47495106320505,128.46534870796592,127.21727172994117
2018-01-01,128.4405059814453,127.47495106320505,128.46534870796592,127.21727172994117
2018-01-02,128.4405059814453,127.47495106320505,128.46534870796592,127.21727172994117
2018-01-03,128.9558868408203,128.7230360332426,129.08317027787265,127.97479815986915
2018-01-04,128.2542266845703,129.7662078720777,130.90561922651804,128.22318748886485
2018-01-05,130.9118194580078,129.26944251305156,131.01427437741202,128.91551896499732
2018-01-06,131.63833618164062,130.89011241973705,131.821515775296,130.71935419041208
2018-01-07,131.63833618164062,130.89011241973705,131.821515775296,130.71935419041208
2018-01-08,131.63833618164062,130.89011241973705,131.821515775296,130.71935419041208
2018-01-09,131.7034912109375,131.7655837969165,132.67214407945892,131.54515440608697
2018-01-10,130.25051879882812,130.9925316764506,131.32473912740684,130.0269769380328
2018-01-11,132.060546875,130.57961929170733,132.07606647079427,130.5423552073002
2018-01-12,134.38279724121094,132.74974407892537,134.71189214509658,131.7282935290865
2018-01-13,131.59793090820312,134.83611131438363,135.10001547797748,131.1539738689256
2018-01-14,131.59793090820312,134.83611131438363,135.10001547797748,131.1539738689256
2018-01-15,131.59793090820312,134.83611131438363,135.10001547797748,131.1539738689256
2018-01-16,131.59793090820312,134.83611131438363,135.10001547797748,131.1539738689256
2018-01-17,132.5510711669922,132.38652368256703,133.78982465096746,131.17879517341473
2018-01-18,133.73707580566406,132.56661119487507,134.5784453968745,132.26545713265062
2018-01-19,133.74948120117188,133.95439100536404,134.55668484583157,133.1937319305982
2018-01-20,132.6256103515625,133.50113170635976,133.74330565424862,131.36201377252502
2018-01-21,132.6256103515625,133.50113170635976,133.74330565424862,131.36201377252502
2018-01-22,132.6256103515625,133.50113170635976,133.74330565424862,131.36201377252502
2018-01-23,133.2558135986328,132.56966860135157,133.2558135986328,131.59170697097568
2018-01-24,133.30856323242188,133.60661892420765,134.73051002216778,132.5230901266801
2018-01-25,131.84317016601562,130.1014514415465,133.78360218121463,129.15762726493577
2018-01-26,131.53897094726562,131.85564462249988,132.18785210650492,129.8748637169069
2018-01-27,130.64166259765625,131.5761636204088,132.66590317878698,130.22563241791
2018-01-28,130.64166259765625,131.5761636204088,132.66590317878698,130.22563241791
2018-01-29,130.64166259765625,131.5761636204088,132.66590317878698,130.22563241791
2018-01-30,130.81861877441406,130.28461418093462,131.07008727063553,129.03032729645258
2018-01-31,129.4992218017578,131.00188005104874,131.12296703863004,129.31294396769349
2018-02-01,127.95303344726562,128.77577085101836,129.39050022849153,126.79189216856459
2018-02-02,125.15880584716797,127.88161288221714,128.46528877437115,124.9507978519023
2018-02-03,122.085205078125,124.18707269004494,126.27342070717529,122.08210684400034
2018-02-04,122.085205078125,124.18707269004494,126.27342070717529,122.08210684400034
2018-02-05,122.085205078125,124.18707269004494,126.27342070717529,122.08210684400034
2018-02-06,125.73943328857422,120.46147703045754,126.06231765011067,119.18545918124815
2018-02-07,125.26749420166016,125.959835779501,127.60221240720182,125.00360426186032
2018-02-08,120.3528060913086,125.35133832251063,125.69906539339523,120.2658849826508
2018-02-09,123.8331298828125,121.50772077761437,124.9632319217684,118.44029892729398
2018-02-10,125.33270263671875,124.74901241042572,126.22995403814454,122.82101551710491
2018-02-11,125.33270263671875,124.74901241042572,126.22995403814454,122.82101551710491
2018-02-12,125.33270263671875,124.74901241042572,126.22995403814454,122.82101551710491
2018-02-13,125.97534942626953,124.84214911623847,126.44726158899083,124.32987464235536
2018-02-14,125.9443130493164,125.11846319311569,126.71737923403889,124.6248207469322
2018-02-15,124.52550506591797,126.8260720755306,126.98750714640171,124.21814030865681
2018-02-16,124.90113067626953,124.27707824611745,125.66177540672201,123.38293944879139
2018-02-17,123.15321350097656,124.6031017846798,124.9011575893988,122.58195882470912
2018-02-18,123.15321350097656,124.6031017846798,124.9011575893988,122.58195882470912
2018-02-19,123.15321350097656,124.6031017846798,124.9011575893988,122.58195882470912
2018-02-20,123.15321350097656,124.6031017846798,124.9011575893988,122.58195882470912
2018-02-21,123.2960433959961,123.59409923135065,125.88224482986693,123.15322615922908
2018-02-22,123.83934783935547,124.00699355580447,124.71796715796434,122.94829294920599
2018-02-23,123.89534759521484,124.27182724818174,124.63585870318802,122.81568718536718
2018-02-24,125.76222229003906,124.63590210976304,126.01112936477988,124.2189727896161
2018-02-25,125.76222229003906,124.63590210976304,126.01112936477988,124.2189727896161
2018-02-26,125.76222229003906,124.63590210976304,126.01112936477988,124.2189727896161
2018-02-27,124.27178955078125,125.80881394851016,126.16350202605791,124.21889184688966
2018-02-28,124.9469985961914,124.82254509603045,127.43611132778095,124.49584397601534
2018-03-01,123.36953735351562,124.94701198626922,125.13369225651644,122.41122535967156
2018-03-02,121.41868591308594,122.94326261336916,123.17351155244708,121.26311192066059
2018-03-03,122.30855560302734,120.6844074444541,122.89659770507687,120.53505754055962
2018-03-04,122.30855560302734,120.6844074444541,122.89659770507687,120.53505754055962
2018-03-05,122.30855560302734,120.6844074444541,122.89659770507687,120.53505754055962
2018-03-06,124.77584075927734,122.30229600616202,126.19774087638312,121.64268407199793
2018-03-07,126.88229370117188,123.3633129328538,127.35210642554559,123.04285012140626
2018-03-08,125.80883026123047,127.02537790898228,127.25873173045117,124.94386580946009
2018-03-09,131.03909301757812,126.82315601141846,131.12932109120533,125.88974053655933
2018-03-10,129.20030212402344,130.98933949195668,131.06090953235048,128.8424946504368
2018-03-11,129.20030212402344,130.98933949195668,131.06090953235048,128.8424946504368
2018-03-12,129.20030212402344,130.98933949195668,131.06090953235048,128.8424946504368
2018-03-13,128.73985290527344,129.88483143097898,130.30176085482495,127.64774364548926
2018-03-14,127.26187133789062,129.28115725147856,129.28115725147856,126.81694079495972
2018-03-15,127.65080261230469,127.67880393983113,127.99928098493407,126.54003581111859
2018-03-16,127.26499938964844,127.50457739102133,127.91526829344016,126.74228892948645
2018-03-17,126.11376190185547,127.12495722415134,127.37698338339787,125.2612454967772
2018-03-18,126.11376190185547,127.12495722415134,127.37698338339787,125.2612454967772
2018-03-19,126.11376190185547,127.12495722415134,127.37698338339787,125.2612454967772
2018-03-20,126.29422760009766,126.49025112607458,127.39254614853803,125.85864033751301
2018-03-21,126.0826187133789,126.11063427517662,127.53563934555002,125.91149162898658
2018-03-22,122.30855560302734,125.2052543875075,125.37326234729572,122.2214324519571
2018-03-23,120.85242462158203,122.74104730579545,123.21708413762653,120.61284661995948
2018-03-24,122.87789154052734,122.12805154212063,123.32282195840924,121.00173195935233
2018-03-25,122.87789154052734,122.12805154212063,123.32282195840924,121.00173195935233
2018-03-26,122.87789154052734,122.12805154212063,123.32282195840924,121.00173195935233
2018-03-27,121.56805419921875,123.22330874588086,124.00115034011283,120.94577237815804
2018-03-28,119.86610412597656,121.95072149654058,122.25564537270058,119.69185784165963
2018-03-29,122.0036392211914,120.71241621695387,123.03973109883331,120.4541659189897
2018-03-30,118.81759643554688,121.71740063802116,122.57615560901294,117.6539388699104
2018-03-31,118.81759643554688,121.71740063802116,122.57615560901294,117.6539388699104
2018-04-01,118.81759643554688,121.71740063802116,122.57615560901294,117.6539388699104
2018-04-02,118.81759643554688,121.71740063802116,122.57615560901294,117.6539388699104
2018-04-03,122.28367614746094,119.39941804108793,122.9432883644631,118.96071866075471
2018-04-04,123.35396575927734,120.59104974772772,123.55931829864608,120.08389249832823
2018-04-05,123.46598815917969,123.92959102243272,125.12124265867821,122.62280065971909
2018-04-06,120.00923156738281,122.41743090123663,123.42552129909588,119.72608491216809
2018-04-07,121.07022857666016,120.98310541665516,123.05840842812614,120.27993876479205
2018-04-08,121.07022857666016,120.98310541665516,123.05840842812614,120.27993876479205
2018-04-09,121.07022857666016,120.98310541665516,123.05840842812614,120.27993876479205
2018-04-10,120.77461242675781,122.16851136335612,122.63521904167929,120.5101523385283
2018-04-11,120.91775512695312,119.92521781826237,121.45601864769647,119.83188481520799
2018-04-12,120.30169677734375,121.43113577712171,122.10007689242671,120.06834290689945
2018-04-13,119.92212677001953,120.7497469087646,121.60227769015208,119.58920151457852
2018-04-14,120.6937255859375,120.63772293772615,121.18843463552373,120.1430138881399
2018-04-15,120.6937255859375,120.63772293772615,121.18843463552373,120.1430138881399
2018-04-16,120.6937255859375,120.63772293772615,121.18843463552373,120.1430138881399
2018-04-17,123.96379852294922,121.45290868734203,124.37760852728141,121.10443035816202
2018-04-18,124.72919464111328,123.83312376588792,125.76528638251058,123.58732170013721
2018-04-19,123.26997375488281,124.67632117189382,125.82441830416757,122.94949671667005
2018-04-20,122.087646484375,123.70246575796641,123.70246575796641,121.40937624282047
2018-04-21,120.63150787353516,121.95073210456967,121.96629947463056,120.43237941898673
2018-04-22,120.63150787353516,121.95073210456967,121.96629947463056,120.43237941898673
2018-04-23,120.63150787353516,121.95073210456967,121.96629947463056,120.43237941898673
2018-04-24,114.83500671386719,118.73357211039507,120.65018896617308,113.98871428104744
2018-04-25,115.96753692626953,114.48340973536963,117.26187182064596,113.67755980544968
2018-04-26,115.51638793945312,116.16666386711071,116.46535653117543,113.84246135231348
2018-04-27,116.72051239013672,115.51640540319687,117.24011080090594,114.90034768464331
2018-04-28,114.39318084716797,116.68005316588115,118.14240321168381,114.36206747096335
2018-04-29,114.39318084716797,116.68005316588115,118.14240321168381,114.36206747096335
2018-04-30,114.39318084716797,116.68005316588115,118.14240321168381,114.36206747096335
2018-05-01,116.30978393554688,113.2824079211877,116.39068297702583,112.74413731817828
2018-05-02,115.47283935546875,116.44359240321737,116.46536963110876,115.35149789502354
2018-05-03,115.19905090332031,115.38885036478963,115.96756353591539,113.77715013513274
2018-05-04,117.464111328125,114.87232951157011,118.59665524135863,114.49274492171398
2018-05-05,117.81259155273438,117.5325640588042,118.24818592029521,116.81383726909606
2018-05-06,117.81259155273438,117.5325640588042,118.24818592029521,116.81383726909606
2018-05-07,117.81259155273438,117.5325640588042,118.24818592029521,116.81383726909606
2018-05-08,117.5916748046875,117.28364601465493,119.13180451206166,117.15608047815304
2018-05-09,118.48464965820312,118.1859569934981,118.97313461738051,116.78272174287693
2018-05-10,118.37264251708984,118.65889411773566,119.16604427546255,117.71614245965293
2018-05-11,118.57176971435547,118.05839546267408,119.85676848978434,118.05839546267408
2018-05-12,119.65765380859375,118.89536534611344,119.7821073237589,118.70868507336574
2018-05-13,119.65765380859375,118.89536534611344,119.7821073237589,118.70868507336574
2018-05-14,119.65765380859375,118.89536534611344,119.7821073237589,118.70868507336574
2018-05-15,118.12373352050781,119.33405733926664,119.67320665758768,117.84059397433096
2018-05-16,118.58110809326172,118.12373648408048,119.08826537655409,117.32411061974545
2018-05-17,118.57174682617188,118.1382864007192,119.29833727324345,117.94806486607834
2018-05-18,120.86066436767578,118.54055563101866,121.24110741303461,118.2349492771646
2018-05-19,121.86480712890625,121.30661172521916,122.96248340864229,120.97293355318158
2018-05-20,121.86480712890625,121.30661172521916,122.96248340864229,120.97293355318158
2018-05-21,121.86480712890625,121.30661172521916,122.96248340864229,120.97293355318158
2018-05-22,117.2433090209961,121.95524472095889,122.40429347934308,116.94705989098537
2018-05-23,119.90333557128906,117.25267438351291,119.90333557128906,117.19341884341712
2018-05-24,120.52076721191406,119.46363186226182,120.86068358414981,117.9730217704917
2018-05-25,122.32010650634766,120.38668576180204,122.5851790457225,120.28688921256571
2018-05-26,120.98541259765625,121.34091725568294,122.051912296734,120.3087203872042
2018-05-27,120.98541259765625,121.34091725568294,122.051912296734,120.3087203872042
2018-05-28,120.98541259765625,121.34091725568294,122.051912296734,120.3087203872042
2018-05-29,120.98541259765625,121.34091725568294,122.051912296734,120.3087203872042
2018-05-30,120.1371841430664,121.13195177251534,121.61842948746512,118.88981325633604
2018-05-31,118.26612854003906,120.23697075841064,120.67666931529814,118.17881550117137
2018-06-01,120.37109375,119.02393316433114,121.20682380221871,118.86488821810525
2018-06-02,120.63616180419922,120.69852929748986,121.04155764809043,119.43556971459927
2018-06-03,120.63616180419922,120.69852929748986,121.04155764809043,119.43556971459927
2018-06-04,120.63616180419922,120.69852929748986,121.04155764809043,119.43556971459927
2018-06-05,121.75254821777344,120.66422193939323,122.12987938929001,120.20893497293655
2018-06-06,123.3554458618164,121.77751532164633,123.4022107793072,120.14658168665231
2018-06-07,123.20259094238281,123.29302307112067,124.19113473324269,122.7130012471464
2018-06-08,124.1287841796875,123.50198309332008,124.17556336299903,122.75667093589611
2018-06-09,124.2753677368164,123.98224478259488,124.66828725152119,123.28683791033899
2018-06-10,124.2753677368164,123.98224478259488,124.66828725152119,123.28683791033899
2018-06-11,124.2753677368164,123.98224478259488,124.66828725152119,123.28683791033899
2018-06-12,125.49774169921875,124.73684141787751,125.71290876187294,124.23790164650556
2018-06-13,123.53630065917969,125.36057482589901,125.60069467220275,123.18392217954067
2018-06-14,125.11106872558594,123.9915518414088,125.43538245324447,123.26808056047821
2018-06-15,125.39486694335938,124.24728517567013,125.83767753700444,124.06953283807927
2018-06-16,124.2192153930664,124.73686980617518,124.73686980617518,123.90425173945717
2018-06-17,124.2192153930664,124.73686980617518,124.73686980617518,123.90425173945717
2018-06-18,124.2192153930664,124.73686980617518,124.73686980617518,123.90425173945717
2018-06-19,123.9915771484375,123.42401730294442,124.33771742192314,122.93131557334374
2018-06-20,124.08200073242188,124.00091872080186,124.73375450082591,123.01238910413385
2018-06-21,123.29618835449219,123.38973246299194,124.41881758152509,123.105959636368
2018-06-22,123.53008270263672,123.80450542904622,124.39387762553338,123.10597225727537
2018-06-23,123.16204833984375,123.40529434673623,123.85745498454837,121.76499687525776
2018-06-24,123.16204833984375,123.40529434673623,123.85745498454837,121.76499687525776
2018-06-25,123.16204833984375,123.40529434673623,123.85745498454837,121.76499687525776
2018-06-26,124.98322296142578,123.72338267074538,125.53830640942428,123.44272185883594
2018-06-27,124.2753677368164,125.048744686795,126.82623976879353,123.9572920737228
2018-06-28,126.25556182861328,124.36579392243439,126.97903332610957,124.11945017167388
2018-06-29,127.0975341796875,126.48319514021539,128.7689943091556,126.48319514021539
2018-06-30,126.84492492675781,126.52996128770732,127.18482699390029,125.82207822494107
2018-07-01,126.84492492675781,126.52996128770732,127.18482699390029,125.82207822494107
2018-07-02,126.84492492675781,126.52996128770732,127.18482699390029,125.82207822494107
2018-07-03,126.89790344238281,126.92285614064599,128.74712963866904,124.79296918889492
2018-07-04,127.8116683959961,126.98217633128657,127.89898860938888,125.99052019527704
2018-07-05,127.8116683959961,126.98217633128657,127.89898860938888,125.99052019527704
2018-07-06,128.97169494628906,127.7024901765318,129.2211648943976,127.13181839148173
2018-07-07,129.46751403808594,129.41449668148758,130.49971086654963,129.1151356192301
2018-07-08,129.46751403808594,129.41449668148758,130.49971086654963,129.1151356192301
2018-07-09,129.46751403808594,129.41449668148758,130.49971086654963,129.1151356192301
2018-07-10,130.6244659423828,129.36462546662844,130.72737444603374,128.69728330583257
2018-07-11,129.50177001953125,129.7949070749705,130.3468640939924,129.1774563714901
2018-07-12,129.1276092529297,130.1223770057974,130.18163253692495,128.2762767148944
2018-07-13,130.47161865234375,129.27414610626343,131.84371725826958,129.13693481817097
2018-07-14,129.9914093017578,130.471648921496,130.89575923308337,129.57353716607633
2018-07-15,129.9914093017578,130.471648921496,130.89575923308337,129.57353716607633
2018-07-16,129.9914093017578,130.471648921496,130.89575923308337,129.57353716607633
2018-07-17,132.3332977294922,129.93211488812352,132.53287645182675,129.60156307535053
2018-07-18,133.01002502441406,132.33333292301796,134.6659107528303,132.33333292301796
2018-07-19,133.80526733398438,132.53295048401765,133.84580834593228,132.02151990829304
2018-07-20,132.8821563720703,132.73559495501473,133.3312192977287,131.6971601363035
2018-07-21,131.4633026123047,132.81981321207311,133.15349138006312,130.14109484195575
2018-07-22,131.4633026123047,132.81981321207311,133.15349138006312,130.14109484195575
2018-07-23,131.4633026123047,132.81981321207311,133.15349138006312,130.14109484195575
2018-07-24,134.02354431152344,132.22109665872185,135.65136584061221,130.35004333678236
2018-07-25,136.36549377441406,134.4164702866132,136.71476031370847,133.15975597536442
2018-07-26,140.0264892578125,137.20432142510532,140.2323062320764,135.09002237584926
2018-07-27,138.38621520996094,140.0171485367839,140.5878203173933,138.08060167840364
2018-07-28,137.29788208007812,138.2833141151721,138.69182188762954,136.79270398455807
2018-07-29,137.29788208007812,138.2833141151721,138.69182188762954,136.79270398455807
2018-07-30,137.29788208007812,138.2833141151721,138.69182188762954,136.79270398455807
2018-07-31,137.43824768066406,137.21060415490822,138.60141802048744,136.79897007271748
2018-08-01,136.66488647460938,136.83952692211062,137.55052224405725,135.479889513029
2018-08-02,136.7022247314453,136.54942514764556,137.51301609548293,135.81347760067277
2018-08-03,138.1087188720703,137.58795230258968,138.8883341629235,137.11082443278565
2018-08-04,138.59197998046875,137.87787316881736,139.0129782431219,137.647103539289
2018-08-05,138.59197998046875,137.87787316881736,139.0129782431219,137.647103539289
2018-08-06,138.59197998046875,137.87787316881736,139.0129782431219,137.647103539289
2018-08-07,138.4860076904297,138.45794303316652,139.05979146392596,137.35402844747142
2018-08-08,138.35191345214844,138.58579509724572,139.59927746766635,138.1647967160684
2018-08-09,138.4735107421875,138.63254853469326,138.88514468749727,137.79369234235787
2018-08-10,138.14292907714844,138.28014036272353,138.7416653392038,137.11385871033374
2018-08-11,135.6980743408203,138.58260861786408,139.35598510573408,135.08997376295935
2018-08-12,135.6980743408203,138.58260861786408,139.35598510573408,135.08997376295935
2018-08-13,135.6980743408203,138.58260861786408,139.35598510573408,135.08997376295935
2018-08-14,136.06919860839844,135.6513265379024,137.34151506968496,135.30206011666692
2018-08-15,136.78021240234375,135.85092405911178,137.12635264638266,135.11497634047822
2018-08-16,138.21437072753906,137.8987883446437,138.45809461280635,136.71459634740577
2018-08-17,138.53936767578125,138.41751999567236,139.02993367324274,137.8269756810421
2018-08-18,138.7487030029297,138.7112004116804,139.00178113014726,137.67385756921504
2018-08-19,138.7487030029297,138.7112004116804,139.00178113014726,137.67385756921504
2018-08-20,138.7487030029297,138.7112004116804,139.00178113014726,137.67385756921504
2018-08-21,138.9799041748047,139.0423941870906,140.29222303890265,138.76431434757066
2018-08-22,137.192626953125,139.0423536625515,139.3204477240666,137.13325502238646
2018-08-23,137.42388916015625,137.27077504309258,137.780077937105,136.00220920744468
2018-08-24,139.78916931152344,137.47387790445978,140.26410198243755,137.34576551375423
2018-08-25,142.17942810058594,140.1515994603376,142.92307206475328,139.74540725887604
2018-08-26,142.17942810058594,140.1515994603376,142.92307206475328,139.74540725887604
2018-08-27,142.17942810058594,140.1515994603376,142.92307206475328,139.74540725887604
2018-08-28,141.4232940673828,142.28566759444007,143.3855002841896,141.13271339341244
2018-08-29,142.61370849609375,141.11705240423785,142.93242319801965,140.7983520053547
2018-08-30,142.54815673828125,142.45754692658053,143.30741976027352,141.916991817882
2018-08-31,142.34812927246094,142.09191886800278,143.41672389801067,141.53262698805378
2018-09-01,143.52610778808594,141.92009037951507,143.713577798988,141.68574929012624
2018-09-02,143.52610778808594,141.92009037951507,143.713577798988,141.68574929012624
2018-09-03,143.52610778808594,141.92009037951507,143.713577798988,141.68574929012624
2018-09-04,143.52610778808594,141.92009037951507,143.713577798988,141.68574929012624
2018-09-05,144.24789428710938,143.10117616488228,144.35100494709633,143.10117616488228
2018-09-06,144.47596740722656,144.35410546849323,145.27585086517533,143.65420029126582
2018-09-07,144.5166015625,143.7510882488119,145.52582447339168,143.57923715365368
2018-09-08,145.91946411132812,145.29143189627044,146.29441832385263,144.86648855642292
2018-09-09,145.91946411132812,145.29143189627044,146.29441832385263,144.86648855642292
2018-09-10,145.91946411132812,145.29143189627044,146.29441832385263,144.86648855642292
2018-09-11,146.67568969726562,145.91954472870822,147.12875306548005,144.7822092112721
2018-09-12,146.27572631835938,146.83188597918334,147.08811075451513,145.29149077828427
2018-09-13,146.81314086914062,146.55379804401008,147.36306437127053,146.10073476754664
