Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-02,4.181495189666748,4.1887801915190765,4.196065193371406,4.110832547486398
2020-05-03,4.181495189666748,4.1887801915190765,4.196065193371406,4.110832547486398
2020-05-04,4.181495189666748,4.1887801915190765,4.196065193371406,4.110832547486398
2020-05-05,4.028514385223389,4.046726196987098,4.057653700886976,3.9775204091280902
2020-05-06,3.977519989013672,4.013944303429961,4.050368270478243,3.977519989013672
2020-05-07,4.021229267120361,3.946924118522919,4.035798924533665,3.9265263202498666
2020-05-08,4.064937591552734,4.013943972416768,4.099904694298536,4.013943972416768
2020-05-09,4.181495189666748,4.174210535182426,4.261628473202329,4.137786220656796
2020-05-10,4.181495189666748,4.174210535182426,4.261628473202329,4.137786220656796
2020-05-11,4.181495189666748,4.174210535182426,4.261628473202329,4.137786220656796
2020-05-12,4.143614292144775,4.166925464001161,4.196065123557646,4.0940771835299525
2020-05-13,3.8609628677368164,4.0285140943903315,4.0285140943903315,3.8609628677368164
2020-05-14,3.8318235874176025,3.7662599576550284,3.890102215042992,3.7407631449109258
2020-05-15,3.7589752674102783,3.828181403983666,3.8318239053544865,3.7589752674102783
2020-05-16,4.086792469024658,3.9848045304978417,4.166925402679732,3.9483805644822616
2020-05-17,4.086792469024658,3.9848045304978417,4.166925402679732,3.9483805644822616
2020-05-18,4.086792469024658,3.9848045304978417,4.166925402679732,3.9483805644822616
2020-05-19,3.955665349960327,4.032156132708886,4.057653291870412,3.955665349960327
2020-05-20,4.021229267120361,3.9993746073163883,4.115932213990856,3.9993746073163883
2020-05-21,3.977519989013672,4.072222928601618,4.072222928601618,3.9629503327207574
2020-05-22,4.067123889923096,4.0248717791008835,4.097720066362611,4.0248717791008835
2020-05-23,4.345404148101807,4.305337333660232,4.392755616844033,4.305337333660232
2020-05-24,4.345404148101807,4.305337333660232,4.392755616844033,4.305337333660232
2020-05-25,4.345404148101807,4.305337333660232,4.392755616844033,4.305337333660232
2020-05-26,4.345404148101807,4.305337333660232,4.392755616844033,4.305337333660232
2020-05-27,4.55666446685791,4.516597651242316,4.611300591501709,4.464146818742345
2020-05-28,4.698718547821045,4.7497125190865175,4.7606396745834,4.698718547821045
2020-05-29,4.742428302764893,4.737328592535901,4.742428302764893,4.6622950111910715
2020-05-30,5.132166385650635,5.033820945023333,5.164948199193068,5.026536290551685
2020-05-31,5.132166385650635,5.033820945023333,5.164948199193068,5.026536290551685
2020-06-01,5.132166385650635,5.033820945023333,5.164948199193068,5.026536290551685
2020-06-02,5.274220943450928,5.19773050115495,5.28879094849935,5.172233339688252
2020-06-03,5.5583295822143555,5.419917665722755,5.609323208512085,5.38349334919464
2020-06-04,5.63117790222168,5.536474956565836,5.638462557150883,5.507335642112966
2020-06-05,5.849722385406494,5.809655917445739,5.849722385406494,5.733165135071204
2020-06-06,5.958995342254639,6.002703963862171,6.104691905506437,5.958995342254639
2020-06-07,5.958995342254639,6.002703963862171,6.104691905506437,5.958995342254639
2020-06-08,5.958995342254639,6.002703963862171,6.104691905506437,5.958995342254639
2020-06-09,5.762304782867432,5.7768744400069085,5.82786841367909,5.762304782867432
2020-06-10,5.7258806228637695,5.736807778512177,5.784159249479297,5.689456307545058
2020-06-11,5.339783668518066,5.51097737767234,5.518262031589553,5.339783668518066
2020-06-12,5.63117790222168,5.529190301636633,5.63117790222168,5.470911672730892
2020-06-13,5.757205486297607,5.494951654777816,5.757205486297607,5.494951654777816
2020-06-14,5.757205486297607,5.494951654777816,5.757205486297607,5.494951654777816
2020-06-15,5.757205486297607,5.494951654777816,5.757205486297607,5.494951654777816
2020-06-16,5.791443824768066,5.6807143662421735,5.806013481222315,5.6807143662421735
2020-06-17,5.7550201416015625,5.746278277823582,5.7623047965045275,5.6821718557317755
2020-06-18,5.827868461608887,5.835153463922552,5.853365274970656,5.809656303192753
2020-06-19,5.594753265380859,5.816940959582084,5.816940959582084,5.594753265380859
2020-06-20,5.616608142852783,5.577270103793604,5.616608142852783,5.565614169803611
2020-06-21,5.616608142852783,5.577270103793604,5.616608142852783,5.565614169803611
2020-06-22,5.616608142852783,5.577270103793604,5.616608142852783,5.565614169803611
2020-06-23,5.587469100952148,5.653032734154718,5.653032734154718,5.565614440761946
2020-06-24,5.245081424713135,5.3834933409938905,5.387135842114759,5.245081424713135
2020-06-25,5.368923187255859,5.274220251081416,5.368923187255859,5.274220251081416
2020-06-26,5.019251346588135,5.157663256825521,5.159848896349823,5.019251346588135
2020-06-27,5.237797260284424,5.317930555606733,5.376209189525482,5.237797260284424
2020-06-28,5.237797260284424,5.317930555606733,5.376209189525482,5.237797260284424
2020-06-29,5.237797260284424,5.317930555606733,5.376209189525482,5.237797260284424
2020-06-30,5.194087505340576,5.145279174126957,5.201372159803143,5.145279174126957
2020-07-01,5.252366542816162,5.2924330139254545,5.310645172563509,5.252366542816162
2020-07-02,5.427202224731445,5.456341538491956,5.51097801231893,5.427202224731445
2020-07-03,5.500051021575928,5.580183963138383,5.580183963138383,5.485481364258387
2020-07-04,5.500051021575928,5.580183963138383,5.580183963138383,5.485481364258387
2020-07-05,5.500051021575928,5.580183963138383,5.580183963138383,5.485481364258387
2020-07-06,5.500051021575928,5.580183963138383,5.580183963138383,5.485481364258387
2020-07-07,5.463626384735107,5.616607951297132,5.616607951297132,5.463626384735107
2020-07-08,5.521904945373535,5.514620290911294,5.536474601666025,5.463626320203579
2020-07-09,5.4053473472595215,5.492765279390084,5.492765279390084,5.347068725839147
2020-07-10,5.609322547912598,5.463625993694603,5.609322547912598,5.463625993694603
2020-07-11,5.572899341583252,5.631177971202899,5.71131126061393,5.572899341583252
2020-07-12,5.572899341583252,5.631177971202899,5.71131126061393,5.572899341583252
2020-07-13,5.572899341583252,5.631177971202899,5.71131126061393,5.572899341583252
2020-07-14,5.806013107299805,5.791443451783881,5.857007075289535,5.776873796267956
2020-07-15,5.8293256759643555,5.8205838116060375,5.835153817115267,5.776874837182499
2020-07-16,5.791443824768066,5.853364951540627,5.886146765404689,5.791443824768066
2020-07-17,5.827868461608887,5.798729147090285,5.860650277284321,5.798729147090285
2020-07-18,6.006346702575684,5.9589955781702315,6.006346702575684,5.9589955781702315
2020-07-19,6.006346702575684,5.9589955781702315,6.006346702575684,5.9589955781702315
2020-07-20,6.006346702575684,5.9589955781702315,6.006346702575684,5.9589955781702315
2020-07-21,5.973565101623535,5.984492605217368,6.024559423658689,5.944425786776048
2020-07-22,6.090122222900391,6.068267910944408,6.133831541548407,6.068267910944408
2020-07-23,5.937140464782715,5.9917772850747015,6.024559099355482,5.937140464782715
2020-07-24,5.9517107009887695,6.002704327532312,6.002704327532312,5.9517107009887695
2020-07-25,6.009988784790039,6.002703783162746,6.009988784790039,5.977206972203214
2020-07-26,6.009988784790039,6.002703783162746,6.009988784790039,5.977206972203214
2020-07-27,6.009988784790039,6.002703783162746,6.009988784790039,5.977206972203214
2020-07-28,5.90800142288208,5.864292798324013,5.929856429897176,5.864292798324013
2020-07-29,5.999061584472656,5.900716836495356,6.031843398710433,5.886146832506998
2020-07-30,5.871577262878418,5.733165010071052,5.871577262878418,5.733165010071052
2020-07-31,5.7506489753723145,5.835153191958518,5.838795692945581,5.7506489753723145
2020-08-01,5.493494033813477,5.463626290680467,5.5437595735401555,5.427201976462062
2020-08-02,5.493494033813477,5.463626290680467,5.5437595735401555,5.427201976462062
2020-08-03,5.493494033813477,5.463626290680467,5.5437595735401555,5.427201976462062
2020-08-04,5.6603169441223145,5.605680818995995,5.696741259118535,5.605680818995995
2020-08-05,5.769589424133301,5.813298392816977,5.835153050842817,5.769589424133301
2020-08-06,5.849722385406494,5.787801606691875,5.882504198905297,5.787801606691875
2020-08-07,5.798728942871094,5.718595657083051,5.798728942871094,5.718595657083051
2020-08-08,5.813298225402832,5.806013223814681,5.842437884387443,5.806013223814681
2020-08-09,5.813298225402832,5.806013223814681,5.842437884387443,5.806013223814681
2020-08-10,5.813298225402832,5.806013223814681,5.842437884387443,5.806013223814681
2020-08-11,6.0828375816345215,6.155685515735909,6.155685515735909,6.0828375816345215
2020-08-12,6.188467502593994,6.188467502593994,6.1957525046290085,6.188467502593994
2020-08-13,6.199394226074219,6.294097156412436,6.294097156412436,6.1957517255147545
2020-08-14,6.0762810707092285,6.090122297222009,6.122904112924065,6.071910486159115
2020-08-15,6.00270414352417,6.035485958078992,6.035485958078992,6.00270414352417
2020-08-16,6.00270414352417,6.035485958078992,6.035485958078992,6.00270414352417
2020-08-17,6.00270414352417,6.035485958078992,6.035485958078992,6.00270414352417
2020-08-18,6.079195022583008,6.068267519941094,6.096678748915665,6.0464132093932745
2020-08-19,6.130188941955566,6.119261438785093,6.195752571506328,6.119261438785093
2020-08-20,6.03912878036499,6.0209169689706545,6.03912878036499,6.0209169689706545
2020-08-21,5.9699225425720215,5.962638234982791,5.9881350483852485,5.951710731494854
2020-08-22,6.144759178161621,6.144759178161621,6.144759178161621,6.144759178161621
2020-08-23,6.144759178161621,6.144759178161621,6.144759178161621,6.144759178161621
2020-08-24,6.144759178161621,6.144759178161621,6.144759178161621,6.144759178161621
2020-08-25,6.192110061645508,6.294098006883467,6.294098006883467,6.184825059542217
2020-08-26,6.4762187004089355,6.417940074770233,6.4762187004089355,6.345091445353847
2020-08-27,6.4215826988220215,6.498073838924629,6.498073838924629,6.359661564352713
2020-08-28,6.410655498504639,6.410655498504639,6.439794813258639,6.403370496132123
2020-08-29,6.305024147033691,6.366945268876577,6.374230270207732,6.305024147033691
2020-08-30,6.305024147033691,6.366945268876577,6.374230270207732,6.305024147033691
2020-08-31,6.305024147033691,6.366945268876577,6.374230270207732,6.305024147033691
2020-09-01,6.2831711769104,6.35601981627627,6.35601981627627,6.2831711769104
2020-09-02,6.321051597595215,6.224891794255635,6.321051597595215,6.213964291244854
2020-09-03,6.090122222900391,6.15204335238905,6.155685853504389,6.090122222900391
2020-09-04,6.2358198165893555,6.090122543255965,6.2358198165893555,6.0609832275365045
2020-09-05,5.922571182250977,5.955352996679763,5.969922306016984,5.922571182250977
2020-09-06,5.922571182250977,5.955352996679763,5.969922306016984,5.922571182250977
2020-09-07,5.922571182250977,5.955352996679763,5.969922306016984,5.922571182250977
2020-09-08,5.922571182250977,5.955352996679763,5.969922306016984,5.922571182250977
2020-09-09,6.081380367279053,6.013631791704363,6.101049734380897,6.013631791704363
2020-09-10,6.294098377227783,6.392443132464656,6.392443132464656,6.279528372163902
2020-09-11,6.162971019744873,6.195752835919266,6.19939533713154,6.162971019744873
2020-09-12,6.192110061645508,6.20668006585209,6.2503886889997595,6.192110061645508
2020-09-13,6.192110061645508,6.20668006585209,6.2503886889997595,6.192110061645508
2020-09-14,6.192110061645508,6.20668006585209,6.2503886889997595,6.192110061645508
2020-09-15,6.1702561378479,6.257674084373149,6.264959086934274,6.1702561378479
2020-09-16,6.152042865753174,6.152042865753174,6.20303718259814,6.126546054698689
2020-09-17,6.061712265014648,6.086480302330927,6.09376530525647,6.061712265014648
2020-09-18,5.958995342254639,5.999061462938874,6.028200775589234,5.958995342254639
2020-09-19,5.711310863494873,5.73316517439865,5.73316517439865,5.674886548831234
2020-09-20,5.711310863494873,5.73316517439865,5.73316517439865,5.674886548831234
2020-09-21,5.711310863494873,5.73316517439865,5.73316517439865,5.674886548831234
2020-09-22,5.747735023498535,5.820583307900236,5.820583307900236,5.714953208675764
2020-09-23,5.616608142852783,5.696741429824904,5.696741429824904,5.612965641770409
2020-09-24,5.696741580963135,5.598396133337997,5.696741580963135,5.598396133337997
2020-09-25,5.5291900634765625,5.503692903902524,5.5291900634765625,5.4891232473036515
2020-09-26,5.7280659675598145,5.729522829028154,5.73680783110589,5.704026016492116
2020-09-27,5.7280659675598145,5.729522829028154,5.73680783110589,5.704026016492116
2020-09-28,5.7280659675598145,5.729522829028154,5.73680783110589,5.704026016492116
2020-09-29,5.638462543487549,5.663959704098046,5.674886860149386,5.638462543487549
2020-09-30,5.669787406921387,5.707668584486746,5.711311085568344,5.669787406921387
2020-10-01,5.602038860321045,5.6202510195821604,5.6319066069831685,5.602038860321045
2020-10-02,5.747735023498535,5.718595709737855,5.751377524560625,5.718595709737855
2020-10-03,6.00270414352417,5.864292577976283,6.00270414352417,5.864292577976283
2020-10-04,6.00270414352417,5.864292577976283,6.00270414352417,5.864292577976283
2020-10-05,6.00270414352417,5.864292577976283,6.00270414352417,5.864292577976283
2020-10-06,6.031843662261963,6.064625477932086,6.119261605803607,6.031843662261963
2020-10-07,5.958995342254639,5.996147740094643,6.006346464785468,5.958995342254639
2020-10-08,6.1775407791137695,6.159328966464034,6.199395787976796,6.159328966464034
2020-10-09,6.126546382904053,6.119261380859364,6.184825009789492,6.119261380859364
2020-10-10,6.119262218475342,6.104692907127724,6.119262218475342,6.086480399523042
2020-10-11,6.119262218475342,6.104692907127724,6.119262218475342,6.086480399523042
2020-10-12,6.119262218475342,6.104692907127724,6.119262218475342,6.086480399523042
2020-10-13,5.849722385406494,5.867934889981392,5.871577390896371,5.80601341653076
2020-10-14,5.813298225402832,5.886146504444373,5.893431506032524,5.813298225402832
2020-10-15,5.667602062225342,5.6056809338835105,5.667602062225342,5.591111277060023
2020-10-16,5.623892784118652,5.631177786265873,5.642104942118683,5.612965628265842
2020-10-17,5.514620304107666,5.638462209206173,5.642104710130013,5.514620304107666
2020-10-18,5.514620304107666,5.638462209206173,5.642104710130013,5.514620304107666
2020-10-19,5.514620304107666,5.638462209206173,5.642104710130013,5.514620304107666
2020-10-20,5.704026222229004,5.667602252630615,5.724423672993544,5.667602252630615
2020-10-21,5.565614223480225,5.645747511225178,5.645747511225178,5.554687067495739
2020-10-22,5.591111183166504,5.536474710469937,5.591111183166504,5.521905053891122
2020-10-23,5.63117790222168,5.689456531127421,5.700383687205241,5.616608244995245
2020-10-24,5.583826065063477,5.587468565974429,5.602038222250232,5.507335282773512
2020-10-25,5.583826065063477,5.587468565974429,5.602038222250232,5.507335282773512
2020-10-26,5.583826065063477,5.587468565974429,5.602038222250232,5.507335282773512
2020-10-27,5.521904945373535,5.470911322033826,5.521904945373535,5.41991735132611
2020-10-28,5.179518222808838,5.208657537497853,5.245081507175105,5.077530274029255
2020-10-29,5.245081424713135,5.208657455608532,5.245081424713135,5.154020980899587
2020-10-30,5.099384784698486,5.11395444161719,5.124881597464212,5.081172626708102
2020-10-31,5.288790702819824,5.252366386626863,5.299717858730504,5.230511727437482
2020-11-01,5.288790702819824,5.252366386626863,5.299717858730504,5.230511727437482
2020-11-02,5.288790702819824,5.252366386626863,5.299717858730504,5.230511727437482
2020-11-03,5.5583295822143555,5.5182627645598235,5.565614237099163,5.485481296526152
2020-11-04,5.572899341583252,5.514620711963605,5.660317286012723,5.514620711963605
2020-11-05,5.711310863494873,5.744092677218546,5.7513773317304695,5.682171550711165
2020-11-06,5.74409294128418,5.742635732420398,5.762304752085218,5.718595780900281
2020-11-07,6.097407817840576,6.130189636329191,6.130189636329191,6.097407817840576
2020-11-08,6.097407817840576,6.130189636329191,6.130189636329191,6.097407817840576
2020-11-09,6.097407817840576,6.130189636329191,6.130189636329191,6.097407817840576
2020-11-10,6.228534698486328,6.210322192289305,6.243104008707871,6.210322192289305
2020-11-11,6.068267345428467,6.068267345428467,6.075552346980238,6.0391280339573665
2020-11-12,5.991777420043945,6.039128544662787,6.046413546830622,5.980849916792192
2020-11-13,6.162971019744873,6.1265467023582065,6.162971019744873,6.1046923898206344
2020-11-14,6.294098377227783,6.283170873429873,6.294098377227783,6.283170873429873
2020-11-15,6.294098377227783,6.283170873429873,6.294098377227783,6.283170873429873
2020-11-16,6.294098377227783,6.283170873429873,6.294098377227783,6.283170873429873
2020-11-17,6.4762187004089355,6.356018948187111,6.505358013228287,6.35237644724269
2020-11-18,6.541781425476074,6.598603187879923,6.599331965940073,6.52575525551273
2020-11-19,6.54906702041626,6.512642703564971,6.54906702041626,6.490788391348622
2020-11-20,6.527212142944336,6.609530716741999,6.609530716741999,6.527212142944337
2020-11-21,6.483503818511963,6.461649504847938,6.494431322712027,6.461649504847938
2020-11-22,6.483503818511963,6.461649504847938,6.494431322712027,6.461649504847938
2020-11-23,6.483503818511963,6.461649504847938,6.494431322712027,6.461649504847938
2020-11-24,6.77489709854126,6.647412339386635,6.77489709854126,6.647412339386635
2020-11-25,6.8040361404418945,6.793108637613239,6.814962948534533,6.793108637613239
2020-11-26,6.6984052658081055,6.6984052658081055,6.6984052658081055,6.6984052658081055
2020-11-27,6.6984052658081055,6.6984052658081055,6.6984052658081055,6.6984052658081055
2020-11-28,6.447080135345459,6.5636374001416,6.5636374001416,6.447080135345459
2020-11-29,6.447080135345459,6.5636374001416,6.5636374001416,6.447080135345459
2020-11-30,6.447080135345459,6.5636374001416,6.5636374001416,6.447080135345459
2020-12-01,6.592776298522949,6.596418799658998,6.621915612875279,6.592776298522949
2020-12-02,6.598602771759033,6.523569204679151,6.598602771759033,6.505357396419824
2020-12-03,6.658339500427246,6.6911213138031185,6.694763119968429,6.643769496821965
2020-12-04,6.760326862335205,6.800393678198939,6.800393678198939,6.723902547435084
2020-12-05,6.621915340423584,6.654697154563188,6.654697154563188,6.621915340423584
2020-12-06,6.621915340423584,6.654697154563188,6.654697154563188,6.621915340423584
2020-12-07,6.621915340423584,6.654697154563188,6.654697154563188,6.621915340423584
2020-12-08,6.638670444488525,6.610987992134715,6.664896035360984,6.610987992134715
2020-12-09,6.596418380737305,6.592775879832582,6.60734518871546,6.5490665637119285
2020-12-10,6.614630699157715,6.563637072042467,6.614630699157715,6.563637072042467
2020-12-11,6.436151504516602,6.458005814155985,6.458005814155985,6.436151504516602
2020-12-12,6.450721263885498,6.4725762697894815,6.4725762697894815,6.447079457637527
2020-12-13,6.450721263885498,6.4725762697894815,6.4725762697894815,6.447079457637527
2020-12-14,6.450721263885498,6.4725762697894815,6.4725762697894815,6.447079457637527
2020-12-15,6.7020487785339355,6.643770147873855,6.7056912797922,6.643770147873855
2020-12-16,6.629199981689453,6.6219149801134805,6.632841787741451,6.6219149801134805
2020-12-17,6.592776298522949,6.640127423819464,6.640127423819464,6.592776298522949
2020-12-18,6.527212142944336,6.581848266121759,6.581848266121759,6.522112780710923
2020-12-19,6.450721263885498,6.458006265853493,6.458006265853493,6.450721263885498
2020-12-20,6.450721263885498,6.458006265853493,6.458006265853493,6.450721263885498
2020-12-21,6.450721263885498,6.458006265853493,6.458006265853493,6.450721263885498
2020-12-22,6.4762187004089355,6.487145508506181,6.505358013228287,6.4762187004089355
2020-12-23,6.64376974105835,6.642312879591467,6.647412242093575,6.642312879591467
2020-12-24,6.622642993927002,6.622642993927002,6.622642993927002,6.622642993927002
2020-12-25,6.672908782958984,6.691121287393702,6.691121287393702,6.658339474147217
2020-12-26,6.672908782958984,6.691121287393702,6.691121287393702,6.658339474147217
2020-12-27,6.672908782958984,6.691121287393702,6.691121287393702,6.658339474147217
2020-12-28,6.672908782958984,6.691121287393702,6.691121287393702,6.658339474147217
2020-12-29,6.672908782958984,6.731187407678067,6.731187407678067,6.672908782958984
2020-12-30,6.665623664855957,6.738472291851452,6.753042295144949,6.665623664855957
2020-12-31,6.73118782043457,6.694763504067603,6.73118782043457,6.651054880216082
2021-01-01,6.519927501678467,6.629200448809906,6.629200448809906,6.519927501678468
2021-01-02,6.519927501678467,6.629200448809906,6.629200448809906,6.519927501678468
2021-01-03,6.519927501678467,6.629200448809906,6.629200448809906,6.519927501678468
2021-01-04,6.519927501678467,6.629200448809906,6.629200448809906,6.519927501678468
2021-01-05,6.651054382324219,6.607345067008686,6.651054382324219,6.563636446429153
2021-01-06,6.651054382324219,6.651054382324219,6.651054382324219,6.651054382324219
2021-01-07,6.651054382324219,6.651054382324219,6.651054382324219,6.651054382324219
2021-01-08,6.68019437789917,6.680194377899169,6.680194377899169,6.680194377899169
2021-01-09,6.585491180419922,6.549066864436157,6.614630494259726,6.549066864436157
2021-01-10,6.585491180419922,6.549066864436157,6.614630494259726,6.549066864436157
2021-01-11,6.585491180419922,6.549066864436157,6.614630494259726,6.549066864436157
2021-01-12,6.669267177581787,6.645956002458471,6.669267177581787,6.645956002458471
2021-01-13,6.607345104217529,6.600060797237251,6.607345104217529,6.600060797237251
2021-01-14,6.592776298522949,6.592776298522949,6.607345608331086,6.592776298522949
2021-01-15,6.5162858963012695,6.523570899391901,6.523570899391901,6.505359086401455
2021-01-16,6.509000301361084,6.501715299710424,6.509000301361084,6.501715299710424
2021-01-17,6.509000301361084,6.501715299710424,6.509000301361084,6.501715299710424
2021-01-18,6.509000301361084,6.501715299710424,6.509000301361084,6.501715299710424
2021-01-19,6.509000301361084,6.501715299710424,6.509000301361084,6.501715299710424
2021-01-20,6.563637733459473,6.57456454337894,6.57456454337894,6.563637733459473
2021-01-21,6.527212142944336,6.519927141257747,6.534497144630926,6.519927141257747
2021-01-22,6.532311916351318,6.512642549506647,6.532311916351318,6.512642549506647
2021-01-23,6.532311916351318,6.532311916351318,6.532311916351318,6.532311916351318
2021-01-24,6.532311916351318,6.532311916351318,6.532311916351318,6.532311916351318
2021-01-25,6.532311916351318,6.532311916351318,6.532311916351318,6.532311916351318
2021-01-26,6.563637733459473,6.576022099788594,6.658340689599614,6.563637733459473
2021-01-27,6.37423038482666,6.4325090070519115,6.4325090070519115,6.37423038482666
2021-01-28,6.512641906738281,6.512641906738281,6.512641906738281,6.4835025957696795
2021-01-29,6.447080135345459,6.545424893307142,6.545424893307142,6.447080135345459
2021-01-30,6.5053582191467285,6.5053582191467285,6.5053582191467285,6.5053582191467285
2021-01-31,6.5053582191467285,6.5053582191467285,6.5053582191467285,6.5053582191467285
2021-02-01,6.5053582191467285,6.5053582191467285,6.5053582191467285,6.5053582191467285
2021-02-02,6.651054382324219,6.570921448104408,6.651054382324219,6.5599939455915255
2021-02-03,6.865957736968994,6.825890918590727,6.865957736968994,6.825890918590727
2021-02-04,6.99708366394043,6.922778869595208,6.997083663940429,6.922778869595208
2021-02-05,7.168278217315674,7.1755632195260635,7.1755632195260635,7.131853900999776
2021-02-06,7.168278217315674,7.168278217315674,7.168278217315674,7.168278217315674
2021-02-07,7.168278217315674,7.168278217315674,7.168278217315674,7.168278217315674
2021-02-08,7.168278217315674,7.168278217315674,7.168278217315674,7.168278217315674
2021-02-09,7.4815263748168945,7.452386365937108,7.488810682300791,7.452386365937108
2021-02-10,7.725566864013672,7.845767303481221,7.845767303481221,7.725566864013671
2021-02-11,7.853052139282227,7.911330765215837,7.918615767141544,7.838482830166835
2021-02-12,7.831197261810303,7.765633638693205,7.831197261810303,7.751064330631612
2021-02-13,7.87490701675415,7.8457677042621095,7.87490701675415,7.838482702455097
2021-02-14,7.87490701675415,7.8457677042621095,7.87490701675415,7.838482702455097
2021-02-15,7.87490701675415,7.8457677042621095,7.87490701675415,7.838482702455097
2021-02-16,7.87490701675415,7.8457677042621095,7.87490701675415,7.838482702455097
2021-02-17,7.896761417388916,7.85305210078497,7.933185732102869,7.85305210078497
2021-02-18,7.896761417388916,7.90404641927891,7.9360994549644595,7.874907106454952
2021-02-19,7.969609260559082,8.013318576661078,8.042457889150405,7.969609260559083
2021-02-20,7.991464138031006,7.962324826008213,7.991464138031006,7.962324826008213
2021-02-21,7.991464138031006,7.962324826008213,7.991464138031006,7.962324826008213
2021-02-22,7.991464138031006,7.962324826008213,7.991464138031006,7.962324826008213
2021-02-23,7.991464138031006,7.874906889939833,7.998748444984704,7.860336886560437
2021-02-24,7.940470218658447,7.874907284375269,7.940470218658446,7.874907284375269
2021-02-25,7.641792297363281,7.736495242536469,7.816628183189449,7.641792297363282
2021-02-26,7.569671630859375,7.729209411677945,7.729209411677945,7.569671630859374
2021-02-27,7.802058219909668,7.73649459453241,7.802058219909668,7.729209592882494
2021-02-28,7.802058219909668,7.73649459453241,7.802058219909668,7.729209592882494
2021-03-01,7.802058219909668,7.73649459453241,7.802058219909668,7.729209592882494
2021-03-02,7.700070858001709,7.685501548346162,7.736495174244648,7.678216546150365
2021-03-03,7.802058219909668,7.7437795961823275,7.816627528473505,7.729209592882494
2021-03-04,7.75834846496582,7.84576709033752,7.84576709033752,7.736494155990873
2021-03-05,7.931001663208008,7.889477977895102,7.940471611751571,7.827556839039609
