Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-18,141.05999755859375,137.91000366210938,141.50999450683594,137.52999877929688
2025-08-19,134.00999450683594,140.92999267578125,142.8000030517578,133.6999969482422
2025-08-20,131.16000366210938,132.6999969482422,133.1300048828125,127.02999877929688
2025-08-21,133.27999877929688,130.88999938964844,133.6300048828125,130.2100067138672
2025-08-22,137.9199981689453,133.0,140.35000610351562,132.67999267578125
2025-08-23,137.77999877929688,138.2949981689453,139.0,136.0
2025-08-24,137.77999877929688,138.2949981689453,139.0,136.0
2025-08-25,137.77999877929688,138.2949981689453,139.0,136.0
2025-08-26,140.25999450683594,138.33999633789062,141.41000366210938,137.85000610351562
2025-08-27,140.66000366210938,140.27000427246094,141.9600067138672,138.8300018310547
2025-08-28,142.5500030517578,140.60000610351562,143.8000030517578,139.7570037841797
2025-08-29,138.30999755859375,140.6699981689453,140.77999877929688,137.30999755859375
2025-08-30,132.33999633789062,133.6199951171875,134.88999938964844,130.41000366210938
2025-08-31,132.33999633789062,133.6199951171875,134.88999938964844,130.41000366210938
2025-09-01,132.33999633789062,133.6199951171875,134.88999938964844,130.41000366210938
2025-09-02,132.33999633789062,133.6199951171875,134.88999938964844,130.41000366210938
2025-09-03,131.4199981689453,133.64999389648438,134.10000610351562,130.7100067138672
2025-09-04,135.47999572753906,131.13499450683594,136.11500549316406,130.25999450683594
2025-09-05,138.1699981689453,138.0,138.82000732421875,135.35000610351562
2025-09-06,139.13999938964844,138.7100067138672,141.14999389648438,138.13999938964844
2025-09-07,139.13999938964844,138.7100067138672,141.14999389648438,138.13999938964844
2025-09-08,139.13999938964844,138.7100067138672,141.14999389648438,138.13999938964844
2025-09-09,140.8000030517578,139.13999938964844,141.73899841308594,139.10000610351562
2025-09-10,154.13999938964844,143.3000030517578,154.5,142.8000030517578
2025-09-11,154.6999969482422,152.85000610351562,158.88999938964844,152.85000610351562
2025-09-12,150.63999938964844,155.24000549316406,155.5500030517578,149.02000427246094
2025-09-13,153.86000061035156,151.25,154.97799682617188,151.02499389648438
2025-09-14,153.86000061035156,151.25,154.97799682617188,151.02499389648438
2025-09-15,153.86000061035156,151.25,154.97799682617188,151.02499389648438
2025-09-16,153.85000610351562,153.75999450683594,155.8000030517578,152.3459930419922
2025-09-17,153.3699951171875,153.0,154.65899658203125,150.10000610351562
2025-09-18,146.5399932861328,147.2100067138672,149.24000549316406,142.0
2025-09-19,142.91000366210938,145.80499267578125,145.80499267578125,142.3800048828125
2025-09-20,144.47999572753906,142.14999389648438,145.5500030517578,141.35000610351562
2025-09-21,144.47999572753906,142.14999389648438,145.5500030517578,141.35000610351562
2025-09-22,144.47999572753906,142.14999389648438,145.5500030517578,141.35000610351562
2025-09-23,140.99000549316406,145.41000366210938,146.16000366210938,140.27999877929688
2025-09-24,144.3000030517578,142.14999389648438,146.0,141.30999755859375
2025-09-25,140.64999389648438,141.5,142.8000030517578,138.0
2025-09-26,139.6199951171875,141.0,141.0800018310547,137.6199951171875
2025-09-27,139.8000030517578,141.22000122070312,142.3000030517578,139.33999633789062
2025-09-28,139.8000030517578,141.22000122070312,142.3000030517578,139.33999633789062
2025-09-29,139.8000030517578,141.22000122070312,142.3000030517578,139.33999633789062
2025-09-30,141.49000549316406,139.89500427246094,141.67999267578125,138.49000549316406
2025-10-01,150.3800048828125,142.41000366210938,151.25,142.36000061035156
2025-10-02,152.14500427246094,150.85000610351562,152.5,149.41000366210938
2025-10-03,152.63999938964844,152.8800048828125,154.5469970703125,150.66000366210938
2025-10-04,156.22000122070312,155.60000610351562,160.5399932861328,154.6490020751953
2025-10-05,156.22000122070312,155.60000610351562,160.5399932861328,154.6490020751953
2025-10-06,156.22000122070312,155.60000610351562,160.5399932861328,154.6490020751953
2025-10-07,159.34500122070312,157.0,161.0,154.35000610351562
2025-10-08,166.77000427246094,158.5,168.50999450683594,156.5
2025-10-09,170.66000366210938,164.50999450683594,171.86000061035156,161.2100067138672
2025-10-10,154.80999755859375,170.60000610351562,171.58999633789062,153.22000122070312
2025-10-11,171.94000244140625,160.80499267578125,175.0,157.0
2025-10-12,171.94000244140625,160.80499267578125,175.0,157.0
2025-10-13,171.94000244140625,160.80499267578125,175.0,157.0
2025-10-14,168.16000366210938,171.59500122070312,180.33999633789062,167.5399932861328
2025-10-15,170.6699981689453,172.05999755859375,174.0,167.10000610351562
2025-10-16,171.19000244140625,173.5800018310547,175.97000122070312,168.62600708007812
2025-10-17,165.61000061035156,169.72999572753906,169.72999572753906,163.61000061035156
2025-10-18,171.5,167.5,173.0399932861328,167.4149932861328
2025-10-19,171.5,167.5,173.0399932861328,167.4149932861328
2025-10-20,171.5,167.5,173.0399932861328,167.4149932861328
2025-10-21,169.3800048828125,170.52999877929688,173.84500122070312,167.05999755859375
2025-10-22,165.7100067138672,168.05999755859375,170.8350067138672,160.8520050048828
2025-10-23,166.60000610351562,164.55999755859375,169.2899932861328,164.07000732421875
2025-10-24,170.67999267578125,170.19000244140625,174.4499969482422,169.66000366210938
2025-10-25,178.6199951171875,174.48500061035156,183.16000366210938,174.27000427246094
2025-10-26,178.6199951171875,174.48500061035156,183.16000366210938,174.27000427246094
2025-10-27,178.6199951171875,174.48500061035156,183.16000366210938,174.27000427246094
2025-10-28,173.08999633789062,178.00999450683594,179.1199951171875,172.92999267578125
2025-10-29,170.38999938964844,175.27000427246094,177.25,169.3699951171875
2025-10-30,165.4499969482422,168.6199951171875,168.99899291992188,165.3000030517578
2025-10-31,169.82000732421875,168.5,171.8800048828125,166.93499755859375
2025-11-01,168.67999267578125,171.3000030517578,173.5399932861328,168.36000061035156
2025-11-02,168.67999267578125,171.3000030517578,173.5399932861328,168.36000061035156
2025-11-03,168.67999267578125,171.3000030517578,173.5399932861328,168.36000061035156
2025-11-04,160.72999572753906,162.0,166.13999938964844,160.39999389648438
2025-11-05,160.19000244140625,158.74000549316406,164.3300018310547,156.3300018310547
2025-11-06,158.25,167.0,167.47999572753906,155.17999267578125
2025-11-07,152.3800048828125,154.74000549316406,155.22999572753906,146.2899932861328
2025-11-08,154.83999633789062,158.47999572753906,159.31500244140625,154.5500030517578
2025-11-09,154.83999633789062,158.47999572753906,159.31500244140625,154.5500030517578
2025-11-10,154.83999633789062,158.47999572753906,159.31500244140625,154.5500030517578
2025-11-11,149.74000549316406,153.0,153.0,146.70199584960938
2025-11-12,148.75,151.07000732421875,152.47999572753906,146.8470001220703
2025-11-13,140.30999755859375,146.9949951171875,147.63499450683594,138.3800048828125
2025-11-14,139.77000427246094,136.91000366210938,143.7449951171875,135.10000610351562
2025-11-15,140.25999450683594,139.57000732421875,143.8000030517578,138.19000244140625
2025-11-16,140.25999450683594,139.57000732421875,143.8000030517578,138.19000244140625
2025-11-17,140.25999450683594,139.57000732421875,143.8000030517578,138.19000244140625
2025-11-18,136.0399932861328,138.18499755859375,139.5399932861328,133.24000549316406
2025-11-19,136.99000549316406,137.60000610351562,138.55999755859375,134.9199981689453
2025-11-20,132.52999877929688,142.27999877929688,143.32000732421875,131.85000610351562
2025-11-21,131.57000732421875,132.52999877929688,133.27000427246094,125.16999816894531
2025-11-22,134.7100067138672,132.8249969482422,136.01499938964844,132.5500030517578
2025-11-23,134.7100067138672,132.8249969482422,136.01499938964844,132.5500030517578
2025-11-24,134.7100067138672,132.8249969482422,136.01499938964844,132.5500030517578
2025-11-25,131.44000244140625,132.0,132.5,126.91999816894531
2025-11-26,132.61000061035156,133.5,134.64999389648438,132.36000061035156
2025-11-27,135.55999755859375,133.7899932861328,135.66000366210938,132.6999969482422
2025-11-28,135.55999755859375,133.7899932861328,135.66000366210938,132.6999969482422
2025-11-29,135.00999450683594,133.42999267578125,136.5800018310547,133.0
2025-11-30,135.00999450683594,133.42999267578125,136.5800018310547,133.0
2025-12-01,135.00999450683594,133.42999267578125,136.5800018310547,133.0
2025-12-02,136.47999572753906,136.02999877929688,139.35000610351562,135.74000549316406
2025-12-03,139.19000244140625,137.36000061035156,139.55999755859375,135.80799865722656
2025-12-04,140.49000549316406,139.69500732421875,141.39999389648438,138.21800231933594
2025-12-05,141.30999755859375,143.2100067138672,144.25,140.49000549316406
2025-12-06,139.77999877929688,143.0,143.41400146484375,138.30999755859375
2025-12-07,139.77999877929688,143.0,143.41400146484375,138.30999755859375
2025-12-08,139.77999877929688,143.0,143.41400146484375,138.30999755859375
2025-12-09,141.92999267578125,139.57000732421875,142.22000122070312,138.36000061035156
2025-12-10,141.52000427246094,141.74000549316406,142.8000030517578,140.0
2025-12-11,136.13999938964844,137.99000549316406,138.25999450683594,133.0919952392578
2025-12-12,130.88999938964844,135.30999755859375,137.0,130.41099548339844
2025-12-13,124.37000274658203,126.37999725341797,128.74000549316406,123.1449966430664
2025-12-14,124.37000274658203,126.37999725341797,128.74000549316406,123.1449966430664
2025-12-15,124.37000274658203,126.37999725341797,128.74000549316406,123.1449966430664
2025-12-16,121.0999984741211,123.5,124.0,117.83000183105469
2025-12-17,114.58000183105469,121.57499694824219,121.63500213623047,112.62999725341797
2025-12-18,113.51000213623047,117.12999725341797,118.06500244140625,113.43000030517578
2025-12-19,114.02999877929688,114.21499633789062,115.20999908447266,113.41999816894531
2025-12-20,113.29000091552734,117.16999816894531,117.20999908447266,112.66999816894531
2025-12-21,113.29000091552734,117.16999816894531,117.20999908447266,112.66999816894531
2025-12-22,113.29000091552734,117.16999816894531,117.20999908447266,112.66999816894531
2025-12-23,112.0199966430664,112.72000122070312,112.9000015258789,110.29000091552734
2025-12-24,111.55000305175781,112.08999633789062,112.31999969482422,110.58000183105469
2025-12-25,110.2699966430664,111.46499633789062,111.5999984741211,110.0999984741211
2025-12-26,110.2699966430664,111.46499633789062,111.5999984741211,110.0999984741211
2025-12-27,110.51000213623047,108.7300033569336,111.29000091552734,108.37999725341797
2025-12-28,110.51000213623047,108.7300033569336,111.29000091552734,108.37999725341797
2025-12-29,110.51000213623047,108.7300033569336,111.29000091552734,108.37999725341797
2025-12-30,110.86000061035156,111.12999725341797,112.0,110.38999938964844
2025-12-31,109.30999755859375,110.66500091552734,111.5999984741211,109.29000091552734
2026-01-01,114.7300033569336,112.83000183105469,116.29000091552734,112.83000183105469
2026-01-02,114.7300033569336,112.83000183105469,116.29000091552734,112.83000183105469
2026-01-03,116.11000061035156,120.36000061035156,122.5,116.02999877929688
2026-01-04,116.11000061035156,120.36000061035156,122.5,116.02999877929688
2026-01-05,116.11000061035156,120.36000061035156,122.5,116.02999877929688
2026-01-06,115.52999877929688,117.5199966430664,117.97000122070312,114.98999786376953
2026-01-07,115.68000030517578,114.93000030517578,117.19999694824219,113.97000122070312
2026-01-08,113.08000183105469,115.81999969482422,116.27999877929688,110.5530014038086
2026-01-09,111.79000091552734,113.91000366210938,113.9800033569336,109.5199966430664
2026-01-10,111.13999938964844,110.94000244140625,111.61000061035156,109.25
2026-01-11,111.13999938964844,110.94000244140625,111.61000061035156,109.25
2026-01-12,111.13999938964844,110.94000244140625,111.61000061035156,109.25
2026-01-13,107.83999633789062,108.87000274658203,111.75,105.9000015258789
2026-01-14,104.98999786376953,106.37000274658203,106.48999786376953,102.01000213623047
2026-01-15,105.11000061035156,108.12999725341797,108.88500213623047,104.94999694824219
2026-01-16,105.77999877929688,106.66000366210938,107.95999908447266,105.19000244140625
2026-01-17,107.16999816894531,104.86000061035156,110.73999786376953,104.41000366210938
2026-01-18,107.16999816894531,104.86000061035156,110.73999786376953,104.41000366210938
2026-01-19,107.16999816894531,104.86000061035156,110.73999786376953,104.41000366210938
2026-01-20,107.16999816894531,104.86000061035156,110.73999786376953,104.41000366210938
2026-01-21,113.91999816894531,111.07499694824219,117.27999877929688,111.07499694824219
2026-01-22,119.19999694824219,120.70500183105469,123.5,118.6500015258789
2026-01-23,116.06999969482422,120.87999725341797,121.8499984741211,114.58000183105469
2026-01-24,115.0250015258789,116.37000274658203,116.37000274658203,114.83999633789062
2026-01-25,115.0250015258789,116.37000274658203,116.37000274658203,114.83999633789062
2026-01-26,115.0250015258789,116.37000274658203,116.37000274658203,114.83999633789062
