Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-21,3.450000047683716,3.5,3.549999952316284,3.450000047683716
2018-08-22,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716
2018-08-23,3.549999952316284,3.549999952316284,3.549999952316284,3.5
2018-08-24,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284
2018-08-25,3.549999952316284,3.549999952316284,3.5999999046325684,3.5
2018-08-26,3.549999952316284,3.549999952316284,3.5999999046325684,3.5
2018-08-27,3.549999952316284,3.549999952316284,3.5999999046325684,3.5
2018-08-28,3.549999952316284,3.549999952316284,3.5999999046325684,3.5
2018-08-29,3.5999999046325684,3.549999952316284,3.6500000953674316,3.549999952316284
2018-08-30,3.680000066757202,3.6500000953674316,3.700000047683716,3.5999999046325684
2018-08-31,3.6500000953674316,3.680000066757202,3.75,3.6500000953674316
2018-09-01,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.6500000953674316
2018-09-02,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.6500000953674316
2018-09-03,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.6500000953674316
2018-09-04,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.6500000953674316
2018-09-05,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684
2018-09-06,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684
2018-09-07,3.5999999046325684,3.6500000953674316,3.700000047683716,3.5999999046325684
2018-09-08,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684
2018-09-09,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684
2018-09-10,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684
2018-09-11,3.5,3.6500000953674316,3.6500000953674316,3.5
2018-09-12,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284
2018-09-13,3.549999952316284,3.549999952316284,3.75,3.549999952316284
2018-09-14,3.549999952316284,3.5999999046325684,3.700000047683716,3.549999952316284
2018-09-15,3.549999952316284,3.5999999046325684,3.5999999046325684,3.549999952316284
2018-09-16,3.549999952316284,3.5999999046325684,3.5999999046325684,3.549999952316284
2018-09-17,3.549999952316284,3.5999999046325684,3.5999999046325684,3.549999952316284
2018-09-18,3.549999952316284,3.549999952316284,3.5999999046325684,3.5
2018-09-19,3.549999952316284,3.5,3.5999999046325684,3.5
2018-09-20,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284
2018-09-21,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5
2018-09-22,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684
2018-09-23,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684
2018-09-24,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684
2018-09-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.549999952316284
2018-09-26,3.5999999046325684,3.640000104904175,3.700000047683716,3.549999952316284
2018-09-27,3.700000047683716,3.6500000953674316,3.700000047683716,3.5999999046325684
2018-09-28,3.549999952316284,3.6500000953674316,3.700000047683716,3.549999952316284
2018-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.509999990463257
2018-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.509999990463257
2018-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.509999990463257
2018-10-02,3.509999990463257,3.640000104904175,3.640000104904175,3.509999990463257
2018-10-03,3.450000047683716,3.509999990463257,3.5399999618530273,3.450000047683716
2018-10-04,3.549999952316284,3.490000009536743,3.549999952316284,3.450000047683716
2018-10-05,3.5199999809265137,3.5399999618530273,3.549999952316284,3.5
2018-10-06,3.4800000190734863,3.509999990463257,3.509999990463257,3.4600000381469727
2018-10-07,3.4800000190734863,3.509999990463257,3.509999990463257,3.4600000381469727
2018-10-08,3.4800000190734863,3.509999990463257,3.509999990463257,3.4600000381469727
2018-10-09,3.5,3.4700000286102295,3.549999952316284,3.4600000381469727
2018-10-10,3.4600000381469727,3.5,3.5399999618530273,3.4600000381469727
2018-10-11,3.450000047683716,3.4800000190734863,3.490000009536743,3.450000047683716
2018-10-12,3.549999952316284,3.4800000190734863,3.549999952316284,3.4800000190734863
2018-10-13,3.4200000762939453,3.509999990463257,3.5299999713897705,3.4200000762939453
2018-10-14,3.4200000762939453,3.509999990463257,3.5299999713897705,3.4200000762939453
2018-10-15,3.4200000762939453,3.509999990463257,3.5299999713897705,3.4200000762939453
2018-10-16,3.549999952316284,3.4800000190734863,3.549999952316284,3.4800000190734863
2018-10-17,3.569999933242798,3.5,3.569999933242798,3.5
2018-10-18,3.559999942779541,3.559999942779541,3.5799999237060547,3.5
2018-10-19,3.5,3.559999942779541,3.5899999141693115,3.5
2018-10-20,3.5,3.5,3.5299999713897705,3.5
2018-10-21,3.5,3.5,3.5299999713897705,3.5
2018-10-22,3.5,3.5,3.5299999713897705,3.5
2018-10-23,3.4600000381469727,3.5,3.5399999618530273,3.450000047683716
2018-10-24,3.4200000762939453,3.4700000286102295,3.5199999809265137,3.4200000762939453
2018-10-25,3.4000000953674316,3.440000057220459,3.4700000286102295,3.4000000953674316
2018-10-26,3.4000000953674316,3.4200000762939453,3.430000066757202,3.390000104904175
2018-10-27,3.359999895095825,3.4000000953674316,3.4200000762939453,3.3499999046325684
2018-10-28,3.359999895095825,3.4000000953674316,3.4200000762939453,3.3499999046325684
2018-10-29,3.359999895095825,3.4000000953674316,3.4200000762939453,3.3499999046325684
2018-10-30,3.299999952316284,3.359999895095825,3.369999885559082,3.299999952316284
2018-10-31,3.4000000953674316,3.299999952316284,3.4100000858306885,3.299999952316284
2018-11-01,3.3399999141693115,3.4000000953674316,3.4000000953674316,3.3399999141693115
2018-11-02,3.25,3.259999990463257,3.390000104904175,3.25
2018-11-03,3.319999933242798,3.5199999809265137,3.5199999809265137,3.319999933242798
2018-11-04,3.319999933242798,3.5199999809265137,3.5199999809265137,3.319999933242798
2018-11-05,3.319999933242798,3.5199999809265137,3.5199999809265137,3.319999933242798
2018-11-06,3.3399999141693115,3.369999885559082,3.390000104904175,3.319999933242798
2018-11-07,3.359999895095825,3.3499999046325684,3.390000104904175,3.3499999046325684
2018-11-08,3.450000047683716,3.3299999237060547,3.5,3.299999952316284
2018-11-09,3.359999895095825,3.4100000858306885,3.440000057220459,3.359999895095825
2018-11-10,3.380000114440918,3.3499999046325684,3.4000000953674316,3.3499999046325684
2018-11-11,3.380000114440918,3.3499999046325684,3.4000000953674316,3.3499999046325684
2018-11-12,3.380000114440918,3.3499999046325684,3.4000000953674316,3.3499999046325684
2018-11-13,3.549999952316284,3.380000114440918,3.6500000953674316,3.380000114440918
2018-11-14,3.6700000762939453,3.509999990463257,3.799999952316284,3.509999990463257
2018-11-15,3.6600000858306885,3.6500000953674316,3.7699999809265137,3.6500000953674316
2018-11-16,3.700000047683716,3.6700000762939453,3.740000009536743,3.6700000762939453
2018-11-17,3.6500000953674316,3.690000057220459,3.740000009536743,3.6500000953674316
2018-11-18,3.6500000953674316,3.690000057220459,3.740000009536743,3.6500000953674316
2018-11-19,3.6500000953674316,3.690000057220459,3.740000009536743,3.6500000953674316
2018-11-20,3.619999885559082,3.6700000762939453,3.680000066757202,3.619999885559082
2018-11-21,3.6600000858306885,3.5199999809265137,3.6600000858306885,3.5199999809265137
2018-11-22,3.5199999809265137,3.6500000953674316,3.740000009536743,3.5199999809265137
2018-11-23,3.5199999809265137,3.6500000953674316,3.740000009536743,3.5199999809265137
2018-11-24,3.640000104904175,3.690000057220459,3.740000009536743,3.5199999809265137
2018-11-25,3.640000104904175,3.690000057220459,3.740000009536743,3.5199999809265137
2018-11-26,3.640000104904175,3.690000057220459,3.740000009536743,3.5199999809265137
2018-11-27,3.609999895095825,3.549999952316284,3.7200000286102295,3.549999952316284
2018-11-28,3.759999990463257,3.6600000858306885,3.8299999237060547,3.6500000953674316
2018-11-29,3.9200000762939453,3.8299999237060547,4.130000114440918,3.8299999237060547
2018-11-30,3.75,3.990000009536743,4.039999961853027,3.740000009536743
2018-12-01,3.9200000762939453,3.9000000953674316,3.930000066757202,3.609999895095825
2018-12-02,3.9200000762939453,3.9000000953674316,3.930000066757202,3.609999895095825
2018-12-03,3.9200000762939453,3.9000000953674316,3.930000066757202,3.609999895095825
2018-12-04,3.8499999046325684,3.819999933242798,3.9700000286102295,3.7699999809265137
2018-12-05,3.6500000953674316,3.799999952316284,3.799999952316284,3.609999895095825
2018-12-06,3.6500000953674316,3.799999952316284,3.799999952316284,3.609999895095825
2018-12-07,3.5999999046325684,3.609999895095825,3.75,3.5999999046325684
2018-12-08,3.6500000953674316,3.640000104904175,3.680000066757202,3.5
2018-12-09,3.6500000953674316,3.640000104904175,3.680000066757202,3.5
2018-12-10,3.6500000953674316,3.640000104904175,3.680000066757202,3.5
2018-12-11,3.559999942779541,3.690000057220459,3.690000057220459,3.549999952316284
2018-12-12,3.6500000953674316,3.5199999809265137,3.680000066757202,3.509999990463257
2018-12-13,3.6700000762939453,3.6500000953674316,3.740000009536743,3.630000114440918
2018-12-14,3.6700000762939453,3.5399999618530273,3.75,3.5399999618530273
2018-12-15,3.559999942779541,3.619999885559082,3.630000114440918,3.559999942779541
2018-12-16,3.559999942779541,3.619999885559082,3.630000114440918,3.559999942779541
2018-12-17,3.559999942779541,3.619999885559082,3.630000114440918,3.559999942779541
2018-12-18,3.619999885559082,3.619999885559082,3.7300000190734863,3.619999885559082
2018-12-19,3.690000057220459,3.5999999046325684,3.690000057220459,3.559999942779541
2018-12-20,3.7300000190734863,3.740000009536743,3.740000009536743,3.5799999237060547
2018-12-21,3.859999895095825,3.7300000190734863,3.859999895095825,3.5999999046325684
2018-12-22,3.799999952316284,3.880000114440918,3.890000104904175,3.7300000190734863
2018-12-23,3.799999952316284,3.880000114440918,3.890000104904175,3.7300000190734863
2018-12-24,3.799999952316284,3.880000114440918,3.890000104904175,3.7300000190734863
2018-12-25,3.5399999618530273,3.7300000190734863,3.809999942779541,3.5199999809265137
2018-12-26,3.5399999618530273,3.7300000190734863,3.809999942779541,3.5199999809265137
2018-12-27,3.569999933242798,3.5299999713897705,3.700000047683716,3.5299999713897705
2018-12-28,3.5999999046325684,3.559999942779541,3.7200000286102295,3.559999942779541
2018-12-29,3.7100000381469727,3.5999999046325684,3.8499999046325684,3.5999999046325684
2018-12-30,3.7100000381469727,3.5999999046325684,3.8499999046325684,3.5999999046325684
2018-12-31,3.7100000381469727,3.5999999046325684,3.8499999046325684,3.5999999046325684
2019-01-01,3.859999895095825,3.700000047683716,3.890000104904175,3.619999885559082
2019-01-02,3.859999895095825,3.700000047683716,3.890000104904175,3.619999885559082
2019-01-03,3.9200000762939453,3.859999895095825,3.940000057220459,3.740000009536743
2019-01-04,3.950000047683716,3.8499999046325684,4.150000095367432,3.8499999046325684
2019-01-05,4.079999923706055,4.019999980926514,4.099999904632568,3.930000066757202
2019-01-06,4.079999923706055,4.019999980926514,4.099999904632568,3.930000066757202
2019-01-07,4.079999923706055,4.019999980926514,4.099999904632568,3.930000066757202
2019-01-08,4.050000190734863,4.050000190734863,4.059999942779541,4.019999980926514
2019-01-09,4.010000228881836,4.099999904632568,4.099999904632568,3.990000009536743
2019-01-10,4.0,4.019999980926514,4.070000171661377,4.0
2019-01-11,4.0,4.0,4.050000190734863,3.990000009536743
2019-01-12,4.010000228881836,4.010000228881836,4.090000152587891,3.9700000286102295
2019-01-13,4.010000228881836,4.010000228881836,4.090000152587891,3.9700000286102295
2019-01-14,4.010000228881836,4.010000228881836,4.090000152587891,3.9700000286102295
2019-01-15,4.070000171661377,3.9600000381469727,4.090000152587891,3.9600000381469727
2019-01-16,4.079999923706055,4.050000190734863,4.090000152587891,4.010000228881836
2019-01-17,4.190000057220459,4.119999885559082,4.21999979019165,4.090000152587891
2019-01-18,4.349999904632568,4.239999771118164,4.380000114440918,4.210000038146973
2019-01-19,4.320000171661377,4.429999828338623,4.440000057220459,4.300000190734863
2019-01-20,4.320000171661377,4.429999828338623,4.440000057220459,4.300000190734863
2019-01-21,4.320000171661377,4.429999828338623,4.440000057220459,4.300000190734863
2019-01-22,4.320000171661377,4.429999828338623,4.440000057220459,4.300000190734863
2019-01-23,4.25,4.269999980926514,4.300000190734863,4.25
2019-01-24,4.019999980926514,4.210000038146973,4.210000038146973,3.990000009536743
2019-01-25,4.130000114440918,4.019999980926514,4.139999866485596,4.019999980926514
2019-01-26,4.179999828338623,4.130000114440918,4.199999809265137,4.099999904632568
2019-01-27,4.179999828338623,4.130000114440918,4.199999809265137,4.099999904632568
2019-01-28,4.179999828338623,4.130000114440918,4.199999809265137,4.099999904632568
2019-01-29,4.130000114440918,4.179999828338623,4.179999828338623,4.099999904632568
2019-01-30,4.099999904632568,4.179999828338623,4.179999828338623,4.099999904632568
2019-01-31,4.0,4.050000190734863,4.059999942779541,4.0
2019-02-01,4.0,4.03000020980835,4.050000190734863,4.0
2019-02-02,4.03000020980835,4.03000020980835,4.03000020980835,3.9200000762939453
2019-02-03,4.03000020980835,4.03000020980835,4.03000020980835,3.9200000762939453
2019-02-04,4.03000020980835,4.03000020980835,4.03000020980835,3.9200000762939453
2019-02-05,4.03000020980835,4.070000171661377,4.079999923706055,4.03000020980835
2019-02-06,4.130000114440918,4.059999942779541,4.190000057220459,4.039999961853027
2019-02-07,4.139999866485596,4.139999866485596,4.190000057220459,4.130000114440918
2019-02-08,4.150000095367432,4.190000057220459,4.190000057220459,4.050000190734863
2019-02-09,4.119999885559082,4.199999809265137,4.199999809265137,4.099999904632568
2019-02-10,4.119999885559082,4.199999809265137,4.199999809265137,4.099999904632568
2019-02-11,4.119999885559082,4.199999809265137,4.199999809265137,4.099999904632568
2019-02-12,4.090000152587891,4.119999885559082,4.119999885559082,4.079999923706055
2019-02-13,4.119999885559082,4.090000152587891,4.119999885559082,4.0
2019-02-14,3.859999895095825,3.7799999713897705,3.990000009536743,3.7799999713897705
2019-02-15,3.890000104904175,3.869999885559082,3.940000057220459,3.859999895095825
2019-02-16,3.880000114440918,3.890000104904175,3.930000066757202,3.869999885559082
2019-02-17,3.880000114440918,3.890000104904175,3.930000066757202,3.869999885559082
2019-02-18,3.880000114440918,3.890000104904175,3.930000066757202,3.869999885559082
2019-02-19,3.880000114440918,3.890000104904175,3.930000066757202,3.869999885559082
2019-02-20,3.8399999141693115,3.8499999046325684,4.0,3.8399999141693115
2019-02-21,3.880000114440918,3.890000104904175,3.9600000381469727,3.8499999046325684
2019-02-22,3.8399999141693115,3.9000000953674316,3.9700000286102295,3.819999933242798
2019-02-23,3.819999933242798,3.8499999046325684,3.859999895095825,3.7300000190734863
2019-02-24,3.819999933242798,3.8499999046325684,3.859999895095825,3.7300000190734863
2019-02-25,3.819999933242798,3.8499999046325684,3.859999895095825,3.7300000190734863
2019-02-26,3.630000114440918,3.809999942779541,3.8299999237060547,3.5999999046325684
2019-02-27,3.7300000190734863,3.619999885559082,3.75,3.619999885559082
2019-02-28,3.7699999809265137,3.75,3.8399999141693115,3.75
2019-03-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7699999809265137
2019-03-02,3.799999952316284,3.880000114440918,3.880000114440918,3.7699999809265137
2019-03-03,3.799999952316284,3.880000114440918,3.880000114440918,3.7699999809265137
2019-03-04,3.799999952316284,3.880000114440918,3.880000114440918,3.7699999809265137
2019-03-05,3.869999885559082,3.890000104904175,3.890000104904175,3.7899999618530273
2019-03-06,3.5999999046325684,3.9000000953674316,3.9000000953674316,3.5999999046325684
2019-03-07,3.7799999713897705,3.6500000953674316,3.809999942779541,3.6500000953674316
2019-03-08,3.700000047683716,3.7799999713897705,3.7799999713897705,3.6600000858306885
2019-03-09,3.7200000286102295,3.700000047683716,3.7899999618530273,3.700000047683716
2019-03-10,3.7200000286102295,3.700000047683716,3.7899999618530273,3.700000047683716
2019-03-11,3.7200000286102295,3.700000047683716,3.7899999618530273,3.700000047683716
2019-03-12,3.7300000190734863,3.7200000286102295,3.7699999809265137,3.700000047683716
2019-03-13,3.7899999618530273,3.7100000381469727,3.7899999618530273,3.690000057220459
2019-03-14,3.8499999046325684,3.809999942779541,3.8499999046325684,3.6600000858306885
2019-03-15,3.6500000953674316,3.799999952316284,3.799999952316284,3.6500000953674316
2019-03-16,3.700000047683716,3.680000066757202,3.75,3.6500000953674316
2019-03-17,3.700000047683716,3.680000066757202,3.75,3.6500000953674316
2019-03-18,3.700000047683716,3.680000066757202,3.75,3.6500000953674316
2019-03-19,3.6600000858306885,3.6700000762939453,3.680000066757202,3.619999885559082
2019-03-20,3.619999885559082,3.6500000953674316,3.680000066757202,3.619999885559082
2019-03-21,3.630000114440918,3.6500000953674316,3.6500000953674316,3.630000114440918
2019-03-22,3.6600000858306885,3.630000114440918,3.6700000762939453,3.630000114440918
2019-03-23,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.630000114440918
2019-03-24,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.630000114440918
2019-03-25,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.630000114440918
2019-03-26,3.5999999046325684,3.6500000953674316,3.6600000858306885,3.5999999046325684
2019-03-27,3.6600000858306885,3.640000104904175,3.6600000858306885,3.5999999046325684
2019-03-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.640000104904175
2019-03-29,3.5999999046325684,3.6500000953674316,3.6600000858306885,3.5999999046325684
2019-03-30,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5899999141693115
2019-03-31,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5899999141693115
2019-04-01,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5899999141693115
2019-04-02,3.5999999046325684,3.640000104904175,3.640000104904175,3.5
2019-04-03,3.549999952316284,3.5999999046325684,3.609999895095825,3.549999952316284
2019-04-04,3.5999999046325684,3.609999895095825,3.609999895095825,3.549999952316284
2019-04-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.559999942779541
2019-04-06,3.5999999046325684,3.609999895095825,3.619999885559082,3.559999942779541
2019-04-07,3.5999999046325684,3.609999895095825,3.619999885559082,3.559999942779541
2019-04-08,3.5999999046325684,3.609999895095825,3.619999885559082,3.559999942779541
2019-04-09,3.549999952316284,3.559999942779541,3.5999999046325684,3.549999952316284
2019-04-10,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284
2019-04-11,3.559999942779541,3.549999952316284,3.609999895095825,3.549999952316284
2019-04-12,3.619999885559082,3.569999933242798,3.690000057220459,3.569999933242798
2019-04-13,3.5999999046325684,3.680000066757202,3.680000066757202,3.569999933242798
2019-04-14,3.5999999046325684,3.680000066757202,3.680000066757202,3.569999933242798
2019-04-15,3.5999999046325684,3.680000066757202,3.680000066757202,3.569999933242798
2019-04-16,3.5899999141693115,3.5999999046325684,3.5999999046325684,3.569999933242798
2019-04-17,3.559999942779541,3.619999885559082,3.619999885559082,3.559999942779541
2019-04-18,3.5899999141693115,3.5799999237060547,3.609999895095825,3.569999933242798
2019-04-19,3.619999885559082,3.630000114440918,3.640000104904175,3.569999933242798
2019-04-20,3.619999885559082,3.630000114440918,3.640000104904175,3.569999933242798
2019-04-21,3.619999885559082,3.630000114440918,3.640000104904175,3.569999933242798
2019-04-22,3.619999885559082,3.630000114440918,3.640000104904175,3.569999933242798
2019-04-23,3.619999885559082,3.5799999237060547,3.619999885559082,3.5799999237060547
2019-04-24,3.559999942779541,3.630000114440918,3.630000114440918,3.559999942779541
2019-04-25,3.559999942779541,3.549999952316284,3.609999895095825,3.549999952316284
2019-04-26,3.549999952316284,3.5899999141693115,3.5899999141693115,3.5399999618530273
2019-04-27,3.569999933242798,3.559999942779541,3.5999999046325684,3.559999942779541
2019-04-28,3.569999933242798,3.559999942779541,3.5999999046325684,3.559999942779541
2019-04-29,3.569999933242798,3.559999942779541,3.5999999046325684,3.559999942779541
2019-04-30,3.549999952316284,3.5799999237060547,3.5899999141693115,3.549999952316284
2019-05-01,3.5299999713897705,3.5199999809265137,3.569999933242798,3.5
2019-05-02,3.549999952316284,3.5,3.549999952316284,3.5
2019-05-03,3.609999895095825,3.549999952316284,3.630000114440918,3.5299999713897705
2019-05-04,3.5399999618530273,3.5899999141693115,3.619999885559082,3.5399999618530273
2019-05-05,3.5399999618530273,3.5899999141693115,3.619999885559082,3.5399999618530273
2019-05-06,3.5399999618530273,3.5899999141693115,3.619999885559082,3.5399999618530273
2019-05-07,3.7799999713897705,3.7100000381469727,3.8299999237060547,3.619999885559082
2019-05-08,3.75,3.7899999618530273,3.7899999618530273,3.690000057220459
2019-05-09,3.6700000762939453,3.75,3.75,3.6600000858306885
2019-05-10,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.619999885559082
2019-05-11,3.640000104904175,3.6500000953674316,3.680000066757202,3.5999999046325684
2019-05-12,3.640000104904175,3.6500000953674316,3.680000066757202,3.5999999046325684
2019-05-13,3.640000104904175,3.6500000953674316,3.680000066757202,3.5999999046325684
