Date,Close_Price,Open_Price,High_Price,Low_Price
2020-02-25,25.77579116821289,26.292850884265,26.292850884265,25.77579116821289
2020-02-26,25.906980514526367,25.937851693403452,26.29284750873157,25.69861446021967
2020-02-27,24.965469360351562,25.582855014112837,26.146216864722273,24.957752323951517
2020-02-28,24.440696716308594,24.48699893946106,24.81112663046693,24.15515572738044
2020-02-29,25.817964553833008,24.744161514431934,25.99693172706652,24.409569914734263
2020-03-01,25.817964553833008,24.744161514431934,25.99693172706652,24.409569914734263
2020-03-02,25.817964553833008,24.744161514431934,25.99693172706652,24.409569914734263
2020-03-03,25.312183380126953,25.646774935986933,26.059178694884153,25.039842198163527
2020-03-04,25.817964553833008,25.460030207365982,25.817964553833008,24.814191283407116
2020-03-05,24.91534996032715,25.304409531990533,25.436688165968807,24.518509472390598
2020-03-06,24.152786254882812,24.2539427256536,24.783063236146333,23.670354287002347
2020-03-07,21.97406005859375,22.705490558458006,23.67035769027929,21.818435637289067
2020-03-08,21.97406005859375,22.705490558458006,23.67035769027929,21.818435637289067
2020-03-09,21.97406005859375,22.705490558458006,23.67035769027929,21.818435637289067
2020-03-10,22.8377628326416,22.573202630554448,23.343538970200438,21.80286476224193
2020-03-11,21.90402603149414,22.487614481269866,23.008954087487368,21.6472466855661
2020-03-12,19.686391830444336,20.503415471652357,20.54232157770994,19.266208636623176
2020-03-13,22.01296615600586,19.74864320466314,23.647015049257078,19.74864320466314
2020-03-14,19.33623695373535,19.86535751054961,21.390468804504252,19.06389576043395
2020-03-15,19.33623695373535,19.86535751054961,21.390468804504252,19.06389576043395
2020-03-16,19.33623695373535,19.86535751054961,21.390468804504252,19.06389576043395
2020-03-17,23.172367095947266,19.024995924948477,23.180149542072385,19.024995924948477
2020-03-18,20.371139526367188,21.23485030253503,21.911812968036017,20.106579193366716
2020-03-19,21.6239070892334,20.231074298511942,22.775522327647224,17.904501075203157
2020-03-20,19.273990631103516,21.522751763519448,22.137465522041616,19.273990631103516
2020-03-21,18.60481071472168,19.484084870540414,19.484084870540414,16.177080640396344
2020-03-22,18.60481071472168,19.484084870540414,19.484084870540414,16.177080640396344
2020-03-23,18.60481071472168,19.484084870540414,19.484084870540414,16.177080640396344
2020-03-24,20.50341796875,19.787549198906266,20.50341796875,18.729309405659404
2020-03-25,19.935392379760742,20.682384802346167,20.931383295652807,19.180617512217346
2020-03-26,21.989620208740234,20.114355553068272,21.989620208740234,19.60079683641108
2020-03-27,20.11435317993164,20.931376646946237,21.390465848944906,20.11435317993164
2020-03-28,21.203718185424805,20.277757322224453,21.281530382354834,19.912042136786816
2020-03-29,21.203718185424805,20.277757322224453,21.281530382354834,19.912042136786816
2020-03-30,21.203718185424805,20.277757322224453,21.281530382354834,19.912042136786816
2020-03-31,21.686155319213867,20.853568340616494,21.686155319213867,20.23107371765281
2020-04-01,19.25064468383789,20.5890079648452,20.5890079648452,19.219521022884493
2020-04-02,19.76420783996582,18.853809980766666,20.410045350075624,18.51143740461166
2020-04-03,18.63593292236328,19.414052043361345,19.89648565379339,18.33246802441458
2020-04-04,20.682382583618164,19.70973604960737,20.838007007406826,19.70973604960737
2020-04-05,20.682382583618164,19.70973604960737,20.838007007406826,19.70973604960737
2020-04-06,20.682382583618164,19.70973604960737,20.838007007406826,19.70973604960737
2020-04-07,20.441165924072266,21.623906310536448,21.623906310536448,19.896483515121812
2020-04-08,21.250408172607422,20.73685096404538,21.491625711124218,20.17660520785615
2020-04-09,22.38646125793457,21.6239056045662,22.565428416670688,21.21928274000308
2020-04-10,21.149253845214844,22.176369821387134,22.176369821387134,20.89247446900501
2020-04-11,21.149253845214844,22.176369821387134,22.176369821387134,20.89247446900501
2020-04-12,21.149253845214844,22.176369821387134,22.176369821387134,20.89247446900501
2020-04-13,21.149253845214844,22.176369821387134,22.176369821387134,20.89247446900501
2020-04-14,20.86134910583496,21.77174828792122,21.77174828792122,20.324447612040643
2020-04-15,19.896484375,19.91204620609957,20.402260701074276,19.593017967888592
2020-04-16,19.273990631103516,19.73307995668313,20.02876546207368,18.394716559512744
2020-04-17,20.50341796875,19.84979958764667,20.651261495508002,19.84979958764667
2020-04-18,20.075454711914062,19.966517291043353,20.573450200940226,19.795332535961972
2020-04-19,20.075454711914062,19.966517291043353,20.573450200940226,19.795332535961972
2020-04-20,20.075454711914062,19.966517291043353,20.573450200940226,19.795332535961972
2020-04-21,19.927610397338867,19.460738629533463,20.09101421670367,19.460738629533463
2020-04-22,19.83423614501953,20.511198749124052,20.511198749124052,19.507425452325027
2020-04-23,20.215513229370117,19.72529871945391,20.8302269778789,19.72529871945391
2020-04-24,20.316669464111328,20.215512974156653,20.456730532509575,19.865359538827473
2020-04-25,22.059654235839844,20.651259576316463,22.160807668641105,20.651259576316463
2020-04-26,22.059654235839844,20.651259576316463,22.160807668641105,20.651259576316463
2020-04-27,22.059654235839844,20.651259576316463,22.160807668641105,20.651259576316463
2020-04-28,22.433147430419922,22.386460413756556,23.06342291970882,22.012962751782705
2020-04-29,23.615886688232422,23.25017146210829,24.495160636828963,22.752176097953416
2020-04-30,22.17637062072754,23.00117671470709,23.00117671470709,22.02074619486958
2020-05-01,21.546096801757812,21.429378472923954,21.5850029113691,21.00919524072307
2020-05-02,21.74840545654297,21.26597339457544,23.21905050430586,21.242629118716554
2020-05-03,21.74840545654297,21.26597339457544,23.21905050430586,21.242629118716554
2020-05-04,21.74840545654297,21.26597339457544,23.21905050430586,21.242629118716554
2020-05-05,20.799104690551758,21.826220877204477,22.300873621829602,20.596794737171034
2020-05-06,20.495635986328125,20.89247490314047,21.180377946448857,20.19216958347126
2020-05-07,20.44894790649414,20.74463340070845,20.970287597012202,20.16104485656654
2020-05-08,21.40603256225586,21.03253488236097,21.701716505755602,20.908037184396342
2020-05-09,20.923603057861328,21.07144505818096,21.40603669887001,20.417825138556232
2020-05-10,20.923603057861328,21.07144505818096,21.40603669887001,20.417825138556232
2020-05-11,20.923603057861328,21.07144505818096,21.40603669887001,20.417825138556232
2020-05-12,19.974294662475586,20.900254096987464,20.900254096987464,19.912044286743505
2020-05-13,19.795330047607422,19.84979798686226,19.84979798686226,18.84602468954469
2020-05-14,19.48408317565918,19.281771716786018,19.686393105865154,18.44140374603176
2020-05-15,19.904268264770508,19.390710946407484,19.91983009819543,19.19618038525932
2020-05-16,21.351566314697266,20.472292272456833,21.351566314697266,20.472292272456833
2020-05-17,21.351566314697266,20.472292272456833,21.351566314697266,20.472292272456833
2020-05-18,21.351566314697266,20.472292272456833,21.351566314697266,20.472292272456833
2020-05-19,20.20772933959961,21.23484523165959,21.23484523165959,20.005417915577574
2020-05-20,21.40603256225586,20.58900743844435,21.49940660006283,20.58900743844435
2020-05-21,21.351566314697266,21.048099903522793,21.623907534588756,21.048099903522793
2020-05-22,21.31266212463379,21.46050412135748,21.46050412135748,20.869134605795463
2020-05-23,22.09855842590332,22.31643016134432,22.487616406619676,21.927370651960963
2020-05-24,22.09855842590332,22.31643016134432,22.487616406619676,21.927370651960963
2020-05-25,22.09855842590332,22.31643016134432,22.487616406619676,21.927370651960963
2020-05-26,22.09855842590332,22.31643016134432,22.487616406619676,21.927370651960963
2020-05-27,23.91935157775879,22.713268580927764,24.611877412760784,22.25417934815128
2020-05-28,22.915586471557617,24.222824781492303,24.261730892855525,22.88446127673358
2020-05-29,22.759958267211914,22.713271247020042,22.783301012974327,22.145244560796428
2020-05-30,22.5343074798584,22.884460948436853,23.281301444247948,22.495401369053315
2020-05-31,22.5343074798584,22.884460948436853,23.281301444247948,22.495401369053315
2020-06-01,22.5343074798584,22.884460948436853,23.281301444247948,22.495401369053315
2020-06-02,22.33016014099121,22.35371589607086,22.76200279648847,22.22023585481211
2020-06-03,22.973997116088867,22.864074371293935,23.680648180533794,22.48719308374937
2020-06-04,23.068218231201172,22.871925414996735,23.26450950489006,22.385121390331495
2020-06-05,24.316638946533203,23.44510357045766,24.8741088266941,23.295920686004898
2020-06-06,23.986862182617188,24.826991692470404,24.826991692470404,23.704202392252085
2020-06-07,23.986862182617188,24.826991692470404,24.826991692470404,23.704202392252085
2020-06-08,23.986862182617188,24.826991692470404,24.826991692470404,23.704202392252085
2020-06-09,23.672800064086914,23.46865581216637,24.15960416403671,23.028961686888117
2020-06-10,22.738449096679688,23.672798672335535,23.672798672335535,22.463640670166033
2020-06-11,21.623510360717773,21.764840271994725,22.267348679889192,21.30159197238989
2020-06-12,21.937576293945312,22.534304614117623,22.534304614117623,21.395810888734154
2020-06-13,22.495044708251953,21.395809612338944,23.06036429256537,21.33299683936484
2020-06-14,22.495044708251953,21.395809612338944,23.06036429256537,21.33299683936484
2020-06-15,22.495044708251953,21.395809612338944,23.06036429256537,21.33299683936484
2020-06-16,22.79341697692871,23.484365485319785,23.531475470663164,22.03965566891851
2020-06-17,21.961132049560547,22.903332955484984,22.903332955484984,21.88261492177128
2020-06-18,22.118167877197266,21.756989372198852,22.42438192081165,21.639215214659682
2020-06-19,22.173126220703125,22.44008320363379,22.44008320363379,21.654915062361667
2020-06-20,22.33016014099121,21.811950496910057,22.487192852298495,21.811950496910057
2020-06-21,22.33016014099121,21.811950496910057,22.487192852298495,21.811950496910057
2020-06-22,22.33016014099121,21.811950496910057,22.487192852298495,21.811950496910057
2020-06-23,21.94542694091797,22.495045273953934,22.495045273953934,21.94542694091797
2020-06-24,21.254480361938477,21.631361638778635,21.756987188543157,21.12885326965842
2020-06-25,22.267349243164062,21.121004029615875,22.322310619631683,20.87760276667888
2020-06-26,21.5057315826416,22.031792548883626,22.031792548883626,20.948261919513808
2020-06-27,22.628520965576172,21.70202301499356,22.67563092628272,21.70202301499356
2020-06-28,22.628520965576172,21.70202301499356,22.67563092628272,21.70202301499356
2020-06-29,22.628520965576172,21.70202301499356,22.67563092628272,21.70202301499356
2020-06-30,23.343032836914062,22.40083169620343,23.46080701543042,22.40083169620343
2020-07-01,22.44008445739746,23.429395321764204,23.429395321764204,22.44008445739746
2020-07-02,22.36941909790039,23.028958656513343,23.170288561930406,22.118166446886363
2020-07-03,22.392972946166992,22.699188507507788,22.840518410623023,22.078905980627944
2020-07-04,22.392972946166992,22.699188507507788,22.840518410623023,22.078905980627944
2020-07-05,22.392972946166992,22.699188507507788,22.840518410623023,22.078905980627944
2020-07-06,22.392972946166992,22.699188507507788,22.840518410623023,22.078905980627944
2020-07-07,21.772693634033203,22.071056271575635,22.204534780744307,21.584252206224267
2020-07-08,21.490032196044922,21.772692002807737,21.976834682409027,20.96396960358449
2020-07-09,21.073894500732422,21.333000121329114,21.490034391696465,20.830493232681896
2020-07-10,21.8983154296875,21.12885166873302,21.906168375653856,21.12885166873302
2020-07-11,21.788394927978516,22.212384640394525,22.212384640394525,21.442920800629167
2020-07-12,21.788394927978516,22.212384640394525,22.212384640394525,21.442920800629167
2020-07-13,21.788394927978516,22.212384640394525,22.212384640394525,21.442920800629167
2020-07-14,22.047496795654297,21.788391243952386,22.110309561590228,21.63135855785491
2020-07-15,22.973997116088867,22.67563449877944,23.1938441481943,22.251643243106255
2020-07-16,22.50289535522461,22.966143589431475,23.138880637445002,22.13386704856777
2020-07-17,22.290903091430664,22.408678789796575,22.62852583457022,22.220237363907984
2020-07-18,21.921875,22.306606176216075,22.345864742822638,21.882616433393437
2020-07-19,21.921875,22.306606176216075,22.345864742822638,21.882616433393437
2020-07-20,21.921875,22.306606176216075,22.345864742822638,21.882616433393437
2020-07-21,22.76984977722168,22.30660005245137,23.013250972343336,22.023940301500687
2020-07-22,22.377269744873047,22.4871924867497,22.722743863654873,21.59995452012947
2020-07-23,22.785558700561523,22.22809045164044,22.856224428530854,22.22809045164044
2020-07-24,22.3615665435791,22.565710772219774,22.793409214252286,22.03179675848406
2020-07-25,21.953283309936523,22.298757480129883,22.298757480129883,21.866914767388185
2020-07-26,21.953283309936523,22.298757480129883,22.298757480129883,21.866914767388185
2020-07-27,21.953283309936523,22.298757480129883,22.298757480129883,21.866914767388185
2020-07-28,21.788394927978516,21.843356300279847,22.283050363721646,21.788394927978516
2020-07-29,21.796247482299805,21.992540311612654,22.08676025267656,21.639214761365178
2020-07-30,21.7020263671875,21.576399271726654,21.882614834876353,21.34870083605443
2020-07-31,21.43507194519043,21.490034866542903,21.70988038188977,21.08174637157249
2020-08-01,21.568544387817383,21.47432446705119,21.709874268966672,21.238774665135704
2020-08-02,21.568544387817383,21.47432446705119,21.709874268966672,21.238774665135704
2020-08-03,21.568544387817383,21.47432446705119,21.709874268966672,21.238774665135704
2020-08-04,21.552846908569336,21.717732593719436,21.75699116363688,21.333001385056956
2020-08-05,21.87476348876953,21.70202642486622,21.890466297300534,21.435069424745752
2020-08-06,21.749135971069336,21.725581758729756,21.94542724396135,21.64706463256673
2020-08-07,22.801259994506836,21.631360735144366,22.801259994506836,21.631360735144366
2020-08-08,22.973997116088867,22.84837002024068,23.2173999035164,22.699188711585965
2020-08-09,22.973997116088867,22.84837002024068,23.2173999035164,22.699188711585965
2020-08-10,22.973997116088867,22.84837002024068,23.2173999035164,22.699188711585965
2020-08-11,23.131031036376953,23.19384381213315,23.555020743391278,22.981849729883763
2020-08-12,23.280214309692383,23.55502273343063,23.55502273343063,22.98185167149892
2020-08-13,22.597122192382812,23.170293336486957,23.170293336486957,22.581419380494776
2020-08-14,22.612821578979492,22.49504742262733,22.90333435251387,22.43223309955822
2020-08-15,22.573570251464844,22.45579605734547,22.65208740922187,22.28305892728648
2020-08-16,22.573570251464844,22.45579605734547,22.65208740922187,22.28305892728648
2020-08-17,22.573570251464844,22.45579605734547,22.65208740922187,22.28305892728648
2020-08-18,21.98468780517578,22.675636110184065,22.74630029614084,21.961133590695418
2020-08-19,22.290903091430664,22.110314612778993,22.5657115117688,22.078907451378285
2020-08-20,22.173126220703125,22.165273274427715,22.251641800817957,21.921872045292332
2020-08-21,22.581417083740234,22.173130133535018,22.6599326777105,22.06320583395145
2020-08-22,22.746299743652344,22.97399819067701,22.97399819067701,22.53430564841549
2020-08-23,22.746299743652344,22.97399819067701,22.97399819067701,22.53430564841549
2020-08-24,22.746299743652344,22.97399819067701,22.97399819067701,22.53430564841549
2020-08-25,22.44793701171875,22.85622393360496,22.942592469245852,22.416529850799613
2020-08-26,21.906169891357422,22.39297236415226,22.39297236415226,21.85120697836707
2020-08-27,22.29875373840332,22.02394380389799,22.550006376143635,22.02394380389799
2020-08-28,22.353717803955078,22.54215769061334,22.54215769061334,22.016095054929284
2020-08-29,22.495044708251953,22.416527585147705,22.77770450040866,22.11816498537634
2020-08-30,22.495044708251953,22.416527585147705,22.77770450040866,22.11816498537634
2020-08-31,22.495044708251953,22.416527585147705,22.77770450040866,22.11816498537634
2020-09-01,22.40788459777832,22.423731214197407,22.6772864167553,22.217718974180944
2020-09-02,22.376190185546875,22.368265321112947,22.47919630012591,22.09094020854354
2020-09-03,22.36034393310547,22.36034393310547,22.693133785432583,22.19394978526298
2020-09-04,22.574283599853516,22.661443116195986,22.756525941907352,22.201874049734638
2020-09-05,22.20186996459961,22.495043253801146,22.495043253801146,21.805692115912922
2020-09-06,22.20186996459961,22.495043253801146,22.495043253801146,21.805692115912922
2020-09-07,22.20186996459961,22.495043253801146,22.495043253801146,21.805692115912922
2020-09-08,22.20186996459961,22.495043253801146,22.495043253801146,21.805692115912922
2020-09-09,21.940397262573242,22.30488195009019,22.37619484836191,21.8453144359725
2020-09-10,21.86115837097168,22.059247309296858,22.090942099820055,21.86115837097168
2020-09-11,21.82154083251953,22.003783158585534,22.162255558630147,21.789847597824348
2020-09-12,22.075096130371094,21.995859930060067,22.186025565492788,21.94039521249922
2020-09-13,22.075096130371094,21.995859930060067,22.186025565492788,21.94039521249922
2020-09-14,22.075096130371094,21.995859930060067,22.186025565492788,21.94039521249922
2020-09-15,22.0037841796875,22.487123154282667,22.487123154282667,21.96416607783784
2020-09-16,21.607606887817383,21.599683577980187,21.861162142462074,21.496677436811833
2020-09-17,21.17973518371582,21.306512817244773,21.639302743196104,21.155965253040538
2020-09-18,21.766075134277344,21.472903386705575,21.773998442594078,20.87863346996109
2020-09-19,20.21306037902832,21.21935510998968,21.243125042702058,19.896117046365028
2020-09-20,20.21306037902832,21.21935510998968,21.243125042702058,19.896117046365028
2020-09-21,20.21306037902832,21.21935510998968,21.243125042702058,19.896117046365028
2020-09-22,19.97534942626953,20.323987519297276,20.522078052445966,19.69010092650634
2020-09-23,19.515777587890625,19.94365180007554,20.173435522677774,19.47616104661618
2020-09-24,19.77726173400879,19.602942676175427,20.11005322865158,19.515783147258748
2020-09-25,19.919878005981445,19.5712415867482,19.927802869958352,19.5712415867482
2020-09-26,20.141742706298828,20.086277986438645,20.355679833350663,20.02288995754733
2020-09-27,20.141742706298828,20.086277986438645,20.355679833350663,20.02288995754733
2020-09-28,20.141742706298828,20.086277986438645,20.355679833350663,20.02288995754733
2020-09-29,19.84857177734375,20.078355532240867,20.10212546034627,19.602939847067386
2020-09-30,19.880266189575195,19.959502401226693,20.102126648213943,19.745566809067018
2020-10-01,19.888187408447266,19.880262543421658,19.943652123773806,19.650478817089887
2020-10-02,20.355680465698242,19.420698838134427,20.648852248811018,19.420698838134427
2020-10-03,20.981639862060547,20.625078556524,21.02918126568929,20.52999574926652
2020-10-04,20.981639862060547,20.625078556524,21.02918126568929,20.52999574926652
2020-10-05,20.981639862060547,20.625078556524,21.02918126568929,20.52999574926652
2020-10-06,20.926176071166992,21.227271121847185,21.758151449590482,20.74393375646611
2020-10-07,21.417434692382812,21.322351890053927,21.56798220329656,21.11633967055532
2020-10-08,21.52044105529785,21.63929377268918,21.71060664843744,21.243114415887142
2020-10-09,21.54421615600586,21.71061186833052,21.924548990370482,21.27481431540508
2020-10-10,21.9166259765625,21.433288529728017,21.9879388754816,21.393670425511
2020-10-11,21.9166259765625,21.433288529728017,21.9879388754816,21.393670425511
2020-10-12,21.9166259765625,21.433288529728017,21.9879388754816,21.393670425511
2020-10-13,21.52044105529785,21.750223183139994,21.789842831126215,21.2114211881251
2020-10-14,20.88655662536621,21.615525837113626,21.647220624428464,20.878631761056017
2020-10-15,21.464981079101562,20.736011720838412,21.663071593831084,20.656777071588895
2020-10-16,21.409515380859375,21.33027917858259,21.59175771211065,21.0608773361553
2020-10-17,21.243122100830078,21.663073087017562,21.76607922779152,21.211428861602645
2020-10-18,21.243122100830078,21.663073087017562,21.76607922779152,21.211428861602645
2020-10-19,21.243122100830078,21.663073087017562,21.76607922779152,21.211428861602645
2020-10-20,21.639299392700195,21.39366903054176,21.845313209867143,21.39366903054176
2020-10-21,21.987937927246094,21.591758458803586,21.987937927246094,21.306509988713273
2020-10-22,22.938766479492188,22.04340145839434,23.26363303455757,21.449133066125036
2020-10-23,23.12893295288086,22.93876730953625,23.25571056732468,22.764448284256275
2020-10-24,22.510894775390625,22.811991438120742,22.811991438120742,22.225646288578325
2020-10-25,22.510894775390625,22.811991438120742,22.811991438120742,22.225646288578325
2020-10-26,22.510894775390625,22.811991438120742,22.811991438120742,22.225646288578325
2020-10-27,21.78192138671875,22.320726579595213,22.431656007458958,21.750226597339644
2020-10-28,21.298585891723633,21.19557976299706,21.781923299835825,21.19557976299706
2020-10-29,21.70268440246582,21.211422225077886,21.742302495746998,21.17180413179671
2020-10-30,21.68684196472168,21.44121005039776,21.94039563125728,21.44121005039776
2020-10-31,22.083023071289062,21.91662733459557,22.178105904644646,21.734384977890297
2020-11-01,22.083023071289062,21.91662733459557,22.178105904644646,21.734384977890297
2020-11-02,22.083023071289062,21.91662733459557,22.178105904644646,21.734384977890297
2020-11-03,22.645593643188477,22.186024634651595,22.74859976528576,22.186024634651595
2020-11-04,21.092575073242188,22.19395408006072,22.19395408006072,20.965797443227668
2020-11-05,21.837390899658203,20.957872427775285,21.964166962713882,20.957872427775285
2020-11-06,21.045034408569336,21.980017712113423,21.980017712113423,20.96579819239861
2020-11-07,22.542587280273438,21.829466135695274,23.35871610960362,21.829466135695274
2020-11-08,22.542587280273438,21.829466135695274,23.35871610960362,21.829466135695274
2020-11-09,22.542587280273438,21.829466135695274,23.35871610960362,21.829466135695274
2020-11-10,23.77866554260254,21.85323611281781,24.166921686085242,21.85323611281781
2020-11-11,23.36663818359375,23.913365143865562,23.968831416047845,23.168549246675138
2020-11-12,22.740678787231445,23.057620494371637,23.121010081113496,22.09094408465991
2020-11-13,23.152700424194336,22.96253325716397,23.636037757824507,22.946686641845595
2020-11-14,24.887968063354492,23.802437375399894,24.887968063354492,23.390411299312262
2020-11-15,24.887968063354492,23.802437375399894,24.887968063354492,23.390411299312262
2020-11-16,24.887968063354492,23.802437375399894,24.887968063354492,23.390411299312262
2020-11-17,24.42047882080078,24.499713472156234,24.705727301622005,23.984681233455294
2020-11-18,23.913366317749023,24.67403042574983,24.721571835209744,23.913366317749023
2020-11-19,24.28577423095703,23.873746634101725,24.59479259363536,23.56472827142339
2020-11-20,23.921289443969727,23.921289443969727,24.246155977766374,23.453797135520905
2020-11-21,23.69150733947754,23.952987442489523,24.372936844553312,23.533036483783434
2020-11-22,23.69150733947754,23.952987442489523,24.372936844553312,23.533036483783434
2020-11-23,23.69150733947754,23.952987442489523,24.372936844553312,23.533036483783434
2020-11-24,25.022666931152344,24.079760551959293,25.196985940692148,23.81828203764959
2020-11-25,24.49178695678711,24.737418858099335,24.872118214764583,24.230308438606535
2020-11-26,24.32539176940918,24.444246068370894,25.26037487397172,23.873747612653688
2020-11-27,24.32539176940918,24.444246068370894,25.26037487397172,23.873747612653688
2020-11-28,23.580577850341797,23.65981405635605,24.650260404965064,23.580577850341797
2020-11-29,23.580577850341797,23.65981405635605,24.650260404965064,23.580577850341797
2020-11-30,23.580577850341797,23.65981405635605,24.650260404965064,23.580577850341797
2020-12-01,23.98024559020996,24.00422658329233,24.22004923958693,23.65251582049544
2020-12-02,24.068172454833984,23.980244767152644,24.427876346191898,23.764423688627186
2020-12-03,23.996234893798828,24.156102432691398,24.204062851395346,23.86833992046771
2020-12-04,24.55577278137207,24.260015567683215,24.69166089136712,24.036201335090624
2020-12-05,24.347942352294922,24.73162564952096,24.73162564952096,24.148105993021733
2020-12-06,24.347942352294922,24.73162564952096,24.73162564952096,24.148105993021733
2020-12-07,24.347942352294922,24.73162564952096,24.73162564952096,24.148105993021733
2020-12-08,24.579753875732422,24.06018239412857,24.651695291357825,24.06018239412857
2020-12-09,24.387910842895508,24.771595754362973,24.771595754362973,23.972253366577057
2020-12-10,24.563766479492188,24.459852501951886,24.667680457032485,24.33995067146264
2020-12-11,24.74761199951172,24.443861674781672,24.883500096053904,24.435868534460642
2020-12-12,24.459850311279297,24.82754734074722,25.075342550464537,24.459850311279297
2020-12-13,24.459850311279297,24.82754734074722,25.075342550464537,24.459850311279297
2020-12-14,24.459850311279297,24.82754734074722,25.075342550464537,24.459850311279297
2020-12-15,25.06735610961914,24.747619408523367,25.355120239858756,24.62771755672669
2020-12-16,25.03537368774414,25.107315089099338,25.475012095222553,24.907478735535737
2020-12-17,25.30715560913086,25.25120204559365,25.42705744844933,24.883504956117903
2020-12-18,24.851526260375977,25.483006338319733,25.578927164037573,24.220047752793796
2020-12-19,24.252023696899414,24.73162946274102,24.73162946274102,24.092156155193408
2020-12-20,24.252023696899414,24.73162946274102,24.73162946274102,24.092156155193408
2020-12-21,24.252023696899414,24.73162946274102,24.73162946274102,24.092156155193408
2020-12-22,23.508636474609375,24.17208920860945,24.363932457700823,23.412715635244588
2020-12-23,24.196069717407227,23.80439165590369,24.220050711947422,23.508636002199157
2020-12-24,24.16409683227539,24.228041962572213,24.371924787187048,23.932286312778935
2020-12-25,24.41988754272461,24.291992558803713,24.555775668697702,24.252025278180817
2020-12-26,24.41988754272461,24.291992558803713,24.555775668697702,24.252025278180817
2020-12-27,24.41988754272461,24.291992558803713,24.555775668697702,24.252025278180817
2020-12-28,24.41988754272461,24.291992558803713,24.555775668697702,24.252025278180817
2020-12-29,24.03619956970215,24.4278760183334,24.4278760183334,23.80438907229959
2020-12-30,23.956268310546875,23.980247735412696,24.21205669425805,23.78041291341692
2020-12-31,23.908302307128906,23.788400499715117,24.044188823691844,23.700472821683963
2021-01-01,23.89232063293457,24.092157030277853,24.124129597563297,23.58057867973038
2021-01-02,23.89232063293457,24.092157030277853,24.124129597563297,23.58057867973038
2021-01-03,23.89232063293457,24.092157030277853,24.124129597563297,23.58057867973038
2021-01-04,23.89232063293457,24.092157030277853,24.124129597563297,23.58057867973038
