Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-13,103.34455871582031,104.65591314175755,104.65591314175755,103.23770690079569
2023-04-14,103.1502914428711,103.22799579380128,103.22799579380128,102.32461694159933
2023-04-15,104.42279815673828,104.41308233299195,104.42279815673828,103.96625078368803
2023-04-16,104.42279815673828,104.41308233299195,104.42279815673828,103.96625078368803
2023-04-17,104.42279815673828,104.41308233299195,104.42279815673828,103.96625078368803
2023-04-18,104.40337371826172,104.7239217912495,104.78220932261262,104.37422624707912
2023-04-19,105.59815216064453,105.47187610634865,105.8312800343452,105.19989235186428
2023-04-20,105.8701400756836,106.26840731111669,106.26840731111669,105.8701400756836
2023-04-21,105.1610336303711,106.72494758741172,106.72494758741172,104.91818994028407
2023-04-22,105.646728515625,105.2290370425627,105.646728515625,105.2290370425627
2023-04-23,105.646728515625,105.2290370425627,105.646728515625,105.2290370425627
2023-04-24,105.646728515625,105.2290370425627,105.646728515625,105.2290370425627
2023-04-25,105.8507080078125,105.8798480646389,106.68609088817507,105.27759304988878
2023-04-26,106.71524047851562,108.24029868035015,108.24029868035015,106.71524047851562
2023-04-27,102.41204071044922,101.9360691556058,102.61602851966784,101.9360691556058
2023-04-28,102.1206283569336,102.92687120615953,102.92687120615953,102.06234824142378
2023-04-29,102.34404754638672,101.99435203225316,105.62729163908348,101.73208410215372
2023-04-30,102.34404754638672,101.99435203225316,105.62729163908348,101.73208410215372
2023-05-01,102.34404754638672,101.99435203225316,105.62729163908348,101.73208410215372
2023-05-02,101.09098052978516,100.99384452680613,101.84865172842434,100.99384452680613
2023-05-03,101.09098052978516,101.09098052978516,101.09098052978516,101.09098052978516
2023-05-04,102.32461547851562,101.60580021842904,102.32461547851562,101.57666016087168
2023-05-05,102.53832244873047,102.17891851250388,103.42227708204791,101.70293952025527
2023-05-06,102.60631561279297,102.77145495818758,102.77145495818758,102.480039559022
2023-05-07,102.60631561279297,102.77145495818758,102.77145495818758,102.480039559022
2023-05-08,102.60631561279297,102.77145495818758,102.77145495818758,102.480039559022
2023-05-09,101.04240417480469,100.99383988105014,101.41153134454777,100.38186900952941
2023-05-10,100.60528564453125,100.77041757845211,100.77041757845211,100.19731001566741
2023-05-11,100.87726593017578,100.43043443615751,100.87726593017578,100.43043443615751
2023-05-12,100.87726593017578,100.87726593017578,100.87726593017578,100.87726593017578
2023-05-13,100.73155975341797,100.76070722148967,101.12982696271696,100.48871606316285
2023-05-14,100.73155975341797,100.76070722148967,101.12982696271696,100.48871606316285
2023-05-15,100.73155975341797,100.76070722148967,101.12982696271696,100.48871606316285
2023-05-16,99.66304779052734,100.47900643361533,100.47900643361533,99.66304779052734
2023-05-17,99.19679260253906,99.84761190944683,99.84761190944683,99.19679260253906
2023-05-18,99.51734924316406,96.86550008413379,99.51734924316406,96.86550008413379
2023-05-19,99.51734924316406,99.51734924316406,99.51734924316406,99.51734924316406
2023-05-20,100.98412322998047,99.8476164936191,100.98412322998047,99.8476164936191
2023-05-21,100.98412322998047,99.8476164936191,100.98412322998047,99.8476164936191
2023-05-22,100.98412322998047,99.8476164936191,100.98412322998047,99.8476164936191
2023-05-23,99.79904174804688,99.29393012872369,99.79904174804688,99.29393012872369
2023-05-24,98.25456237792969,98.64311377963858,98.6625380147733,98.25456237792969
2023-05-25,97.88543701171875,98.21570830309638,98.28370424382094,97.71058924828394
2023-05-26,97.56488800048828,97.12776489067508,97.56488800048828,96.94320871679992
2023-05-27,96.10781860351562,97.12775762814597,97.12775762814597,95.66098711496312
2023-05-28,96.10781860351562,97.12775762814597,97.12775762814597,95.66098711496312
2023-05-29,96.10781860351562,97.12775762814597,97.12775762814597,95.66098711496312
2023-05-30,96.10781860351562,97.12775762814597,97.12775762814597,95.66098711496312
2023-05-31,95.32100677490234,94.25249597352833,95.32100677490234,94.25249597352833
2023-06-01,95.98153686523438,95.34043338269088,96.09810450342465,94.74789419114242
2023-06-02,97.0694808959961,95.55413862891643,97.0694808959961,95.55413862891643
2023-06-03,95.25300598144531,95.70955330146917,95.98153704675966,95.19472586774056
2023-06-04,95.25300598144531,95.70955330146917,95.98153704675966,95.19472586774056
2023-06-05,95.25300598144531,95.70955330146917,95.98153704675966,95.19472586774056
2023-06-06,96.03011322021484,95.8164095786786,96.86549614021926,95.0295983630239
2023-06-07,95.48614501953125,96.16610440954153,96.16610440954153,95.20444544052656
2023-06-08,96.03011322021484,97.06948395868524,97.06948395868524,96.03011322021484
2023-06-09,95.04901885986328,93.9125121683941,95.04901885986328,93.85423205426787
2023-06-10,93.59195709228516,93.49482109801994,94.08736029733946,92.8634260187941
2023-06-11,93.59195709228516,93.49482109801994,94.08736029733946,92.8634260187941
2023-06-12,93.59195709228516,93.49482109801994,94.08736029733946,92.8634260187941
2023-06-13,94.75760650634766,93.77651596814728,94.75760650634766,93.49481641119863
2023-06-14,94.55361938476562,94.92274655145548,94.92274655145548,94.42734332884633
2023-06-15,96.2243881225586,95.19473317605248,96.55465941791073,95.19473317605248
2023-06-16,95.10731506347656,95.98154649914825,96.21468179892919,95.10731506347656
2023-06-17,92.29032135009766,92.96056491918162,93.33940049635997,92.15432947167473
2023-06-18,92.29032135009766,92.96056491918162,93.33940049635997,92.15432947167473
2023-06-19,92.29032135009766,92.96056491918162,93.33940049635997,92.15432947167473
2023-06-20,92.29032135009766,92.96056491918162,93.33940049635997,92.15432947167473
2023-06-21,93.88337707519531,92.0183392145336,93.94165719240297,92.0183392145336
2023-06-22,93.27140808105469,92.30974907273095,93.27140808105469,92.21261307175916
2023-06-23,92.7760009765625,91.78519461847074,92.98970459932742,91.5617825844899
2023-06-24,93.09654998779297,92.75657031660444,93.09654998779297,91.09552042793963
2023-06-25,93.09654998779297,92.75657031660444,93.09654998779297,91.09552042793963
2023-06-26,93.09654998779297,92.75657031660444,93.09654998779297,91.09552042793963
2023-06-27,92.72743225097656,92.73714807350507,93.04798769540668,92.10575300717333
2023-06-28,93.37825012207031,93.85422907566625,94.6313244130251,93.37825012207031
2023-06-29,93.4365463256836,93.39769044355575,93.9416579713421,93.28112279717222
2023-06-30,95.45700073242188,95.12673684940854,95.75813196746542,94.18450208398545
2023-07-01,94.7381820678711,94.48562254743084,94.92274564946221,94.48562254743084
2023-07-02,94.7381820678711,94.48562254743084,94.92274564946221,94.48562254743084
2023-07-03,94.7381820678711,94.48562254743084,94.92274564946221,94.48562254743084
2023-07-04,94.09707641601562,93.27140193466117,94.09707641601562,93.27140193466117
2023-07-05,94.09707641601562,93.27140193466117,94.09707641601562,93.27140193466117
2023-07-06,92.7760009765625,92.76628515434565,93.01884465497702,92.30002203094938
2023-07-07,94.62162017822266,93.57253364493067,95.35015125784186,93.57253364493067
2023-07-08,94.22335815429688,94.10679050717627,94.41763015516275,93.81538250587747
2023-07-09,94.22335815429688,94.10679050717627,94.41763015516275,93.81538250587747
2023-07-10,94.22335815429688,94.10679050717627,94.41763015516275,93.81538250587747
2023-07-11,94.15535736083984,93.8250860831854,94.73818074440497,93.44625051331799
2023-07-12,96.69064331054688,95.35014882619373,96.69064331054688,95.35014882619373
2023-07-13,97.7591552734375,97.08890431738052,97.91457879234977,97.08890431738052
2023-07-14,98.20598602294922,97.53574248301805,98.20598602294922,97.22489544757015
2023-07-15,96.5060806274414,96.60321662094286,97.23461169520418,96.40894463393995
2023-07-16,96.5060806274414,96.60321662094286,97.23461169520418,96.40894463393995
2023-07-17,96.5060806274414,96.60321662094286,97.23461169520418,96.40894463393995
2023-07-18,97.05005645751953,97.0014847548044,97.50659637243568,97.0014847548044
2023-07-19,97.05005645751953,97.05005645751953,97.05005645751953,97.05005645751953
2023-07-20,97.0014877319336,97.45803507186324,97.81743900338111,97.0014877319336
2023-07-21,97.3026123046875,96.97234842872147,97.39003989073836,96.97234842872147
2023-07-22,96.47693634033203,96.29237277307082,96.47693634033203,96.03982068324079
2023-07-23,96.47693634033203,96.29237277307082,96.47693634033203,96.03982068324079
2023-07-24,96.47693634033203,96.29237277307082,96.47693634033203,96.03982068324079
2023-07-25,97.46774291992188,97.55517050478626,98.23512989372472,97.46774291992188
2023-07-26,96.93348693847656,96.87520682514926,97.08890304434973,96.87520682514926
2023-07-27,97.35118103027344,98.36141168449376,98.36141168449376,97.35118103027344
2023-07-28,97.62316131591797,97.73001313013887,97.99228104895307,97.49688526774834
2023-07-29,96.46723175048828,97.32204634175588,97.6037459310598,96.44780751477848
2023-07-30,96.46723175048828,97.32204634175588,97.6037459310598,96.44780751477848
2023-07-31,96.46723175048828,97.32204634175588,97.6037459310598,96.44780751477848
2023-08-01,95.71927642822266,96.4380917257704,96.4380917257704,95.71927642822266
2023-08-02,98.77910614013672,98.51683079302896,98.77910614013672,97.66202363390347
2023-08-03,97.13748168945312,97.27347357093822,97.41918127567274,96.74893028049496
2023-08-04,97.38031768798828,97.65230142943645,98.09913292053002,97.35117763154757
2023-08-05,97.65229797363281,97.15689479866906,97.73000972872535,97.03061875489435
2023-08-06,97.65229797363281,97.15689479866906,97.73000972872535,97.03061875489435
2023-08-07,97.65229797363281,97.15689479866906,97.73000972872535,97.03061875489435
2023-08-08,95.99125671386719,95.6221369606183,96.06896847592007,95.4375733784931
2023-08-09,95.00045776367188,95.20444558097589,95.3792933402367,94.45648283985962
2023-08-10,94.99073791503906,95.1850099010951,95.78726491547077,94.83531439739325
2023-08-11,93.34912109375,92.53316978148048,93.88338022273739,92.53316978148048
2023-08-12,93.3879623413086,92.56229533490816,94.35933703377987,92.52343945788921
2023-08-13,93.3879623413086,92.56229533490816,94.35933703377987,92.52343945788921
2023-08-14,93.3879623413086,92.56229533490816,94.35933703377987,92.52343945788921
2023-08-15,92.36802673339844,91.91148679987843,93.36854900869133,91.6589272752704
2023-08-16,90.73612213134766,91.77549285379477,91.77549285379477,90.73612213134766
2023-08-17,89.84245300292969,91.21209502555799,91.21209502555799,89.84245300292969
2023-08-18,89.8230209350586,89.22076594478222,90.49327185883385,88.92935797735888
2023-08-19,89.47333526611328,89.22077573782423,89.47333526611328,88.69623244568623
2023-08-20,89.47333526611328,89.22077573782423,89.47333526611328,88.69623244568623
2023-08-21,89.47333526611328,89.22077573782423,89.47333526611328,88.69623244568623
2023-08-22,88.16197967529297,88.15226385212962,88.30768737873649,88.05512785350116
2023-08-23,89.58989715576172,89.34705346635772,90.13386464850626,89.22077000482685
2023-08-24,88.60881042480469,89.764748808104,89.764748808104,88.60881042480469
2023-08-25,90.2212905883789,90.05615864766555,90.26014647048824,89.79389070717976
2023-08-26,90.17272186279297,90.63897760318905,90.75554524378876,90.17272186279297
2023-08-27,90.17272186279297,90.63897760318905,90.75554524378876,90.17272186279297
2023-08-28,90.17272186279297,90.63897760318905,90.75554524378876,90.17272186279297
2023-08-29,91.53264617919922,90.94981539896011,91.53264617919922,90.6972632992578
2023-08-30,91.03724670410156,91.86291379521101,91.88233803021292,90.94981911908914
2023-08-31,90.78468322753906,91.04695856014733,91.25094636828642,90.42527190215044
2023-09-01,88.8419418334961,89.78417661253359,89.78417661253359,88.8419418334961
2023-09-02,87.45287322998047,88.09398416385118,88.27854033884289,87.36545305408993
2023-09-03,87.45287322998047,88.09398416385118,88.27854033884289,87.36545305408993
2023-09-04,87.45287322998047,88.09398416385118,88.27854033884289,87.36545305408993
2023-09-05,87.45287322998047,88.09398416385118,88.27854033884289,87.36545305408993
2023-09-06,88.26882934570312,87.75399448461724,88.26882934570312,87.67629013420935
2023-09-07,87.8802719116211,87.90941196739709,87.9968321347251,87.68599252144615
2023-09-08,87.2488784790039,87.68599414574297,87.80256178200723,87.21002260024915
2023-09-09,88.71566009521484,87.69571361573267,88.82251191348446,87.69571361573267
2023-09-10,88.71566009521484,87.69571361573267,88.82251191348446,87.69571361573267
2023-09-11,88.71566009521484,87.69571361573267,88.82251191348446,87.69571361573267
2023-09-12,87.43344116210938,88.20082808496747,88.20082808496747,87.3848694614091
2023-09-13,87.01575469970703,87.04489475738988,87.5014420904252,86.89918705797415
2023-09-14,86.09294891357422,86.05409303087409,86.17066067897449,85.90839273450091
2023-09-15,85.47126770019531,86.10266281069352,86.19979880976977,85.3061357606655
2023-09-16,84.38333129882812,84.2473394201033,85.13128663181462,84.21819195094665
2023-09-17,84.38333129882812,84.2473394201033,85.13128663181462,84.21819195094665
2023-09-18,84.38333129882812,84.2473394201033,85.13128663181462,84.21819195094665
2023-09-19,84.99529266357422,84.94672096050877,85.05357277845165,84.52902951155058
2023-09-20,85.96666717529297,86.21922669066235,86.55920637808188,85.85009953489141
2023-09-21,84.99529266357422,85.22842053408534,85.66554362867028,84.98557684076084
2023-09-22,84.63587951660156,84.99529084298376,85.05357095661284,84.4416075305038
2023-09-23,83.17881774902344,83.50908902002512,83.68393677267278,82.79998218678706
2023-09-24,83.17881774902344,83.50908902002512,83.68393677267278,82.79998218678706
2023-09-25,83.17881774902344,83.50908902002512,83.68393677267278,82.79998218678706
2023-09-26,82.43087005615234,83.58680849485766,83.58680849485766,82.43087005615234
2023-09-27,81.54691314697266,82.37258767249432,82.37258767249432,81.0223772660319
2023-09-28,78.84648895263672,79.80815531879014,79.80815531879014,78.72992872231613
2023-09-29,81.07093811035156,81.37206192011433,81.47891373861108,80.9543704689911
2023-09-30,79.21561431884766,79.69158587422321,79.82757774718765,79.14761838236544
2023-10-01,79.21561431884766,79.69158587422321,79.82757774718765,79.14761838236544
2023-10-02,79.21561431884766,79.69158587422321,79.82757774718765,79.14761838236544
2023-10-03,79.4778823852539,79.6235900811214,79.84700212525047,79.1864669935189
2023-10-04,79.41960144042969,79.40016979531664,79.57501754632816,78.44822669281045
2023-10-05,80.38126373291016,80.352123675021,80.52697143335742,79.86643628086445
2023-10-06,78.05967712402344,76.93287883334152,78.12767306149553,76.72889102092523
2023-10-07,77.60313415527344,77.49628233167235,77.73912603785632,77.17572686086906
2023-10-08,77.60313415527344,77.49628233167235,77.73912603785632,77.17572686086906
2023-10-09,77.60313415527344,77.49628233167235,77.73912603785632,77.17572686086906
2023-10-10,79.2641830444336,79.41960657137446,79.94414985829738,78.86592322590053
2023-10-11,78.49679565429688,78.29280783447932,79.0796264663489,78.01110825158794
2023-10-12,77.06822967529297,78.17087444811344,78.17087444811344,77.06822967529297
2023-10-13,75.72163391113281,77.17556528983448,77.17556528983448,75.62405597301475
2023-10-14,77.79032135009766,77.57564541690832,78.06354255789516,77.48782750499606
2023-10-15,77.79032135009766,77.57564541690832,78.06354255789516,77.48782750499606
2023-10-16,77.79032135009766,77.57564541690832,78.06354255789516,77.48782750499606
2023-10-17,76.95114135742188,77.08775196786328,77.96596835264369,76.65840008092177
2023-10-18,76.13146209716797,76.12170951512363,78.30748649283211,76.11194948836018
2023-10-19,74.9214859008789,74.46286138420595,75.80946229609161,74.35552341457101
2023-10-20,73.32118225097656,75.86800593984007,75.86800593984007,73.31142222356891
2023-10-21,75.57527160644531,74.92149115984697,76.24857210964916,74.22867804475791
2023-10-22,75.57527160644531,74.92149115984697,76.24857210964916,74.22867804475791
2023-10-23,75.57527160644531,74.92149115984697,76.24857210964916,74.22867804475791
2023-10-24,76.99993133544922,75.45817456374711,77.3024251843671,75.45817456374711
2023-10-25,78.07330322265625,77.57564605026514,78.2684591027565,77.40000278028707
2023-10-26,74.47261810302734,75.23373643955352,76.05340749446442,73.71149976650116
2023-10-27,74.43358612060547,77.126780404661,77.126780404661,73.9944816746562
2023-10-28,75.0776138305664,74.66777457746304,75.31180237182583,74.3067354606713
2023-10-29,75.0776138305664,74.66777457746304,75.31180237182583,74.3067354606713
2023-10-30,75.0776138305664,74.66777457746304,75.31180237182583,74.3067354606713
2023-10-31,75.62405395507812,75.26300740448397,75.74115194452686,74.67753234667883
2023-11-01,75.2044677734375,75.30204571627144,75.54599429571618,74.7751158913044
2023-11-02,77.17556762695312,77.35121089877245,77.7708027456342,77.03895702050696
2023-11-03,79.05885314941406,78.43434537530445,79.41989973073865,78.24894951546308
2023-11-04,77.91716766357422,78.06353828680581,78.35627953326899,77.82934975646675
2023-11-05,77.91716766357422,78.06353828680581,78.35627953326899,77.82934975646675
2023-11-06,77.91716766357422,78.06353828680581,78.35627953326899,77.82934975646675
2023-11-07,77.0291976928711,77.39999681436855,77.50733477356607,76.83403438309423
2023-11-08,77.07798767089844,77.13654038978731,77.69274282855493,77.04871503381375
2023-11-09,76.70719146728516,77.85862905331483,78.06354496548283,76.70719146728516
2023-11-10,75.77043151855469,76.12171807434684,76.12171807434684,75.52648293507237
2023-11-11,75.92655181884766,75.30204406474343,75.96558448406913,75.20446612404957
2023-11-12,75.92655181884766,75.30204406474343,75.96558448406913,75.20446612404957
2023-11-13,75.92655181884766,75.30204406474343,75.96558448406913,75.20446612404957
2023-11-14,77.95620727539062,77.84886930510024,78.4733770714881,77.70249866882062
2023-11-15,78.11233520507812,78.33676372076039,78.40506902267059,77.8488665800534
2023-11-16,77.93669891357422,78.11234219774121,78.49290140598299,77.67323026496362
2023-11-17,77.839111328125,76.88283704271508,77.839111328125,76.88283704271508
2023-11-18,77.34146118164062,77.56588970995219,77.57564973783704,76.80477131877389
2023-11-19,77.34146118164062,77.56588970995219,77.57564973783704,76.80477131877389
2023-11-20,77.34146118164062,77.56588970995219,77.57564973783704,76.80477131877389
2023-11-21,76.45347595214844,76.77548983276182,77.01943838873213,76.40469070778585
2023-11-22,78.35627746582031,77.77079498834205,78.50264064047093,77.77079498834205
2023-11-23,79.65409088134766,78.63926385415905,79.65409088134766,78.63926385415905
2023-11-24,79.65409088134766,78.63926385415905,79.65409088134766,78.63926385415905
2023-11-25,79.61505126953125,79.61505126953125,79.71263665274036,79.23449209811814
2023-11-26,79.61505126953125,79.61505126953125,79.71263665274036,79.23449209811814
2023-11-27,79.61505126953125,79.61505126953125,79.71263665274036,79.23449209811814
2023-11-28,79.91755676269531,79.45893223846731,80.09320003910773,79.36135429484261
2023-11-29,78.74658966064453,79.28327945329288,79.40037743843043,78.74658966064453
2023-11-30,79.35159301757812,78.95152122160047,80.0736787226947,78.5709545914328
2023-12-01,78.39530944824219,77.94644496956491,78.75635601455025,77.94644496956491
2023-12-02,78.98079681396484,78.45386697331534,78.98079681396484,78.34652899958748
2023-12-03,78.98079681396484,78.45386697331534,78.98079681396484,78.34652899958748
2023-12-04,78.98079681396484,78.45386697331534,78.98079681396484,78.34652899958748
2023-12-05,79.42964935302734,79.30279134243266,79.42964935302734,78.88319953872798
2023-12-06,78.71732330322266,78.60998533613281,79.23449308389938,78.35628418184737
2023-12-07,79.42964935302734,78.81489424253041,79.4491619613471,78.80514166073
2023-12-08,78.09281921386719,78.35628785260117,78.65878171326914,78.01475388055934
2023-12-09,78.20991516113281,77.94644652931383,78.20991516113281,77.60492001095564
2023-12-10,78.20991516113281,77.94644652931383,78.20991516113281,77.60492001095564
2023-12-11,78.20991516113281,77.94644652931383,78.20991516113281,77.60492001095564
2023-12-12,77.51709747314453,77.79031867153417,77.97572196103542,77.05847298525363
2023-12-13,79.43941497802734,78.892965125217,79.43941497802734,77.99523618486212
2023-12-14,79.92731475830078,80.46399715695131,80.46399715695131,79.67360615555124
2023-12-15,78.66854095458984,78.98079483997938,79.0003074507513,78.46362504024545
2023-12-16,80.32737731933594,79.9273055732061,80.34688992743446,79.60529170418918
2023-12-17,80.32737731933594,79.9273055732061,80.34688992743446,79.60529170418918
2023-12-18,80.32737731933594,79.9273055732061,80.34688992743446,79.60529170418918
2023-12-19,80.40545654296875,80.59085240847489,80.756743107229,79.87852669657839
2023-12-20,80.4737548828125,80.67867078676942,80.67867078676942,80.27859156138724
2023-12-21,81.61543273925781,81.31293889567377,81.71301067802175,81.05923029911192
2023-12-22,83.15719604492188,83.12792340545502,83.30356668697625,81.96672574180238
2023-12-23,83.3913803100586,82.7668725511991,83.91831012748125,82.31800806481382
2023-12-24,83.3913803100586,82.7668725511991,83.91831012748125,82.31800806481382
2023-12-25,83.3913803100586,82.7668725511991,83.91831012748125,82.31800806481382
2023-12-26,83.3913803100586,82.7668725511991,83.91831012748125,82.31800806481382
2023-12-27,84.93313598632812,84.31838826306591,85.24538986167522,84.30862823563392
2023-12-28,84.59160614013672,84.75748937634594,84.89409997613228,84.21104697720057
2023-12-29,85.37223815917969,85.07950434651528,85.37223815917969,84.93313371782337
2023-12-30,82.96202850341797,83.39138037976265,83.77193956298827,82.94251589300218
2023-12-31,82.96202850341797,83.39138037976265,83.77193956298827,82.94251589300218
2024-01-01,82.96202850341797,83.39138037976265,83.77193956298827,82.94251589300218
2024-01-02,82.96202850341797,83.39138037976265,83.77193956298827,82.94251589300218
2024-01-03,83.49871826171875,82.75711250645718,83.55726353762476,82.46437868220742
2024-01-04,83.63532257080078,83.60604993505204,83.88903115515511,83.54750466355456
2024-01-05,82.786376953125,82.53267581948823,82.96202020818374,82.29847984959724
2024-01-06,84.0744400024414,83.04009298767927,84.0939526126582,82.89372235453448
2024-01-07,84.0744400024414,83.04009298767927,84.0939526126582,82.89372235453448
2024-01-08,84.0744400024414,83.04009298767927,84.0939526126582,82.89372235453448
2024-01-09,83.74266052246094,83.51822457388009,83.83048587441664,83.31330867894235
2024-01-10,82.13260650634766,82.06430120142153,82.7376016676362,82.01551595202851
2024-01-11,81.7130126953125,81.20560293438166,82.11309193225696,80.87382900073018
2024-01-12,80.89334869384766,81.75204499493452,81.82035029792189,80.89334869384766
2024-01-13,81.90817260742188,81.54712605094345,82.15212117254313,81.29341745869591
2024-01-14,81.90817260742188,81.54712605094345,82.15212117254313,81.29341745869591
2024-01-15,81.90817260742188,81.54712605094345,82.15212117254313,81.29341745869591
2024-01-16,81.90817260742188,81.54712605094345,82.15212117254313,81.29341745869591
2024-01-17,82.1423568725586,81.23486795972427,82.1423568725586,81.23486795972427
2024-01-18,82.27897644042969,81.91792986335308,82.27897644042969,81.67398128431424
2024-01-19,83.99637603759766,82.82541839812362,83.99637603759766,82.82541839812362
2024-01-20,84.65016174316406,85.08926623253157,85.14781895724208,84.65016174316406
2024-01-21,84.65016174316406,85.08926623253157,85.14781895724208,84.65016174316406
2024-01-22,84.65016174316406,85.08926623253157,85.14781895724208,84.65016174316406
2024-01-23,84.50377655029297,84.13297743299098,84.6696597781871,84.13297743299098
2024-01-24,84.96240234375,85.34296149355205,85.34296149355205,84.66966110018576
2024-01-25,85.4015121459961,85.6357081334931,85.6357081334931,85.0404730268641
2024-01-26,86.59197998046875,86.29924617121858,86.8456885709277,86.11384288072325
2024-01-27,87.31407165527344,86.06504877759347,87.31407165527344,86.01626353254548
2024-01-28,87.31407165527344,86.06504877759347,87.31407165527344,86.01626353254548
2024-01-29,87.31407165527344,86.06504877759347,87.31407165527344,86.01626353254548
2024-01-30,87.1677017211914,86.96278582304046,87.3140723469333,86.92375315986135
2024-01-31,87.4799575805664,87.93858207750024,88.0556726249935,87.38237964274886
2024-02-01,87.14818572998047,87.1091530649817,87.43116696768189,86.58223069929726
2024-02-02,83.8890380859375,83.52799151086258,84.06468135966047,83.34259565423041
2024-02-03,84.95264434814453,84.66966312452516,85.15756024565113,84.63063790618801
2024-02-04,84.95264434814453,84.66966312452516,85.15756024565113,84.63063790618801
2024-02-05,84.95264434814453,84.66966312452516,85.15756024565113,84.63063790618801
2024-02-06,84.89410400390625,84.90386403141672,85.6747424209105,84.89410400390625
2024-02-07,85.9284439086914,85.66498272265368,85.93820393623939,85.66498272265368
2024-02-08,86.9530258178711,86.87496049149327,87.14818168909638,86.83592782830436
2024-02-09,85.26490020751953,84.62087986378361,85.26490020751953,84.36717127032671
2024-02-10,85.23563385009766,84.70870401473833,85.26490648905319,84.53306073628522
2024-02-11,85.23563385009766,84.70870401473833,85.26490648905319,84.53306073628522
2024-02-12,85.23563385009766,84.70870401473833,85.26490648905319,84.53306073628522
2024-02-13,85.38200378417969,84.49402737135865,85.38200378417969,84.09395556773858
2024-02-14,86.20166015625,85.3722365357275,86.29924553666852,85.18684069131473
2024-02-15,82.72784423828125,84.20129579907616,84.3964516922177,82.45462300999506
2024-02-16,80.90310668945312,81.16656786729622,81.24463319581251,80.11270826648483
2024-02-17,83.6938705444336,83.03033014873559,83.95733916411689,83.03033014873559
2024-02-18,83.6938705444336,83.03033014873559,83.95733916411689,83.03033014873559
2024-02-19,83.6938705444336,83.03033014873559,83.95733916411689,83.03033014873559
