Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-06,279.760009765625,306.05999755859375,313.0199890136719,279.010009765625
2021-03-07,279.760009765625,306.05999755859375,313.0199890136719,279.010009765625
2021-03-08,279.760009765625,306.05999755859375,313.0199890136719,279.010009765625
2021-03-09,304.6199951171875,294.07000732421875,308.3999938964844,291.260009765625
2021-03-10,291.2099914550781,311.0,313.8500061035156,289.0190124511719
2021-03-11,303.6700134277344,303.5,307.5299987792969,294.0
2021-03-12,300.2200012207031,297.69000244140625,300.6300048828125,290.5899963378906
2021-03-13,301.20001220703125,302.70001220703125,304.94000244140625,294.2099914550781
2021-03-14,301.20001220703125,302.70001220703125,304.94000244140625,294.2099914550781
2021-03-15,301.20001220703125,302.70001220703125,304.94000244140625,294.2099914550781
2021-03-16,301.5299987792969,302.1700134277344,311.9800109863281,298.25
2021-03-17,309.44000244140625,297.0,310.5350036621094,289.489990234375
2021-03-18,298.5,303.6600036621094,303.6600036621094,293.0
2021-03-19,289.6000061035156,296.82000732421875,298.44000244140625,287.51800537109375
2021-03-20,296.2099914550781,292.4599914550781,299.6600036621094,292.04998779296875
2021-03-21,296.2099914550781,292.4599914550781,299.6600036621094,292.04998779296875
2021-03-22,296.2099914550781,292.4599914550781,299.6600036621094,292.04998779296875
2021-03-23,292.4700012207031,299.8500061035156,304.05999755859375,291.32000732421875
2021-03-24,277.760009765625,295.1700134277344,296.3800048828125,277.1499938964844
2021-03-25,270.4800109863281,273.57000732421875,282.2200012207031,268.239990234375
2021-03-26,280.7799987792969,271.8299865722656,281.3500061035156,269.45001220703125
2021-03-27,270.32000732421875,277.69000244140625,279.8999938964844,263.6600036621094
2021-03-28,270.32000732421875,277.69000244140625,279.8999938964844,263.6600036621094
2021-03-29,270.32000732421875,277.69000244140625,279.8999938964844,263.6600036621094
2021-03-30,266.989990234375,267.9599914550781,271.67999267578125,264.5899963378906
2021-03-31,279.2200012207031,270.0,280.9800109863281,269.4100036621094
2021-04-01,293.29998779296875,289.1499938964844,295.29998779296875,286.6300048828125
2021-04-02,298.0,298.1099853515625,300.0,293.29998779296875
2021-04-03,298.0,298.1099853515625,300.0,293.29998779296875
2021-04-04,298.0,298.1099853515625,300.0,293.29998779296875
2021-04-05,298.0,298.1099853515625,300.0,293.29998779296875
2021-04-06,299.3999938964844,300.0,306.32000732421875,295.010009765625
2021-04-07,299.92999267578125,296.79998779296875,303.68499755859375,293.2200012207031
2021-04-08,301.4599914550781,306.29998779296875,307.42999267578125,300.67999267578125
2021-04-09,298.17999267578125,298.8800048828125,301.6199951171875,291.05999755859375
2021-04-10,288.20001220703125,294.6400146484375,294.6400146484375,286.75
2021-04-11,288.20001220703125,294.6400146484375,294.6400146484375,286.75
2021-04-12,288.20001220703125,294.6400146484375,294.6400146484375,286.75
2021-04-13,294.4200134277344,292.6400146484375,297.9200134277344,291.2099914550781
2021-04-14,290.04998779296875,296.2200012207031,302.3699951171875,287.7699890136719
2021-04-15,295.2200012207031,292.0899963378906,296.9700012207031,290.25
2021-04-16,295.25,296.80999755859375,297.8299865722656,292.8699951171875
2021-04-17,289.05999755859375,294.3599853515625,295.04998779296875,283.8900146484375
2021-04-18,289.05999755859375,294.3599853515625,295.04998779296875,283.8900146484375
2021-04-19,289.05999755859375,294.3599853515625,295.04998779296875,283.8900146484375
2021-04-20,290.5799865722656,289.010009765625,291.5299987792969,285.92999267578125
2021-04-21,292.5199890136719,288.1499938964844,293.4800109863281,287.05999755859375
2021-04-22,295.8999938964844,293.05999755859375,301.489990234375,293.05999755859375
2021-04-23,296.1000061035156,294.2900085449219,300.2699890136719,293.5899963378906
2021-04-24,309.1099853515625,298.32000732421875,309.7799987792969,298.1600036621094
2021-04-25,309.1099853515625,298.32000732421875,309.7799987792969,298.1600036621094
2021-04-26,309.1099853515625,298.32000732421875,309.7799987792969,298.1600036621094
2021-04-27,309.8500061035156,313.2300109863281,318.7799987792969,308.1700134277344
2021-04-28,323.95001220703125,309.489990234375,324.5899963378906,307.69000244140625
2021-04-29,324.25,327.5199890136719,329.0,319.5899963378906
2021-04-30,317.8800048828125,317.6600036621094,326.2200012207031,316.25
2021-05-01,313.6400146484375,316.3299865722656,322.70001220703125,312.80999755859375
2021-05-02,313.6400146484375,316.3299865722656,322.70001220703125,312.80999755859375
2021-05-03,313.6400146484375,316.3299865722656,322.70001220703125,312.80999755859375
2021-05-04,289.45001220703125,310.010009765625,310.8599853515625,287.2200012207031
2021-05-05,286.8999938964844,292.3999938964844,297.9830017089844,285.2699890136719
2021-05-06,278.0,284.3399963378906,284.3399963378906,275.7200012207031
2021-05-07,288.7900085449219,283.7200012207031,293.5,278.2799987792969
2021-05-08,281.5899963378906,284.5299987792969,285.989990234375,273.17999267578125
2021-05-09,281.5899963378906,284.5299987792969,285.989990234375,273.17999267578125
2021-05-10,281.5899963378906,284.5299987792969,285.989990234375,273.17999267578125
2021-05-11,289.8999938964844,270.0199890136719,292.0799865722656,267.55999755859375
2021-05-12,239.67999267578125,262.4800109863281,266.9599914550781,233.33999633789062
2021-05-13,222.0,239.00999450683594,242.3699951171875,218.63999938964844
2021-05-14,222.63999938964844,223.25999450683594,227.92999267578125,216.38999938964844
2021-05-15,224.77999877929688,221.27999877929688,225.74000549316406,213.1199951171875
2021-05-16,224.77999877929688,221.27999877929688,225.74000549316406,213.1199951171875
2021-05-17,224.77999877929688,221.27999877929688,225.74000549316406,213.1199951171875
2021-05-18,226.5800018310547,227.7050018310547,233.66000366210938,224.64999389648438
2021-05-19,234.6699981689453,221.02000427246094,235.8000030517578,218.5
2021-05-20,247.57000732421875,236.66000366210938,250.57000732421875,236.5
2021-05-21,248.16000366210938,248.88999938964844,252.09500122070312,243.0
2021-05-22,247.2100067138672,250.9499969482422,253.61000061035156,246.9600067138672
2021-05-23,247.2100067138672,250.9499969482422,253.61000061035156,246.9600067138672
2021-05-24,247.2100067138672,250.9499969482422,253.61000061035156,246.9600067138672
2021-05-25,252.44000244140625,247.85000610351562,254.28500366210938,247.7899932861328
2021-05-26,257.5,254.5800018310547,259.5150146484375,252.02000427246094
2021-05-27,259.2300109863281,256.0199890136719,261.1600036621094,250.0
2021-05-28,259.8599853515625,261.19000244140625,266.75,259.75
2021-05-29,261.7900085449219,261.6000061035156,264.0400085449219,253.05999755859375
2021-05-30,261.7900085449219,261.6000061035156,264.0400085449219,253.05999755859375
2021-05-31,261.7900085449219,261.6000061035156,264.0400085449219,253.05999755859375
2021-06-01,261.7900085449219,261.6000061035156,264.0400085449219,253.05999755859375
2021-06-02,258.55999755859375,262.3599853515625,264.92999267578125,257.6199951171875
2021-06-03,254.9499969482422,255.3300018310547,257.93499755859375,250.3699951171875
2021-06-04,256.29998779296875,255.9199981689453,259.8800048828125,255.16000366210938
2021-06-05,264.04998779296875,258.3500061035156,270.2900085449219,258.3500061035156
2021-06-06,264.04998779296875,258.3500061035156,270.2900085449219,258.3500061035156
2021-06-07,264.04998779296875,258.3500061035156,270.2900085449219,258.3500061035156
2021-06-08,271.1700134277344,267.95001220703125,275.0,264.0799865722656
2021-06-09,266.0400085449219,271.3999938964844,273.75,263.54998779296875
2021-06-10,271.8699951171875,264.8500061035156,272.25,259.0400085449219
2021-06-11,280.1700134277344,272.7900085449219,281.1700134277344,272.7900085449219
2021-06-12,284.92999267578125,281.57000732421875,289.114990234375,281.57000732421875
2021-06-13,284.92999267578125,281.57000732421875,289.114990234375,281.57000732421875
2021-06-14,284.92999267578125,281.57000732421875,289.114990234375,281.57000732421875
2021-06-15,279.2699890136719,284.3699951171875,284.64801025390625,277.1300048828125
2021-06-16,281.3399963378906,280.89898681640625,285.9700012207031,276.4800109863281
2021-06-17,296.8999938964844,279.05999755859375,297.8399963378906,279.05999755859375
2021-06-18,299.70001220703125,296.4800109863281,302.989990234375,295.0
2021-06-19,285.9700012207031,299.45001220703125,299.45001220703125,284.4200134277344
2021-06-20,285.9700012207031,299.45001220703125,299.45001220703125,284.4200134277344
2021-06-21,285.9700012207031,299.45001220703125,299.45001220703125,284.4200134277344
2021-06-22,295.1300048828125,287.9100036621094,298.0249938964844,284.70001220703125
2021-06-23,297.29998779296875,294.5299987792969,299.0,293.8500061035156
2021-06-24,305.0,296.9700012207031,305.1600036621094,293.5299987792969
2021-06-25,303.0799865722656,306.94000244140625,308.989990234375,298.07000732421875
2021-06-26,299.3299865722656,296.760009765625,305.8500061035156,296.1300048828125
2021-06-27,299.3299865722656,296.760009765625,305.8500061035156,296.1300048828125
2021-06-28,299.3299865722656,296.760009765625,305.8500061035156,296.1300048828125
2021-06-29,292.1700134277344,300.239990234375,301.4100036621094,291.6600036621094
2021-06-30,290.2799987792969,290.5,293.9200134277344,287.17999267578125
2021-07-01,291.8900146484375,291.25,293.6300048828125,288.760009765625
2021-07-02,288.79998779296875,293.9200134277344,296.2049865722656,286.739990234375
2021-07-03,299.8999938964844,289.69000244140625,300.885009765625,289.3450012207031
2021-07-04,299.8999938964844,289.69000244140625,300.885009765625,289.3450012207031
2021-07-05,299.8999938964844,289.69000244140625,300.885009765625,289.3450012207031
2021-07-06,299.8999938964844,289.69000244140625,300.885009765625,289.3450012207031
2021-07-07,297.8399963378906,302.3299865722656,302.489990234375,293.0899963378906
2021-07-08,291.8699951171875,291.010009765625,295.2799987792969,287.5799865722656
2021-07-09,294.80999755859375,292.5299987792969,295.42999267578125,288.2699890136719
2021-07-10,297.1199951171875,298.70001220703125,300.80999755859375,290.80999755859375
2021-07-11,297.1199951171875,298.70001220703125,300.80999755859375,290.80999755859375
2021-07-12,297.1199951171875,298.70001220703125,300.80999755859375,290.80999755859375
2021-07-13,296.7699890136719,297.010009765625,302.3699951171875,296.010009765625
2021-07-14,281.2300109863281,298.5,300.67999267578125,281.20001220703125
2021-07-15,277.9700012207031,280.5,285.54998779296875,273.6300048828125
2021-07-16,276.29998779296875,280.1700134277344,282.44000244140625,275.4620056152344
2021-07-17,290.9200134277344,276.20001220703125,291.44000244140625,272.0
2021-07-18,290.9200134277344,276.20001220703125,291.44000244140625,272.0
2021-07-19,290.9200134277344,276.20001220703125,291.44000244140625,272.0
2021-07-20,295.70001220703125,293.2099914550781,297.55999755859375,287.9100036621094
2021-07-21,297.32000732421875,292.6400146484375,298.0,290.1700134277344
2021-07-22,303.0899963378906,300.0,309.0,298.9289855957031
2021-07-23,302.510009765625,301.80999755859375,306.3800048828125,298.79998779296875
2021-07-24,304.7099914550781,302.29998779296875,306.7200012207031,295.239990234375
2021-07-25,304.7099914550781,302.29998779296875,306.7200012207031,295.239990234375
2021-07-26,304.7099914550781,302.29998779296875,306.7200012207031,295.239990234375
2021-07-27,297.239990234375,304.6400146484375,307.9800109863281,292.25
2021-07-28,302.489990234375,300.0,307.7200012207031,299.92999267578125
2021-07-29,303.20001220703125,300.7300109863281,304.5,299.07000732421875
2021-07-30,298.6400146484375,300.42999267578125,304.3599853515625,296.5849914550781
2021-07-31,298.6600036621094,299.55999755859375,302.7699890136719,292.0
2021-08-01,298.6600036621094,299.55999755859375,302.7699890136719,292.0
2021-08-02,298.6600036621094,299.55999755859375,302.7699890136719,292.0
2021-08-03,295.1099853515625,299.0799865722656,302.760009765625,290.2300109863281
2021-08-04,294.3599853515625,295.5,299.260009765625,292.32000732421875
2021-08-05,273.9800109863281,290.8999938964844,291.0899963378906,272.67999267578125
2021-08-06,267.67999267578125,273.0,274.07000732421875,265.0
2021-08-07,269.9100036621094,269.010009765625,273.7099914550781,267.0
2021-08-08,269.9100036621094,269.010009765625,273.7099914550781,267.0
2021-08-09,269.9100036621094,269.010009765625,273.7099914550781,267.0
2021-08-10,259.5,268.5299987792969,270.2049865722656,259.44000244140625
2021-08-11,215.49000549316406,237.57000732421875,242.07000732421875,207.00100708007812
2021-08-12,209.94000244140625,217.47999572753906,220.73699951171875,208.50999450683594
2021-08-13,205.49000549316406,209.60000610351562,210.73500061035156,203.75
2021-08-14,202.16000366210938,204.0,205.9600067138672,198.3300018310547
2021-08-15,202.16000366210938,204.0,205.9600067138672,198.3300018310547
2021-08-16,202.16000366210938,204.0,205.9600067138672,198.3300018310547
2021-08-17,199.8699951171875,198.82000732421875,201.1199951171875,196.19000244140625
2021-08-18,204.41000366210938,201.24000549316406,208.6999969482422,200.83999633789062
2021-08-19,216.4499969482422,202.11000061035156,219.97999572753906,201.81500244140625
2021-08-20,210.5500030517578,215.2899932861328,216.25999450683594,209.64999389648438
2021-08-21,211.47000122070312,213.92999267578125,216.51600646972656,211.4600067138672
2021-08-22,211.47000122070312,213.92999267578125,216.51600646972656,211.4600067138672
2021-08-23,211.47000122070312,213.92999267578125,216.51600646972656,211.4600067138672
2021-08-24,224.32000732421875,214.3699951171875,225.64999389648438,214.3699951171875
2021-08-25,224.52999877929688,225.27000427246094,227.74000549316406,221.50999450683594
2021-08-26,221.97000122070312,223.3800048828125,229.25,219.35000610351562
2021-08-27,223.50999450683594,221.67999267578125,224.77000427246094,219.5500030517578
2021-08-28,224.5800018310547,223.1300048828125,226.58999633789062,220.35499572753906
2021-08-29,224.5800018310547,223.1300048828125,226.58999633789062,220.35499572753906
2021-08-30,224.5800018310547,223.1300048828125,226.58999633789062,220.35499572753906
2021-08-31,222.0800018310547,224.55999755859375,225.72999572753906,221.22000122070312
2021-09-01,224.30999755859375,222.41000366210938,225.8000030517578,221.8800048828125
2021-09-02,227.85000610351562,224.33999633789062,231.38900756835938,223.7449951171875
2021-09-03,233.72000122070312,226.22999572753906,233.80499267578125,225.5800018310547
2021-09-04,230.3300018310547,233.77000427246094,234.99000549316406,225.61000061035156
2021-09-05,230.3300018310547,233.77000427246094,234.99000549316406,225.61000061035156
2021-09-06,230.3300018310547,233.77000427246094,234.99000549316406,225.61000061035156
2021-09-07,230.3300018310547,233.77000427246094,234.99000549316406,225.61000061035156
2021-09-08,224.27000427246094,229.0,229.0,221.1699981689453
2021-09-09,227.38999938964844,225.1999969482422,230.6300048828125,223.67999267578125
2021-09-10,216.0,227.0399932861328,228.73500061035156,215.85000610351562
2021-09-11,214.61000061035156,216.1199951171875,217.75,209.27999877929688
2021-09-12,214.61000061035156,216.1199951171875,217.75,209.27999877929688
2021-09-13,214.61000061035156,216.1199951171875,217.75,209.27999877929688
2021-09-14,214.77999877929688,214.6300048828125,217.76400756835938,213.9250030517578
2021-09-15,212.86000061035156,213.0,215.5,210.74000549316406
2021-09-16,209.39999389648438,211.38999938964844,212.7310028076172,206.24000549316406
2021-09-17,211.67999267578125,211.07000732421875,215.22000122070312,210.43499755859375
2021-09-18,208.24000549316406,207.2100067138672,209.63299560546875,204.32000732421875
2021-09-19,208.24000549316406,207.2100067138672,209.63299560546875,204.32000732421875
2021-09-20,208.24000549316406,207.2100067138672,209.63299560546875,204.32000732421875
2021-09-21,207.58999633789062,208.63999938964844,210.32000732421875,205.52000427246094
2021-09-22,210.0,207.5,210.9250030517578,206.3699951171875
2021-09-23,208.11000061035156,210.49000549316406,211.43499755859375,203.4550018310547
2021-09-24,206.88999938964844,207.49000549316406,209.02000427246094,204.07000732421875
2021-09-25,205.27000427246094,204.7899932861328,207.52000427246094,201.07000732421875
2021-09-26,205.27000427246094,204.7899932861328,207.52000427246094,201.07000732421875
2021-09-27,205.27000427246094,204.7899932861328,207.52000427246094,201.07000732421875
2021-09-28,203.07000732421875,203.19000244140625,204.8000030517578,196.6699981689453
2021-09-29,193.8800048828125,205.25999450683594,206.1300048828125,193.72999572753906
2021-09-30,195.97000122070312,194.14999389648438,197.44000244140625,192.44000244140625
2021-10-01,187.72999572753906,195.89999389648438,197.5800018310547,187.39999389648438
2021-10-02,179.72000122070312,186.5,186.56399536132812,177.1999969482422
2021-10-03,179.72000122070312,186.5,186.56399536132812,177.1999969482422
2021-10-04,179.72000122070312,186.5,186.56399536132812,177.1999969482422
2021-10-05,177.11000061035156,181.0399932861328,184.46499633789062,176.97500610351562
2021-10-06,178.4600067138672,175.1300048828125,178.57000732421875,171.3699951171875
2021-10-07,185.9199981689453,180.22999572753906,188.5399932861328,180.22999572753906
2021-10-08,184.83999633789062,186.85000610351562,189.4600067138672,184.63999938964844
2021-10-09,181.92999267578125,183.74000549316406,186.9149932861328,181.63999938964844
2021-10-10,181.92999267578125,183.74000549316406,186.9149932861328,181.63999938964844
2021-10-11,181.92999267578125,183.74000549316406,186.9149932861328,181.63999938964844
2021-10-12,182.69000244140625,181.88999938964844,184.5,180.91000366210938
2021-10-13,187.74000549316406,184.3300018310547,187.83999633789062,183.0
2021-10-14,190.27999877929688,190.66000366210938,194.0500030517578,189.33999633789062
2021-10-15,189.25,190.22999572753906,191.52000427246094,186.3000030517578
2021-10-16,194.00999450683594,188.42999267578125,196.66000366210938,188.10000610351562
2021-10-17,194.00999450683594,188.42999267578125,196.66000366210938,188.10000610351562
2021-10-18,194.00999450683594,188.42999267578125,196.66000366210938,188.10000610351562
2021-10-19,196.27000427246094,195.0,199.0,194.8800048828125
2021-10-20,197.35000610351562,197.05999755859375,198.63999938964844,193.49000549316406
2021-10-21,200.9199981689453,192.13999938964844,202.3179931640625,191.25999450683594
2021-10-22,197.1699981689453,200.16000366210938,200.16000366210938,194.13999938964844
2021-10-23,199.4499969482422,198.5500030517578,201.14999389648438,196.3300018310547
2021-10-24,199.4499969482422,198.5500030517578,201.14999389648438,196.3300018310547
2021-10-25,199.4499969482422,198.5500030517578,201.14999389648438,196.3300018310547
2021-10-26,197.9499969482422,202.58999633789062,202.7050018310547,196.6699981689453
2021-10-27,189.22999572753906,197.0500030517578,198.9499969482422,188.97999572753906
2021-10-28,192.9499969482422,189.17999267578125,194.1999969482422,184.0
2021-10-29,185.9600067138672,191.4199981689453,191.60000610351562,185.25999450683594
2021-10-30,192.02000427246094,185.82000732421875,192.5500030517578,184.77000427246094
2021-10-31,192.02000427246094,185.82000732421875,192.5500030517578,184.77000427246094
2021-11-01,192.02000427246094,185.82000732421875,192.5500030517578,184.77000427246094
2021-11-02,184.63999938964844,191.02000427246094,191.02000427246094,183.96499633789062
2021-11-03,183.97999572753906,184.47000122070312,184.8300018310547,182.36000061035156
2021-11-04,197.0800018310547,190.8000030517578,199.34300231933594,187.2100067138672
2021-11-05,194.2899932861328,196.14999389648438,197.3249969482422,190.19000244140625
2021-11-06,196.69000244140625,196.19000244140625,199.49000549316406,194.3000030517578
2021-11-07,196.69000244140625,196.19000244140625,199.49000549316406,194.3000030517578
2021-11-08,196.69000244140625,196.19000244140625,199.49000549316406,194.3000030517578
2021-11-09,200.89999389648438,199.33999633789062,205.8300018310547,194.77999877929688
2021-11-10,198.22000122070312,198.33999633789062,206.91000366210938,195.0399932861328
2021-11-11,189.13999938964844,206.44000244140625,207.0,187.72000122070312
2021-11-12,199.94000244140625,189.13999938964844,203.82000732421875,189.13999938964844
2021-11-13,198.1699981689453,198.99000549316406,201.9199981689453,196.83999633789062
2021-11-14,198.1699981689453,198.99000549316406,201.9199981689453,196.83999633789062
2021-11-15,198.1699981689453,198.99000549316406,201.9199981689453,196.83999633789062
2021-11-16,194.75999450683594,196.3800048828125,197.92999267578125,192.02999877929688
2021-11-17,182.16000366210938,192.89999389648438,193.5,180.46499633789062
2021-11-18,176.9600067138672,182.1999969482422,182.44000244140625,174.4600067138672
2021-11-19,169.58999633789062,178.44000244140625,179.41000366210938,169.5399932861328
2021-11-20,160.0399932861328,169.66000366210938,171.0,159.64999389648438
