Date,Close_Price,Open_Price,High_Price,Low_Price
2022-05-10,3.380000114440918,3.5899999141693115,3.6600000858306885,3.25
2022-05-11,3.2100000381469727,3.5999999046325684,3.619999885559082,3.190000057220459
2022-05-12,3.0799999237060547,3.049999952316284,3.2699999809265137,2.950000047683716
2022-05-13,3.440000057220459,3.200000047683716,3.5999999046325684,3.190000057220459
2022-05-14,3.440000057220459,3.4800000190734863,3.5199999809265137,3.3399999141693115
2022-05-15,3.440000057220459,3.4800000190734863,3.5199999809265137,3.3399999141693115
2022-05-16,3.440000057220459,3.4800000190734863,3.5199999809265137,3.3399999141693115
2022-05-17,3.7300000190734863,3.700000047683716,3.7899999618530273,3.509999990463257
2022-05-18,3.359999895095825,3.680000066757202,3.759999990463257,3.299999952316284
2022-05-19,3.4200000762939453,3.3299999237060547,3.5199999809265137,3.25
2022-05-20,3.369999885559082,3.4800000190734863,3.549999952316284,3.190000057220459
2022-05-21,3.609999895095825,3.4000000953674316,3.619999885559082,3.2899999618530273
2022-05-22,3.609999895095825,3.4000000953674316,3.619999885559082,3.2899999618530273
2022-05-23,3.609999895095825,3.4000000953674316,3.619999885559082,3.2899999618530273
2022-05-24,3.380000114440918,3.5299999713897705,3.5399999618530273,3.309999942779541
2022-05-25,3.5799999237060547,3.3399999141693115,3.5899999141693115,3.3299999237060547
2022-05-26,3.75,3.559999942779541,3.809999942779541,3.5399999618530273
2022-05-27,3.880000114440918,3.809999942779541,3.9100000858306885,3.7200000286102295
2022-05-28,3.819999933242798,3.930000066757202,4.019999980926514,3.759999990463257
2022-05-29,3.819999933242798,3.930000066757202,4.019999980926514,3.759999990463257
2022-05-30,3.819999933242798,3.930000066757202,4.019999980926514,3.759999990463257
2022-05-31,3.819999933242798,3.930000066757202,4.019999980926514,3.759999990463257
2022-06-01,3.549999952316284,3.8299999237060547,3.930000066757202,3.5199999809265137
2022-06-02,4.190000057220459,3.609999895095825,4.21999979019165,3.5799999237060547
2022-06-03,3.940000057220459,4.050000190734863,4.099999904632568,3.9000000953674316
2022-06-04,3.9600000381469727,4.110000133514404,4.119999885559082,3.8499999046325684
2022-06-05,3.9600000381469727,4.110000133514404,4.119999885559082,3.8499999046325684
2022-06-06,3.9600000381469727,4.110000133514404,4.119999885559082,3.8499999046325684
2022-06-07,4.570000171661377,3.9200000762939453,4.610000133514404,3.7899999618530273
2022-06-08,4.46999979019165,4.650000095367432,4.71999979019165,4.420000076293945
2022-06-09,4.03000020980835,4.400000095367432,4.440000057220459,4.0
2022-06-10,4.019999980926514,3.9600000381469727,4.03000020980835,3.819999933242798
2022-06-11,3.5299999713897705,3.7200000286102295,3.7200000286102295,3.4100000858306885
2022-06-12,3.5299999713897705,3.7200000286102295,3.7200000286102295,3.4100000858306885
2022-06-13,3.5299999713897705,3.7200000286102295,3.7200000286102295,3.4100000858306885
2022-06-14,3.25,3.640000104904175,3.640000104904175,3.200000047683716
2022-06-15,3.390000104904175,3.3399999141693115,3.4700000286102295,3.190000057220459
2022-06-16,3.3299999237060547,3.190000057220459,3.380000114440918,3.140000104904175
2022-06-17,3.3299999237060547,3.299999952316284,3.5199999809265137,3.2799999713897705
2022-06-18,3.509999990463257,3.5199999809265137,3.7100000381469727,3.4100000858306885
2022-06-19,3.509999990463257,3.5199999809265137,3.7100000381469727,3.4100000858306885
2022-06-20,3.509999990463257,3.5199999809265137,3.7100000381469727,3.4100000858306885
2022-06-21,3.509999990463257,3.5199999809265137,3.7100000381469727,3.4100000858306885
2022-06-22,3.259999990463257,3.359999895095825,3.390000104904175,3.2300000190734863
2022-06-23,3.2799999713897705,3.2799999713897705,3.359999895095825,3.109999895095825
2022-06-24,3.569999933242798,3.299999952316284,3.5999999046325684,3.2799999713897705
2022-06-25,3.609999895095825,3.609999895095825,3.7200000286102295,3.5
2022-06-26,3.609999895095825,3.609999895095825,3.7200000286102295,3.5
2022-06-27,3.609999895095825,3.609999895095825,3.7200000286102295,3.5
2022-06-28,3.369999885559082,3.6500000953674316,3.680000066757202,3.3499999046325684
2022-06-29,3.180000066757202,3.3499999046325684,3.380000114440918,3.140000104904175
2022-06-30,3.0799999237060547,3.130000114440918,3.190000057220459,3.009999990463257
2022-07-01,3.309999942779541,3.0299999713897705,3.3299999237060547,3.0199999809265137
2022-07-02,3.0799999237060547,3.130000114440918,3.200000047683716,3.0
2022-07-03,3.0799999237060547,3.130000114440918,3.200000047683716,3.0
2022-07-04,3.0799999237060547,3.130000114440918,3.200000047683716,3.0
2022-07-05,3.0799999237060547,3.130000114440918,3.200000047683716,3.0
2022-07-06,3.0299999713897705,3.1600000858306885,3.2100000381469727,2.9200000762939453
2022-07-07,3.380000114440918,3.0999999046325684,3.4000000953674316,3.0899999141693115
2022-07-08,3.4200000762939453,3.3399999141693115,3.5,3.299999952316284
2022-07-09,3.25,3.2799999713897705,3.3399999141693115,3.2300000190734863
2022-07-10,3.25,3.2799999713897705,3.3399999141693115,3.2300000190734863
2022-07-11,3.25,3.2799999713897705,3.3399999141693115,3.2300000190734863
2022-07-12,3.240000009536743,3.25,3.3399999141693115,3.130000114440918
2022-07-13,3.2699999809265137,3.1700000762939453,3.3399999141693115,3.140000104904175
2022-07-14,3.2899999618530273,3.190000057220459,3.319999933242798,3.069999933242798
2022-07-15,3.369999885559082,3.369999885559082,3.4200000762939453,3.190000057220459
2022-07-16,3.4200000762939453,3.4800000190734863,3.5899999141693115,3.4000000953674316
2022-07-17,3.4200000762939453,3.4800000190734863,3.5899999141693115,3.4000000953674316
2022-07-18,3.4200000762939453,3.4800000190734863,3.5899999141693115,3.4000000953674316
2022-07-19,3.5899999141693115,3.4600000381469727,3.609999895095825,3.390000104904175
2022-07-20,3.700000047683716,3.5999999046325684,3.700000047683716,3.5
2022-07-21,3.490000009536743,3.5999999046325684,3.640000104904175,3.4100000858306885
2022-07-22,3.2300000190734863,3.509999990463257,3.559999942779541,3.2300000190734863
2022-07-23,3.559999942779541,3.440000057220459,3.569999933242798,3.240000009536743
2022-07-24,3.559999942779541,3.440000057220459,3.569999933242798,3.240000009536743
2022-07-25,3.559999942779541,3.440000057220459,3.569999933242798,3.240000009536743
2022-07-26,3.509999990463257,3.630000114440918,3.6700000762939453,3.440000057220459
2022-07-27,3.880000114440918,3.640000104904175,3.9000000953674316,3.549999952316284
2022-07-28,3.9800000190734863,3.950000047683716,3.990000009536743,3.680000066757202
2022-07-29,4.199999809265137,4.0,4.25,3.9700000286102295
2022-07-30,4.050000190734863,4.099999904632568,4.119999885559082,3.940000057220459
2022-07-31,4.050000190734863,4.099999904632568,4.119999885559082,3.940000057220459
2022-08-01,4.050000190734863,4.099999904632568,4.119999885559082,3.940000057220459
2022-08-02,4.170000076293945,4.03000020980835,4.25,4.019999980926514
2022-08-03,4.179999828338623,4.25,4.269999980926514,4.050000190734863
2022-08-04,4.150000095367432,4.190000057220459,4.239999771118164,4.110000133514404
2022-08-05,4.260000228881836,4.059999942779541,4.369999885559082,4.03000020980835
2022-08-06,4.239999771118164,4.150000095367432,4.260000228881836,4.079999923706055
2022-08-07,4.239999771118164,4.150000095367432,4.260000228881836,4.079999923706055
2022-08-08,4.239999771118164,4.150000095367432,4.260000228881836,4.079999923706055
2022-08-09,4.119999885559082,4.190000057220459,4.369999885559082,4.059999942779541
2022-08-10,4.260000228881836,4.199999809265137,4.289999961853027,4.090000152587891
2022-08-11,4.28000020980835,4.329999923706055,4.460000038146973,4.269999980926514
2022-08-12,4.320000171661377,4.340000152587891,4.429999828338623,4.199999809265137
2022-08-13,4.130000114440918,4.199999809265137,4.199999809265137,4.0
2022-08-14,4.130000114440918,4.199999809265137,4.199999809265137,4.0
2022-08-15,4.130000114440918,4.199999809265137,4.199999809265137,4.0
2022-08-16,3.9600000381469727,4.110000133514404,4.119999885559082,3.859999895095825
2022-08-17,3.6600000858306885,3.9000000953674316,3.9200000762939453,3.619999885559082
2022-08-18,3.740000009536743,3.7200000286102295,3.75,3.619999885559082
2022-08-19,3.5299999713897705,3.619999885559082,3.640000104904175,3.4200000762939453
2022-08-20,3.380000114440918,3.4000000953674316,3.450000047683716,3.3299999237060547
2022-08-21,3.380000114440918,3.4000000953674316,3.450000047683716,3.3299999237060547
2022-08-22,3.380000114440918,3.4000000953674316,3.450000047683716,3.3299999237060547
2022-08-23,3.6700000762939453,3.4600000381469727,3.700000047683716,3.430000066757202
2022-08-24,4.260000228881836,3.8399999141693115,4.289999961853027,3.8299999237060547
2022-08-25,4.130000114440918,4.28000020980835,4.389999866485596,3.930000066757202
2022-08-26,3.9200000762939453,4.079999923706055,4.090000152587891,3.880000114440918
2022-08-27,4.46999979019165,3.819999933242798,4.5,3.7699999809265137
2022-08-28,4.46999979019165,3.819999933242798,4.5,3.7699999809265137
2022-08-29,4.46999979019165,3.819999933242798,4.5,3.7699999809265137
2022-08-30,4.519999980926514,4.5,4.579999923706055,4.199999809265137
2022-08-31,4.519999980926514,4.400000095367432,4.650000095367432,4.369999885559082
2022-09-01,4.21999979019165,4.409999847412109,4.440000057220459,4.059999942779541
2022-09-02,4.139999866485596,4.400000095367432,4.420000076293945,4.119999885559082
2022-09-03,4.199999809265137,4.360000133514404,4.590000152587891,4.179999828338623
2022-09-04,4.199999809265137,4.360000133514404,4.590000152587891,4.179999828338623
2022-09-05,4.199999809265137,4.360000133514404,4.590000152587891,4.179999828338623
2022-09-06,4.199999809265137,4.360000133514404,4.590000152587891,4.179999828338623
2022-09-07,4.21999979019165,4.309999942779541,4.309999942779541,4.010000228881836
2022-09-08,4.369999885559082,4.150000095367432,4.420000076293945,4.130000114440918
2022-09-09,4.440000057220459,4.46999979019165,4.619999885559082,4.380000114440918
2022-09-10,4.409999847412109,4.550000190734863,4.570000171661377,4.329999923706055
2022-09-11,4.409999847412109,4.550000190734863,4.570000171661377,4.329999923706055
2022-09-12,4.409999847412109,4.550000190734863,4.570000171661377,4.329999923706055
2022-09-13,4.090000152587891,4.179999828338623,4.369999885559082,4.070000171661377
2022-09-14,4.130000114440918,4.099999904632568,4.230000019073486,4.03000020980835
2022-09-15,3.819999933242798,4.119999885559082,4.130000114440918,3.7799999713897705
2022-09-16,3.880000114440918,3.75,3.9100000858306885,3.6500000953674316
2022-09-17,3.9000000953674316,3.819999933242798,3.9200000762939453,3.7100000381469727
2022-09-18,3.9000000953674316,3.819999933242798,3.9200000762939453,3.7100000381469727
2022-09-19,3.9000000953674316,3.819999933242798,3.9200000762939453,3.7100000381469727
2022-09-20,3.7200000286102295,3.819999933242798,3.9000000953674316,3.6700000762939453
2022-09-21,3.630000114440918,3.75,3.8499999046325684,3.619999885559082
2022-09-22,3.549999952316284,3.6700000762939453,3.75,3.5399999618530273
2022-09-23,3.2799999713897705,3.5,3.5,3.200000047683716
2022-09-24,3.2200000286102295,3.2100000381469727,3.4000000953674316,3.180000066757202
2022-09-25,3.2200000286102295,3.2100000381469727,3.4000000953674316,3.180000066757202
2022-09-26,3.2200000286102295,3.2100000381469727,3.4000000953674316,3.180000066757202
2022-09-27,3.430000066757202,3.380000114440918,3.5,3.309999942779541
2022-09-28,3.700000047683716,3.4700000286102295,3.740000009536743,3.4000000953674316
2022-09-29,3.569999933242798,3.619999885559082,3.6600000858306885,3.5
2022-09-30,3.5,3.5299999713897705,3.6700000762939453,3.450000047683716
2022-10-01,3.819999933242798,3.640000104904175,3.8299999237060547,3.5899999141693115
2022-10-02,3.819999933242798,3.640000104904175,3.8299999237060547,3.5899999141693115
2022-10-03,3.819999933242798,3.640000104904175,3.8299999237060547,3.5899999141693115
2022-10-04,4.010000228881836,4.03000020980835,4.070000171661377,3.8299999237060547
2022-10-05,4.059999942779541,3.9000000953674316,4.059999942779541,3.8499999046325684
2022-10-06,4.019999980926514,3.9800000190734863,4.159999847412109,3.9700000286102295
2022-10-07,3.990000009536743,3.9600000381469727,4.110000133514404,3.869999885559082
2022-10-08,3.7100000381469727,3.9000000953674316,3.940000057220459,3.5899999141693115
2022-10-09,3.7100000381469727,3.9000000953674316,3.940000057220459,3.5899999141693115
2022-10-10,3.7100000381469727,3.9000000953674316,3.940000057220459,3.5899999141693115
2022-10-11,3.8399999141693115,3.6600000858306885,3.9600000381469727,3.630000114440918
2022-10-12,3.6600000858306885,3.9000000953674316,3.9000000953674316,3.5199999809265137
2022-10-13,3.8499999046325684,3.559999942779541,3.890000104904175,3.4800000190734863
2022-10-14,3.5999999046325684,3.869999885559082,3.940000057220459,3.5999999046325684
2022-10-15,3.890000104904175,3.6700000762939453,4.0,3.6700000762939453
2022-10-16,3.890000104904175,3.6700000762939453,4.0,3.6700000762939453
2022-10-17,3.890000104904175,3.6700000762939453,4.0,3.6700000762939453
2022-10-18,3.9600000381469727,3.9700000286102295,4.070000171661377,3.809999942779541
2022-10-19,4.019999980926514,3.940000057220459,4.059999942779541,3.9100000858306885
2022-10-20,3.9800000190734863,4.010000228881836,4.179999828338623,3.9600000381469727
2022-10-21,4.230000019073486,4.010000228881836,4.239999771118164,3.9600000381469727
2022-10-22,4.119999885559082,4.199999809265137,4.239999771118164,4.010000228881836
2022-10-23,4.119999885559082,4.199999809265137,4.239999771118164,4.010000228881836
2022-10-24,4.119999885559082,4.199999809265137,4.239999771118164,4.010000228881836
2022-10-25,4.239999771118164,4.059999942779541,4.329999923706055,4.050000190734863
2022-10-26,4.300000190734863,4.269999980926514,4.5,4.260000228881836
2022-10-27,4.199999809265137,4.329999923706055,4.380000114440918,4.170000076293945
2022-10-28,4.21999979019165,4.190000057220459,4.230000019073486,4.0
2022-10-29,4.210000038146973,4.150000095367432,4.260000228881836,4.099999904632568
2022-10-30,4.210000038146973,4.150000095367432,4.260000228881836,4.099999904632568
2022-10-31,4.210000038146973,4.150000095367432,4.260000228881836,4.099999904632568
2022-11-01,4.119999885559082,4.28000020980835,4.409999847412109,4.099999904632568
2022-11-02,3.759999990463257,4.139999866485596,4.139999866485596,3.75
2022-11-03,3.740000009536743,3.700000047683716,3.940000057220459,3.690000057220459
2022-11-04,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.7300000190734863
2022-11-05,3.9800000190734863,3.9000000953674316,4.010000228881836,3.740000009536743
2022-11-06,3.9800000190734863,3.9000000953674316,4.010000228881836,3.740000009536743
2022-11-07,3.9800000190734863,3.9000000953674316,4.010000228881836,3.740000009536743
2022-11-08,4.0,3.9800000190734863,4.130000114440918,3.9100000858306885
2022-11-09,3.619999885559082,3.9600000381469727,3.990000009536743,3.609999895095825
2022-11-10,3.930000066757202,3.8499999046325684,3.990000009536743,3.7899999618530273
2022-11-11,4.070000171661377,4.0,4.170000076293945,3.9600000381469727
2022-11-12,4.059999942779541,4.010000228881836,4.119999885559082,3.9600000381469727
2022-11-13,4.059999942779541,4.010000228881836,4.119999885559082,3.9600000381469727
2022-11-14,4.059999942779541,4.010000228881836,4.119999885559082,3.9600000381469727
2022-11-15,4.119999885559082,4.099999904632568,4.199999809265137,4.010000228881836
2022-11-16,3.880000114440918,4.050000190734863,4.079999923706055,3.8499999046325684
2022-11-17,3.819999933242798,3.809999942779541,3.859999895095825,3.75
2022-11-18,3.869999885559082,3.9100000858306885,3.940000057220459,3.7699999809265137
2022-11-19,3.7799999713897705,3.809999942779541,3.859999895095825,3.6600000858306885
2022-11-20,3.7799999713897705,3.809999942779541,3.859999895095825,3.6600000858306885
2022-11-21,3.7799999713897705,3.809999942779541,3.859999895095825,3.6600000858306885
2022-11-22,3.8399999141693115,3.799999952316284,3.890000104904175,3.7899999618530273
2022-11-23,3.880000114440918,3.809999942779541,3.880000114440918,3.759999990463257
2022-11-24,3.8499999046325684,3.8399999141693115,3.869999885559082,3.7899999618530273
2022-11-25,3.8499999046325684,3.8399999141693115,3.869999885559082,3.7899999618530273
2022-11-26,3.609999895095825,3.759999990463257,3.799999952316284,3.5999999046325684
2022-11-27,3.609999895095825,3.759999990463257,3.799999952316284,3.5999999046325684
2022-11-28,3.609999895095825,3.759999990463257,3.799999952316284,3.5999999046325684
2022-11-29,3.6600000858306885,3.630000114440918,3.7300000190734863,3.630000114440918
2022-11-30,3.880000114440918,3.6700000762939453,3.880000114440918,3.640000104904175
2022-12-01,3.680000066757202,3.880000114440918,3.940000057220459,3.6600000858306885
2022-12-02,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.5799999237060547
2022-12-03,3.549999952316284,3.799999952316284,3.890000104904175,3.5299999713897705
2022-12-04,3.549999952316284,3.799999952316284,3.890000104904175,3.5299999713897705
2022-12-05,3.549999952316284,3.799999952316284,3.890000104904175,3.5299999713897705
2022-12-06,3.3499999046325684,3.559999942779541,3.5799999237060547,3.299999952316284
2022-12-07,3.359999895095825,3.3499999046325684,3.440000057220459,3.309999942779541
2022-12-08,3.4600000381469727,3.369999885559082,3.5199999809265137,3.369999885559082
2022-12-09,3.359999895095825,3.4600000381469727,3.549999952316284,3.3399999141693115
2022-12-10,3.5,3.4800000190734863,3.619999885559082,3.450000047683716
2022-12-11,3.5,3.4800000190734863,3.619999885559082,3.450000047683716
2022-12-12,3.5,3.4800000190734863,3.619999885559082,3.450000047683716
2022-12-13,3.4100000858306885,3.6500000953674316,3.6600000858306885,3.359999895095825
2022-12-14,3.3299999237060547,3.369999885559082,3.430000066757202,3.259999990463257
2022-12-15,3.2300000190734863,3.2699999809265137,3.299999952316284,3.200000047683716
2022-12-16,3.140000104904175,3.119999885559082,3.25,3.0199999809265137
2022-12-17,3.1700000762939453,3.240000009536743,3.25,3.0999999046325684
2022-12-18,3.1700000762939453,3.240000009536743,3.25,3.0999999046325684
2022-12-19,3.1700000762939453,3.240000009536743,3.25,3.0999999046325684
2022-12-20,3.4600000381469727,3.25,3.5,3.25
2022-12-21,3.690000057220459,3.4800000190734863,3.690000057220459,3.4700000286102295
2022-12-22,3.630000114440918,3.569999933242798,3.7200000286102295,3.509999990463257
2022-12-23,3.7300000190734863,3.5999999046325684,3.740000009536743,3.559999942779541
2022-12-24,3.7899999618530273,3.6600000858306885,3.8299999237060547,3.6600000858306885
2022-12-25,3.7899999618530273,3.6600000858306885,3.8299999237060547,3.6600000858306885
2022-12-26,3.7899999618530273,3.6600000858306885,3.8299999237060547,3.6600000858306885
2022-12-27,3.7899999618530273,3.6600000858306885,3.8299999237060547,3.6600000858306885
2022-12-28,3.680000066757202,3.6600000858306885,3.7100000381469727,3.5899999141693115
2022-12-29,3.819999933242798,3.6700000762939453,3.869999885559082,3.6600000858306885
2022-12-30,3.880000114440918,3.75,3.880000114440918,3.7200000286102295
2022-12-31,3.75,3.869999885559082,3.940000057220459,3.7300000190734863
2023-01-01,3.75,3.869999885559082,3.940000057220459,3.7300000190734863
2023-01-02,3.75,3.869999885559082,3.940000057220459,3.7300000190734863
2023-01-03,3.75,3.869999885559082,3.940000057220459,3.7300000190734863
2023-01-04,3.6600000858306885,3.759999990463257,3.819999933242798,3.640000104904175
2023-01-05,3.7100000381469727,3.630000114440918,3.7300000190734863,3.559999942779541
2023-01-06,3.9100000858306885,3.7100000381469727,3.930000066757202,3.7100000381469727
2023-01-07,3.9200000762939453,3.940000057220459,4.03000020980835,3.9000000953674316
2023-01-08,3.9200000762939453,3.940000057220459,4.03000020980835,3.9000000953674316
2023-01-09,3.9200000762939453,3.940000057220459,4.03000020980835,3.9000000953674316
2023-01-10,3.9800000190734863,3.859999895095825,4.0,3.8299999237060547
2023-01-11,3.940000057220459,4.0,4.039999961853027,3.9000000953674316
2023-01-12,3.940000057220459,3.9800000190734863,3.9800000190734863,3.8399999141693115
2023-01-13,3.940000057220459,3.9000000953674316,3.9600000381469727,3.880000114440918
2023-01-14,3.7699999809265137,3.9000000953674316,3.9600000381469727,3.7300000190734863
2023-01-15,3.7699999809265137,3.9000000953674316,3.9600000381469727,3.7300000190734863
2023-01-16,3.7699999809265137,3.9000000953674316,3.9600000381469727,3.7300000190734863
2023-01-17,3.7699999809265137,3.9000000953674316,3.9600000381469727,3.7300000190734863
2023-01-18,3.5999999046325684,3.7699999809265137,3.859999895095825,3.5799999237060547
2023-01-19,3.6500000953674316,3.5399999618530273,3.700000047683716,3.4600000381469727
2023-01-20,3.75,3.630000114440918,3.8399999141693115,3.619999885559082
2023-01-21,3.869999885559082,3.7899999618530273,3.9000000953674316,3.7699999809265137
2023-01-22,3.869999885559082,3.7899999618530273,3.9000000953674316,3.7699999809265137
2023-01-23,3.869999885559082,3.7899999618530273,3.9000000953674316,3.7699999809265137
2023-01-24,3.890000104904175,3.8299999237060547,3.9200000762939453,3.819999933242798
2023-01-25,3.950000047683716,3.7799999713897705,4.050000190734863,3.75
2023-01-26,3.950000047683716,4.0,4.050000190734863,3.8499999046325684
2023-01-27,4.070000171661377,3.9600000381469727,4.179999828338623,3.930000066757202
2023-01-28,4.090000152587891,3.9100000858306885,4.28000020980835,3.9000000953674316
2023-01-29,4.090000152587891,3.9100000858306885,4.28000020980835,3.9000000953674316
2023-01-30,4.090000152587891,3.9100000858306885,4.28000020980835,3.9000000953674316
2023-01-31,4.03000020980835,4.079999923706055,4.199999809265137,4.0
2023-02-01,4.130000114440918,4.010000228881836,4.170000076293945,3.880000114440918
2023-02-02,4.190000057220459,4.150000095367432,4.300000190734863,4.010000228881836
2023-02-03,4.0,4.179999828338623,4.21999979019165,3.9800000190734863
2023-02-04,3.8299999237060547,3.9000000953674316,3.950000047683716,3.759999990463257
2023-02-05,3.8299999237060547,3.9000000953674316,3.950000047683716,3.759999990463257
2023-02-06,3.8299999237060547,3.9000000953674316,3.950000047683716,3.759999990463257
2023-02-07,3.890000104904175,3.8299999237060547,3.890000104904175,3.75
2023-02-08,3.7899999618530273,3.890000104904175,3.9200000762939453,3.7899999618530273
2023-02-09,3.9800000190734863,3.859999895095825,4.099999904632568,3.859999895095825
2023-02-10,4.019999980926514,3.950000047683716,4.039999961853027,3.9000000953674316
2023-02-11,3.9100000858306885,3.990000009536743,4.03000020980835,3.890000104904175
2023-02-12,3.9100000858306885,3.990000009536743,4.03000020980835,3.890000104904175
2023-02-13,3.9100000858306885,3.990000009536743,4.03000020980835,3.890000104904175
2023-02-14,3.9700000286102295,3.880000114440918,4.019999980926514,3.8399999141693115
2023-02-15,4.039999961853027,3.940000057220459,4.039999961853027,3.9100000858306885
2023-02-16,3.9700000286102295,3.990000009536743,4.099999904632568,3.9700000286102295
2023-02-17,3.9100000858306885,3.9700000286102295,3.9800000190734863,3.859999895095825
2023-02-18,3.5399999618530273,3.8499999046325684,3.880000114440918,3.5199999809265137
2023-02-19,3.5399999618530273,3.8499999046325684,3.880000114440918,3.5199999809265137
2023-02-20,3.5399999618530273,3.8499999046325684,3.880000114440918,3.5199999809265137
2023-02-21,3.5399999618530273,3.8499999046325684,3.880000114440918,3.5199999809265137
2023-02-22,3.5299999713897705,3.5899999141693115,3.640000104904175,3.5
2023-02-23,3.5799999237060547,3.5899999141693115,3.630000114440918,3.5
2023-02-24,3.5399999618530273,3.509999990463257,3.5899999141693115,3.490000009536743
2023-02-25,3.6600000858306885,3.5999999046325684,3.700000047683716,3.5399999618530273
2023-02-26,3.6600000858306885,3.5999999046325684,3.700000047683716,3.5399999618530273
2023-02-27,3.6600000858306885,3.5999999046325684,3.700000047683716,3.5399999618530273
2023-02-28,3.700000047683716,3.680000066757202,3.7100000381469727,3.5999999046325684
2023-03-01,3.7200000286102295,3.700000047683716,3.7699999809265137,3.6700000762939453
2023-03-02,3.630000114440918,3.690000057220459,3.690000057220459,3.5999999046325684
2023-03-03,3.740000009536743,3.609999895095825,3.759999990463257,3.559999942779541
2023-03-04,3.549999952316284,3.7200000286102295,3.7300000190734863,3.5399999618530273
2023-03-05,3.549999952316284,3.7200000286102295,3.7300000190734863,3.5399999618530273
2023-03-06,3.549999952316284,3.7200000286102295,3.7300000190734863,3.5399999618530273
2023-03-07,3.3399999141693115,3.5299999713897705,3.549999952316284,3.319999933242798
2023-03-08,3.369999885559082,3.380000114440918,3.390000104904175,3.2899999618530273
2023-03-09,3.3299999237060547,3.359999895095825,3.4100000858306885,3.2899999618530273
2023-03-10,3.2100000381469727,3.3299999237060547,3.380000114440918,3.2100000381469727
2023-03-11,3.380000114440918,3.1700000762939453,3.440000057220459,3.130000114440918
2023-03-12,3.380000114440918,3.1700000762939453,3.440000057220459,3.130000114440918
2023-03-13,3.380000114440918,3.1700000762939453,3.440000057220459,3.130000114440918
2023-03-14,3.299999952316284,3.4000000953674316,3.4600000381469727,3.2799999713897705
2023-03-15,3.2100000381469727,3.2200000286102295,3.259999990463257,3.0899999141693115
2023-03-16,3.2200000286102295,3.2300000190734863,3.2799999713897705,3.1600000858306885
2023-03-17,3.2899999618530273,3.200000047683716,3.369999885559082,3.109999895095825
2023-03-18,3.25,3.299999952316284,3.3499999046325684,3.240000009536743
2023-03-19,3.25,3.299999952316284,3.3499999046325684,3.240000009536743
2023-03-20,3.25,3.299999952316284,3.3499999046325684,3.240000009536743
2023-03-21,3.3299999237060547,3.2799999713897705,3.369999885559082,3.25
2023-03-22,3.190000057220459,3.319999933242798,3.390000104904175,3.1600000858306885
2023-03-23,2.7200000286102295,3.059999942779541,3.140000104904175,2.700000047683716
2023-03-24,2.7300000190734863,2.509999990463257,2.759999990463257,2.359999895095825
2023-03-25,2.819999933242798,2.7799999713897705,2.8399999141693115,2.7200000286102295
2023-03-26,2.819999933242798,2.7799999713897705,2.8399999141693115,2.7200000286102295
2023-03-27,2.819999933242798,2.7799999713897705,2.8399999141693115,2.7200000286102295
2023-03-28,2.8399999141693115,2.799999952316284,2.869999885559082,2.75
