Date,Close_Price,Open_Price,High_Price,Low_Price
2021-05-19,22.385601043701172,22.49207313885485,22.61628917293702,21.808881566769823
2021-05-20,22.52756118774414,22.270256321333054,22.598542015614413,21.924223304688592
2021-05-21,22.660646438598633,22.64290081268845,22.76711680942767,22.332359128524363
2021-05-22,22.473003387451172,22.83042656512736,22.866169735059053,22.39258295943301
2021-05-23,22.473003387451172,22.83042656512736,22.866169735059053,22.39258295943301
2021-05-24,22.473003387451172,22.83042656512736,22.866169735059053,22.39258295943301
2021-05-25,21.570512771606445,22.33897402339639,22.49087911492862,21.516899711162264
2021-05-26,21.597314834594727,21.507958619643798,21.83857610366382,21.36498935745353
2021-05-27,21.749223709106445,21.8117725592608,22.160259984022666,21.686674858952095
2021-05-28,21.80282974243164,21.7581524936642,21.874314363056225,21.516891259933306
2021-05-29,22.80362319946289,22.32110058252836,22.94659248500016,22.187067090378207
2021-05-30,22.80362319946289,22.32110058252836,22.94659248500016,22.187067090378207
2021-05-31,22.80362319946289,22.32110058252836,22.94659248500016,22.187067090378207
2021-06-01,22.80362319946289,22.32110058252836,22.94659248500016,22.187067090378207
2021-06-02,23.473791122436523,22.928719684962694,23.598888814580064,22.607037957361324
2021-06-03,23.107431411743164,23.330821114627522,23.482726180762015,22.991267811819515
2021-06-04,23.25040054321289,23.26827212837323,23.3844340232591,22.553424060913176
2021-06-05,23.178909301757812,23.295071163541795,23.420168815359578,23.027004279838643
2021-06-06,23.178909301757812,23.295071163541795,23.420168815359578,23.027004279838643
2021-06-07,23.178909301757812,23.295071163541795,23.420168815359578,23.027004279838643
2021-06-08,23.187854766845703,22.928721860726334,23.259339412615116,22.741075304704772
2021-06-09,23.062753677368164,23.312950771487458,23.375499618935216,23.062753677368164
2021-06-10,22.79469108581543,23.33082684529258,23.438052974590853,22.40152463495504
2021-06-11,23.152114868164062,22.991273966339413,23.232535319076387,22.803627383763082
2021-06-12,22.10664176940918,23.02700783297316,23.044879415798388,21.901123679902877
2021-06-13,22.10664176940918,23.02700783297316,23.044879415798388,21.901123679902877
2021-06-14,22.10664176940918,23.02700783297316,23.044879415798388,21.901123679902877
2021-06-15,22.294294357299805,22.133453488951876,22.481940900820202,22.097710316284214
2021-06-16,22.070903778076172,22.21387305449976,22.437262761952645,21.865383951930077
2021-06-17,21.42753791809082,22.079835381395906,22.160255803373573,20.962886969848284
2021-06-18,20.25698471069336,20.685892666383612,21.034381871669567,20.25698471069336
2021-06-19,21.302444458007812,20.50717757695502,21.39180068948448,20.50717757695502
2021-06-20,21.302444458007812,20.50717757695502,21.39180068948448,20.50717757695502
2021-06-21,21.302444458007812,20.50717757695502,21.39180068948448,20.50717757695502
2021-06-22,21.347118377685547,21.177343439235283,21.445410387345873,20.998631004276167
2021-06-23,20.84672737121582,21.445411853636294,21.686673146028472,20.766306940418428
2021-06-24,21.043310165405273,21.043310165405273,21.123730597982625,20.79311477901194
2021-06-25,21.043310165405273,21.025440283754495,21.15947376994067,20.77524319303292
2021-06-26,20.23910903930664,20.980762868949974,21.04331172016967,20.114011336867254
2021-06-27,20.23910903930664,20.980762868949974,21.04331172016967,20.114011336867254
2021-06-28,20.23910903930664,20.980762868949974,21.04331172016967,20.114011336867254
2021-06-29,20.265913009643555,20.426753859613438,20.61440038169291,20.239105633205877
2021-06-30,20.435688018798828,20.37313747877583,20.67694757014717,20.239104015953874
2021-07-01,21.034374237060547,20.962887899396712,21.230956552651808,20.819918632725233
2021-07-02,21.043310165405273,20.802050572001452,21.114794804993117,20.533981895300855
2021-07-03,20.0246524810791,20.998631705019893,21.025439082456774,19.935296260617644
2021-07-04,20.0246524810791,20.998631705019893,21.025439082456774,19.935296260617644
2021-07-05,20.0246524810791,20.998631705019893,21.025439082456774,19.935296260617644
2021-07-06,20.0246524810791,20.998631705019893,21.025439082456774,19.935296260617644
2021-07-07,19.89061737060547,19.881681578859656,20.3016535649449,19.559999893322356
2021-07-08,19.631486892700195,19.497453408989657,19.9442328242436,19.408097185073224
2021-07-09,20.310592651367188,20.024654086429713,20.40888467218755,19.792328576335944
2021-07-10,20.569725036621094,20.087202441875665,20.676951143679027,19.83700705585499
2021-07-11,20.569725036621094,20.087202441875665,20.676951143679027,19.83700705585499
2021-07-12,20.569725036621094,20.087202441875665,20.676951143679027,19.83700705585499
2021-07-13,19.988910675048828,20.36420543113258,20.46249573807081,19.94423171341498
2021-07-14,19.363422393798828,20.212304072731143,20.391014839018492,19.229388893001207
2021-07-15,18.961315155029297,19.077478741400014,19.515322303450297,18.88983052661962
2021-07-16,18.40731430053711,19.184709615283793,19.184709615283793,18.25540921425018
2021-07-17,17.558429718017578,17.8354324631087,17.996273316493255,17.30823434993326
2021-07-18,17.558429718017578,17.8354324631087,17.996273316493255,17.30823434993326
2021-07-19,17.558429718017578,17.8354324631087,17.996273316493255,17.30823434993326
2021-07-20,17.906919479370117,17.442268486305796,18.07669442718624,17.24568445614033
2021-07-21,18.07669448852539,18.40731200126216,18.514538105054275,17.18313567005954
2021-07-22,17.763948440551758,18.07669436575641,18.14817900257506,17.504817271207223
2021-07-23,18.058820724487305,17.871174213324828,18.26434052322981,17.692461789460385
2021-07-24,18.666440963745117,18.121371307917,18.76473296753143,18.058820766389715
2021-07-25,18.666440963745117,18.121371307917,18.76473296753143,18.058820766389715
2021-07-26,18.666440963745117,18.121371307917,18.76473296753143,18.058820766389715
2021-07-27,18.46986198425293,18.41624892905243,18.639638647437526,18.237536472613034
2021-07-28,18.76473617553711,18.532410665987257,18.952382719214906,18.255407894893626
2021-07-29,18.925573348999023,18.979186393249822,19.25618911026156,18.818345556169476
2021-07-30,18.979190826416016,18.809414158249382,19.42597027629679,18.782608482026678
2021-07-31,18.63963508605957,19.005994017866573,19.577871042281803,18.53240729181773
2021-08-01,18.63963508605957,19.005994017866573,19.577871042281803,18.53240729181773
2021-08-02,18.63963508605957,19.005994017866573,19.577871042281803,18.53240729181773
2021-08-03,19.04173469543457,18.64857010950681,19.050670486614006,18.228596445712842
2021-08-04,18.43411636352539,18.67537763638507,18.92557470131304,18.416246483716876
2021-08-05,18.63963508605957,18.603891919869632,18.755796967520926,18.23753298806263
2021-08-06,18.934511184692383,18.889832222719665,19.05960886955973,18.621765268195887
2021-08-07,19.006608963012695,18.628098903420543,19.159815456631655,18.402795337447355
2021-08-08,19.006608963012695,18.628098903420543,19.159815456631655,18.402795337447355
2021-08-09,19.006608963012695,18.628098903420543,19.159815456631655,18.402795337447355
2021-08-10,19.24993324279785,19.123762103093263,19.48424910918701,19.01561737640869
2021-08-11,19.38511848449707,19.1778396220987,19.511287927882208,18.88944962175735
2021-08-12,19.240922927856445,19.367092361956807,19.556348232036967,18.925497623675923
2021-08-13,19.52029800415039,19.29499447065934,19.745601537641445,19.114750956294678
2021-08-14,19.177839279174805,19.213886954241804,19.313021068803057,18.91648632948777
2021-08-15,19.177839279174805,19.213886954241804,19.313021068803057,18.91648632948777
2021-08-16,19.177839279174805,19.213886954241804,19.313021068803057,18.91648632948777
2021-08-17,19.276973724365234,19.430180227281003,19.673508505840736,19.00661011636324
2021-08-18,19.087718963623047,19.30401018725055,19.745604983689603,19.04265721770283
2021-08-19,18.195518493652344,18.75427043682957,18.808344536308645,17.880093122411015
2021-08-20,18.411806106567383,17.9611990132845,18.592047912522748,17.889101947116423
2021-08-21,19.394132614135742,18.89846370587836,19.511289719619178,18.87142837634444
2021-08-22,19.394132614135742,18.89846370587836,19.511289719619178,18.87142837634444
2021-08-23,19.394132614135742,18.89846370587836,19.511289719619178,18.87142837634444
2021-08-24,19.99794578552246,19.592398663209647,20.106090538852637,19.538326286544557
2021-08-25,20.151151657104492,19.997945162220375,20.304358151988605,19.826713969366413
2021-08-26,20.097076416015625,20.00695636917021,20.26830759909539,19.925846951865573
2021-08-27,20.791011810302734,20.322380002684945,20.962242993649564,20.322380002684945
2021-08-28,20.547683715820312,20.917181411875706,21.016315527037303,20.511636040535013
2021-08-29,20.547683715820312,20.917181411875706,21.016315527037303,20.511636040535013
2021-08-30,20.547683715820312,20.917181411875706,21.016315527037303,20.511636040535013
2021-08-31,20.529659271240234,20.466572835870103,20.71891342056181,20.430525163159633
2021-09-01,20.277320861816406,20.457564401493357,20.601758545663,20.21423613860841
2021-09-02,21.043354034423828,20.49361276696632,21.14248643754169,20.42151569245794
2021-09-03,20.872121810913086,21.007303604098812,21.25964421192733,20.800024739952047
2021-09-04,20.745952606201172,20.77298793379288,21.079400918650602,20.538673739659117
2021-09-05,20.745952606201172,20.77298793379288,21.079400918650602,20.538673739659117
2021-09-06,20.745952606201172,20.77298793379288,21.079400918650602,20.538673739659117
2021-09-07,20.745952606201172,20.77298793379288,21.079400918650602,20.538673739659117
2021-09-08,20.46657371520996,20.881133142234205,20.9892796028713,20.385466018394233
2021-09-09,21.187545776367188,20.484598090573584,21.457909345325685,20.43953806872372
2021-09-10,21.502971649169922,21.493959300778027,21.728275202178224,21.259643399377826
2021-09-11,21.98061180114746,21.881479416980067,22.187892354798226,21.800370008797053
2021-09-12,21.98061180114746,21.881479416980067,22.187892354798226,21.800370008797053
2021-09-13,21.98061180114746,21.881479416980067,22.187892354798226,21.800370008797053
2021-09-14,21.935558319091797,22.17888661614716,22.21493429778683,21.72827942260613
2021-09-15,22.647512435913086,22.178882351135076,22.96293775452134,22.043698843924613
2021-09-16,21.98061180114746,22.467268250245546,22.70158412733764,21.737285295527933
2021-09-17,21.575069427490234,21.890494755869604,21.944567129071004,21.45791061346916
2021-09-18,20.619781494140625,20.74595265930072,20.998291551761334,20.31337022742842
2021-09-19,20.619781494140625,20.74595265930072,20.998291551761334,20.31337022742842
2021-09-20,20.619781494140625,20.74595265930072,20.998291551761334,20.31337022742842
2021-09-21,20.9442195892334,20.836074838604294,21.097426085066143,20.50262479981662
2021-09-22,21.124462127685547,21.448898083075214,21.7192633846513,21.097425081849018
2021-09-23,21.665191650390625,21.17853512456954,21.953579938760253,21.061378027018048
2021-09-24,21.827407836914062,21.448897794936144,21.98962667189456,21.367788377445898
2021-09-25,22.4582576751709,22.341100586843694,22.69257357075496,22.296038846002727
2021-09-26,22.4582576751709,22.341100586843694,22.69257357075496,22.296038846002727
2021-09-27,22.4582576751709,22.341100586843694,22.69257357075496,22.296038846002727
2021-09-28,22.4582576751709,22.72862124449808,23.314411842923057,22.341100586843694
2021-09-29,22.575414657592773,22.440232873563346,22.863804640833106,22.214929327204416
2021-09-30,22.28702735900879,22.350112079694092,22.64751270501746,22.124808523572458
2021-10-01,22.692575454711914,22.458259539674746,22.800720203849195,22.178883598985344
2021-10-02,22.935903549194336,22.827757081926343,23.26935186198856,22.728622963508165
2021-10-03,22.935903549194336,22.827757081926343,23.26935186198856,22.728622963508165
2021-10-04,22.935903549194336,22.827757081926343,23.26935186198856,22.728622963508165
2021-10-05,22.836769104003906,23.224291504351946,23.386510343467847,22.557393169376386
2021-10-06,22.33208465576172,22.413194057332777,22.557388167030354,21.647161775233542
2021-10-07,22.341100692749023,22.386160714873938,22.73763370045132,22.1338201217573
2021-10-08,22.746646881103516,22.521343324374364,22.881828671355063,22.35912448850062
2021-10-09,22.935903549194336,22.90886650264489,23.467620098824916,22.782697056607052
2021-10-10,22.935903549194336,22.90886650264489,23.467620098824916,22.782697056607052
2021-10-11,22.935903549194336,22.90886650264489,23.467620098824916,22.782697056607052
2021-10-12,23.206260681152344,22.872810742220484,23.314407118325445,22.638496613049163
2021-10-13,23.656875610351562,22.89084310394468,23.774032714187967,22.89084310394468
2021-10-14,24.179574966430664,23.90921141581551,24.188587313975106,23.647858493815264
2021-10-15,24.2336483001709,24.52203655738735,24.927583618428983,24.098466519466886
2021-10-16,24.296735763549805,24.531051678762235,24.531051678762235,23.990324494811794
2021-10-17,24.296735763549805,24.531051678762235,24.531051678762235,23.990324494811794
2021-10-18,24.296735763549805,24.531051678762235,24.531051678762235,23.990324494811794
2021-10-19,24.215627670288086,24.431918884163526,24.485991257899943,23.936250014968767
2021-10-20,22.845779418945312,24.044394189239885,24.044394189239885,22.269001184664816
2021-10-21,21.872465133666992,22.78269151910354,22.809726840152067,21.584076916286968
2021-10-22,22.205917358398438,21.79135965110279,22.332088515386843,21.773334954543067
2021-10-23,22.674549102783203,22.521342620240222,22.728621473407294,22.16085728453017
2021-10-24,22.674549102783203,22.521342620240222,22.728621473407294,22.16085728453017
2021-10-25,22.674549102783203,22.521342620240222,22.728621473407294,22.16085728453017
2021-10-26,23.15219497680664,22.809732593096868,23.485643292654274,22.76467256736496
2021-10-27,22.539371490478516,22.854796862232224,23.008003373145165,22.413202029349026
2021-10-28,22.863807678222656,22.413200525642964,22.87281830861596,22.395175826996606
2021-10-29,22.60245132446289,22.854791910984954,22.863804258960343,22.50331721566322
2021-10-30,23.42848777770996,22.811231707647966,23.464797773057548,22.793078441330042
2021-10-31,23.42848777770996,22.811231707647966,23.464797773057548,22.793078441330042
2021-11-01,23.42848777770996,22.811231707647966,23.464797773057548,22.793078441330042
2021-11-02,23.51017951965332,23.33771053392682,23.528334514225705,23.138010787697326
2021-11-03,22.992778778076172,23.047242041059636,23.682653124171733,22.974623779963046
2021-11-04,22.63876724243164,23.34679492630314,23.528341462932598,22.50260820563759
2021-11-05,22.511682510375977,22.947393823682358,23.101707850375956,22.502606742355155
2021-11-06,22.602449417114258,22.656912666704326,22.874769127775565,22.13950746720997
2021-11-07,22.602449417114258,22.656912666704326,22.874769127775565,22.13950746720997
2021-11-08,22.602449417114258,22.656912666704326,22.874769127775565,22.13950746720997
2021-11-09,22.9473876953125,22.620604730442945,22.96554095786208,22.248436012166177
2021-11-10,21.858116149902344,22.7023044702671,22.983699999936746,21.7764203942957
2021-11-11,22.094125747680664,21.912579240765524,22.157666505694223,21.849038482751965
2021-11-12,22.112281799316406,21.948890281570776,22.357367344578964,21.85811702378366
2021-11-13,22.44814109802246,22.193978048233664,22.49352859359612,21.867195005527012
2021-11-14,22.44814109802246,22.193978048233664,22.49352859359612,21.867195005527012
2021-11-15,22.44814109802246,22.193978048233664,22.49352859359612,21.867195005527012
2021-11-16,22.892925262451172,22.566143992553936,23.201553267777683,22.348289235503874
2021-11-17,22.094125747680664,22.593376044663597,22.820308312629624,22.030584989667105
2021-11-18,21.721956253051758,22.112280018146194,22.221206533631864,21.44056073479874
2021-11-19,20.469289779663086,21.077468324144707,21.367943080084718,20.360363261121904
2021-11-20,20.560070037841797,20.496529258484074,20.76884737897613,20.24236440969681
2021-11-21,20.560070037841797,20.496529258484074,20.76884737897613,20.24236440969681
2021-11-22,20.560070037841797,20.496529258484074,20.76884737897613,20.24236440969681
2021-11-23,21.56764030456543,20.904998579069474,21.649336049501162,20.741607089198013
2021-11-24,21.894426345825195,21.23178279631562,22.30290339626596,21.17731953586135
2021-11-25,20.932233810424805,20.63268325880231,21.041162070722056,20.414828469563762
2021-11-26,20.932233810424805,20.63268325880231,21.041162070722056,20.414828469563762
2021-11-27,21.35886573791504,21.476869755757306,21.603951272103718,20.995772723172475
2021-11-28,21.35886573791504,21.476869755757306,21.603951272103718,20.995772723172475
2021-11-29,21.35886573791504,21.476869755757306,21.603951272103718,20.995772723172475
2021-11-30,21.1863956451416,21.077467400020492,21.349787147145406,20.7234536332494
2021-12-01,21.259014129638672,22.003351663446484,22.35736543407319,21.24085913336147
2021-12-02,21.785497665405273,21.395173888549834,21.976119938926786,21.24085987749898
2021-12-03,21.73103141784668,22.05781266057102,22.148585901299388,21.54040743918155
2021-12-04,22.166749954223633,22.012435901331184,22.711387889806176,22.012435901331184
2021-12-05,22.166749954223633,22.012435901331184,22.711387889806176,22.012435901331184
2021-12-06,22.166749954223633,22.012435901331184,22.711387889806176,22.012435901331184
2021-12-07,22.58429527282715,22.411828020746455,22.72045599895635,22.293822288948558
2021-12-08,22.647842407226562,22.95647044886099,22.95647044886099,22.538914150209035
2021-12-09,22.575225830078125,22.330138532026098,22.65691986473943,22.230287766592447
2021-12-10,23.092628479003906,22.566145677320634,23.174324235416467,22.566145677320634
2021-12-11,22.293827056884766,22.95647064085106,23.17432542535217,22.166745532098098
2021-12-12,22.293827056884766,22.95647064085106,23.17432542535217,22.166745532098098
2021-12-13,22.293827056884766,22.95647064085106,23.17432542535217,22.166745532098098
2021-12-14,21.858116149902344,22.148589178123377,22.44813970489579,21.785497892847086
2021-12-15,21.631181716918945,21.87626895922847,21.921654716090686,20.741607724116573
2021-12-16,22.030582427978516,22.184896421506206,22.493524408561587,21.85811343959919
2021-12-17,21.495023727416992,21.61302773963027,21.830882499270285,20.905000203639148
2021-12-18,20.941308975219727,20.8686907202356,21.141010474942906,20.66899095186819
2021-12-19,20.941308975219727,20.8686907202356,21.141010474942906,20.66899095186819
2021-12-20,20.941308975219727,20.8686907202356,21.141010474942906,20.66899095186819
2021-12-21,21.594877243041992,21.286249194484043,21.685648772677666,21.213630931961934
2021-12-22,21.712875366210938,21.558561383893064,21.758261118687468,21.27716590955652
2021-12-23,21.985198974609375,21.858117450042705,22.13043549735869,21.74918919230276
2021-12-24,22.348291397094727,21.830884351280574,22.357367164580072,21.522256316102673
2021-12-25,22.348291397094727,21.830884351280574,22.357367164580072,21.522256316102673
2021-12-26,22.348291397094727,21.830884351280574,22.357367164580072,21.522256316102673
2021-12-27,22.348291397094727,21.830884351280574,22.357367164580072,21.522256316102673
2021-12-28,22.311981201171875,22.402754457412232,22.493527713652593,22.08504892624891
2021-12-29,22.030582427978516,22.257514669557143,22.32105542018226,21.94888668250176
2021-12-30,21.740116119384766,21.92166092964701,22.112284971481923,21.658420348792106
2021-12-31,21.83995819091797,21.62210344929712,21.9034989408046,21.55856269941049
2022-01-01,22.729536056518555,21.87627027174135,22.756766819727396,21.87627027174135
2022-01-02,22.729536056518555,21.87627027174135,22.756766819727396,21.87627027174135
2022-01-03,22.729536056518555,21.87627027174135,22.756766819727396,21.87627027174135
2022-01-04,23.228784561157227,23.03816057649294,23.546490048027295,22.965542327895974
2022-01-05,23.310483932495117,23.610034470963146,23.791579255011595,23.25602067041617
2022-01-06,23.555572509765625,23.93681882808475,24.13651862097344,23.21971195712612
2022-01-07,23.709884643554688,23.600956390724008,23.77342540297432,23.428487378473694
2022-01-08,23.66449737548828,23.709884869331535,23.836966389380926,23.183402060240812
2022-01-09,23.66449737548828,23.709884869331535,23.836966389380926,23.183402060240812
2022-01-10,23.66449737548828,23.709884869331535,23.836966389380926,23.183402060240812
2022-01-11,24.472375869750977,23.855121531933186,24.554071627809602,23.7280382797554
2022-01-12,24.263601303100586,24.66300263921569,24.717465906890823,24.045746501044
2022-01-13,23.84604263305664,23.973124146417327,24.508684426088465,23.76434687979455
2022-01-14,24.92624282836914,23.75527306878164,25.007938594311995,23.637269035395317
2022-01-15,24.327138900756836,25.207637225447712,25.271177984681934,24.06389836516423
2022-01-16,24.327138900756836,25.207637225447712,25.271177984681934,24.06389836516423
2022-01-17,24.327138900756836,25.207637225447712,25.271177984681934,24.06389836516423
2022-01-18,24.327138900756836,25.207637225447712,25.271177984681934,24.06389836516423
2022-01-19,23.86419677734375,24.60853429705412,24.672075051465146,23.818809287510373
2022-01-20,24.2545166015625,24.780999316380633,25.307482031198763,24.15466759569814
2022-01-21,24.726537704467773,24.054818453528156,25.107783952985464,23.873271961336624
2022-01-22,24.572227478027344,24.21821366839418,24.608537474582505,23.165248007277558
2022-01-23,24.572227478027344,24.21821366839418,24.608537474582505,23.165248007277558
2022-01-24,24.572227478027344,24.21821366839418,24.608537474582505,23.165248007277558
2022-01-25,25.352872848510742,24.463298787843364,25.561650116173453,23.492027242151185
2022-01-26,24.980703353881836,25.516263620792557,25.76134914338358,24.626687854395733
2022-01-27,24.781005859375,25.64334927075702,25.779508301144705,24.20913723920432
2022-01-28,24.65392303466797,24.59038227257879,24.99886107366053,24.036666949191524
2022-01-29,24.908084869384766,24.072974099188965,25.2167128756325,24.063896601198653
2022-01-30,24.908084869384766,24.072974099188965,25.2167128756325,24.063896601198653
2022-01-31,24.908084869384766,24.072974099188965,25.2167128756325,24.063896601198653
2022-02-01,24.962549209594727,24.526839675279916,25.316562989806037,24.281752412969414
2022-02-02,24.39068031311035,24.68115333182921,24.926238859275895,24.21821130898762
2022-02-03,23.927736282348633,24.426986524957112,24.490527276050305,23.79157555131394
2022-02-04,24.30246353149414,24.07397102122681,24.622353394520307,23.99171357806981
2022-02-05,25.16160011291504,24.28418781862743,25.490628197920568,24.2019303615611
2022-02-06,25.16160011291504,24.28418781862743,25.490628197920568,24.2019303615611
2022-02-07,25.16160011291504,24.28418781862743,25.490628197920568,24.2019303615611
2022-02-08,25.006221771240234,25.161596753480758,25.27127218608609,24.457839378434873
2022-02-09,25.271276473999023,25.070203651265768,25.74654141128839,24.969666368269205
2022-02-10,25.079341888427734,25.088481799295405,25.828797146979145,24.878267335858503
2022-02-11,26.63309097290039,25.28955541138013,26.7610479858498,25.17074005284833
2022-02-12,26.084705352783203,26.40459346695651,26.66964561099665,25.72825585758234
2022-02-13,26.084705352783203,26.40459346695651,26.66964561099665,25.72825585758234
2022-02-14,26.084705352783203,26.40459346695651,26.66964561099665,25.72825585758234
