Date,Close_Price,Open_Price,High_Price,Low_Price
2021-10-12,75.86000061035156,73.58999633789062,76.54000091552734,73.1500015258789
2021-10-13,79.20999908447266,76.31999969482422,83.08000183105469,75.37000274658203
2021-10-14,81.2300033569336,81.27999877929688,82.68399810791016,79.86000061035156
2021-10-15,83.0999984741211,81.5,84.44599914550781,80.12100219726562
2021-10-16,85.79000091552734,83.08000183105469,86.19999694824219,82.37000274658203
2021-10-17,85.79000091552734,83.08000183105469,86.19999694824219,82.37000274658203
2021-10-18,85.79000091552734,83.08000183105469,86.19999694824219,82.37000274658203
2021-10-19,84.98999786376953,86.25,87.98999786376953,84.88999938964844
2021-10-20,85.61000061035156,84.88999938964844,86.0199966430664,84.88999938964844
2021-10-21,85.75,85.44999694824219,86.21099853515625,83.16000366210938
2021-10-22,85.72000122070312,86.0199966430664,87.11000061035156,85.55999755859375
2021-10-23,86.22000122070312,85.5,86.55000305175781,84.87000274658203
2021-10-24,86.22000122070312,85.5,86.55000305175781,84.87000274658203
2021-10-25,86.22000122070312,85.5,86.55000305175781,84.87000274658203
2021-10-26,88.29000091552734,87.19999694824219,91.61000061035156,87.19999694824219
2021-10-27,86.31999969482422,89.44999694824219,91.0999984741211,86.19999694824219
2021-10-28,88.8499984741211,86.41000366210938,88.87000274658203,86.25
2021-10-29,88.80000305175781,88.80000305175781,91.08999633789062,87.88999938964844
2021-10-30,90.81999969482422,90.01000213623047,92.2300033569336,89.51000213623047
2021-10-31,90.81999969482422,90.01000213623047,92.2300033569336,89.51000213623047
2021-11-01,90.81999969482422,90.01000213623047,92.2300033569336,89.51000213623047
2021-11-02,94.83999633789062,92.70999908447266,95.79000091552734,88.9800033569336
2021-11-03,98.79000091552734,95.66999816894531,99.0,93.21099853515625
2021-11-04,96.77999877929688,99.80000305175781,100.63999938964844,96.12999725341797
2021-11-05,93.48999786376953,98.11000061035156,98.14299774169922,92.2300033569336
2021-11-06,94.68000030517578,94.30000305175781,96.0,93.56999969482422
2021-11-07,94.68000030517578,94.30000305175781,96.0,93.56999969482422
2021-11-08,94.68000030517578,94.30000305175781,96.0,93.56999969482422
2021-11-09,96.02999877929688,94.79000091552734,96.36000061035156,93.01000213623047
2021-11-10,93.23999786376953,95.29000091552734,95.6500015258789,91.88999938964844
2021-11-11,95.70999908447266,93.58000183105469,97.30000305175781,92.9000015258789
2021-11-12,98.55999755859375,96.16999816894531,100.08999633789062,95.44999694824219
2021-11-13,98.62999725341797,98.22000122070312,98.8499984741211,96.18000030517578
2021-11-14,98.62999725341797,98.22000122070312,98.8499984741211,96.18000030517578
2021-11-15,98.62999725341797,98.22000122070312,98.8499984741211,96.18000030517578
2021-11-16,101.31999969482422,98.04000091552734,101.88999938964844,98.04000091552734
2021-11-17,103.51000213623047,102.0,105.37999725341797,100.62000274658203
2021-11-18,103.56999969482422,105.68000030517578,105.91999816894531,102.0
2021-11-19,101.04000091552734,102.51000213623047,103.875,99.45999908447266
2021-11-20,103.02999877929688,101.08999633789062,105.06999969482422,101.00800323486328
2021-11-21,103.02999877929688,101.08999633789062,105.06999969482422,101.00800323486328
2021-11-22,103.02999877929688,101.08999633789062,105.06999969482422,101.00800323486328
2021-11-23,96.48999786376953,99.02999877929688,101.54000091552734,93.80000305175781
2021-11-24,98.62000274658203,96.22000122070312,98.7300033569336,95.69200134277344
2021-11-25,97.36000061035156,97.04000091552734,98.12000274658203,95.26000213623047
2021-11-26,97.36000061035156,97.04000091552734,98.12000274658203,95.26000213623047
2021-11-27,100.76000213623047,99.0,102.56999969482422,97.94000244140625
2021-11-28,100.76000213623047,99.0,102.56999969482422,97.94000244140625
2021-11-29,100.76000213623047,99.0,102.56999969482422,97.94000244140625
2021-11-30,96.05000305175781,100.16000366210938,100.70999908447266,93.32499694824219
2021-12-01,92.0199966430664,96.97000122070312,97.88999938964844,91.5999984741211
2021-12-02,92.0999984741211,92.05000305175781,94.1500015258789,90.3499984741211
2021-12-03,88.0199966430664,92.56999969482422,94.04000091552734,85.72000122070312
2021-12-04,92.80000305175781,88.6500015258789,93.0,86.83599853515625
2021-12-05,92.80000305175781,88.6500015258789,93.0,86.83599853515625
2021-12-06,92.80000305175781,88.6500015258789,93.0,86.83599853515625
2021-12-07,94.37000274658203,94.55000305175781,96.81999969482422,92.41999816894531
2021-12-08,91.12999725341797,94.55999755859375,94.55999755859375,90.6500015258789
2021-12-09,92.8499984741211,91.0199966430664,93.69999694824219,90.05999755859375
2021-12-10,85.77999877929688,88.73999786376953,89.45999908447266,83.61000061035156
2021-12-11,86.51000213623047,87.0,87.16000366210938,83.69499969482422
2021-12-12,86.51000213623047,87.0,87.16000366210938,83.69499969482422
2021-12-13,86.51000213623047,87.0,87.16000366210938,83.69499969482422
2021-12-14,85.05999755859375,85.2699966430664,87.58999633789062,83.5
2021-12-15,87.94000244140625,84.31999969482422,88.5,82.8499984741211
2021-12-16,85.0,88.94000244140625,89.31999969482422,83.29000091552734
2021-12-17,86.38999938964844,84.62999725341797,87.91999816894531,83.26000213623047
2021-12-18,83.83000183105469,85.25,86.06999969482422,82.62000274658203
2021-12-19,83.83000183105469,85.25,86.06999969482422,82.62000274658203
2021-12-20,83.83000183105469,85.25,86.06999969482422,82.62000274658203
2021-12-21,88.54000091552734,85.25,89.06999969482422,85.25
2021-12-22,90.11000061035156,88.7699966430664,91.77999877929688,88.4000015258789
2021-12-23,91.83000183105469,90.25,92.7300033569336,90.25
2021-12-24,91.4000015258789,92.5,92.5469970703125,90.5199966430664
2021-12-25,91.4000015258789,92.5,92.5469970703125,90.5199966430664
2021-12-26,91.4000015258789,92.5,92.5469970703125,90.5199966430664
2021-12-27,91.4000015258789,92.5,92.5469970703125,90.5199966430664
2021-12-28,91.56999969482422,91.58000183105469,92.87000274658203,91.06999969482422
2021-12-29,90.54000091552734,91.97000122070312,92.27999877929688,89.43000030517578
2021-12-30,91.22000122070312,90.38999938964844,92.51000213623047,89.7699966430664
2021-12-31,90.83000183105469,91.44999694824219,92.48999786376953,90.30999755859375
2022-01-01,89.4000015258789,91.0199966430664,92.04000091552734,88.77999877929688
2022-01-02,89.4000015258789,91.0199966430664,92.04000091552734,88.77999877929688
2022-01-03,89.4000015258789,91.0199966430664,92.04000091552734,88.77999877929688
2022-01-04,89.83999633789062,89.25,89.95999908447266,87.13999938964844
2022-01-05,85.04000091552734,89.62000274658203,89.75,84.69000244140625
2022-01-06,84.33000183105469,84.30999755859375,85.36799621582031,82.47000122070312
2022-01-07,83.43000030517578,83.45999908447266,85.45999908447266,82.63999938964844
2022-01-08,85.91000366210938,82.5999984741211,86.61000061035156,82.04000091552734
2022-01-09,85.91000366210938,82.5999984741211,86.61000061035156,82.04000091552734
2022-01-10,85.91000366210938,82.5999984741211,86.61000061035156,82.04000091552734
2022-01-11,86.9000015258789,85.77999877929688,87.5999984741211,85.04199981689453
2022-01-12,88.4800033569336,87.2699966430664,90.97000122070312,86.56500244140625
2022-01-13,90.13999938964844,88.69999694824219,91.05000305175781,88.56999969482422
2022-01-14,91.30000305175781,88.56999969482422,91.8949966430664,87.88400268554688
2022-01-15,86.05000305175781,89.47000122070312,89.95999908447266,85.41999816894531
2022-01-16,86.05000305175781,89.47000122070312,89.95999908447266,85.41999816894531
2022-01-17,86.05000305175781,89.47000122070312,89.95999908447266,85.41999816894531
2022-01-18,86.05000305175781,89.47000122070312,89.95999908447266,85.41999816894531
2022-01-19,86.33999633789062,87.58999633789062,89.04499816894531,84.33999633789062
2022-01-20,87.88999938964844,87.12000274658203,90.93000030517578,87.12000274658203
2022-01-21,84.62000274658203,86.62000274658203,88.33999633789062,84.4800033569336
2022-01-22,81.83000183105469,82.5,82.5,75.16000366210938
2022-01-23,81.83000183105469,82.5,82.5,75.16000366210938
2022-01-24,81.83000183105469,82.5,82.5,75.16000366210938
2022-01-25,79.43000030517578,79.55999755859375,80.87999725341797,77.77999877929688
2022-01-26,77.01000213623047,80.58999633789062,82.79000091552734,76.0199966430664
2022-01-27,71.86000061035156,77.79000091552734,78.05999755859375,71.66000366210938
2022-01-28,78.23999786376953,71.88999938964844,78.33000183105469,70.51000213623047
2022-01-29,81.20999908447266,78.25,81.27999877929688,77.52999877929688
2022-01-30,81.20999908447266,78.25,81.27999877929688,77.52999877929688
2022-01-31,81.20999908447266,78.25,81.27999877929688,77.52999877929688
2022-02-01,81.69000244140625,82.08999633789062,83.87999725341797,79.83999633789062
2022-02-02,82.79000091552734,82.58000183105469,83.5199966430664,80.69999694824219
2022-02-03,80.3499984741211,81.80999755859375,82.55000305175781,80.0999984741211
2022-02-04,80.41999816894531,79.37000274658203,81.19999694824219,78.30000305175781
2022-02-05,83.4000015258789,80.27999877929688,83.54000091552734,79.79000091552734
2022-02-06,83.4000015258789,80.27999877929688,83.54000091552734,79.79000091552734
2022-02-07,83.4000015258789,80.27999877929688,83.54000091552734,79.79000091552734
2022-02-08,84.30000305175781,82.6500015258789,84.88999938964844,82.41999816894531
2022-02-09,86.98999786376953,85.77999877929688,87.94000244140625,85.77999877929688
2022-02-10,85.30999755859375,85.69999694824219,87.80999755859375,85.0
2022-02-11,83.33000183105469,85.29000091552734,86.80500030517578,82.5999984741211
2022-02-12,82.26000213623047,82.83999633789062,84.31999969482422,81.37999725341797
2022-02-13,82.26000213623047,82.83999633789062,84.31999969482422,81.37999725341797
2022-02-14,82.26000213623047,82.83999633789062,84.31999969482422,81.37999725341797
2022-02-15,84.05000305175781,83.87999725341797,84.87000274658203,81.81999969482422
2022-02-16,85.80000305175781,88.0199966430664,88.05000305175781,84.72000122070312
2022-02-17,84.22000122070312,86.4800033569336,86.6500015258789,84.05000305175781
2022-02-18,81.20999908447266,83.55000305175781,84.19999694824219,81.01200103759766
2022-02-19,81.36000061035156,80.37999725341797,83.16000366210938,79.01000213623047
2022-02-20,81.36000061035156,80.37999725341797,83.16000366210938,79.01000213623047
2022-02-21,81.36000061035156,80.37999725341797,83.16000366210938,79.01000213623047
2022-02-22,81.36000061035156,80.37999725341797,83.16000366210938,79.01000213623047
2022-02-23,80.48999786376953,82.19999694824219,83.05999755859375,79.58000183105469
2022-02-24,83.47000122070312,77.08999633789062,83.7699966430664,76.2300033569336
2022-02-25,84.37999725341797,83.37999725341797,84.44999694824219,82.41000366210938
2022-02-26,83.93000030517578,81.69000244140625,84.05000305175781,80.04000091552734
2022-02-27,83.93000030517578,81.69000244140625,84.05000305175781,80.04000091552734
2022-02-28,83.93000030517578,81.69000244140625,84.05000305175781,80.04000091552734
2022-03-01,79.08999633789062,83.0999984741211,83.63999938964844,78.22000122070312
2022-03-02,79.16000366210938,79.5199966430664,80.11000061035156,77.93000030517578
2022-03-03,77.63999938964844,79.19999694824219,79.88999938964844,76.88999938964844
2022-03-04,74.19000244140625,76.94000244140625,77.77999877929688,73.92500305175781
2022-03-05,64.27999877929688,73.0,73.19999694824219,63.869998931884766
2022-03-06,64.27999877929688,73.0,73.19999694824219,63.869998931884766
2022-03-07,64.27999877929688,73.0,73.19999694824219,63.869998931884766
2022-03-08,68.0,64.76000213623047,69.66000366210938,62.54999923706055
2022-03-09,71.58000183105469,69.95999908447266,72.37999725341797,68.97000122070312
2022-03-10,67.7699966430664,69.98999786376953,71.22000122070312,67.30999755859375
2022-03-11,65.80000305175781,68.83999633789062,68.83999633789062,65.47000122070312
2022-03-12,66.1500015258789,66.11000061035156,66.80999755859375,64.58000183105469
2022-03-13,66.1500015258789,66.11000061035156,66.80999755859375,64.58000183105469
2022-03-14,66.1500015258789,66.11000061035156,66.80999755859375,64.58000183105469
2022-03-15,68.76000213623047,66.95999908447266,69.41000366210938,66.30000305175781
2022-03-16,73.97000122070312,69.9000015258789,74.58000183105469,69.50499725341797
2022-03-17,74.9000015258789,72.97000122070312,75.62000274658203,71.98999786376953
2022-03-18,79.23999786376953,74.80999755859375,79.54000091552734,74.58999633789062
2022-03-19,76.75,78.23999786376953,78.97000122070312,75.80899810791016
2022-03-20,76.75,78.23999786376953,78.97000122070312,75.80899810791016
2022-03-21,76.75,78.23999786376953,78.97000122070312,75.80899810791016
2022-03-22,77.56999969482422,77.30000305175781,78.62999725341797,76.79000091552734
2022-03-23,74.69000244140625,76.7699966430664,77.58000183105469,74.5
2022-03-24,75.29000091552734,75.30999755859375,75.52999877929688,72.80000305175781
2022-03-25,73.06999969482422,75.0,75.31999969482422,72.20099639892578
2022-03-26,74.04000091552734,73.37000274658203,74.75,72.08000183105469
2022-03-27,74.04000091552734,73.37000274658203,74.75,72.08000183105469
2022-03-28,74.04000091552734,73.37000274658203,74.75,72.08000183105469
2022-03-29,76.06999969482422,76.0,78.68000030517578,75.51000213623047
2022-03-30,74.83999633789062,75.25,75.9000015258789,74.0
2022-03-31,71.33999633789062,74.33999633789062,75.19000244140625,71.26000213623047
2022-04-01,69.22000122070312,71.81999969482422,72.27999877929688,68.07499694824219
2022-04-02,68.47000122070312,68.68000030517578,69.5199966430664,67.23999786376953
2022-04-03,68.47000122070312,68.68000030517578,69.5199966430664,67.23999786376953
2022-04-04,68.47000122070312,68.68000030517578,69.5199966430664,67.23999786376953
2022-04-05,66.95999908447266,68.2699966430664,68.44000244140625,65.05999755859375
2022-04-06,63.11000061035156,66.0,66.0,62.119998931884766
2022-04-07,61.689998626708984,62.59000015258789,63.43000030517578,60.08000183105469
2022-04-08,61.2400016784668,60.810001373291016,62.165000915527344,60.279998779296875
2022-04-09,61.099998474121094,60.130001068115234,63.380001068115234,59.970001220703125
2022-04-10,61.099998474121094,60.130001068115234,63.380001068115234,59.970001220703125
2022-04-11,61.099998474121094,60.130001068115234,63.380001068115234,59.970001220703125
2022-04-12,60.2400016784668,61.9900016784668,62.380001068115234,60.040000915527344
2022-04-13,62.209999084472656,60.66999816894531,62.7599983215332,60.02000045776367
2022-04-14,59.29999923706055,57.29999923706055,59.3849983215332,56.189998626708984
2022-04-15,59.15999984741211,59.04999923706055,59.459999084472656,58.27000045776367
2022-04-16,59.15999984741211,59.04999923706055,59.459999084472656,58.27000045776367
2022-04-17,59.15999984741211,59.04999923706055,59.459999084472656,58.27000045776367
2022-04-18,59.15999984741211,59.04999923706055,59.459999084472656,58.27000045776367
2022-04-19,62.77000045776367,59.279998779296875,63.2400016784668,59.279998779296875
2022-04-20,63.95000076293945,63.2599983215332,64.81999969482422,63.119998931884766
2022-04-21,64.08000183105469,64.77999877929688,65.95999908447266,63.7400016784668
2022-04-22,61.34000015258789,63.61000061035156,64.1500015258789,61.2599983215332
2022-04-23,62.0,60.779998779296875,62.16999816894531,59.45000076293945
2022-04-24,62.0,60.779998779296875,62.16999816894531,59.45000076293945
2022-04-25,62.0,60.779998779296875,62.16999816894531,59.45000076293945
2022-04-26,60.0099983215332,61.709999084472656,62.04999923706055,59.310001373291016
2022-04-27,60.5,59.540000915527344,62.04999923706055,59.20000076293945
2022-04-28,61.7400016784668,61.119998931884766,62.56999969482422,60.54999923706055
2022-04-29,59.189998626708984,61.459999084472656,62.65999984741211,59.060001373291016
2022-04-30,60.15999984741211,59.13999938964844,60.27000045776367,58.33000183105469
2022-05-01,60.15999984741211,59.13999938964844,60.27000045776367,58.33000183105469
2022-05-02,60.15999984741211,59.13999938964844,60.27000045776367,58.33000183105469
2022-05-03,59.869998931884766,60.349998474121094,61.560001373291016,59.349998474121094
2022-05-04,61.70000076293945,59.84000015258789,61.70000076293945,59.27000045776367
2022-05-05,62.31999969482422,62.650001525878906,64.33000183105469,59.60300064086914
2022-05-06,60.380001068115234,61.38999938964844,61.84000015258789,57.71500015258789
2022-05-07,55.220001220703125,59.0099983215332,59.599998474121094,55.09000015258789
2022-05-08,55.220001220703125,59.0099983215332,59.599998474121094,55.09000015258789
2022-05-09,55.220001220703125,59.0099983215332,59.599998474121094,55.09000015258789
2022-05-10,56.650001525878906,56.529998779296875,57.630001068115234,54.959999084472656
2022-05-11,53.380001068115234,55.959999084472656,58.400001525878906,53.0099983215332
2022-05-12,54.41999816894531,52.52000045776367,54.56999969482422,52.119998931884766
2022-05-13,56.84000015258789,55.060001373291016,58.474998474121094,55.060001373291016
2022-05-14,53.060001373291016,56.279998779296875,56.56999969482422,52.77000045776367
2022-05-15,53.060001373291016,56.279998779296875,56.56999969482422,52.77000045776367
2022-05-16,53.060001373291016,56.279998779296875,56.56999969482422,52.77000045776367
2022-05-17,55.08000183105469,54.66999816894531,55.5,54.11000061035156
2022-05-18,53.400001525878906,54.099998474121094,55.2599983215332,52.5099983215332
2022-05-19,52.88999938964844,52.689998626708984,54.2599983215332,52.58000183105469
2022-05-20,52.7400016784668,53.7599983215332,53.79999923706055,49.869998931884766
2022-05-21,52.08000183105469,53.130001068115234,53.279998779296875,51.04999923706055
2022-05-22,52.08000183105469,53.130001068115234,53.279998779296875,51.04999923706055
2022-05-23,52.08000183105469,53.130001068115234,53.279998779296875,51.04999923706055
2022-05-24,50.529998779296875,53.290000915527344,53.709999084472656,49.810001373291016
2022-05-25,52.36000061035156,49.56999969482422,52.689998626708984,49.279998779296875
2022-05-26,53.650001525878906,52.79999923706055,54.650001525878906,52.564998626708984
2022-05-27,54.7599983215332,54.20000076293945,55.349998474121094,54.0099983215332
2022-05-28,54.27000045776367,54.470001220703125,55.61000061035156,53.70000076293945
2022-05-29,54.27000045776367,54.470001220703125,55.61000061035156,53.70000076293945
2022-05-30,54.27000045776367,54.470001220703125,55.61000061035156,53.70000076293945
2022-05-31,54.27000045776367,54.470001220703125,55.61000061035156,53.70000076293945
2022-06-01,51.630001068115234,54.40999984741211,55.15999984741211,51.4900016784668
2022-06-02,54.619998931884766,51.709999084472656,55.20000076293945,51.709999084472656
2022-06-03,54.43000030517578,54.0099983215332,55.72999954223633,52.97999954223633
2022-06-04,55.290000915527344,55.810001373291016,56.26499938964844,54.84000015258789
2022-06-05,55.290000915527344,55.810001373291016,56.26499938964844,54.84000015258789
2022-06-06,55.290000915527344,55.810001373291016,56.26499938964844,54.84000015258789
2022-06-07,54.77000045776367,54.36000061035156,55.400001525878906,53.7599983215332
2022-06-08,52.459999084472656,53.86000061035156,53.970001220703125,51.779998779296875
2022-06-09,52.119998931884766,52.0,53.13999938964844,51.47999954223633
2022-06-10,50.779998779296875,51.20000076293945,52.220001220703125,49.75
2022-06-11,48.16999816894531,49.040000915527344,49.404998779296875,47.22999954223633
2022-06-12,48.16999816894531,49.040000915527344,49.404998779296875,47.22999954223633
2022-06-13,48.16999816894531,49.040000915527344,49.404998779296875,47.22999954223633
2022-06-14,48.189998626708984,48.95000076293945,49.380001068115234,47.060001373291016
2022-06-15,48.15999984741211,49.36000061035156,50.22999954223633,47.23500061035156
2022-06-16,45.20000076293945,46.599998474121094,46.900001525878906,44.689998626708984
2022-06-17,45.16999816894531,45.630001068115234,46.29999923706055,44.720001220703125
2022-06-18,44.369998931884766,45.7599983215332,46.63999938964844,44.20000076293945
2022-06-19,44.369998931884766,45.7599983215332,46.63999938964844,44.20000076293945
2022-06-20,44.369998931884766,45.7599983215332,46.63999938964844,44.20000076293945
2022-06-21,44.369998931884766,45.7599983215332,46.63999938964844,44.20000076293945
2022-06-22,43.849998474121094,43.86000061035156,44.4900016784668,43.551998138427734
2022-06-23,43.5099983215332,43.79999923706055,44.29999923706055,42.84000015258789
2022-06-24,45.689998626708984,43.959999084472656,45.709999084472656,43.880001068115234
2022-06-25,46.060001373291016,45.970001220703125,46.47999954223633,45.34000015258789
2022-06-26,46.060001373291016,45.970001220703125,46.47999954223633,45.34000015258789
2022-06-27,46.060001373291016,45.970001220703125,46.47999954223633,45.34000015258789
2022-06-28,45.5,46.970001220703125,46.9900016784668,45.470001220703125
2022-06-29,44.189998626708984,45.150001525878906,45.150001525878906,43.08000183105469
2022-06-30,43.27000045776367,43.09000015258789,44.119998931884766,41.45500183105469
2022-07-01,44.040000915527344,42.849998474121094,44.220001220703125,42.724998474121094
2022-07-02,43.5099983215332,43.09000015258789,43.95000076293945,42.551998138427734
2022-07-03,43.5099983215332,43.09000015258789,43.95000076293945,42.551998138427734
2022-07-04,43.5099983215332,43.09000015258789,43.95000076293945,42.551998138427734
2022-07-05,43.5099983215332,43.09000015258789,43.95000076293945,42.551998138427734
2022-07-06,42.060001373291016,43.209999084472656,43.79999923706055,41.654998779296875
2022-07-07,43.63999938964844,42.56999969482422,43.93000030517578,42.380001068115234
2022-07-08,43.2599983215332,43.849998474121094,44.369998931884766,42.41999816894531
2022-07-09,41.709999084472656,42.56999969482422,42.915000915527344,41.52000045776367
2022-07-10,41.709999084472656,42.56999969482422,42.915000915527344,41.52000045776367
2022-07-11,41.709999084472656,42.56999969482422,42.915000915527344,41.52000045776367
2022-07-12,41.34000015258789,41.45000076293945,42.13999938964844,40.790000915527344
2022-07-13,40.31999969482422,40.63999938964844,40.959999084472656,39.94499969482422
2022-07-14,39.060001373291016,39.560001373291016,39.959999084472656,38.07500076293945
2022-07-15,39.4900016784668,39.79999923706055,40.29999923706055,39.09000015258789
2022-07-16,39.709999084472656,40.0099983215332,41.150001525878906,39.58000183105469
2022-07-17,39.709999084472656,40.0099983215332,41.150001525878906,39.58000183105469
2022-07-18,39.709999084472656,40.0099983215332,41.150001525878906,39.58000183105469
2022-07-19,42.060001373291016,40.630001068115234,42.310001373291016,40.630001068115234
2022-07-20,43.220001220703125,42.13999938964844,43.61000061035156,42.13999938964844
2022-07-21,44.08000183105469,42.91999816894531,44.22999954223633,42.80500030517578
2022-07-22,43.88999938964844,44.099998474121094,44.749000549316406,43.040000915527344
2022-07-23,43.95000076293945,44.09000015258789,44.16999816894531,43.369998931884766
2022-07-24,43.95000076293945,44.09000015258789,44.16999816894531,43.369998931884766
2022-07-25,43.95000076293945,44.09000015258789,44.16999816894531,43.369998931884766
2022-07-26,43.119998931884766,43.529998779296875,43.72999954223633,42.77000045776367
2022-07-27,44.59000015258789,43.650001525878906,44.779998779296875,42.630001068115234
2022-07-28,46.310001373291016,44.630001068115234,46.470001220703125,44.630001068115234
2022-07-29,48.0,46.29999923706055,48.529998779296875,45.99800109863281
2022-07-30,49.880001068115234,47.61000061035156,50.13999938964844,47.09000015258789
2022-07-31,49.880001068115234,47.61000061035156,50.13999938964844,47.09000015258789
2022-08-01,49.880001068115234,47.61000061035156,50.13999938964844,47.09000015258789
2022-08-02,49.77000045776367,49.36000061035156,50.56999969482422,48.900001525878906
2022-08-03,52.11000061035156,52.5,52.9900016784668,51.220001220703125
2022-08-04,51.65999984741211,52.599998474121094,53.47999954223633,50.54999923706055
2022-08-05,48.06999969482422,50.5,50.5,47.89500045776367
2022-08-06,49.09000015258789,48.40999984741211,50.060001373291016,48.099998474121094
