Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-12,37.5,38.79999923706055,38.79999923706055,37.099998474121094
2018-07-13,38.0,37.54999923706055,38.400001525878906,37.25
2018-07-14,38.25,38.150001525878906,38.400001525878906,37.849998474121094
2018-07-15,38.25,38.150001525878906,38.400001525878906,37.849998474121094
2018-07-16,38.25,38.150001525878906,38.400001525878906,37.849998474121094
2018-07-17,35.70000076293945,38.400001525878906,38.54999923706055,35.599998474121094
2018-07-18,36.349998474121094,35.70000076293945,36.54999923706055,35.349998474121094
2018-07-19,36.70000076293945,36.349998474121094,36.70000076293945,36.099998474121094
2018-07-20,36.45000076293945,36.70000076293945,36.79999923706055,36.25
2018-07-21,36.5,36.400001525878906,36.650001525878906,36.150001525878906
2018-07-22,36.5,36.400001525878906,36.650001525878906,36.150001525878906
2018-07-23,36.5,36.400001525878906,36.650001525878906,36.150001525878906
2018-07-24,36.79999923706055,36.650001525878906,36.849998474121094,36.25
2018-07-25,36.04999923706055,36.75,36.75,35.900001525878906
2018-07-26,36.599998474121094,36.20000076293945,36.75,35.599998474121094
2018-07-27,36.400001525878906,36.650001525878906,36.70000076293945,36.20000076293945
2018-07-28,36.349998474121094,36.45000076293945,36.849998474121094,36.150001525878906
2018-07-29,36.349998474121094,36.45000076293945,36.849998474121094,36.150001525878906
2018-07-30,36.349998474121094,36.45000076293945,36.849998474121094,36.150001525878906
2018-07-31,36.099998474121094,36.25,36.45000076293945,35.75
2018-08-01,35.900001525878906,36.150001525878906,36.650001525878906,35.5
2018-08-02,36.20000076293945,35.75,36.29999923706055,35.25
2018-08-03,35.54999923706055,36.150001525878906,36.599998474121094,35.5
2018-08-04,35.95000076293945,35.54999923706055,36.29999923706055,35.45000076293945
2018-08-05,35.95000076293945,35.54999923706055,36.29999923706055,35.45000076293945
2018-08-06,35.95000076293945,35.54999923706055,36.29999923706055,35.45000076293945
2018-08-07,35.79999923706055,35.75,36.150001525878906,35.45000076293945
2018-08-08,35.54999923706055,35.900001525878906,36.0,35.150001525878906
2018-08-09,40.0,39.95000076293945,40.29999923706055,38.099998474121094
2018-08-10,39.849998474121094,39.650001525878906,40.849998474121094,39.099998474121094
2018-08-11,39.25,39.900001525878906,39.900001525878906,38.95000076293945
2018-08-12,39.25,39.900001525878906,39.900001525878906,38.95000076293945
2018-08-13,39.25,39.900001525878906,39.900001525878906,38.95000076293945
2018-08-14,39.599998474121094,39.45000076293945,40.150001525878906,39.45000076293945
2018-08-15,39.45000076293945,39.25,39.75,38.959999084472656
2018-08-16,40.400001525878906,39.650001525878906,40.650001525878906,39.599998474121094
2018-08-17,40.150001525878906,40.29999923706055,41.150001525878906,40.099998474121094
2018-08-18,40.5,40.29999923706055,40.849998474121094,39.79999923706055
2018-08-19,40.5,40.29999923706055,40.849998474121094,39.79999923706055
2018-08-20,40.5,40.29999923706055,40.849998474121094,39.79999923706055
2018-08-21,40.29999923706055,40.54999923706055,41.5,40.150001525878906
2018-08-22,40.099998474121094,40.349998474121094,40.54999923706055,39.79999923706055
2018-08-23,39.400001525878906,40.04999923706055,40.04999923706055,39.29999923706055
2018-08-24,40.0,39.400001525878906,40.099998474121094,39.04999923706055
2018-08-25,39.79999923706055,39.79999923706055,40.08000183105469,39.650001525878906
2018-08-26,39.79999923706055,39.79999923706055,40.08000183105469,39.650001525878906
2018-08-27,39.79999923706055,39.79999923706055,40.08000183105469,39.650001525878906
2018-08-28,38.70000076293945,39.900001525878906,40.04999923706055,38.650001525878906
2018-08-29,38.54999923706055,38.70000076293945,39.150001525878906,38.16999816894531
2018-08-30,38.25,38.79999923706055,38.95000076293945,37.650001525878906
2018-08-31,38.75,38.25,38.79999923706055,37.95000076293945
2018-09-01,39.0,38.79999923706055,39.0,37.900001525878906
2018-09-02,39.0,38.79999923706055,39.0,37.900001525878906
2018-09-03,39.0,38.79999923706055,39.0,37.900001525878906
2018-09-04,39.0,38.79999923706055,39.0,37.900001525878906
2018-09-05,38.54999923706055,38.900001525878906,38.900001525878906,38.04999923706055
2018-09-06,38.20000076293945,38.650001525878906,38.75,38.0
2018-09-07,38.20000076293945,38.25,38.5,37.70000076293945
2018-09-08,37.45000076293945,38.400001525878906,38.400001525878906,37.349998474121094
2018-09-09,37.45000076293945,38.400001525878906,38.400001525878906,37.349998474121094
2018-09-10,37.45000076293945,38.400001525878906,38.400001525878906,37.349998474121094
2018-09-11,37.29999923706055,37.400001525878906,37.45000076293945,36.900001525878906
2018-09-12,37.0,37.349998474121094,37.849998474121094,36.900001525878906
2018-09-13,37.5,37.0,37.650001525878906,36.900001525878906
2018-09-14,38.5,37.349998474121094,38.650001525878906,37.29999923706055
2018-09-15,38.349998474121094,38.650001525878906,38.650001525878906,37.650001525878906
2018-09-16,38.349998474121094,38.650001525878906,38.650001525878906,37.650001525878906
2018-09-17,38.349998474121094,38.650001525878906,38.650001525878906,37.650001525878906
2018-09-18,38.5,38.45000076293945,38.75,37.91999816894531
2018-09-19,38.5,38.5,38.75,38.22999954223633
2018-09-20,38.54999923706055,38.650001525878906,38.95000076293945,38.20000076293945
2018-09-21,38.20000076293945,38.54999923706055,38.72999954223633,38.04999923706055
2018-09-22,37.900001525878906,38.150001525878906,38.400001525878906,37.349998474121094
2018-09-23,37.900001525878906,38.150001525878906,38.400001525878906,37.349998474121094
2018-09-24,37.900001525878906,38.150001525878906,38.400001525878906,37.349998474121094
2018-09-25,37.75,37.900001525878906,38.72999954223633,36.95000076293945
2018-09-26,37.20000076293945,37.849998474121094,37.849998474121094,37.0
2018-09-27,37.0,37.099998474121094,37.29999923706055,36.79999923706055
2018-09-28,35.849998474121094,36.900001525878906,36.95000076293945,35.79999923706055
2018-09-29,35.619998931884766,36.02000045776367,36.209999084472656,35.560001373291016
2018-09-30,35.619998931884766,36.02000045776367,36.209999084472656,35.560001373291016
2018-10-01,35.619998931884766,36.02000045776367,36.209999084472656,35.560001373291016
2018-10-02,34.900001525878906,33.0,35.04999923706055,31.68000030517578
2018-10-03,34.2400016784668,34.939998626708984,34.9900016784668,34.22999954223633
2018-10-04,33.02000045776367,34.25,34.36000061035156,32.959999084472656
2018-10-05,33.029998779296875,33.130001068115234,33.38999938964844,32.52000045776367
2018-10-06,32.599998474121094,33.13999938964844,33.13999938964844,32.029998779296875
2018-10-07,32.599998474121094,33.13999938964844,33.13999938964844,32.029998779296875
2018-10-08,32.599998474121094,33.13999938964844,33.13999938964844,32.029998779296875
2018-10-09,32.220001220703125,32.650001525878906,32.650001525878906,31.940000534057617
2018-10-10,31.010000228881836,32.22999954223633,32.40999984741211,30.959999084472656
2018-10-11,30.59000015258789,30.899999618530273,31.389999389648438,30.530000686645508
2018-10-12,30.059999465942383,30.940000534057617,30.940000534057617,29.969999313354492
2018-10-13,30.040000915527344,30.06999969482422,30.459999084472656,29.8700008392334
2018-10-14,30.040000915527344,30.06999969482422,30.459999084472656,29.8700008392334
2018-10-15,30.040000915527344,30.06999969482422,30.459999084472656,29.8700008392334
2018-10-16,30.3799991607666,30.170000076293945,30.549999237060547,29.889999389648438
2018-10-17,29.969999313354492,30.260000228881836,30.260000228881836,29.280000686645508
2018-10-18,28.829999923706055,29.8799991607666,30.049999237060547,28.780000686645508
2018-10-19,29.479999542236328,28.81999969482422,29.700000762939453,28.81999969482422
2018-10-20,28.25,29.479999542236328,29.829999923706055,28.239999771118164
2018-10-21,28.25,29.479999542236328,29.829999923706055,28.239999771118164
2018-10-22,28.25,29.479999542236328,29.829999923706055,28.239999771118164
2018-10-23,27.549999237060547,27.93000030517578,28.31999969482422,27.420000076293945
2018-10-24,25.889999389648438,27.59000015258789,27.75,25.860000610351562
2018-10-25,27.110000610351562,26.0,27.190000534057617,26.0
2018-10-26,26.860000610351562,26.75,27.260000228881836,26.1200008392334
2018-10-27,26.18000030517578,27.15999984741211,27.31999969482422,26.170000076293945
2018-10-28,26.18000030517578,27.15999984741211,27.31999969482422,26.170000076293945
2018-10-29,26.18000030517578,27.15999984741211,27.31999969482422,26.170000076293945
2018-10-30,26.190000534057617,26.219999313354492,26.440000534057617,25.139999389648438
2018-10-31,25.40999984741211,26.489999771118164,26.790000915527344,25.260000228881836
2018-11-01,27.030000686645508,25.559999465942383,27.040000915527344,25.209999084472656
2018-11-02,26.799999237060547,27.190000534057617,27.239999771118164,26.3700008392334
2018-11-03,26.540000915527344,26.8700008392334,27.190000534057617,26.059999465942383
2018-11-04,26.540000915527344,26.8700008392334,27.190000534057617,26.059999465942383
2018-11-05,26.540000915527344,26.8700008392334,27.190000534057617,26.059999465942383
2018-11-06,27.06999969482422,26.469999313354492,27.100000381469727,26.15999984741211
2018-11-07,26.219999313354492,27.229999542236328,27.290000915527344,25.860000610351562
2018-11-08,24.139999389648438,24.860000610351562,26.399999618530273,24.0
2018-11-09,25.270000457763672,24.040000915527344,25.3799991607666,23.59000015258789
2018-11-10,25.579999923706055,25.079999923706055,26.18000030517578,24.3799991607666
2018-11-11,25.579999923706055,25.079999923706055,26.18000030517578,24.3799991607666
2018-11-12,25.579999923706055,25.079999923706055,26.18000030517578,24.3799991607666
2018-11-13,26.920000076293945,25.93000030517578,27.1200008392334,25.75
2018-11-14,26.950000762939453,27.43000030517578,27.700000762939453,26.3799991607666
2018-11-15,25.790000915527344,26.65999984741211,26.90999984741211,25.649999618530273
2018-11-16,25.860000610351562,25.56999969482422,26.1299991607666,24.81999969482422
2018-11-17,25.25,25.799999237060547,25.950000762939453,25.170000076293945
2018-11-18,25.25,25.799999237060547,25.950000762939453,25.170000076293945
2018-11-19,25.25,25.799999237060547,25.950000762939453,25.170000076293945
2018-11-20,25.610000610351562,25.0,25.719999313354492,24.799999237060547
2018-11-21,26.75,25.6299991607666,26.760000228881836,25.6299991607666
2018-11-22,26.989999771118164,26.360000610351562,27.6299991607666,26.360000610351562
2018-11-23,26.989999771118164,26.360000610351562,27.6299991607666,26.360000610351562
2018-11-24,27.770000457763672,27.200000762939453,27.889999389648438,26.979999542236328
2018-11-25,27.770000457763672,27.200000762939453,27.889999389648438,26.979999542236328
2018-11-26,27.770000457763672,27.200000762939453,27.889999389648438,26.979999542236328
2018-11-27,26.43000030517578,27.549999237060547,27.84000015258789,26.3799991607666
2018-11-28,27.100000381469727,26.600000381469727,27.360000610351562,26.1299991607666
2018-11-29,27.1299991607666,27.059999465942383,27.329999923706055,26.68000030517578
2018-11-30,27.979999542236328,26.940000534057617,28.020000457763672,26.530000686645508
2018-12-01,28.59000015258789,28.350000381469727,28.84000015258789,28.020000457763672
2018-12-02,28.59000015258789,28.350000381469727,28.84000015258789,28.020000457763672
2018-12-03,28.59000015258789,28.350000381469727,28.84000015258789,28.020000457763672
2018-12-04,26.68000030517578,28.479999542236328,29.079999923706055,26.68000030517578
2018-12-05,25.950000762939453,26.239999771118164,26.799999237060547,25.780000686645508
2018-12-06,25.950000762939453,26.239999771118164,26.799999237060547,25.780000686645508
2018-12-07,24.8799991607666,25.950000762939453,26.389999389648438,24.850000381469727
2018-12-08,23.579999923706055,24.93000030517578,25.280000686645508,23.56999969482422
2018-12-09,23.579999923706055,24.93000030517578,25.280000686645508,23.56999969482422
2018-12-10,23.579999923706055,24.93000030517578,25.280000686645508,23.56999969482422
2018-12-11,22.969999313354492,23.889999389648438,24.450000762939453,22.65999984741211
2018-12-12,23.25,23.280000686645508,23.68000030517578,23.020000457763672
2018-12-13,22.860000610351562,23.40999984741211,23.600000381469727,22.5
2018-12-14,22.010000228881836,22.68000030517578,23.329999923706055,20.3799991607666
2018-12-15,22.450000762939453,21.8799991607666,22.479999542236328,21.780000686645508
2018-12-16,22.450000762939453,21.8799991607666,22.479999542236328,21.780000686645508
2018-12-17,22.450000762939453,21.8799991607666,22.479999542236328,21.780000686645508
2018-12-18,22.809999465942383,22.610000610351562,23.709999084472656,22.299999237060547
2018-12-19,22.540000915527344,22.799999237060547,23.690000534057617,22.270000457763672
2018-12-20,22.450000762939453,22.540000915527344,22.979999542236328,22.309999465942383
2018-12-21,21.8799991607666,22.469999313354492,23.010000228881836,21.8799991607666
2018-12-22,21.65999984741211,21.81999969482422,22.489999771118164,21.489999771118164
2018-12-23,21.65999984741211,21.81999969482422,22.489999771118164,21.489999771118164
2018-12-24,21.65999984741211,21.81999969482422,22.489999771118164,21.489999771118164
2018-12-25,22.649999618530273,21.84000015258789,22.81999969482422,21.510000228881836
2018-12-26,22.649999618530273,21.84000015258789,22.81999969482422,21.510000228881836
2018-12-27,23.479999542236328,22.610000610351562,24.190000534057617,22.299999237060547
2018-12-28,23.700000762939453,23.600000381469727,24.010000228881836,23.170000076293945
2018-12-29,23.5,23.559999465942383,24.170000076293945,23.200000762939453
2018-12-30,23.5,23.559999465942383,24.170000076293945,23.200000762939453
2018-12-31,23.5,23.559999465942383,24.170000076293945,23.200000762939453
2019-01-01,24.540000915527344,23.15999984741211,24.56999969482422,22.190000534057617
2019-01-02,24.540000915527344,23.15999984741211,24.56999969482422,22.190000534057617
2019-01-03,24.389999389648438,24.829999923706055,24.829999923706055,24.09000015258789
2019-01-04,25.219999313354492,24.700000762939453,25.600000381469727,24.700000762939453
2019-01-05,25.90999984741211,25.170000076293945,25.93000030517578,25.010000228881836
2019-01-06,25.90999984741211,25.170000076293945,25.93000030517578,25.010000228881836
2019-01-07,25.90999984741211,25.170000076293945,25.93000030517578,25.010000228881836
2019-01-08,26.440000534057617,26.1200008392334,26.5,25.540000915527344
2019-01-09,27.25,26.579999923706055,27.299999237060547,26.25
2019-01-10,27.440000534057617,27.0,27.709999084472656,25.8700008392334
2019-01-11,27.799999237060547,27.440000534057617,27.8700008392334,27.170000076293945
2019-01-12,27.559999465942383,27.559999465942383,28.1200008392334,27.299999237060547
2019-01-13,27.559999465942383,27.559999465942383,28.1200008392334,27.299999237060547
2019-01-14,27.559999465942383,27.559999465942383,28.1200008392334,27.299999237060547
2019-01-15,27.75,28.65999984741211,28.709999084472656,27.239999771118164
2019-01-16,28.0,27.979999542236328,28.229999542236328,27.760000228881836
2019-01-17,28.040000915527344,27.90999984741211,28.200000762939453,27.780000686645508
2019-01-18,28.479999542236328,28.049999237060547,28.719999313354492,27.809999465942383
2019-01-19,28.040000915527344,28.280000686645508,28.600000381469727,27.670000076293945
2019-01-20,28.040000915527344,28.280000686645508,28.600000381469727,27.670000076293945
2019-01-21,28.040000915527344,28.280000686645508,28.600000381469727,27.670000076293945
2019-01-22,28.040000915527344,28.280000686645508,28.600000381469727,27.670000076293945
2019-01-23,28.440000534057617,28.190000534057617,28.450000762939453,27.559999465942383
2019-01-24,28.3700008392334,28.3799991607666,28.780000686645508,28.139999389648438
2019-01-25,28.75,28.399999618530273,28.770000457763672,28.360000610351562
2019-01-26,29.399999618530273,28.479999542236328,29.450000762939453,28.479999542236328
2019-01-27,29.399999618530273,28.479999542236328,29.450000762939453,28.479999542236328
2019-01-28,29.399999618530273,28.479999542236328,29.450000762939453,28.479999542236328
2019-01-29,29.18000030517578,29.3700008392334,29.719999313354492,29.18000030517578
2019-01-30,29.399999618530273,29.420000076293945,29.420000076293945,28.56999969482422
2019-01-31,29.540000915527344,29.389999389648438,29.59000015258789,29.139999389648438
2019-02-01,30.299999237060547,29.540000915527344,30.34000015258789,29.440000534057617
2019-02-02,30.15999984741211,30.219999313354492,30.510000228881836,29.850000381469727
2019-02-03,30.15999984741211,30.219999313354492,30.510000228881836,29.850000381469727
2019-02-04,30.15999984741211,30.219999313354492,30.510000228881836,29.850000381469727
2019-02-05,30.809999465942383,30.18000030517578,30.829999923706055,29.850000381469727
2019-02-06,30.690000534057617,30.610000610351562,30.81999969482422,30.440000534057617
2019-02-07,30.3700008392334,30.489999771118164,30.65999984741211,29.940000534057617
2019-02-08,29.860000610351562,30.219999313354492,30.700000762939453,29.670000076293945
2019-02-09,30.579999923706055,29.989999771118164,30.59000015258789,29.479999542236328
2019-02-10,30.579999923706055,29.989999771118164,30.59000015258789,29.479999542236328
2019-02-11,30.579999923706055,29.989999771118164,30.59000015258789,29.479999542236328
2019-02-12,31.530000686645508,30.770000457763672,31.579999923706055,30.450000762939453
2019-02-13,31.860000610351562,31.600000381469727,31.940000534057617,31.31999969482422
2019-02-14,32.16999816894531,31.65999984741211,32.25,31.290000915527344
2019-02-15,32.02000045776367,32.38999938964844,32.65999984741211,31.690000534057617
2019-02-16,32.86000061035156,31.790000915527344,32.95000076293945,31.790000915527344
2019-02-17,32.86000061035156,31.790000915527344,32.95000076293945,31.790000915527344
2019-02-18,32.86000061035156,31.790000915527344,32.95000076293945,31.790000915527344
2019-02-19,32.86000061035156,31.790000915527344,32.95000076293945,31.790000915527344
2019-02-20,32.93000030517578,32.7400016784668,33.04999923706055,32.63999938964844
2019-02-21,32.7400016784668,32.91999816894531,32.91999816894531,32.099998474121094
2019-02-22,33.619998931884766,32.88999938964844,33.619998931884766,32.5099983215332
2019-02-23,33.5099983215332,33.88999938964844,33.9900016784668,33.380001068115234
2019-02-24,33.5099983215332,33.88999938964844,33.9900016784668,33.380001068115234
2019-02-25,33.5099983215332,33.88999938964844,33.9900016784668,33.380001068115234
2019-02-26,33.47999954223633,33.29999923706055,33.56999969482422,33.04999923706055
2019-02-27,33.20000076293945,33.43000030517578,33.959999084472656,33.09000015258789
2019-02-28,34.20000076293945,35.90999984741211,35.90999984741211,33.459999084472656
2019-03-01,34.0,34.630001068115234,35.0,33.400001525878906
2019-03-02,32.66999816894531,34.0099983215332,34.220001220703125,32.630001068115234
2019-03-03,32.66999816894531,34.0099983215332,34.220001220703125,32.630001068115234
2019-03-04,32.66999816894531,34.0099983215332,34.220001220703125,32.630001068115234
2019-03-05,32.68000030517578,32.79999923706055,33.459999084472656,32.33000183105469
2019-03-06,31.56999969482422,32.7599983215332,32.9900016784668,31.559999465942383
2019-03-07,31.639999389648438,31.510000228881836,32.2400016784668,31.190000534057617
2019-03-08,31.899999618530273,31.299999237060547,32.0099983215332,31.059999465942383
2019-03-09,32.060001373291016,32.130001068115234,32.56999969482422,31.809999465942383
2019-03-10,32.060001373291016,32.130001068115234,32.56999969482422,31.809999465942383
2019-03-11,32.060001373291016,32.130001068115234,32.56999969482422,31.809999465942383
2019-03-12,31.81999969482422,32.060001373291016,32.369998931884766,31.65999984741211
2019-03-13,31.770000457763672,32.040000915527344,32.209999084472656,31.59000015258789
2019-03-14,31.729999542236328,31.770000457763672,31.899999618530273,31.40999984741211
2019-03-15,32.150001525878906,31.760000228881836,32.2400016784668,31.6299991607666
2019-03-16,32.099998474121094,32.18000030517578,32.439998626708984,32.060001373291016
2019-03-17,32.099998474121094,32.18000030517578,32.439998626708984,32.060001373291016
2019-03-18,32.099998474121094,32.18000030517578,32.439998626708984,32.060001373291016
2019-03-19,29.34000015258789,30.200000762939453,30.639999389648438,29.200000762939453
2019-03-20,28.389999389648438,29.350000381469727,29.450000762939453,28.219999313354492
2019-03-21,28.239999771118164,28.3700008392334,28.729999542236328,27.93000030517578
2019-03-22,26.8799991607666,27.899999618530273,28.270000457763672,26.850000381469727
2019-03-23,26.600000381469727,26.889999389648438,27.420000076293945,26.520000457763672
2019-03-24,26.600000381469727,26.889999389648438,27.420000076293945,26.520000457763672
2019-03-25,26.600000381469727,26.889999389648438,27.420000076293945,26.520000457763672
2019-03-26,26.989999771118164,26.760000228881836,27.459999084472656,26.65999984741211
2019-03-27,27.030000686645508,26.940000534057617,27.290000915527344,26.729999542236328
2019-03-28,27.489999771118164,26.940000534057617,27.530000686645508,26.940000534057617
2019-03-29,27.229999542236328,27.760000228881836,28.190000534057617,27.209999084472656
2019-03-30,28.739999771118164,27.459999084472656,28.770000457763672,27.459999084472656
2019-03-31,28.739999771118164,27.459999084472656,28.770000457763672,27.459999084472656
2019-04-01,28.739999771118164,27.459999084472656,28.770000457763672,27.459999084472656
2019-04-02,27.809999465942383,28.729999542236328,28.729999542236328,27.799999237060547
2019-04-03,28.190000534057617,28.030000686645508,28.649999618530273,28.030000686645508
2019-04-04,28.829999923706055,28.200000762939453,28.84000015258789,28.059999465942383
2019-04-05,29.389999389648438,28.93000030517578,29.5,28.780000686645508
2019-04-06,29.229999542236328,29.290000915527344,29.43000030517578,28.989999771118164
2019-04-07,29.229999542236328,29.290000915527344,29.43000030517578,28.989999771118164
2019-04-08,29.229999542236328,29.290000915527344,29.43000030517578,28.989999771118164
2019-04-09,28.190000534057617,29.219999313354492,29.239999771118164,28.149999618530273
2019-04-10,28.799999237060547,28.31999969482422,29.030000686645508,27.979999542236328
2019-04-11,29.079999923706055,29.0,29.139999389648438,28.799999237060547
2019-04-12,29.360000610351562,29.329999923706055,29.829999923706055,29.200000762939453
2019-04-13,28.889999389648438,29.3700008392334,29.649999618530273,28.700000762939453
2019-04-14,28.889999389648438,29.3700008392334,29.649999618530273,28.700000762939453
2019-04-15,28.889999389648438,29.3700008392334,29.649999618530273,28.700000762939453
2019-04-16,29.329999923706055,28.90999984741211,29.520000457763672,28.600000381469727
2019-04-17,28.59000015258789,29.270000457763672,29.420000076293945,28.579999923706055
2019-04-18,29.15999984741211,28.520000457763672,29.299999237060547,28.18000030517578
2019-04-19,29.040000915527344,29.219999313354492,29.219999313354492,28.3700008392334
2019-04-20,29.040000915527344,29.219999313354492,29.219999313354492,28.3700008392334
2019-04-21,29.040000915527344,29.219999313354492,29.219999313354492,28.3700008392334
2019-04-22,29.040000915527344,29.219999313354492,29.219999313354492,28.3700008392334
2019-04-23,29.56999969482422,29.09000015258789,29.59000015258789,28.81999969482422
2019-04-24,29.809999465942383,29.530000686645508,29.90999984741211,29.290000915527344
2019-04-25,29.489999771118164,29.670000076293945,29.829999923706055,29.200000762939453
2019-04-26,29.940000534057617,29.5,30.0,29.5
2019-04-27,29.780000686645508,30.010000228881836,30.290000915527344,29.729999542236328
2019-04-28,29.780000686645508,30.010000228881836,30.290000915527344,29.729999542236328
2019-04-29,29.780000686645508,30.010000228881836,30.290000915527344,29.729999542236328
2019-04-30,28.260000228881836,29.770000457763672,29.770000457763672,28.219999313354492
2019-05-01,27.479999542236328,28.440000534057617,28.799999237060547,27.420000076293945
2019-05-02,27.389999389648438,27.479999542236328,28.059999465942383,27.270000457763672
2019-05-03,28.729999542236328,27.600000381469727,28.809999465942383,27.34000015258789
2019-05-04,28.979999542236328,28.239999771118164,29.1299991607666,27.989999771118164
2019-05-05,28.979999542236328,28.239999771118164,29.1299991607666,27.989999771118164
2019-05-06,28.979999542236328,28.239999771118164,29.1299991607666,27.989999771118164
2019-05-07,27.899999618530273,28.610000610351562,28.690000534057617,27.829999923706055
2019-05-08,28.020000457763672,27.719999313354492,28.469999313354492,27.440000534057617
2019-05-09,32.720001220703125,29.06999969482422,33.060001373291016,29.06999969482422
2019-05-10,36.68000030517578,33.029998779296875,37.189998626708984,32.790000915527344
2019-05-11,35.5,36.20000076293945,36.45000076293945,35.349998474121094
2019-05-12,35.5,36.20000076293945,36.45000076293945,35.349998474121094
2019-05-13,35.5,36.20000076293945,36.45000076293945,35.349998474121094
2019-05-14,35.790000915527344,35.790000915527344,36.09000015258789,35.38999938964844
2019-05-15,35.06999969482422,35.43000030517578,36.060001373291016,35.02000045776367
2019-05-16,35.209999084472656,35.150001525878906,35.5099983215332,34.970001220703125
2019-05-17,34.529998779296875,34.779998779296875,35.279998779296875,34.52000045776367
2019-05-18,34.38999938964844,34.38999938964844,34.7599983215332,34.2599983215332
2019-05-19,34.38999938964844,34.38999938964844,34.7599983215332,34.2599983215332
2019-05-20,34.38999938964844,34.38999938964844,34.7599983215332,34.2599983215332
2019-05-21,35.16999816894531,34.66999816894531,35.22999954223633,34.54999923706055
2019-05-22,35.90999984741211,35.16999816894531,35.970001220703125,35.150001525878906
2019-05-23,35.790000915527344,35.529998779296875,35.95000076293945,35.31999969482422
2019-05-24,36.130001068115234,36.0,36.33000183105469,35.689998626708984
2019-05-25,35.599998474121094,36.20000076293945,36.59000015258789,35.540000915527344
2019-05-26,35.599998474121094,36.20000076293945,36.59000015258789,35.540000915527344
2019-05-27,35.599998474121094,36.20000076293945,36.59000015258789,35.540000915527344
2019-05-28,35.599998474121094,36.20000076293945,36.59000015258789,35.540000915527344
2019-05-29,35.540000915527344,35.209999084472656,35.599998474121094,34.84000015258789
2019-05-30,35.400001525878906,35.45000076293945,36.0,34.970001220703125
2019-05-31,34.34000015258789,35.0,35.150001525878906,34.29999923706055
2019-06-01,35.189998626708984,34.66999816894531,35.2400016784668,34.599998474121094
2019-06-02,35.189998626708984,34.66999816894531,35.2400016784668,34.599998474121094
2019-06-03,35.189998626708984,34.66999816894531,35.2400016784668,34.599998474121094
2019-06-04,36.310001373291016,35.70000076293945,36.349998474121094,35.70000076293945
2019-06-05,36.25,36.470001220703125,36.90999984741211,35.72999954223633
2019-06-06,36.13999938964844,36.40999984741211,36.43000030517578,35.540000915527344
2019-06-07,35.869998931884766,36.09000015258789,36.2400016784668,35.689998626708984
2019-06-08,35.97999954223633,36.11000061035156,36.45000076293945,35.36000061035156
2019-06-09,35.97999954223633,36.11000061035156,36.45000076293945,35.36000061035156
