Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-21,3.2659072875976562,3.1899558026715353,3.2659072875976562,3.1899558026715353
2020-12-22,3.2754011154174805,3.341858465056227,3.341858465056227,3.246919394143732
2020-12-23,3.341858386993408,3.284894945776526,3.360846200732369,3.284894945776526
2020-12-24,3.3893282413482666,3.370340425816549,3.3893282413482666,3.3513526102848306
2020-12-25,3.3608462810516357,3.427303630726231,3.436797537822602,3.3418584668588944
2020-12-26,3.3608462810516357,3.427303630726231,3.436797537822602,3.3418584668588944
2020-12-27,3.3608462810516357,3.427303630726231,3.436797537822602,3.3418584668588944
2020-12-28,3.3608462810516357,3.427303630726231,3.436797537822602,3.3418584668588944
2020-12-29,3.408315896987915,3.370340267706005,3.455785659942908,3.370340267706005
2020-12-30,3.436797618865967,3.474773474499561,3.474773474499561,3.417809804225472
2020-12-31,3.3513524532318115,3.2469194727013617,3.588700362608166,3.2469194727013617
2021-01-01,3.341858386993408,3.4178096419492507,3.4178096419492507,3.3228705732544475
2021-01-02,3.341858386993408,3.4178096419492507,3.4178096419492507,3.3228705732544475
2021-01-03,3.341858386993408,3.4178096419492507,3.4178096419492507,3.3228705732544475
2021-01-04,3.341858386993408,3.4178096419492507,3.4178096419492507,3.3228705732544475
2021-01-05,3.4747731685638428,3.370339970883318,3.4747731685638428,3.370339970883318
2021-01-06,3.4557855129241943,3.4652794198407744,3.5317367682568372,3.4557855129241943
2021-01-07,3.4747731685638428,3.531736607469991,3.531736607469991,3.4367973162738252
2021-01-08,3.3988218307495117,3.4652794052381184,3.4652794052381184,3.3798340169963654
2021-01-09,3.3798341751098633,3.3323646385063044,3.3798341751098633,3.2943890092234573
2021-01-10,3.3798341751098633,3.3323646385063044,3.3798341751098633,3.2943890092234573
2021-01-11,3.3798341751098633,3.3323646385063044,3.3798341751098633,3.2943890092234573
2021-01-12,3.4178097248077393,3.4273036319073817,3.4557855795589094,3.4178097248077393
2021-01-13,3.37034010887146,3.4273035501098,3.4273035501098,3.322870574506176
2021-01-14,3.3608462810516357,3.3703401881480066,3.3798340952443775,3.3418584668588944
2021-01-15,3.332364320755005,3.322870414339566,3.341858227170443,3.2943886950932515
2021-01-16,3.3228707313537598,3.3228707313537598,3.40831589724449,3.3228707313537598
2021-01-17,3.3228707313537598,3.3228707313537598,3.40831589724449,3.3228707313537598
2021-01-18,3.3228707313537598,3.3228707313537598,3.40831589724449,3.3228707313537598
2021-01-19,3.3228707313537598,3.3228707313537598,3.40831589724449,3.3228707313537598
2021-01-20,3.4747731685638428,3.4462914491107686,3.4747731685638428,3.417809503305109
2021-01-21,3.3798341751098633,3.4178098043927103,3.436797619034134,3.3323646385063044
2021-01-22,3.2469193935394287,3.265907207718394,3.265907207718394,3.1899557246499337
2021-01-23,3.151979923248291,3.161473829816558,3.170967736384825,3.085522577270422
2021-01-24,3.151979923248291,3.161473829816558,3.170967736384825,3.085522577270422
2021-01-25,3.151979923248291,3.161473829816558,3.170967736384825,3.085522577270422
2021-01-26,3.218437671661377,3.1994496311334086,3.256413300012114,3.151980095694987
2021-01-27,3.151979923248291,3.2184374955787476,3.237425308715282,3.151979923248291
2021-01-28,3.218437671661377,3.2374254858367455,3.2659072070997985,3.218437671661377
2021-01-29,3.256413459777832,3.322870812652144,3.322870812652144,3.256413459777832
2021-01-30,3.227931499481201,3.2184375926266573,3.3038827543175513,3.2184375926266573
2021-01-31,3.227931499481201,3.2184375926266573,3.3038827543175513,3.2184375926266573
2021-02-01,3.227931499481201,3.2184375926266573,3.3038827543175513,3.2184375926266573
2021-02-02,3.3228707313537598,3.2279316581418374,3.3228707313537598,3.2279316581418374
2021-02-03,3.294389009475708,3.3323646387614625,3.3418585460829013,3.2754011948328303
2021-02-04,3.3513524532318115,3.408315897157511,3.408315897157511,3.2943890093061117
2021-02-05,3.408315896987915,3.370340267706005,3.4367976189493477,3.360846360385527
2021-02-06,3.4557855129241943,3.5127489544236763,3.5127489544236763,3.4557855129241943
2021-02-07,3.4557855129241943,3.5127489544236763,3.5127489544236763,3.4557855129241943
2021-02-08,3.4557855129241943,3.5127489544236763,3.5127489544236763,3.4557855129241943
2021-02-09,3.5317368507385254,3.560218572153441,3.560218572153441,3.4652795007703894
2021-02-10,3.4557855129241943,3.5412306751734177,3.5412306751734177,3.4273035658218576
2021-02-11,3.44629168510437,3.5032551279112356,3.5032551279112356,3.44629168510437
2021-02-12,3.44629168510437,3.455785592238848,3.455785592238848,3.4178097373483367
2021-02-13,3.560218572616577,3.474773408360716,3.579206386895658,3.474773408360716
2021-02-14,3.560218572616577,3.474773408360716,3.579206386895658,3.474773408360716
2021-02-15,3.560218572616577,3.474773408360716,3.579206386895658,3.474773408360716
2021-02-16,3.560218572616577,3.474773408360716,3.579206386895658,3.474773408360716
2021-02-17,3.44629168510437,3.4178097373483367,3.4842673136422806,3.4178097373483367
2021-02-18,3.3513524532318115,3.493761289398666,3.493761289398666,3.3513524532318115
2021-02-19,3.7500967979431152,3.655157503836051,3.7785785182694567,3.655157503836051
2021-02-20,3.788072347640991,3.740602814733728,3.7975662542224438,3.6741452423109724
2021-02-21,3.788072347640991,3.740602814733728,3.7975662542224438,3.6741452423109724
2021-02-22,3.788072347640991,3.740602814733728,3.7975662542224438,3.6741452423109724
2021-02-23,3.807060718536377,3.807060718536377,3.845036348167719,3.7500970477367566
2021-02-24,4.034914493560791,3.9209876047447967,4.034914493560791,3.9114934709908566
2021-02-25,3.8355419635772705,3.9684566585948473,3.9779507917344095,3.7975663364293912
2021-02-26,3.7975661754608154,3.778578362691718,3.816553988229913,3.740602737153523
2021-02-27,3.930480718612671,3.8355416582993502,3.930480718612671,3.8355416582993502
2021-02-28,3.930480718612671,3.8355416582993502,3.930480718612671,3.8355416582993502
2021-03-01,3.930480718612671,3.8355416582993502,3.930480718612671,3.8355416582993502
2021-03-02,3.8355419635772705,3.9114932178730286,3.9114932178730286,3.8355419635772705
2021-03-03,3.892505645751953,3.901999779480438,3.9114934605037104,3.8735178310001954
2021-03-04,3.854529857635498,3.8735176716059114,3.8830118049437155,3.826048363032475
2021-03-05,3.7500967979431152,3.8735175860239286,3.8735175860239286,3.7500967979431152
2021-03-06,3.8355419635772705,3.7975663364293912,3.864023910290772,3.7975663364293912
2021-03-07,3.8355419635772705,3.7975663364293912,3.864023910290772,3.7975663364293912
2021-03-08,3.8355419635772705,3.7975663364293912,3.864023910290772,3.7975663364293912
2021-03-09,3.883011817932129,3.9494689406982735,4.0444084635731015,3.8735176845625676
2021-03-10,4.1678290367126465,4.17732317010105,4.262768107070698,4.148841222641036
2021-03-11,4.148841381072998,4.08238425563716,4.186817010666395,4.08238425563716
2021-03-12,4.139347553253174,4.186816862209135,4.186816862209135,4.139347553253174
2021-03-13,4.357707500457764,4.348213367351885,4.452646567990629,4.1963108592993015
2021-03-14,4.357707500457764,4.348213367351885,4.452646567990629,4.1963108592993015
2021-03-15,4.357707500457764,4.348213367351885,4.452646567990629,4.1963108592993015
2021-03-16,4.357707500457764,4.433658754484056,4.433658754484056,4.329225553845313
2021-03-17,4.37669563293457,4.37669563293457,4.405177128917548,4.3292258693559855
2021-03-18,4.262767791748047,4.376695120455548,4.376695120455548,4.262767791748047
2021-03-19,4.243780136108398,4.186816695999481,4.243780136108398,4.186816695999481
2021-03-20,4.139347553253174,4.281756385531452,4.281756385531452,4.139347553253174
2021-03-21,4.139347553253174,4.281756385531452,4.281756385531452,4.139347553253174
2021-03-22,4.139347553253174,4.281756385531452,4.281756385531452,4.139347553253174
2021-03-23,4.0918779373168945,4.120359885868963,4.120359885868963,4.0918779373168945
2021-03-24,3.807060718536377,3.845036348167719,3.845036348167719,3.759590955144592
2021-03-25,3.740602970123291,3.6646514879639582,3.7975664119783428,3.6646514879639582
2021-03-26,3.7595908641815186,3.8070606264247755,3.8260484407810376,3.7311091426471252
2021-03-27,3.778578758239746,3.6741455507248824,3.8165543877532944,3.6741455507248824
2021-03-28,3.778578758239746,3.6741455507248824,3.8165543877532944,3.6741455507248824
2021-03-29,3.778578758239746,3.6741455507248824,3.8165543877532944,3.6741455507248824
2021-03-30,3.8260486125946045,3.854530109055393,3.8830120582214063,3.8070607973856703
2021-03-31,3.8355419635772705,3.892505404299089,3.892505404299089,3.8355419635772705
2021-04-01,3.8735179901123047,3.8830121242307793,3.9304814367074585,3.8735179901123047
2021-04-02,3.9874448776245117,3.930481431110474,3.9874448776245117,3.930481431110474
2021-04-03,3.9874448776245117,3.930481431110474,3.9874448776245117,3.930481431110474
2021-04-04,3.9874448776245117,3.930481431110474,3.9874448776245117,3.930481431110474
2021-04-05,3.9874448776245117,3.930481431110474,3.9874448776245117,3.930481431110474
2021-04-06,3.996938943862915,3.9684569947368935,3.996938943862915,3.958963313498369
2021-04-07,3.9779505729675293,3.987444252879803,4.0728896356160655,3.9779505729675293
2021-04-08,3.958962917327881,3.9304809710520265,3.987444410898557,3.9304809710520265
2021-04-09,3.9494688510894775,3.939975170640513,3.9494688510894775,3.939975170640513
2021-04-10,4.006432056427002,3.9779505640488773,4.006432056427002,3.939974939074605
2021-04-11,4.006432056427002,3.9779505640488773,4.006432056427002,3.939974939074605
2021-04-12,4.006432056427002,3.9779505640488773,4.006432056427002,3.939974939074605
2021-04-13,3.883011817932129,3.9209874459999816,3.930481126664347,3.883011817932129
2021-04-14,3.968456983566284,3.9209876720968317,3.9779511174833075,3.9209876720968317
2021-04-15,3.968456983566284,3.8925057230509825,3.9779511174833075,3.883012041839181
2021-04-16,3.9399752616882324,3.930481128314685,3.9589630757301317,3.9114933142727857
2021-04-17,4.148841381072998,4.101372070433858,4.148841381072998,4.034914492292805
2021-04-18,4.148841381072998,4.101372070433858,4.148841381072998,4.034914492292805
2021-04-19,4.148841381072998,4.101372070433858,4.148841381072998,4.034914492292805
2021-04-20,3.883011817932129,4.015926516169614,4.015926516169614,3.8450361898642758
2021-04-21,3.9114933013916016,3.8925054874122322,3.9114933013916016,3.864023992795776
2021-04-22,3.9019997119903564,3.8640240831436787,3.958963155260373,3.8640240831436787
2021-04-23,3.958962917327881,3.939975104045704,3.958962917327881,3.939975104045704
2021-04-24,3.7975661754608154,3.9019993720434343,3.9019993720434343,3.7975661754608154
2021-04-25,3.7975661754608154,3.9019993720434343,3.9019993720434343,3.7975661754608154
2021-04-26,3.7975661754608154,3.9019993720434343,3.9019993720434343,3.7975661754608154
2021-04-27,3.8260486125946045,3.7975666634285914,3.8260486125946045,3.7975666634285914
2021-04-28,3.7595908641815186,3.7785786785377806,3.7785786785377806,3.7595908641815186
2021-04-29,3.788072347640991,3.7785784410595387,3.788072347640991,3.7500967213151806
2021-04-30,3.8260486125946045,3.816554478637525,3.8735179242643274,3.816554478637525
2021-05-01,3.854529857635498,3.892505485576325,3.892505485576325,3.854529857635498
2021-05-02,3.854529857635498,3.892505485576325,3.892505485576325,3.854529857635498
2021-05-03,3.854529857635498,3.892505485576325,3.892505485576325,3.854529857635498
2021-05-04,3.845036268234253,3.8545299490921194,3.8545299490921194,3.845036268234253
2021-05-05,3.854529857635498,3.8830118049437155,3.892505485576325,3.854529857635498
2021-05-06,3.9874448776245117,3.939975565215429,3.9874448776245117,3.939975565215429
2021-05-07,3.920987844467163,3.9494693420598637,3.9494693420598637,3.9114937101327683
2021-05-08,3.920987844467163,3.920987844467163,3.920987844467163,3.920987844467163
2021-05-09,3.920987844467163,3.920987844467163,3.920987844467163,3.920987844467163
2021-05-10,3.920987844467163,3.920987844467163,3.920987844467163,3.920987844467163
2021-05-11,3.892505645751953,3.845036335225166,3.892505645751953,3.845036335225166
2021-05-12,3.845036268234253,3.835542134671181,3.8640240826551913,3.835542134671181
2021-05-13,3.845036268234253,3.8735177635130578,3.8830118970761296,3.7975665058293044
2021-05-14,3.9874448776245117,3.883012118701391,3.9874448776245117,3.883012118701391
2021-05-15,3.892505645751953,3.9114934605037104,3.9874447195107394,3.892505645751953
2021-05-16,3.892505645751953,3.9114934605037104,3.9874447195107394,3.892505645751953
2021-05-17,3.892505645751953,3.9114934605037104,3.9874447195107394,3.892505645751953
2021-05-18,3.807060718536377,3.816554399591605,3.9494691033013027,3.797566584775934
2021-05-19,3.883011817932129,3.8450361898642758,3.9114933126304208,3.8450361898642758
2021-05-20,3.9114933013916016,3.873517673432863,3.9114933013916016,3.854529859453494
2021-05-21,3.9494688510894775,3.920987357037397,3.9494688510894775,3.920987357037397
2021-05-22,4.006432056427002,3.9684564314527297,4.006432056427002,3.9684564314527297
2021-05-23,4.006432056427002,3.9684564314527297,4.006432056427002,3.9684564314527297
2021-05-24,4.006432056427002,3.9684564314527297,4.006432056427002,3.9684564314527297
2021-05-25,3.9874448776245117,4.072890273748184,4.072890273748184,3.9874448776245117
2021-05-26,3.9114933013916016,3.901999620754514,3.939975248713252,3.901999620754514
2021-05-27,4.015926837921143,4.063396603161781,4.0728902845867685,4.015926837921143
2021-05-28,4.101371765136719,4.101371765136719,4.101371765136719,4.101371765136719
2021-05-29,4.129853248596191,4.053901995251784,4.139347381616832,4.053901995251784
2021-05-30,4.129853248596191,4.053901995251784,4.139347381616832,4.053901995251784
2021-05-31,4.129853248596191,4.053901995251784,4.139347381616832,4.053901995251784
2021-06-01,4.129853248596191,4.053901995251784,4.139347381616832,4.053901995251784
2021-06-02,4.1678290367126465,4.17732317010105,4.17732317010105,4.091877780426206
2021-06-03,4.101371765136719,4.082383951753431,4.101371765136719,4.082383951753431
2021-06-04,4.08238410949707,4.120359737731026,4.120359737731026,4.08238410949707
2021-06-05,4.177323341369629,4.272262415620145,4.272262415620145,4.044408637418907
2021-06-06,4.177323341369629,4.272262415620145,4.272262415620145,4.044408637418907
2021-06-07,4.177323341369629,4.272262415620145,4.272262415620145,4.044408637418907
2021-06-08,4.234286308288574,4.16782873745708,4.234286308288574,4.16782873745708
2021-06-09,4.139347553253174,4.224792490455982,4.224792490455982,4.139347553253174
2021-06-10,4.148841381072998,4.148841381072998,4.148841381072998,4.148841381072998
2021-06-11,4.044408798217773,4.158335691847933,4.16782937329783,4.044408798217773
2021-06-12,4.177323341369629,4.0349145036412475,4.177323341369629,4.0349145036412475
2021-06-13,4.177323341369629,4.0349145036412475,4.177323341369629,4.0349145036412475
2021-06-14,4.177323341369629,4.0349145036412475,4.177323341369629,4.0349145036412475
2021-06-15,4.034914493560791,4.034914493560791,4.034914493560791,4.034914493560791
2021-06-16,4.063396453857422,4.110865764648628,4.1583355281450505,4.053902320076052
2021-06-17,3.996938943862915,4.034914574227462,4.072890204592008,3.9399754983160955
2021-06-18,3.883011817932129,3.9874445687661266,3.9874445687661266,3.854529870528641
2021-06-19,3.892505645751953,3.892505645751953,3.892505645751953,3.892505645751953
2021-06-20,3.892505645751953,3.892505645751953,3.892505645751953,3.892505645751953
2021-06-21,3.892505645751953,3.892505645751953,3.892505645751953,3.892505645751953
2021-06-22,3.9779505729675293,3.8735173777015595,3.9779505729675293,3.8735173777015595
2021-06-23,3.816554307937622,3.816554307937622,3.816554307937622,3.816554307937622
2021-06-24,3.9019997119903564,3.8925055784260842,3.987444650542778,3.8925055784260842
2021-06-25,3.883011817932129,3.9684567547322,3.9684567547322,3.8735176845625676
2021-06-26,3.854529857635498,3.8070605490620615,3.854529857635498,3.8070605490620615
2021-06-27,3.854529857635498,3.8070605490620615,3.854529857635498,3.8070605490620615
2021-06-28,3.854529857635498,3.8070605490620615,3.854529857635498,3.8070605490620615
2021-06-29,3.8355419635772705,3.85452977715121,3.85452977715121,3.8355419635772705
2021-06-30,3.7975661754608154,3.7975661754608154,3.7975661754608154,3.778578362691718
2021-07-01,3.8640239238739014,3.8545297907009646,3.8640239238739014,3.8545297907009646
2021-07-02,3.8355419635772705,3.864023910290772,3.864023910290772,3.8355419635772705
2021-07-03,3.8260486125946045,3.8070607973856703,3.8260486125946045,3.8070607973856703
2021-07-04,3.8260486125946045,3.8070607973856703,3.8260486125946045,3.8070607973856703
2021-07-05,3.8260486125946045,3.8070607973856703,3.8260486125946045,3.8070607973856703
2021-07-06,3.8260486125946045,3.8070607973856703,3.8260486125946045,3.8070607973856703
2021-07-07,3.702627420425415,3.702627420425415,3.7406030491308897,3.6836396060726777
2021-07-08,3.66465163230896,3.655157724959168,3.66465163230896,3.598194280860413
2021-07-09,3.7975661754608154,3.7690844563071693,3.7975661754608154,3.7690844563071693
2021-07-10,3.778578758239746,3.778578758239746,3.778578758239746,3.778578758239746
2021-07-11,3.778578758239746,3.778578758239746,3.778578758239746,3.778578758239746
2021-07-12,3.778578758239746,3.778578758239746,3.778578758239746,3.778578758239746
2021-07-13,3.6551573276519775,3.7216148982293453,3.7216148982293453,3.598193889745018
2021-07-14,3.636169910430908,3.674145539831867,3.674145539831867,3.636169910430908
2021-07-15,3.522242784500122,3.5602184113379796,3.5602184113379796,3.5032549710811933
2021-07-16,3.512748956680298,3.5032550497576187,3.512748956680298,3.465279422066901
2021-07-17,3.3798341751098633,3.4178098043927103,3.446291752707451,3.322870731185593
2021-07-18,3.3798341751098633,3.4178098043927103,3.446291752707451,3.322870731185593
2021-07-19,3.3798341751098633,3.4178098043927103,3.446291752707451,3.322870731185593
2021-07-20,3.3798341751098633,3.3798341751098633,3.3798341751098633,3.3798341751098633
2021-07-21,3.550724506378174,3.465279345950891,3.550724506378174,3.446291532522606
2021-07-22,3.550724506378174,3.550724506378174,3.550724506378174,3.550724506378174
2021-07-23,3.550724506378174,3.550724506378174,3.550724506378174,3.550724506378174
2021-07-24,3.5697126388549805,3.5887004539803304,3.6171821766683556,3.5697126388549805
2021-07-25,3.5697126388549805,3.5887004539803304,3.6171821766683556,3.5697126388549805
2021-07-26,3.5697126388549805,3.5887004539803304,3.6171821766683556,3.5697126388549805
2021-07-27,3.512748956680298,3.512748956680298,3.512748956680298,3.512748956680298
2021-07-28,3.6076879501342773,3.5887001366877227,3.6076879501342773,3.5887001366877227
2021-07-29,3.6551573276519775,3.645663421334151,3.6551573276519775,3.645663421334151
2021-07-30,3.6931333541870117,3.740602888024358,3.740602888024358,3.6931333541870117
2021-07-31,3.740602970123291,3.750096877099133,3.759590784074975,3.740602970123291
2021-08-01,3.740602970123291,3.750096877099133,3.759590784074975,3.740602970123291
2021-08-02,3.740602970123291,3.750096877099133,3.759590784074975,3.740602970123291
2021-08-03,3.7500967979431152,3.6836394505149848,3.7500967979431152,3.6836394505149848
2021-08-04,3.6836397647857666,3.7690849330545704,3.7690849330545704,3.6836397647857666
2021-08-05,3.740602970123291,3.740602970123291,3.740602970123291,3.740602970123291
2021-08-06,3.7595908641815186,3.7595908641815186,3.7595908641815186,3.7595908641815186
2021-08-07,3.702627420425415,3.7690847706599957,3.7690847706599957,3.702627420425415
2021-08-08,3.702627420425415,3.7690847706599957,3.7690847706599957,3.702627420425415
2021-08-09,3.702627420425415,3.7690847706599957,3.7690847706599957,3.702627420425415
2021-08-10,3.740602970123291,3.693133435244081,3.740602970123291,3.693133435244081
2021-08-11,3.788072347640991,3.7975662542224438,3.7975662542224438,3.788072347640991
2021-08-12,3.7595908641815186,3.7595908641815186,3.7595908641815186,3.7595908641815186
2021-08-13,3.7595908641815186,3.7595908641815186,3.7595908641815186,3.7595908641815186
2021-08-14,3.7595908641815186,3.8830118838498238,3.8830118838498238,3.7595908641815186
2021-08-15,3.7595908641815186,3.8830118838498238,3.8830118838498238,3.7595908641815186
2021-08-16,3.7595908641815186,3.8830118838498238,3.8830118838498238,3.7595908641815186
2021-08-17,3.6931333541870117,3.6931333541870117,3.6931333541870117,3.6931333541870117
2021-08-18,3.7690846920013428,3.7500968780448702,3.8070605462668845,3.7500968780448702
2021-08-19,3.6931333541870117,3.7311089812568885,3.7311089812568885,3.6931333541870117
2021-08-20,3.66465163230896,3.6076881882102056,3.66465163230896,3.6076881882102056
2021-08-21,3.66465163230896,3.66465163230896,3.66465163230896,3.66465163230896
2021-08-22,3.66465163230896,3.66465163230896,3.66465163230896,3.66465163230896
2021-08-23,3.66465163230896,3.66465163230896,3.66465163230896,3.66465163230896
2021-08-24,3.66465163230896,3.66465163230896,3.66465163230896,3.66465163230896
2021-08-25,3.7975661754608154,3.807060308197947,3.807060308197947,3.7975661754608154
2021-08-26,3.7690846920013428,3.854529854805469,3.864023988136302,3.7690846920013428
2021-08-27,3.807060718536377,3.778578769960263,3.807060718536377,3.778578769960263
2021-08-28,3.807060718536377,3.807060718536377,3.807060718536377,3.807060718536377
2021-08-29,3.807060718536377,3.807060718536377,3.807060718536377,3.807060718536377
2021-08-30,3.807060718536377,3.807060718536377,3.807060718536377,3.807060718536377
2021-08-31,3.807060718536377,3.807060718536377,3.807060718536377,3.807060718536377
2021-09-01,3.9399752616882324,3.8830118195625354,3.9399752616882324,3.8830118195625354
2021-09-02,3.9019997119903564,3.9399753408370337,3.9399753408370337,3.854529949579407
2021-09-03,3.883011817932129,3.8640240038982023,3.9019996319660555,3.8640240038982023
2021-09-04,3.9019997119903564,3.8640240831436787,3.9779509696837114,3.8640240831436787
2021-09-05,3.9019997119903564,3.8640240831436787,3.9779509696837114,3.8640240831436787
2021-09-06,3.9019997119903564,3.8640240831436787,3.9779509696837114,3.8640240831436787
2021-09-07,3.9019997119903564,3.8640240831436787,3.9779509696837114,3.8640240831436787
2021-09-08,3.845036268234253,3.8640240826551913,3.8830118970761296,3.835542134671181
2021-09-09,3.807060718536377,3.835542214407276,3.835542214407276,3.807060718536377
2021-09-10,3.807060718536377,3.807060718536377,3.807060718536377,3.807060718536377
2021-09-11,3.7595908641815186,3.7311091426471252,3.7975664928940427,3.7311091426471252
2021-09-12,3.7595908641815186,3.7311091426471252,3.7975664928940427,3.7311091426471252
2021-09-13,3.7595908641815186,3.7311091426471252,3.7975664928940427,3.7311091426471252
2021-09-14,3.7500967979431152,3.7500967979431152,3.7500967979431152,3.7500967979431152
2021-09-15,3.7690846920013428,3.6931334361754526,3.7690846920013428,3.6931334361754526
2021-09-16,3.7690846920013428,3.7975664129360513,3.7975664129360513,3.7406029710666338
2021-09-17,3.6836397647857666,3.6836397647857666,3.6836397647857666,3.6836397647857666
2021-09-18,3.66465163230896,3.655157724959168,3.66465163230896,3.617182095559998
2021-09-19,3.66465163230896,3.655157724959168,3.66465163230896,3.617182095559998
2021-09-20,3.66465163230896,3.655157724959168,3.66465163230896,3.617182095559998
2021-09-21,3.702627420425415,3.6931335132490464,3.702627420425415,3.6931335132490464
2021-09-22,3.7690846920013428,3.7595907850231063,3.7690846920013428,3.7406029710666338
2021-09-23,3.778578758239746,3.759590943482972,3.778578758239746,3.750097036104585
2021-09-24,3.807060718536377,3.7690848625524276,3.807060718536377,3.7690848625524276
2021-09-25,3.883011817932129,3.8450361898642758,3.883011817932129,3.8450361898642758
2021-09-26,3.883011817932129,3.8450361898642758,3.883011817932129,3.8450361898642758
2021-09-27,3.883011817932129,3.8450361898642758,3.883011817932129,3.8450361898642758
2021-09-28,3.845036268234253,3.892505577933996,3.892505577933996,3.845036268234253
2021-09-29,3.845036268234253,3.845036268234253,3.845036268234253,3.845036268234253
2021-09-30,3.845036268234253,3.845036268234253,3.845036268234253,3.845036268234253
2021-10-01,3.9019997119903564,3.8260484542970015,3.9019997119903564,3.8260484542970015
2021-10-02,3.958962917327881,3.939975104045704,3.958962917327881,3.892505344487673
2021-10-03,3.958962917327881,3.939975104045704,3.958962917327881,3.892505344487673
2021-10-04,3.958962917327881,3.939975104045704,3.958962917327881,3.892505344487673
2021-10-05,3.9874448776245117,3.9874448776245117,3.9874448776245117,3.9874448776245117
2021-10-06,3.816554307937622,3.7880725863981,3.816554307937622,3.7880725863981
2021-10-07,3.8355419635772705,3.8355419635772705,3.8355419635772705,3.8355419635772705
2021-10-08,3.883011817932129,3.835542056494715,3.883011817932129,3.835542056494715
2021-10-09,3.8640239238739014,3.8830117375145883,3.9019995511552756,3.8640239238739014
2021-10-10,3.8640239238739014,3.8830117375145883,3.9019995511552756,3.8640239238739014
2021-10-11,3.8640239238739014,3.8830117375145883,3.9019995511552756,3.8640239238739014
2021-10-12,3.920987844467163,3.920987844467163,3.920987844467163,3.920987844467163
2021-10-13,3.883011817932129,3.9209874459999816,3.9209874459999816,3.8450361898642758
2021-10-14,3.702627420425415,3.7975664921891017,3.7975664921891017,3.6266759366618637
2021-10-15,3.6551573276519775,3.645663421334151,3.6551573276519775,3.6361695150163245
2021-10-16,3.6171820163726807,3.6171820163726807,3.6171820163726807,3.6171820163726807
2021-10-17,3.6171820163726807,3.6171820163726807,3.6171820163726807,3.6171820163726807
2021-10-18,3.6171820163726807,3.6171820163726807,3.6171820163726807,3.6171820163726807
