Date,Close_Price,Open_Price,High_Price,Low_Price
2026-01-05,49.33000183105469,49.279998779296875,50.220001220703125,48.77000045776367
2026-01-06,49.72999954223633,49.060001373291016,49.9900016784668,48.75
2026-01-07,51.97999954223633,50.849998474121094,52.209999084472656,49.54999923706055
2026-01-08,52.11000061035156,51.79999923706055,54.25,51.720001220703125
2026-01-09,53.029998779296875,52.11000061035156,53.68000030517578,52.04999923706055
2026-01-10,52.0099983215332,53.09000015258789,53.5,51.54999923706055
2026-01-11,52.0099983215332,53.09000015258789,53.5,51.54999923706055
2026-01-12,52.0099983215332,53.09000015258789,53.5,51.54999923706055
2026-01-13,55.0099983215332,53.560001373291016,55.540000915527344,52.84000015258789
2026-01-14,57.369998931884766,55.0,58.099998474121094,54.630001068115234
2026-01-15,60.5099983215332,57.900001525878906,60.86899948120117,56.45000076293945
2026-01-16,60.88999938964844,61.20000076293945,61.599998474121094,59.599998474121094
2026-01-17,61.560001373291016,61.08000183105469,62.86000061035156,59.81999969482422
2026-01-18,61.560001373291016,61.08000183105469,62.86000061035156,59.81999969482422
2026-01-19,61.560001373291016,61.08000183105469,62.86000061035156,59.81999969482422
2026-01-20,61.560001373291016,61.08000183105469,62.86000061035156,59.81999969482422
2026-01-21,63.43000030517578,61.65999984741211,63.77000045776367,61.220001220703125
2026-01-22,62.91999816894531,63.540000915527344,64.30500030517578,62.38399887084961
2026-01-23,62.84000015258789,62.68000030517578,63.75,61.69499969482422
2026-01-24,62.349998474121094,62.65999984741211,62.75,61.79629898071289
2026-01-25,62.349998474121094,62.65999984741211,62.75,61.79629898071289
2026-01-26,62.349998474121094,62.65999984741211,62.75,61.79629898071289
