Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-03,53.553955078125,53.0182823898568,53.69456982039296,52.6834851553322
2019-10-04,53.88206481933594,53.60084009276568,54.029377362814216,53.31961055457589
2019-10-05,53.76823806762695,53.547274056913466,54.25704088800806,53.39326373409228
2019-10-06,53.76823806762695,53.547274056913466,54.25704088800806,53.39326373409228
2019-10-07,53.76823806762695,53.547274056913466,54.25704088800806,53.39326373409228
2019-10-08,53.353065490722656,53.50037315545458,53.84856103233392,53.212450785704675
2019-10-09,53.51381301879883,53.64773488705972,53.95574604197844,53.39998448297991
2019-10-10,53.08526611328125,53.5539805398137,53.674506831686564,52.87769278774349
2019-10-11,53.741458892822266,53.54728114318853,54.08295402179331,53.27944229807597
2019-10-12,53.86867904663086,53.70797575119521,53.955726063539345,53.39996471032517
2019-10-13,53.86867904663086,53.70797575119521,53.955726063539345,53.39996471032517
2019-10-14,53.86867904663086,53.70797575119521,53.955726063539345,53.39996471032517
2019-10-15,54.74583435058594,53.66779114482758,54.77931359461926,53.64100486262961
2019-10-16,54.61190414428711,54.672169661228345,54.89983137253172,54.20345550539626
2019-10-17,54.216854095458984,53.52047812740818,54.70565682777302,53.359774870561345
2019-10-18,53.861968994140625,54.21015213968444,54.3105946747262,53.58743248051773
2019-10-19,54.4311408996582,53.942338025501186,54.444531638709854,53.82850471451163
2019-10-20,54.4311408996582,53.942338025501186,54.444531638709854,53.82850471451163
2019-10-21,54.4311408996582,53.942338025501186,54.444531638709854,53.82850471451163
2019-10-22,55.11410903930664,54.59182702997374,55.268119344197906,54.04946132242114
2019-10-23,56.31937026977539,55.2480248942584,56.42650576965082,54.899836925472584
2019-10-24,56.69435501098633,56.65418279640348,56.94880309477718,56.29260399543846
2019-10-25,55.47570037841797,56.63409303324273,57.16976585376944,55.47570037841797
2019-10-26,55.08063507080078,55.30829685142149,55.556047143805735,55.06054655903725
2019-10-27,55.08063507080078,55.30829685142149,55.556047143805735,55.06054655903725
2019-10-28,55.08063507080078,55.30829685142149,55.556047143805735,55.06054655903725
2019-10-29,54.32400894165039,55.027078121796855,55.63640731078807,54.1566078518094
2019-10-30,56.098388671875,54.39092860700989,56.29257110289822,54.377537876640005
2019-10-31,55.97789001464844,56.178765503872384,56.6742660758826,55.34847244982225
2019-11-01,56.312679290771484,56.06493383049015,56.37964259498666,55.636391779285084
2019-11-02,57.384033203125,56.29259911985357,57.45099169991693,56.19885433737317
2019-11-03,57.384033203125,56.29259911985357,57.45099169991693,56.19885433737317
2019-11-04,57.384033203125,56.29259911985357,57.45099169991693,56.19885433737317
2019-11-05,56.87512969970703,57.43089087789267,57.979954283187034,56.861738965542926
2019-11-06,56.667572021484375,56.915322323752825,57.404125153561466,56.48008725691087
2019-11-07,57.015769958496094,56.7412381329648,57.10951476284316,56.4733992717022
2019-11-08,57.58491134643555,57.16307183488832,57.66526539558336,56.84836303617201
2019-11-09,57.330440521240234,57.41078972013804,57.69871690512186,56.87511716704539
2019-11-10,57.330440521240234,57.41078972013804,57.69871690512186,56.87511716704539
2019-11-11,57.330440521240234,57.41078972013804,57.69871690512186,56.87511716704539
2019-11-12,56.446590423583984,57.13626854097043,57.46436797967713,56.29258495738438
2019-11-13,56.801475524902344,56.30597984973382,57.02913726050473,56.15866733367755
2019-11-14,57.31035614013672,56.8349442491234,57.50453859735674,56.67424583977102
2019-11-15,57.57821273803711,57.457686477680376,57.852749319823786,57.23672246896296
2019-11-16,57.551448822021484,57.71215215540081,57.81928771098702,57.42422474831022
2019-11-17,57.551448822021484,57.71215215540081,57.81928771098702,57.42422474831022
2019-11-18,57.551448822021484,57.71215215540081,57.81928771098702,57.42422474831022
2019-11-19,56.74123001098633,57.457689840520615,57.52465315496655,56.225640878310166
2019-11-20,55.86405944824219,56.64078959237451,56.64078959237451,55.643095436986464
2019-11-21,55.201148986816406,55.703342422136174,55.703342422136174,54.71904405876839
2019-11-22,56.21223831176758,55.442206068060436,56.473379304811125,55.174372113114586
2019-11-23,56.091712951660156,56.426510212225466,57.00235996067973,56.051535933139
2019-11-24,56.091712951660156,56.426510212225466,57.00235996067973,56.051535933139
2019-11-25,56.091712951660156,56.426510212225466,57.00235996067973,56.051535933139
2019-11-26,56.299293518066406,56.0314595240695,56.58052306105885,55.92432400182289
2019-11-27,56.915313720703125,56.299286945511824,57.0090536830107,55.977885227913056
2019-11-28,57.13627624511719,56.781390479608966,57.598292706013446,56.781390479608966
2019-11-29,57.13627624511719,56.781390479608966,57.598292706013446,56.781390479608966
2019-11-30,56.45330047607422,57.06932733899559,57.1095043637743,56.38634197585619
2019-12-01,56.45330047607422,57.06932733899559,57.1095043637743,56.38634197585619
2019-12-02,56.45330047607422,57.06932733899559,57.1095043637743,56.38634197585619
2019-12-03,57.4710693359375,56.43989617026154,57.62507481174015,56.43989617026154
2019-12-04,57.4710693359375,57.189839853333275,58.14065898876884,57.189839853333275
2019-12-05,57.43089294433594,57.33045521706359,57.531330671608295,57.01574648898198
2019-12-06,58.18754959106445,57.85275226784883,58.368336585002176,57.692048975310946
2019-12-07,59.32584762573242,58.44867978806994,59.56690013383005,58.381721292667194
2019-12-08,59.32584762573242,58.44867978806994,59.56690013383005,58.381721292667194
2019-12-09,59.32584762573242,58.44867978806994,59.56690013383005,58.381721292667194
2019-12-10,60.22309875488281,59.56689973043651,60.85251630599715,59.18523245993005
2019-12-11,59.94856643676758,61.24757373676926,61.61585026714389,59.79456093750968
2019-12-12,59.345924377441406,60.10256099951017,60.383790473772336,59.29235662940964
2019-12-13,59.3928108215332,59.44637858441868,59.56020707328795,58.88391947993111
2019-12-14,59.191917419433594,59.68741306175861,59.68741306175861,58.803552458862775
2019-12-15,59.191917419433594,59.68741306175861,59.68741306175861,58.803552458862775
2019-12-16,59.191917419433594,59.68741306175861,59.68741306175861,58.803552458862775
2019-12-17,59.60707473754883,59.26557968858163,59.62716324767857,59.07809494673605
2019-12-18,60.423988342285156,59.78787291921755,61.140448197702646,59.46647113171757
2019-12-19,60.6181526184082,60.49092860982804,60.68511110346555,60.296746116190526
2019-12-20,60.778846740722656,60.72527899415801,61.307826433691694,60.55118502072748
2019-12-21,61.086875915527344,60.99982890967593,61.34131915893172,60.55789610626899
2019-12-22,61.086875915527344,60.99982890967593,61.34131915893172,60.55789610626899
2019-12-23,61.086875915527344,60.99982890967593,61.34131915893172,60.55789610626899
2019-12-24,61.3881721496582,61.30112516790312,61.669401600192785,61.046681994933664
2019-12-25,62.205108642578125,61.44177388968885,62.205108642578125,61.3279453790039
2019-12-26,62.205108642578125,61.44177388968885,62.205108642578125,61.3279453790039
2019-12-27,61.903785705566406,62.432765619943346,62.54659412177543,61.72969647088802
2019-12-28,61.72968673706055,61.93056223036699,62.171614746982534,61.42836868548134
2019-12-29,61.72968673706055,61.93056223036699,62.171614746982534,61.42836868548134
2019-12-30,61.72968673706055,61.93056223036699,62.171614746982534,61.42836868548134
2019-12-31,62.11843490600586,61.81420107379299,62.13871813313831,61.496441851319815
2020-01-01,60.1104736328125,62.4564778551679,62.57817236067802,59.85356408968182
2020-01-02,60.1104736328125,62.4564778551679,62.57817236067802,59.85356408968182
2020-01-03,60.347103118896484,59.36002649085045,60.43499386961867,59.292418968488505
2020-01-04,61.28007125854492,60.1510173758518,61.44233215737868,59.98875647701804
2020-01-05,61.28007125854492,60.1510173758518,61.44233215737868,59.98875647701804
2020-01-06,61.28007125854492,60.1510173758518,61.44233215737868,59.98875647701804
2020-01-07,60.536407470703125,61.178683764443534,61.178683764443534,60.25921469734962
2020-01-08,60.813594818115234,60.53640206949356,60.996134132893026,60.19835964377419
2020-01-09,61.077293395996094,60.64460220794562,61.17870471000264,60.56346927013257
2020-01-10,61.591087341308594,61.23952440508249,61.611365707565405,60.92176522362757
2020-01-11,62.14548110961914,61.63841986204409,62.192805400970464,61.55052911624419
2020-01-12,62.14548110961914,61.63841986204409,62.192805400970464,61.55052911624419
2020-01-13,62.14548110961914,61.63841986204409,62.192805400970464,61.55052911624419
2020-01-14,61.415313720703125,61.996740320363614,62.071110533666,61.24629006699244
2020-01-15,61.347694396972656,61.48291427627989,61.96969223866512,61.00289414999269
2020-01-16,61.881797790527344,61.5505180938771,61.881797790527344,61.30712912728742
2020-01-17,61.685726165771484,61.895311355543804,62.25363692941601,61.57079438935879
2020-01-18,62.44292449951172,61.87501386681855,62.75392086586489,61.46936410893136
2020-01-19,62.44292449951172,61.87501386681855,62.75392086586489,61.46936410893136
2020-01-20,62.44292449951172,61.87501386681855,62.75392086586489,61.46936410893136
2020-01-21,62.44292449951172,61.87501386681855,62.75392086586489,61.46936410893136
2020-01-22,62.69309997558594,62.61196707812379,62.90944303288457,62.06434431154093
2020-01-23,63.59905242919922,64.36302801835568,65.1675652005747,62.11167256046415
2020-01-24,63.119056701660156,63.741049903951954,63.984438970784325,62.90270870524954
2020-01-25,62.64577102661133,62.67281694526823,62.97705559517862,62.36182045938663
2020-01-26,62.64577102661133,62.67281694526823,62.97705559517862,62.36182045938663
2020-01-27,62.64577102661133,62.67281694526823,62.97705559517862,62.36182045938663
2020-01-28,62.87561798095703,62.74040300866361,63.19337705245111,62.497014115233185
2020-01-29,62.88917541503906,63.13932226961324,63.15284280208192,62.76747604804644
2020-01-30,62.76069641113281,62.61195603086751,62.87562818458251,62.10489494422428
2020-01-31,62.226619720458984,62.699877289060666,62.94327119879936,61.888582070214106
2020-02-01,62.32126235961914,62.3956325730672,63.24749410537866,62.26717537331673
2020-02-02,62.32126235961914,62.3956325730672,63.24749410537866,62.26717537331673
2020-02-03,62.32126235961914,62.3956325730672,63.24749410537866,62.26717537331673
2020-02-04,63.53143310546875,62.69309232241467,63.74778099461434,62.5037854902839
2020-02-05,64.42388153076172,63.66666853406237,64.72812024020348,63.41651681426043
2020-02-06,63.72075653076172,64.63346781525344,64.81601201545514,63.55173772187746
2020-02-07,63.62610626220703,63.74103807756398,63.923582272948934,63.44356206682207
2020-02-08,63.565242767333984,63.930326220526815,63.930326220526815,63.308333268773964
2020-02-09,63.565242767333984,63.930326220526815,63.930326220526815,63.308333268773964
2020-02-10,63.565242767333984,63.930326220526815,63.930326220526815,63.308333268773964
2020-02-11,63.95059585571289,63.61931622645286,64.41033263608621,63.61931622645286
2020-02-12,64.11287689208984,64.16020118020485,64.78219905342898,63.96413647478884
2020-02-13,63.997920989990234,63.788335816449724,64.25483529567335,63.788335816449724
2020-02-14,64.2548599243164,64.06555303969785,64.49824893795959,63.92358016362107
2020-02-15,64.74840545654297,64.29542629711946,64.76192598980347,63.531455439670715
2020-02-16,64.74840545654297,64.29542629711946,64.76192598980347,63.531455439670715
2020-02-17,64.74840545654297,64.29542629711946,64.76192598980347,63.531455439670715
2020-02-18,64.74840545654297,64.29542629711946,64.76192598980347,63.531455439670715
2020-02-19,63.504417419433594,64.79573286031174,64.85657769203192,63.36919750556682
2020-02-20,63.659908294677734,63.48412679954565,63.99794589434857,63.294819913820234
2020-02-21,63.13254165649414,63.51114557857913,63.86947113840592,62.92971430960428
2020-02-22,61.476158142089844,62.267174844504524,62.483522787876794,60.84740239720437
2020-02-23,61.476158142089844,62.267174844504524,62.483522787876794,60.84740239720437
2020-02-24,61.476158142089844,62.267174844504524,62.483522787876794,60.84740239720437
2020-02-25,58.075462341308594,61.52347959476312,61.52347959476312,58.021375357960565
2020-02-26,57.4872932434082,58.366196100043055,58.50817387385363,57.39263977478134
2020-02-27,54.384037017822266,56.635386869755436,57.041036673463324,54.384037017822266
2020-02-28,53.03187942504883,53.29555158835629,53.84317427823923,51.26730230973864
2020-02-29,55.01280212402344,53.34964103904282,55.222387325757595,52.112408192848356
2020-03-01,55.01280212402344,53.34964103904282,55.222387325757595,52.112408192848356
2020-03-02,55.01280212402344,53.34964103904282,55.222387325757595,52.112408192848356
2020-03-03,54.56661605834961,54.99254939154651,56.337952073081674,54.11364165237492
2020-03-04,57.196556091308594,55.36437588996526,57.527835834603025,55.296763515719725
2020-03-05,55.925514221191406,56.07424975843296,56.90583274631798,54.728847796524065
2020-03-06,54.47871017456055,53.991932133493535,55.006054671802545,52.87639345474704
2020-03-07,49.624446868896484,51.55804360382767,53.14007243778525,49.52303557386542
2020-03-08,49.624446868896484,51.55804360382767,53.14007243778525,49.52303557386542
2020-03-09,49.624446868896484,51.55804360382767,53.14007243778525,49.52303557386542
2020-03-10,50.66557312011719,50.92924520707865,51.06446502533816,48.07618137310827
2020-03-11,45.96684265136719,49.21880107705388,49.4081031490964,45.48682720350145
2020-03-12,40.56493377685547,42.53909408975651,44.62818863472623,39.41559388529753
2020-03-13,44.56732940673828,42.95825536083145,44.72282762833989,41.24776520670037
2020-03-14,35.5754508972168,40.37563350220867,41.91710053752146,35.41318993080013
2020-03-15,35.5754508972168,40.37563350220867,41.91710053752146,35.41318993080013
2020-03-16,35.5754508972168,40.37563350220867,41.91710053752146,35.41318993080013
2020-03-17,39.69955062866211,36.51520287656116,40.497327633251125,34.97373585568223
2020-03-18,33.60804748535156,36.54224327530257,38.11751635227754,32.49251134084661
2020-03-19,33.79058074951172,33.466061357814866,35.85939156793812,31.34316356925094
2020-03-20,30.991600036621094,34.216510664258344,37.65776916786719,30.68736387244632
2020-03-21,27.81402015686035,30.978084011554532,30.978084011554532,26.576789670549072
2020-03-22,27.81402015686035,30.978084011554532,30.978084011554532,26.576789670549072
2020-03-23,27.81402015686035,30.978084011554532,30.978084011554532,26.576789670549072
2020-03-24,31.86375617980957,29.855792056116837,32.18151539287931,27.996565925692863
2020-03-25,32.411376953125,29.335203809500577,34.5883619956491,28.949837133439214
2020-03-26,32.925201416015625,32.85083121372355,33.44578311554561,30.484544136418243
2020-03-27,32.147708892822266,31.654170628081456,33.85819701333462,30.322286538293863
2020-03-28,31.34835433959961,32.321185500283875,32.647733302281296,30.014960591949844
2020-03-29,31.34835433959961,32.321185500283875,32.647733302281296,30.014960591949844
2020-03-30,31.34835433959961,32.321185500283875,32.647733302281296,30.014960591949844
2020-03-31,29.321048736572266,31.151061524175876,31.51842653057759,28.389032508248025
2020-04-01,27.02842903137207,27.25293002440642,27.742746817509506,25.511354044309908
2020-04-02,27.184911727905273,26.456988638853023,27.817595330576065,26.11683574377507
2020-04-03,26.286893844604492,26.926379472222738,27.57266756636417,25.71544021509612
2020-04-04,29.355066299438477,27.817583772042052,30.52518864361019,27.531855654443525
2020-04-05,29.355066299438477,27.817583772042052,30.52518864361019,27.531855654443525
2020-04-06,29.355066299438477,27.817583772042052,30.52518864361019,27.531855654443525
2020-04-07,31.4163818359375,31.266715325380527,32.838214908375306,30.62722958845057
2020-04-08,33.14433670043945,31.695291911775342,33.5797311168138,30.844915362235497
2020-04-09,36.85200500488281,34.089975491664546,38.33506534338826,33.95391634533171
2020-04-10,35.79072952270508,36.67512369153565,36.73635079212445,34.53897275034175
2020-04-11,35.79072952270508,36.67512369153565,36.73635079212445,34.53897275034175
2020-04-12,35.79072952270508,36.67512369153565,36.73635079212445,34.53897275034175
2020-04-13,35.79072952270508,36.67512369153565,36.73635079212445,34.53897275034175
2020-04-14,35.78395080566406,36.294177797322476,37.613967458554924,35.41658795830077
2020-04-15,34.872314453125,34.36208548108274,34.926736628060304,32.91304038238303
2020-04-16,33.56614303588867,34.82470486569831,34.82470486569831,33.32803951836595
2020-04-17,34.872314453125,34.69543321848796,35.43016068947963,34.16479929174729
2020-04-18,32.33479309082031,33.98112482630188,34.11038394317188,31.994642794637375
2020-04-19,32.33479309082031,33.98112482630188,34.11038394317188,31.994642794637375
2020-04-20,32.33479309082031,33.98112482630188,34.11038394317188,31.994642794637375
2020-04-21,30.51838493347168,31.3007323243742,31.91980825778724,30.157824789068027
2020-04-22,30.402727127075195,31.37556054248305,31.37556054248305,29.91971287492236
2020-04-23,31.096637725830078,30.259865793659273,32.457243646180935,29.93332047054679
2020-04-24,30.423152923583984,30.994606876768284,31.035424143319283,29.13737847355174
2020-04-25,32.31437301635742,30.54558763619665,32.65452564919497,30.07617837168463
2020-04-26,32.31437301635742,30.54558763619665,32.65452564919497,30.07617837168463
2020-04-27,32.31437301635742,30.54558763619665,32.65452564919497,30.07617837168463
2020-04-28,34.19881057739258,33.51850779505991,34.49814350830387,32.906234557672796
2020-04-29,37.31589126586914,36.22098315687702,38.51344854678033,35.75564548945018
2020-04-30,36.3031005859375,36.53576942632911,37.07638087387327,35.283466212279684
2020-05-01,33.57951354980469,34.961838909850194,34.96868153262307,33.34684470575251
2020-05-02,32.532501220703125,32.64199300316332,32.89518967670074,31.991889847568416
2020-05-03,32.532501220703125,32.64199300316332,32.89518967670074,31.991889847568416
2020-05-04,32.532501220703125,32.64199300316332,32.89518967670074,31.991889847568416
2020-05-05,32.48460006713867,33.55213509997517,34.83865369542133,32.41616647446245
2020-05-06,30.79434585571289,32.50514216471847,32.89520373300664,30.72591469179496
2020-05-07,31.98504638671875,31.225451468591594,32.95677732503466,31.225451468591594
2020-05-08,33.196292877197266,32.69674210282643,33.95588788978914,32.32720853012277
2020-05-09,30.985942840576172,32.50513035518198,32.50513035518198,30.979100218414885
2020-05-10,30.985942840576172,32.50513035518198,32.50513035518198,30.979100218414885
2020-05-11,30.985942840576172,32.50513035518198,32.50513035518198,30.979100218414885
2020-05-12,28.81665802001953,31.054380137426634,31.410226036859335,28.488185071214104
2020-05-13,26.140968322753906,28.344474628130307,28.344474628130307,25.668788048927304
2020-05-14,26.955303192138672,25.442960941770217,27.379582595522923,24.060635872867792
2020-05-15,25.98357582092285,26.585775754510895,26.74316836017104,25.18292263065263
2020-05-16,28.05021858215332,27.899668592391006,30.18529138775723,27.899668592391006
2020-05-17,28.05021858215332,27.899668592391006,30.18529138775723,27.899668592391006
2020-05-18,28.05021858215332,27.899668592391006,30.18529138775723,27.899668592391006
2020-05-19,26.442060470581055,27.7217361753891,28.132327810254747,26.30519823143976
2020-05-20,26.0451717376709,27.167455539065585,27.201671118822862,25.86040613174822
2020-05-21,25.60719871520996,26.113594542798136,26.551559232764582,25.456648737209235
2020-05-22,25.203454971313477,25.730381184694366,25.8398705258236,24.512293516877826
2020-05-23,28.228145599365234,27.133234860073742,28.392383316683894,26.811606966421675
2020-05-24,28.228145599365234,27.133234860073742,28.392383316683894,26.811606966421675
2020-05-25,28.228145599365234,27.133234860073742,28.392383316683894,26.811606966421675
2020-05-26,28.228145599365234,27.133234860073742,28.392383316683894,26.811606966421675
2020-05-27,30.137392044067383,29.603623201899193,30.869611702285546,28.871403543681026
2020-05-28,30.251062393188477,30.953773474170234,31.084672407853738,29.16254822792767
2020-05-29,29.01787567138672,29.741255623630042,29.98927104147288,28.756080244051176
2020-05-30,30.361295700073242,28.942090908068113,30.79532266781097,28.700964264813262
2020-05-31,30.361295700073242,28.942090908068113,30.79532266781097,28.700964264813262
2020-06-01,30.361295700073242,28.942090908068113,30.79532266781097,28.700964264813262
2020-06-02,32.607208251953125,31.146671244933895,33.18591402295501,31.146671244933895
2020-06-03,35.23893737792969,33.027460430410706,36.279225152063105,33.027460430410706
2020-06-04,35.66608810424805,35.149388417449025,36.23790288636218,33.957532525994296
2020-06-05,37.91889572143555,38.55960304725448,40.495507509606036,37.69843784568446
2020-06-06,43.4854621887207,39.93745627315049,43.664584923208984,39.72388723976858
2020-06-07,43.4854621887207,39.93745627315049,43.664584923208984,39.72388723976858
2020-06-08,43.4854621887207,39.93745627315049,43.664584923208984,39.72388723976858
2020-06-09,39.503440856933594,41.33600379498206,42.0042686224108,39.22097666883932
2020-06-10,36.67881393432617,38.82828490025639,39.131415389358054,36.65125639210761
2020-06-11,33.76462173461914,33.392596193847375,34.95647478249514,31.16734161638556
2020-06-12,35.962337493896484,36.45836850607541,36.72705279610681,33.502843791033435
2020-06-13,35.459415435791016,33.799085824161764,35.934780141998196,33.25482847149958
2020-06-14,35.459415435791016,33.799085824161764,35.934780141998196,33.25482847149958
2020-06-15,35.459415435791016,33.799085824161764,35.934780141998196,33.25482847149958
2020-06-16,37.04393768310547,37.87065628738196,38.02222148859774,36.10698894147141
2020-06-17,35.576515197753906,37.14728253017578,37.14728253017578,35.55584642486347
2020-06-18,36.878597259521484,34.708455527513905,36.89926355509262,34.41910511180095
2020-06-19,35.734981536865234,37.56065611476675,37.76733648918041,35.34228956807018
2020-06-20,35.8934326171875,35.43873685252599,36.733931523917065,34.660241801191056
2020-06-21,35.8934326171875,35.43873685252599,36.733931523917065,34.660241801191056
2020-06-22,35.8934326171875,35.43873685252599,36.733931523917065,34.660241801191056
2020-06-23,35.59720230102539,36.272356159886435,36.91995494110724,35.135615145696704
2020-06-24,34.322662353515625,34.96337215683926,35.521406852931015,33.11702908693178
2020-06-25,34.488006591796875,33.66817648995985,34.694686927822666,33.22725827475133
2020-06-26,32.21451187133789,34.26753436204784,34.40531954479118,32.03538915353034
2020-06-27,34.720829010009766,32.73797141925177,34.748561510462544,32.28732140066637
2020-06-28,34.720829010009766,32.73797141925177,34.748561510462544,32.28732140066637
2020-06-29,34.720829010009766,32.73797141925177,34.748561510462544,32.28732140066637
2020-06-30,34.17311477661133,34.5059022743867,34.97041976548037,33.84726227186568
2020-07-01,33.65312957763672,34.37416945988988,35.26853681176556,33.62539708285643
2020-07-02,34.60990524291992,34.61683774602856,35.39334286066418,33.992860154873014
2020-07-03,35.088287353515625,35.760797487390995,36.02425254891146,34.006729620339804
2020-07-04,35.088287353515625,35.760797487390995,36.02425254891146,34.006729620339804
2020-07-05,35.088287353515625,35.760797487390995,36.02425254891146,34.006729620339804
2020-07-06,35.088287353515625,35.760797487390995,36.02425254891146,34.006729620339804
2020-07-07,33.45206832885742,34.214708169508434,34.74162056806899,33.44513582818283
2020-07-08,33.79873275756836,33.45901272780978,34.408842808812636,33.09155770552064
2020-07-09,31.871339797973633,33.54914504546168,33.61154255540809,31.614817255086816
2020-07-10,33.355018615722656,31.73268081287669,33.52141364171706,31.71881331520145
2020-07-11,33.881919860839844,33.79178988134657,34.72775466977412,32.98755256640263
2020-07-12,33.881919860839844,33.79178988134657,34.72775466977412,32.98755256640263
2020-07-13,33.881919860839844,33.79178988134657,34.72775466977412,32.98755256640263
2020-07-14,33.68086242675781,33.805657409073426,34.63069228716957,33.32034248183837
2020-07-15,34.415775299072266,34.47124030207779,34.97735534073089,33.798732745425944
2020-07-16,33.75019073486328,33.93045069832839,34.457365587388175,33.5560657700626
2020-07-17,33.86805725097656,33.77792725849088,34.38803721038862,33.41047478705325
2020-07-18,32.10012435913086,33.41047423371007,33.576869212935854,31.912931875764887
2020-07-19,32.10012435913086,33.41047423371007,33.576869212935854,31.912931875764887
2020-07-20,32.10012435913086,33.41047423371007,33.576869212935854,31.912931875764887
2020-07-21,33.230228424072266,32.35666063811273,33.389688478908674,32.35666063811273
2020-07-22,34.50590133666992,33.03609138119852,34.74162632681686,32.724101397938
2020-07-23,33.20942687988281,34.318719689991916,35.448810012146595,32.36359413253435
2020-07-24,32.19718933105469,33.077689313635226,33.40354430478391,31.996129338427295
2020-07-25,32.49531936645508,31.892141739578808,32.654779402578065,31.00470904909041
2020-07-26,32.49531936645508,31.892141739578808,32.654779402578065,31.00470904909041
2020-07-27,32.49531936645508,31.892141739578808,32.654779402578065,31.00470904909041
2020-07-28,33.431270599365234,32.61316826786674,33.833388018978496,32.18331586370954
2020-07-29,33.7709846496582,33.67392218472752,33.89577960328575,31.90598786263171
2020-07-30,33.000221252441406,32.972319778132174,33.097875159425975,31.84929358232086
2020-07-31,32.43521499633789,32.97928991001903,32.97928991001903,31.800463436571697
2020-08-01,32.0236930847168,32.27480397209661,32.27480397209661,31.263383170886
2020-08-02,32.0236930847168,32.27480397209661,32.27480397209661,31.263383170886
2020-08-03,32.0236930847168,32.27480397209661,32.27480397209661,31.263383170886
2020-08-04,33.244361877441406,31.981828135219338,33.55127563115594,31.981828135219338
2020-08-05,32.90953826904297,33.64892098695952,33.78842834231886,32.71423047773508
