Date,Close_Price,Open_Price,High_Price,Low_Price
2021-11-02,17.89988136291504,17.92938421661835,17.937813833074284,17.88723613433866
2021-11-03,17.90831184387207,17.937814698999592,17.937814698999592,17.87880738095953
2021-11-04,17.929386138916016,17.89566766947714,17.946245373635453,17.89566766947714
2021-11-05,18.03897476196289,18.022115520876074,18.047404382506297,17.971539405401348
2021-11-06,18.05582618713379,18.04739657023935,18.081115037817103,18.030537336450475
2021-11-07,18.05582618713379,18.04739657023935,18.081115037817103,18.030537336450475
2021-11-08,18.05582618713379,18.04739657023935,18.081115037817103,18.030537336450475
2021-11-09,18.097976684570312,18.106406303337522,18.12326554087194,18.0937626790794
2021-11-10,17.97995948791504,18.064254040846727,18.076897661061775,17.97995948791504
2021-11-11,17.946239471435547,17.93780985684818,17.971526707413062,17.920950627673445
2021-11-12,17.954679489135742,17.954679489135742,17.954679489135742,17.920962616015743
2021-11-13,17.91252899169922,17.937817846725505,17.9462474650676,17.87038250777405
2021-11-14,17.91252899169922,17.937817846725505,17.9462474650676,17.87038250777405
2021-11-15,17.91252899169922,17.937817846725505,17.9462474650676,17.87038250777405
2021-11-16,17.887235641479492,17.861948400593377,17.912524490150503,17.836659551922367
2021-11-17,17.89566993713379,17.861953071207587,17.904099555561668,17.836664215923946
2021-11-18,17.89566993713379,17.89566993713379,17.904099555561668,17.870382689635466
2021-11-19,17.87881088256836,17.91252935662367,17.954675841407475,17.87881088256836
2021-11-20,17.8366641998291,17.870382673510196,17.904099539405976,17.8366641998291
2021-11-21,17.8366641998291,17.870382673510196,17.904099539405976,17.8366641998291
2021-11-22,17.8366641998291,17.870382673510196,17.904099539405976,17.8366641998291
2021-11-23,17.760801315307617,17.794519792925158,17.794519792925158,17.72708444547558
2021-11-24,17.743932723999023,17.71021587193852,17.760791953921608,17.706844347510934
2021-11-25,17.802940368652344,17.76922190816337,17.802940368652344,17.735505055459083
2021-11-26,17.802940368652344,17.76922190816337,17.802940368652344,17.735505055459083
2021-11-27,17.811372756958008,17.786085513156195,17.811372756958008,17.749837998436472
2021-11-28,17.811372756958008,17.786085513156195,17.811372756958008,17.749837998436472
2021-11-29,17.811372756958008,17.786085513156195,17.811372756958008,17.749837998436472
2021-11-30,17.81979751586914,17.84508636056143,17.870375205253726,17.786080664064063
2021-12-01,17.85527229309082,17.846825896930287,17.85527229309082,17.813041923273495
2021-12-02,17.88905906677246,17.855273479884683,17.88905906677246,17.84682708316274
2021-12-03,17.931293487548828,17.897509504019464,17.948186284806418,17.87217030813308
2021-12-04,17.94818687438965,17.939740475483397,17.94818687438965,17.897510091938003
2021-12-05,17.94818687438965,17.939740475483397,17.94818687438965,17.897510091938003
2021-12-06,17.94818687438965,17.939740475483397,17.94818687438965,17.897510091938003
2021-12-07,17.952411651611328,17.939742857063045,17.96508205714569,17.90595886793893
2021-12-08,17.922847747802734,17.914401348863432,17.956633343559947,17.913557192265262
2021-12-09,17.92706871032715,17.90595352205533,17.93804918818331,17.90595352205533
2021-12-10,17.931293487548828,17.956632683435213,17.96676739519828,17.922847088920033
2021-12-11,17.94818687438965,17.92284767767089,17.973526071108406,17.92284767767089
2021-12-12,17.94818687438965,17.92284767767089,17.973526071108406,17.92284767767089
2021-12-13,17.94818687438965,17.92284767767089,17.973526071108406,17.92284767767089
2021-12-14,17.94818687438965,17.91440127876464,17.94818687438965,17.91440127876464
2021-12-15,17.922847747802734,17.905956560910003,17.981972540377853,17.880617364092096
2021-12-16,17.931293487548828,17.96507908206401,17.973525480692803,17.931293487548828
2021-12-17,17.990415573120117,17.981970785990594,18.0073083693506,17.940582951930196
2021-12-18,17.965078353881836,17.981971150454708,17.981971150454708,17.931292760736095
2021-12-19,17.965078353881836,17.981971150454708,17.981971150454708,17.931292760736095
2021-12-20,17.965078353881836,17.981971150454708,17.981971150454708,17.931292760736095
2021-12-21,17.956636428833008,17.956636428833008,17.956636428833008,17.897513237085334
2021-12-22,17.956636428833008,17.9735292296141,17.99042041940904,17.931297227661368
2021-12-23,17.956636428833008,17.956636428833008,18.024206020971228,17.94819002844246
2021-12-24,18.015756607055664,17.965079824175326,18.024203006033368,17.965079824175326
2021-12-25,18.015756607055664,17.965079824175326,18.024203006033368,17.965079824175326
2021-12-26,18.015756607055664,17.965079824175326,18.024203006033368,17.965079824175326
2021-12-27,18.015756607055664,17.965079824175326,18.024203006033368,17.965079824175326
2021-12-28,18.029298782348633,18.029298782348633,18.05469274303321,18.00390643613164
2021-12-29,18.00390625,18.012370903474014,18.012370903474014,17.953118329155906
2021-12-30,17.96158218383789,17.970046836935463,18.01237010242333,17.944654492110242
2021-12-31,18.037763595581055,18.020835902775744,18.037763595581055,17.986977288229923
2022-01-01,17.885404586791992,17.961584861559643,17.961584861559643,17.885404586791992
2022-01-02,17.885404586791992,17.961584861559643,17.961584861559643,17.885404586791992
2022-01-03,17.885404586791992,17.961584861559643,17.961584861559643,17.885404586791992
2022-01-04,17.843082427978516,17.834617773856927,17.885404084118754,17.7838314635951
2022-01-05,17.775362014770508,17.843077615009992,17.86847157052502,17.775362014770508
2022-01-06,17.733049392700195,17.733049392700195,17.766906402812904,17.7161200804098
2022-01-07,17.699188232421875,17.758439202481508,17.758439202481508,17.68225892255688
2022-01-08,17.682249069213867,17.682249069213867,17.690713719429482,17.614533481955903
2022-01-09,17.682249069213867,17.682249069213867,17.690713719429482,17.614533481955903
2022-01-10,17.682249069213867,17.682249069213867,17.690713719429482,17.614533481955903
2022-01-11,17.682249069213867,17.673784418998252,17.690713719429482,17.639927432602747
2022-01-12,17.71611213684082,17.699182832141204,17.749969131772694,17.690718179791396
2022-01-13,17.741504669189453,17.741504669189453,17.7499693216298,17.72457697877613
2022-01-14,17.661943435668945,17.724581557013387,17.733046211640147,17.649247260962706
2022-01-15,17.538362503051758,17.60607812605706,17.60607812605706,17.534976964071664
2022-01-16,17.538362503051758,17.60607812605706,17.60607812605706,17.534976964071664
2022-01-17,17.538362503051758,17.60607812605706,17.60607812605706,17.534976964071664
2022-01-18,17.538362503051758,17.60607812605706,17.60607812605706,17.534976964071664
2022-01-19,17.512969970703125,17.538362320022745,17.572220938405952,17.496040661511522
2022-01-20,17.56374740600586,17.56374740600586,17.597606007274834,17.529888804736885
2022-01-21,17.572219848632812,17.597613810845363,17.623006158590233,17.55529054049111
2022-01-22,17.559524536132812,17.597614674086287,17.606077714104604,17.53836209268373
2022-01-23,17.559524536132812,17.597614674086287,17.606077714104604,17.53836209268373
2022-01-24,17.559524536132812,17.597614674086287,17.606077714104604,17.53836209268373
2022-01-25,17.512969970703125,17.529897665426944,17.55529162921435,17.471494293311146
2022-01-26,17.504501342773438,17.538358339003686,17.567983816130432,17.42832108317111
2022-01-27,17.462181091308594,17.49603970784625,17.521433670249497,17.428324089238632
2022-01-28,17.436790466308594,17.419861156366974,17.445255121279402,17.402931846425354
2022-01-29,17.49603843688965,17.4029288626425,17.49603843688965,17.369071863031998
2022-01-30,17.49603843688965,17.4029288626425,17.49603843688965,17.369071863031998
2022-01-31,17.49603843688965,17.4029288626425,17.49603843688965,17.369071863031998
2022-02-01,17.474834442138672,17.474834442138672,17.50028219417613,17.451082343975532
2022-02-02,17.529970169067383,17.525727799312264,17.551177163873003,17.500278434751525
2022-02-03,17.457862854003906,17.47482909549807,17.483312216245153,17.449379733256826
2022-02-04,17.330629348754883,17.423942113202408,17.423942113202408,17.322146223078672
2022-02-05,17.31365203857422,17.296685798058725,17.330618279089716,17.255967468017435
2022-02-06,17.31365203857422,17.296685798058725,17.330618279089716,17.255967468017435
2022-02-07,17.31365203857422,17.296685798058725,17.330618279089716,17.255967468017435
2022-02-08,17.2712459564209,17.279729080559456,17.305176834984636,17.254279708143788
2022-02-09,17.305171966552734,17.29668884480072,17.322138210056767,17.279724219286724
2022-02-10,17.118549346923828,17.245792946180448,17.262759190878704,17.118549346923828
2022-02-11,17.139760971069336,17.144001724393714,17.169451098311733,17.033724340063465
2022-02-12,17.042205810546875,17.07613668782024,17.101586059268087,16.999791809457562
2022-02-13,17.042205810546875,17.07613668782024,17.101586059268087,16.999791809457562
2022-02-14,17.042205810546875,17.07613668782024,17.101586059268087,16.999791809457562
2022-02-15,17.016754150390625,17.033720395740605,17.055776838293625,17.008271027715633
2022-02-16,17.076133728027344,17.050685978980766,17.084616850372917,17.008270367252887
2022-02-17,17.101587295532227,17.09310417110304,17.118553544390604,17.067656415806017
2022-02-18,17.097339630126953,17.09309726063221,17.117698796928007,17.059166394623716
2022-02-19,17.042205810546875,17.050688934362825,17.07613668782024,17.02523956291498
2022-02-20,17.042205810546875,17.050688934362825,17.07613668782024,17.02523956291498
2022-02-21,17.042205810546875,17.050688934362825,17.07613668782024,17.02523956291498
2022-02-22,17.042205810546875,17.050688934362825,17.07613668782024,17.02523956291498
2022-02-23,16.948888778686523,17.008269012385213,17.025235255724844,16.940405657016708
2022-02-24,16.872541427612305,16.796194954528907,16.881024548842674,16.779230330058102
2022-02-25,16.982826232910156,16.965859984607828,17.01166853142601,16.957376860456666
2022-02-26,16.999788284301758,16.88950931555282,17.012512158391985,16.88950931555282
2022-02-27,16.999788284301758,16.88950931555282,17.012512158391985,16.88950931555282
2022-02-28,16.999788284301758,16.88950931555282,17.012512158391985,16.88950931555282
2022-03-01,16.975139617919922,17.00064116333562,17.036342354133104,16.958140208950272
2022-03-02,16.881629943847656,16.90712985700441,16.9241308799801,16.864628920871965
2022-03-03,16.890132904052734,16.890132904052734,16.915632820906442,16.847630340451516
2022-03-04,16.82213020324707,16.89013268281124,16.907132086722033,16.809378623680225
2022-03-05,16.686128616333008,16.762631631400506,16.77963266170606,16.66912920733494
2022-03-06,16.686128616333008,16.762631631400506,16.77963266170606,16.66912920733494
2022-03-07,16.686128616333008,16.762631631400506,16.77963266170606,16.66912920733494
2022-03-08,16.630876541137695,16.626625473203735,16.660627531445936,16.57902388871055
2022-03-09,16.686128616333008,16.635127146723836,16.711630161791337,16.635127146723836
2022-03-10,16.55862045288086,16.60112301920208,16.60112301920208,16.533120534395252
2022-03-11,16.439617156982422,16.550120591153593,16.584122645549147,16.439617156982422
2022-03-12,16.278108596801758,16.405613042157043,16.42261406721961,16.269608084270473
2022-03-13,16.278108596801758,16.405613042157043,16.42261406721961,16.269608084270473
2022-03-14,16.278108596801758,16.405613042157043,16.42261406721961,16.269608084270473
2022-03-15,16.350364685058594,16.3291125897723,16.388616186743782,16.312113183373405
2022-03-16,16.473621368408203,16.397119971086468,16.473621368408203,16.32486639957766
2022-03-17,16.567123413085938,16.490620403715475,16.567123413085938,16.490620403715475
2022-03-18,16.635120391845703,16.601119966348342,16.635120391845703,16.58581807250236
2022-03-19,16.516122817993164,16.558623771525212,16.586675633050028,16.499121788057366
2022-03-20,16.516122817993164,16.558623771525212,16.586675633050028,16.499121788057366
2022-03-21,16.516122817993164,16.558623771525212,16.586675633050028,16.499121788057366
2022-03-22,16.41411590576172,16.41411590576172,16.456618474505987,16.405615392012866
2022-03-23,16.456619262695312,16.431117720227356,16.473618669699988,16.4056161777594
2022-03-24,16.452369689941406,16.431119213274123,16.46512127298773,16.41496936982537
2022-03-25,16.312108993530273,16.43111291429203,16.43111291429203,16.312108993530273
2022-03-26,16.388614654541016,16.34611208924932,16.388614654541016,16.329111063132643
2022-03-27,16.388614654541016,16.34611208924932,16.388614654541016,16.329111063132643
2022-03-28,16.388614654541016,16.34611208924932,16.388614654541016,16.329111063132643
2022-03-29,16.541624069213867,16.439621124027255,16.541624069213867,16.439621124027255
2022-03-30,16.592618942260742,16.516115960620585,16.593468507012563,16.516115960620585
2022-03-31,16.567123413085938,16.592624956645214,16.626625393416884,16.567123413085938
2022-04-01,16.538150787353516,16.529630164249138,16.555192033562275,16.4768032760876
2022-04-02,16.563716888427734,16.555196263146474,16.572237513708995,16.529634387302693
2022-04-03,16.563716888427734,16.555196263146474,16.572237513708995,16.529634387302693
2022-04-04,16.563716888427734,16.555196263146474,16.572237513708995,16.529634387302693
2022-04-05,16.367740631103516,16.538149833072804,16.558599002314825,16.342180388407936
2022-04-06,16.256975173950195,16.256975173950195,16.3080972825548,16.21437368763678
2022-04-07,16.222896575927734,16.282539315154374,16.282539315154374,16.209263253329034
2022-04-08,16.112133026123047,16.13769490121601,16.163255151165913,16.069531526111167
2022-04-09,15.975811958312988,16.043975357662713,16.051644410461304,15.933210443148274
2022-04-10,15.975811958312988,16.043975357662713,16.051644410461304,15.933210443148274
2022-04-11,15.975811958312988,16.043975357662713,16.051644410461304,15.933210443148274
2022-04-12,15.975811958312988,16.06101661378605,16.08657687282743,15.967291330251319
2022-04-13,16.052486419677734,16.0439657966937,16.112129155423307,16.0439657966937
2022-04-14,15.958758354187012,16.086564425935535,16.11212629034219,15.924677493453846
2022-04-15,15.873559951782227,15.958764574539465,16.001367698489588,15.858223477217384
2022-04-16,15.873559951782227,15.958764574539465,16.001367698489588,15.858223477217384
2022-04-17,15.873559951782227,15.958764574539465,16.001367698489588,15.858223477217384
2022-04-18,15.873559951782227,15.958764574539465,16.001367698489588,15.858223477217384
2022-04-19,15.762796401977539,15.856521657386454,15.877822408576714,15.762796401977537
2022-04-20,15.907638549804688,15.924679795205597,15.93575514208784,15.882076681703323
2022-04-21,15.813911437988281,15.933198516416155,15.967279378008108,15.805390816304689
2022-04-22,15.762796401977539,15.813918529862791,15.813918529862791,15.724454399777812
2022-04-23,15.83947467803955,15.805392188346532,15.847995300462804,15.796873191065835
2022-04-24,15.83947467803955,15.805392188346532,15.847995300462804,15.796873191065835
2022-04-25,15.83947467803955,15.805392188346532,15.847995300462804,15.796873191065835
2022-04-26,15.83947467803955,15.89059678743652,15.89059678743652,15.830954055616296
2022-04-27,15.78835391998291,15.830955410602927,15.866741052757988,15.737230181067655
2022-04-28,15.754270553588867,15.754270553588867,15.771311798948787,15.686107197291786
2022-04-29,15.600902557373047,15.694627781480145,15.737229269632861,15.600902557373047
2022-04-30,15.508671760559082,15.594072261945412,15.606881767045683,15.50013154753254
2022-05-01,15.508671760559082,15.594072261945412,15.606881767045683,15.50013154753254
2022-05-02,15.508671760559082,15.594072261945412,15.606881767045683,15.50013154753254
2022-05-03,15.61115550994873,15.611155509948729,15.662395168491232,15.594075080808103
2022-05-04,15.773414611816406,15.61115542252723,15.773414611816404,15.538564413525762
2022-05-05,15.559914588928223,15.705094982283466,15.705094982283466,15.47451569897289
2022-05-06,15.41900634765625,15.48305552023313,15.491595735685955,15.37630527039212
2022-05-07,15.406192779541016,15.380572139933316,15.432665322926121,15.372031926730749
2022-05-08,15.406192779541016,15.380572139933316,15.432665322926121,15.372031926730749
2022-05-09,15.406192779541016,15.380572139933316,15.432665322926121,15.372031926730749
2022-05-10,15.431814193725586,15.508674495640316,15.5103831900986,15.389114749941566
2022-05-11,15.508671760559082,15.431811472199293,15.534292399638705,15.431811472199293
2022-05-12,15.52575397491455,15.52575397491455,15.542834402935009,15.493301813227392
2022-05-13,15.50013542175293,15.517215852075225,15.52575606723637,15.474516405148979
2022-05-14,15.508671760559082,15.542832612665247,15.559911409839247,15.474512537331998
2022-05-15,15.508671760559082,15.542832612665247,15.559911409839247,15.474512537331998
2022-05-16,15.508671760559082,15.542832612665247,15.559911409839247,15.474512537331998
2022-05-17,15.48304557800293,15.483045578002931,15.50012599794062,15.457426576974894
2022-05-18,15.457428932189941,15.431808298379647,15.457428932189941,15.372028448367706
2022-05-19,15.48304557800293,15.483045578002931,15.506103982030961,15.483045578002931
2022-05-20,15.568445205688477,15.551364786675794,15.568445205688477,15.52574578703518
2022-05-21,15.542840957641602,15.577000199208838,15.582124655551908,15.534300740029805
2022-05-22,15.542840957641602,15.577000199208838,15.582124655551908,15.534300740029805
2022-05-23,15.542840957641602,15.577000199208838,15.582124655551908,15.534300740029805
2022-05-24,15.67093563079834,15.585535112624516,15.67093563079834,15.585535112624516
2022-05-25,15.824652671813965,15.739252172884258,15.824652671813965,15.730711960103385
2022-05-26,15.875894546508789,15.850273904572397,15.910053773544716,15.8417336905936
2022-05-27,16.003992080688477,15.961292646124411,16.02534179797051,15.935672008058562
2022-05-28,15.816104888916016,15.901505346970204,15.910043926785193,15.816104888916014
2022-05-29,15.816104888916016,15.901505346970204,15.910043926785193,15.816104888916014
2022-05-30,15.816104888916016,15.901505346970204,15.910043926785193,15.816104888916014
2022-05-31,15.816104888916016,15.901505346970204,15.910043926785193,15.816104888916014
2022-06-01,15.815258979797363,15.9008860501719,15.909448920529407,15.781009131567865
2022-06-02,15.84094524383545,15.84094524383545,15.84094524383545,15.798132531591683
2022-06-03,15.781004905700684,15.789567773765208,15.80669187669417,15.763879169571632
2022-06-04,15.661128044128418,15.77244206274427,15.781004930822428,15.661128044128418
2022-06-05,15.661128044128418,15.77244206274427,15.781004930822428,15.661128044128418
2022-06-06,15.661128044128418,15.77244206274427,15.781004930822428,15.661128044128418
2022-06-07,15.695375442504883,15.64399987522528,15.703938309251457,15.64399987522528
2022-06-08,15.618314743041992,15.66112908628181,15.686816059025503,15.605471256670148
2022-06-09,15.498435974121094,15.592624251457961,15.592624251457961,15.48987310650865
2022-06-10,15.292933464050293,15.421373223704435,15.421373223704435,15.232995018425036
2022-06-11,14.899053573608398,15.04461910807678,15.04461910807678,14.840828339741392
2022-06-12,14.899053573608398,15.04461910807678,15.04461910807678,14.840828339741392
2022-06-13,14.899053573608398,15.04461910807678,15.04461910807678,14.840828339741392
2022-06-14,14.826265335083008,14.95042282369684,14.9743998312387,14.783451000043852
2022-06-15,15.13023853302002,14.993235938445059,15.147364265641828,14.929015257713154
2022-06-16,15.044618606567383,14.924741688013228,15.044618606567383,14.877646717666803
2022-06-17,15.087427139282227,15.05317567107687,15.095988373133672,15.003511695459059
2022-06-18,15.018927574157715,15.061740281169078,15.095134323293946,15.010364706115427
2022-06-19,15.018927574157715,15.061740281169078,15.095134323293946,15.010364706115427
2022-06-20,15.018927574157715,15.061740281169078,15.095134323293946,15.010364706115427
2022-06-21,15.018927574157715,15.061740281169078,15.095134323293946,15.010364706115427
2022-06-22,15.087427139282227,15.078864272230888,15.130239841339028,15.061738538128209
2022-06-23,15.185903549194336,15.181621297408194,15.224435649266967,15.164495556664685
2022-06-24,15.224431037902832,15.267243743593435,15.27152436088248,15.207305302346578
2022-06-25,15.164490699768066,15.181616435026529,15.19017930265576,15.138803730080376
2022-06-26,15.164490699768066,15.181616435026529,15.19017930265576,15.138803730080376
2022-06-27,15.164490699768066,15.181616435026529,15.19017930265576,15.138803730080376
2022-06-28,15.053177833557129,15.121679146608578,15.138804883171474,15.053177833557129
