Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-28,16.552982330322266,16.52486755762322,16.581098443671383,16.517838529285942
2019-06-29,16.440519332885742,16.552981096600096,16.552981096600096,16.377259423215172
2019-06-30,16.440519332885742,16.552981096600096,16.552981096600096,16.377259423215172
2019-07-01,16.440519332885742,16.552981096600096,16.552981096600096,16.377259423215172
2019-07-02,16.45457649230957,16.482692602031793,16.510807371104118,16.447547464879015
2019-07-03,16.59515380859375,16.602182835790913,16.630297603929712,16.574066727002258
2019-07-04,16.6865291595459,16.714645269478115,16.714645269478115,16.616240225365267
2019-07-05,16.6865291595459,16.714645269478115,16.714645269478115,16.616240225365267
2019-07-06,16.560009002685547,16.63029793540834,16.637326962745608,16.53189423398636
2019-07-07,16.560009002685547,16.63029793540834,16.637326962745608,16.53189423398636
2019-07-08,16.560009002685547,16.63029793540834,16.637326962745608,16.53189423398636
2019-07-09,16.510807037353516,16.517836064641987,16.54595217379587,16.475663241561037
2019-07-10,16.510807037353516,16.595154024165293,16.602183051453764,16.482692268849508
2019-07-11,16.552982330322266,16.517838529285942,16.560011358659544,16.48269472824962
2019-07-12,16.538925170898438,16.5108090583031,16.538925170898438,16.41240534551948
2019-07-13,16.524866104125977,16.552980874352095,16.574067957509154,16.4967499932499
2019-07-14,16.524866104125977,16.552980874352095,16.574067957509154,16.4967499932499
2019-07-15,16.524866104125977,16.552980874352095,16.574067957509154,16.4967499932499
2019-07-16,16.567041397094727,16.623272286571304,16.63733034410299,16.567041397094727
2019-07-17,16.545949935913086,16.545949935913086,16.588122753290055,16.53189188323753
2019-07-18,16.482694625854492,16.42646374015565,16.51080939837888,16.37726054210036
2019-07-19,16.180452346801758,16.18748137476275,16.25776897307266,16.17342331884077
2019-07-20,15.976614952087402,16.046903892781614,16.046903892781614,15.899298323908802
2019-07-21,15.976614952087402,16.046903892781614,16.046903892781614,15.899298323908802
2019-07-22,15.976614952087402,16.046903892781614,16.046903892781614,15.899298323908802
2019-07-23,15.730607986450195,15.82198403278739,15.82198403278739,15.702493208027452
2019-07-24,15.329959869384766,15.33698889786698,15.35104695483141,15.29481606762379
2019-07-25,15.020689010620117,15.203438368489286,15.21046739619963,14.999601927489081
2019-07-26,14.851996421813965,14.964459535092399,14.964459535092399,14.830910677352449
2019-07-27,14.704390525817871,14.802794239549188,14.802794239549188,14.69033246938481
2019-07-28,14.704390525817871,14.802794239549188,14.802794239549188,14.69033246938481
2019-07-29,14.704390525817871,14.802794239549188,14.802794239549188,14.69033246938481
2019-07-30,14.605987548828125,14.66221843674666,14.690333210380867,14.598958520257044
2019-07-31,14.535696983337402,14.802793336012185,14.802793336012185,14.521638927762421
2019-08-01,14.479466438293457,14.605986260109566,14.634101031263144,14.416206527385404
2019-08-02,14.50758171081543,14.577870652103497,14.591928708491121,14.451350825914984
2019-08-03,14.374035835266113,14.507583364218563,14.535699480198153,14.33186166129673
2019-08-04,14.374035835266113,14.507583364218563,14.535699480198153,14.33186166129673
2019-08-05,14.374035835266113,14.507583364218563,14.535699480198153,14.33186166129673
2019-08-06,14.395119667053223,14.514610462773833,14.563812318544079,14.3318597551629
2019-08-07,14.908226013183594,14.866053187273659,15.020689116693362,14.859024159513675
2019-08-08,15.020596504211426,15.04193170977639,15.155723994492982,15.013484316852761
2019-08-09,15.105941772460938,15.077494376273798,15.10594177246094,14.99214947468999
2019-08-10,15.027709007263184,14.942365462484679,15.105941720402802,14.942365462484679
2019-08-11,15.027709007263184,14.942365462484679,15.105941720402802,14.942365462484679
2019-08-12,15.027709007263184,14.942365462484679,15.105941720402802,14.942365462484679
2019-08-13,14.842796325683594,14.857019344307595,14.942364238606979,14.842796325683594
2019-08-14,14.465859413146973,14.600988272216851,14.600988272216851,14.451635037137269
2019-08-15,14.359179496765137,14.437410852834992,14.451635229033576,14.344955120566555
2019-08-16,14.480082511901855,14.352065852128886,14.522754279655832,14.352065852128886
2019-08-17,14.593875885009766,14.62943546803749,14.657884219668583,14.586763697101992
2019-08-18,14.593875885009766,14.62943546803749,14.657884219668583,14.586763697101992
2019-08-19,14.593875885009766,14.62943546803749,14.657884219668583,14.586763697101992
2019-08-20,14.43030071258545,14.515644260843304,14.52986863772336,14.43030071258545
2019-08-21,14.565427780151367,14.622323929428864,14.622323929428864,14.501419442650281
2019-08-22,14.636548042297363,14.657884606583892,14.672107626263733,14.586764082139975
2019-08-23,14.451634407043457,14.544091490564234,14.600987635611213,14.444522219348698
2019-08-24,14.494306564331055,14.529867503755883,14.544091879525812,14.46585916930233
2019-08-25,14.494306564331055,14.529867503755883,14.544091879525812,14.46585916930233
2019-08-26,14.494306564331055,14.529867503755883,14.544091879525812,14.46585916930233
2019-08-27,14.408961296081543,14.501417014484682,14.501417014484682,14.401849109048843
2019-08-28,14.09603214263916,14.145816096393446,14.145816096393446,14.060472563246384
2019-08-29,14.188491821289062,14.152930878864307,14.195602653262764,14.088922539010994
2019-08-30,14.110257148742676,14.181377667223426,14.181377667223426,14.053361005260289
2019-08-31,13.847113609313965,13.875562363362137,13.896898928898267,13.840001420801922
2019-09-01,13.847113609313965,13.875562363362137,13.896898928898267,13.840001420801922
2019-09-02,13.847113609313965,13.875562363362137,13.896898928898267,13.840001420801922
2019-09-03,13.847113609313965,13.875562363362137,13.896898928898267,13.840001420801922
2019-09-04,14.046250343322754,14.074699096409294,14.088922116441355,14.032025966779482
2019-09-05,14.330730438232422,14.408963149142235,14.444522732367886,14.330730438232424
2019-09-06,14.401850700378418,14.437410282960089,14.48008340987144,14.401850700378418
2019-09-07,14.771676063537598,14.778788251228884,14.807235645482928,14.721892106209694
2019-09-08,14.771676063537598,14.778788251228884,14.807235645482928,14.721892106209694
2019-09-09,14.771676063537598,14.778788251228884,14.807235645482928,14.721892106209694
2019-09-10,14.935253143310547,14.949477519485905,15.034821063515707,14.90680439095983
2019-09-11,14.828574180603027,14.828574180603027,14.892582521825947,14.778790216654373
2019-09-12,14.921029090881348,14.785901583817063,14.970813052064107,14.785901583817063
2019-09-13,14.992148399353027,15.027707981164182,15.041932356493081,14.97081183635968
2019-09-14,14.871244430541992,14.871244430541992,14.935252765199452,14.864132242634371
2019-09-15,14.871244430541992,14.871244430541992,14.935252765199452,14.864132242634371
2019-09-16,14.871244430541992,14.871244430541992,14.935252765199452,14.864132242634371
2019-09-17,14.921029090881348,14.800124603789849,14.92102909088135,14.800124603789849
2019-09-18,14.842796325683594,14.849907156740057,14.892580282145287,14.800123200278364
2019-09-19,14.871244430541992,14.921028389384208,14.95658932892232,14.864132242634371
2019-09-20,14.76456356048584,14.785900123103964,14.828571891829144,14.757451372946464
2019-09-21,14.771676063537598,14.70766773082712,14.814347833174214,14.70766773082712
2019-09-22,14.771676063537598,14.70766773082712,14.814347833174214,14.70766773082712
2019-09-23,14.771676063537598,14.70766773082712,14.814347833174214,14.70766773082712
2019-09-24,14.615211486816406,14.693444199402965,14.693444199402965,14.5938762790282
2019-09-25,14.195601463317871,14.38762646678133,14.423187406225194,14.167154068273916
2019-09-26,14.060474395751953,14.110258355994597,14.110258355994597,14.053362207644264
2019-09-27,14.039137840270996,13.946682107835166,14.088921800544997,13.939569919722997
2019-09-28,14.09603214263916,14.131593078542938,14.152928283574202,14.081807768277649
2019-09-29,14.09603214263916,14.131593078542938,14.152928283574202,14.081807768277649
2019-09-30,14.09603214263916,14.131593078542938,14.152928283574202,14.081807768277649
2019-10-01,14.017800331115723,14.08180866329981,14.08180866329981,14.010689499994012
2019-10-02,13.790216445922852,13.889785721274672,13.918233116724366,13.768881238463369
2019-10-03,13.527070999145508,13.569742766557697,13.583967141198771,13.434613920489566
2019-10-04,13.63375186920166,13.562631348473559,13.662199263586237,13.562631348473559
2019-10-05,13.605302810668945,13.6764233297889,13.690647704915106,13.605302810668945
2019-10-06,13.605302810668945,13.6764233297889,13.690647704915106,13.605302810668945
2019-10-07,13.605302810668945,13.6764233297889,13.690647704915106,13.605302810668945
2019-10-08,13.534184455871582,13.562631851310853,13.605303622725335,13.51996007989637
2019-10-09,13.55551815032959,13.583966899104722,13.605302104175065,13.54129513245303
2019-10-10,13.676424026489258,13.690648402340077,13.761768925083034,13.669311838563848
2019-10-11,14.110257148742676,14.103144961243496,14.152928917226701,14.103144961243496
2019-10-12,13.996467590332031,13.889787470069583,14.039139367134744,13.889787470069583
2019-10-13,13.996467590332031,13.889787470069583,14.039139367134744,13.889787470069583
2019-10-14,13.996467590332031,13.889787470069583,14.039139367134744,13.889787470069583
2019-10-15,14.160041809082031,14.032025140751022,14.188490560493868,14.032025140751022
2019-10-16,14.202712059020996,14.181376854257582,14.245385181569791,14.181376854257582
2019-10-17,14.117371559143066,14.295172205085647,14.295172205085647,14.11025937052401
2019-10-18,14.167154312133789,14.039137640954594,14.167154312133789,14.039137640954594
2019-10-19,14.295170783996582,14.288058596084552,14.337842554957625,14.238274637211479
2019-10-20,14.295170783996582,14.288058596084552,14.337842554957625,14.238274637211479
2019-10-21,14.295170783996582,14.288058596084552,14.337842554957625,14.238274637211479
2019-10-22,14.202712059020996,14.245385181569791,14.27383257342467,14.18848904134905
2019-10-23,14.238274574279785,14.174266239865561,14.238274574279785,14.152929676223774
2019-10-24,14.081809043884277,14.188490504748394,14.2027135238873,14.074698212570384
2019-10-25,14.124481201171875,14.096032451824852,14.181377343354892,14.074697246325615
2019-10-26,14.288058280944824,14.224049947659466,14.30228265645515,14.224049947659466
2019-10-27,14.288058280944824,14.224049947659466,14.30228265645515,14.224049947659466
2019-10-28,14.288058280944824,14.224049947659466,14.30228265645515,14.224049947659466
2019-10-29,14.636548042297363,14.394739073094756,14.643660230392873,14.394739073094756
2019-10-30,14.664995193481445,14.437409268807656,14.664995193481445,14.41607406336179
2019-10-31,14.536980628967285,14.472972290386554,14.565428025830263,14.472972290386554
2019-11-01,14.536980628967285,14.536980628967285,14.636548552754544,14.480084478730106
2019-11-02,14.629434585571289,14.629434585571289,14.686330728890285,14.622322398092534
2019-11-03,14.629434585571289,14.629434585571289,14.686330728890285,14.622322398092534
2019-11-04,14.629434585571289,14.629434585571289,14.686330728890285,14.622322398092534
2019-11-05,14.458748817443848,14.487197572596239,14.529869348813518,14.458748817443848
2019-11-06,14.408961296081543,14.508529201517382,14.508529201517382,14.401849109048843
2019-11-07,14.472972869873047,14.508532456503353,14.544093399644936,14.472972869873045
2019-11-08,14.636548042297363,14.650772418488382,14.672107626263733,14.593876270235484
2019-11-09,14.544092178344727,14.522755614251455,14.565427385926833,14.515643426220365
2019-11-10,14.544092178344727,14.522755614251455,14.565427385926833,14.515643426220365
2019-11-11,14.544092178344727,14.522755614251455,14.565427385926833,14.515643426220365
2019-11-12,14.494306564331055,14.50141875221602,14.593875838209435,14.487195732957225
2019-11-13,14.32361888885498,14.316506700590548,14.366292018441575,14.309395868837322
2019-11-14,14.465859413146973,14.444522849132417,14.465859413146974,14.387626701604756
2019-11-15,14.515641212463379,14.423185495181803,14.522753399409801,14.423185495181803
2019-11-16,14.472972869873047,14.444524115359778,14.522756833759987,14.444524115359778
2019-11-17,14.472972869873047,14.444524115359778,14.522756833759987,14.444524115359778
2019-11-18,14.472972869873047,14.444524115359778,14.522756833759987,14.444524115359778
2019-11-19,14.423187255859375,14.544091735685779,14.544091735685779,14.41607506804475
2019-11-20,14.536980628967285,14.515644063936634,14.572540214173813,14.508531875593084
2019-11-21,14.536980628967285,14.615211987723892,14.615211987723892,14.536980628967285
2019-11-22,14.55831527709961,14.608100593588096,14.629435801286277,14.551203089029825
2019-11-23,14.494306564331055,14.522755315870917,14.529867503755883,14.472971357187296
2019-11-24,14.494306564331055,14.522755315870917,14.529867503755883,14.472971357187296
2019-11-25,14.494306564331055,14.522755315870917,14.529867503755883,14.472971357187296
2019-11-26,14.416074752807617,14.437409959273836,14.46585870991025,14.387626002171203
2019-11-27,14.472972869873047,14.46586068124473,14.515644645131669,14.46586068124473
2019-11-28,14.32361888885498,14.35206764191271,14.408963791516964,14.32361888885498
2019-11-29,14.32361888885498,14.35206764191271,14.408963791516964,14.32361888885498
2019-11-30,14.344954490661621,14.401850636446396,14.41607501202037,14.316505739513675
2019-12-01,14.344954490661621,14.401850636446396,14.41607501202037,14.316505739513675
2019-12-02,14.344954490661621,14.401850636446396,14.41607501202037,14.316505739513675
2019-12-03,14.24538803100586,14.280947617065015,14.323619391638255,14.224051465463612
2019-12-04,14.387626647949219,14.465859359199685,14.472971547178014,14.380514459970891
2019-12-05,14.43741226196289,14.45163663954981,14.487197583517107,14.423189240887282
2019-12-06,14.494306564331055,14.487195732957225,14.565427086669573,14.408963022733744
2019-12-07,14.501418113708496,14.54409123913936,14.558314257771904,14.494305926136684
2019-12-08,14.501418113708496,14.54409123913936,14.558314257771904,14.494305926136684
2019-12-09,14.501418113708496,14.54409123913936,14.558314257771904,14.494305926136684
2019-12-10,14.480082511901855,14.46585813714685,14.536978654410838,14.437409387636839
2019-12-11,14.55831527709961,14.544092257471211,14.600988405518313,14.508531317122292
2019-12-12,14.793012619018555,14.729004280471402,14.82857356071765,14.707669071963167
2019-12-13,14.85702133178711,14.899694462900884,14.942366237503402,14.835686122741478
2019-12-14,15.070383071899414,15.027709940349357,15.134391412713232,15.020599108268952
2019-12-15,15.070383071899414,15.027709940349357,15.134391412713232,15.020599108268952
2019-12-16,15.070383071899414,15.027709940349357,15.134391412713232,15.020599108268952
2019-12-17,15.105941772460938,15.141502713333855,15.162837921346412,15.098829584286355
2019-12-18,15.12016487121582,15.184173202867425,15.205508409077243,15.113052683642188
2019-12-19,15.369087219238281,15.27663013001913,15.39753461525951,15.262405753752926
2019-12-20,15.390421867370605,15.404646243119466,15.425982806742754,15.369086660258452
2019-12-21,15.46865463256836,15.333525775495218,15.46865463256836,15.333525775495218
2019-12-22,15.46865463256836,15.333525775495218,15.46865463256836,15.333525775495218
2019-12-23,15.46865463256836,15.333525775495218,15.46865463256836,15.333525775495218
2019-12-24,15.454428672790527,15.36197295259205,15.461540859961334,15.36197295259205
2019-12-25,15.5042142868042,15.475766891585574,15.546887414398851,15.440205951923362
2019-12-26,15.5042142868042,15.475766891585574,15.546887414398851,15.440205951923362
2019-12-27,15.482878684997559,15.447317746241477,15.518438267242528,15.433094727250156
2019-12-28,15.454428672790527,15.46865304713214,15.532661375158394,15.447316485619721
2019-12-29,15.454428672790527,15.46865304713214,15.532661375158394,15.447316485619721
2019-12-30,15.454428672790527,15.46865304713214,15.532661375158394,15.447316485619721
2019-12-31,15.518438339233398,15.468654381255046,15.610895423917011,15.468654381255046
2020-01-01,15.724688529968262,15.689127589205183,15.72468852996826,15.67490456941114
2020-01-02,15.724688529968262,15.689127589205183,15.72468852996826,15.67490456941114
2020-01-03,15.603782653808594,15.582446091252233,15.667790984966611,15.582446091252233
2020-01-04,15.667792320251465,15.603783983638346,15.667792320251465,15.568223043013736
2020-01-05,15.667792320251465,15.603783983638346,15.667792320251465,15.568223043013736
2020-01-06,15.667792320251465,15.603783983638346,15.667792320251465,15.568223043013736
2020-01-07,15.795804977416992,15.703349260382193,15.817141538199309,15.689124886527317
2020-01-08,15.596672058105469,15.582447681616138,15.632231642817594,15.539775908659346
2020-01-09,15.511324882507324,15.47576530300643,15.525549256912084,15.44731655419691
2020-01-10,15.568222045898438,15.546886839401333,15.625118190742542,15.525550276393133
2020-01-11,15.76736068725586,15.703352348831055,15.781585063908308,15.632231822080028
2020-01-12,15.76736068725586,15.703352348831055,15.781585063908308,15.632231822080028
2020-01-13,15.76736068725586,15.703352348831055,15.781585063908308,15.632231822080028
2020-01-14,15.639344215393066,15.554000667382201,15.69624036623739,15.554000667382201
2020-01-15,15.525551795959473,15.489992210643168,15.5824479463723,15.475767833912155
2020-01-16,15.689126968383789,15.618006446183072,15.703351344126158,15.589559051209466
2020-01-17,15.966498374938965,15.930937432229682,15.97360920696956,15.781585542384475
2020-01-18,15.930936813354492,16.016281716030086,16.016281716030086,15.923824625088926
2020-01-19,15.930936813354492,16.016281716030086,16.016281716030086,15.923824625088926
2020-01-20,15.930936813354492,16.016281716030086,16.016281716030086,15.923824625088926
2020-01-21,15.930936813354492,16.016281716030086,16.016281716030086,15.923824625088926
2020-01-22,15.980720520019531,15.97360833186731,16.016281460780633,15.938048747617392
2020-01-23,16.101625442504883,15.994945330349164,16.115849819195304,15.959385745134334
2020-01-24,16.01628303527832,15.987834279872752,16.08740356728092,15.966499069829895
2020-01-25,15.838480949401855,15.774472612046406,15.845593137609262,15.774472612046406
2020-01-26,15.838480949401855,15.774472612046406,15.845593137609262,15.774472612046406
2020-01-27,15.838480949401855,15.774472612046406,15.845593137609262,15.774472612046406
2020-01-28,15.987831115722656,15.909599766862744,16.009167678054116,15.895375391975104
2020-01-29,15.881152153015137,15.90248871687273,15.945160488076771,15.881152153015135
2020-01-30,16.101625442504883,15.916712615063068,16.108737630850094,15.90248959488387
2020-01-31,16.009166717529297,16.051838483120925,16.073175044172224,15.994942343495097
2020-02-01,16.030506134033203,16.03761696580596,16.101625303850444,15.980720816045437
2020-02-02,16.030506134033203,16.03761696580596,16.101625303850444,15.980720816045437
2020-02-03,16.030506134033203,16.03761696580596,16.101625303850444,15.980720816045437
2020-02-04,15.952272415161133,16.023392937012265,16.023392937012265,15.952272415161133
2020-02-05,16.20119285583496,16.108735774513,16.20119285583496,16.101623586987383
2020-02-06,16.478561401367188,16.30076078260255,16.499897963962926,16.265201201454047
2020-02-07,16.165632247924805,16.19408099860752,16.30076110064552,16.158520060254126
2020-02-08,16.329208374023438,16.23675264801073,16.336320561641504,16.23675264801073
2020-02-09,16.329208374023438,16.23675264801073,16.336320561641504,16.23675264801073
2020-02-10,16.329208374023438,16.23675264801073,16.336320561641504,16.23675264801073
2020-02-11,16.144298553466797,16.407442739372012,16.407442739372012,16.108737611782836
2020-02-12,15.99494457244873,15.959384988918844,15.994944572448729,15.930936236886009
2020-02-13,15.923826217651367,15.930938406628233,15.959387162535696,15.895378818255248
2020-02-14,15.874038696289062,15.902487445825349,15.938047026234667,15.86692650890499
2020-02-15,15.774474143981934,15.781586332880037,15.795809354164918,15.753137577287621
2020-02-16,15.774474143981934,15.781586332880037,15.795809354164918,15.753137577287621
2020-02-17,15.774474143981934,15.781586332880037,15.795809354164918,15.753137577287621
2020-02-18,15.774474143981934,15.781586332880037,15.795809354164918,15.753137577287621
2020-02-19,15.909600257873535,15.802918799434831,15.938047652015722,15.802918799434831
2020-02-20,15.795804977416992,15.859813303252988,15.874037677107864,15.746021025435873
2020-02-21,15.795804977416992,15.831365912054185,15.866925490180426,15.795804977416992
2020-02-22,15.04904556274414,15.191286612638455,15.233958385002275,15.04904556274414
2020-02-23,15.04904556274414,15.191286612638455,15.233958385002275,15.04904556274414
2020-02-24,15.04904556274414,15.191286612638455,15.233958385002275,15.04904556274414
2020-02-25,14.842796325683594,15.098828295559596,15.098828295559596,14.821459762980979
2020-02-26,15.056158065795898,14.963702330988673,15.205509950448619,14.963702330988673
2020-02-27,14.679220199584961,14.750340725895288,14.942365739979806,14.664997179531865
2020-02-28,14.501418113708496,14.394738013153486,14.501418113708496,14.209825205819635
2020-02-29,14.721891403198242,14.657883073544342,14.743226608742185,14.536978601588203
2020-03-01,14.721891403198242,14.657883073544342,14.743226608742185,14.536978601588203
2020-03-02,14.721891403198242,14.657883073544342,14.743226608742185,14.536978601588203
2020-03-03,14.885468482971191,15.013485149504957,15.056156919512508,14.80723577419809
2020-03-04,15.141502380371094,14.906804245304452,15.141502380371094,14.899693413797428
2020-03-05,14.686332702636719,14.636548740105843,14.736116665167595,14.600989154444143
2020-03-06,14.344954490661621,14.330730115087647,14.4445224066572,14.224050011305083
2020-03-07,13.071903228759766,13.39905713108729,13.505737250092084,12.915439144653487
2020-03-08,13.071903228759766,13.39905713108729,13.505737250092084,12.915439144653487
2020-03-09,13.071903228759766,13.39905713108729,13.505737250092084,12.915439144653487
2020-03-10,13.2212553024292,13.249702698590252,13.263927074926373,12.84431746858913
2020-03-11,12.38914966583252,12.780310563317801,12.787422752282612,12.325141321660551
2020-03-12,10.397781372070312,11.272560875772605,11.272560875772605,10.248428806962878
2020-03-13,11.080535888671875,10.895623059320412,11.080535888671875,10.191532684007857
2020-03-14,8.882918357849121,8.840246591055884,9.764809225138396,8.65533379293718
2020-03-15,8.882918357849121,8.840246591055884,9.764809225138396,8.65533379293718
2020-03-16,8.882918357849121,8.840246591055884,9.764809225138396,8.65533379293718
2020-03-17,9.35942554473877,8.946928115800844,9.35942554473877,8.911367852287793
2020-03-18,8.97537612915039,8.882919715955412,9.160288955540349,8.740679341138371
2020-03-19,9.636795043945312,9.138953376215927,9.821707876553711,9.067832847287887
2020-03-20,9.167400360107422,9.679465665671378,9.700802228761539,9.124727912182651
2020-03-21,8.82602310180664,9.089167950941452,9.124728212339251,8.591326326138958
2020-03-22,8.82602310180664,9.089167950941452,9.124728212339251,8.591326326138958
2020-03-23,8.82602310180664,9.089167950941452,9.124728212339251,8.591326326138958
2020-03-24,10.319548606872559,10.19153193773316,10.433340900216216,10.006619121921933
2020-03-25,10.796053886413574,10.397780198333692,11.080534607716675,10.241315462489217
2020-03-26,10.838726043701172,10.419116456057926,10.86006260725479,10.40489275861108
2020-03-27,10.091963768005371,10.084852258062826,10.326661230754889,9.963947771716795
2020-03-28,10.106186866760254,9.921274066519128,10.127522750401765,9.76480933721852
2020-03-29,10.106186866760254,9.921274066519128,10.127522750401765,9.76480933721852
2020-03-30,10.106186866760254,9.921274066519128,10.127522750401765,9.76480933721852
2020-03-31,10.269763946533203,10.362220354228965,10.412004991145492,10.17730821709301
2020-04-01,9.82882022857666,9.885716385289394,10.035068966224244,9.807484339373307
2020-04-02,10.54713249206543,10.291099849071045,10.639588893821728,10.155971001021255
2020-04-03,9.971059799194336,10.077739907424537,10.08485209550804,9.87149120079205
2020-04-04,10.177308082580566,10.106187561214416,10.205756155475916,10.049291415423717
2020-04-05,10.177308082580566,10.106187561214416,10.205756155475916,10.049291415423717
2020-04-06,10.177308082580566,10.106187561214416,10.205756155475916,10.049291415423717
2020-04-07,10.632477760314941,10.874286730683894,10.881398918813707,10.589805988047239
2020-04-08,10.710709571838379,10.554244837428204,10.732045456176643,10.497348693689146
2020-04-09,10.909847259521484,10.81739084634267,11.002303672700297,10.781830583080726
2020-04-10,10.724933624267578,11.208551540341125,11.208551540341125,10.369332374979514
2020-04-11,10.724933624267578,11.208551540341125,11.208551540341125,10.369332374979514
2020-04-12,10.724933624267578,11.208551540341125,11.208551540341125,10.369332374979514
2020-04-13,10.724933624267578,11.208551540341125,11.208551540341125,10.369332374979514
2020-04-14,11.172991752624512,11.130319302471515,11.258335974674917,11.101871228454714
2020-04-15,10.390668869018555,10.682262480259629,10.682262480259629,10.3622207945384
2020-04-16,9.907051086425781,10.049291451411912,10.049291451411912,9.871490825615359
2020-04-17,10.042180061340332,10.134636475489861,10.170196739125158,9.963948023947168
2020-04-18,9.707915306091309,9.729251872627456,9.885715957691923,9.658131340684946
2020-04-19,9.707915306091309,9.729251872627456,9.885715957691923,9.658131340684946
2020-04-20,9.707915306091309,9.729251872627456,9.885715957691923,9.658131340684946
2020-04-21,9.665243148803711,9.579898920787917,9.715027112249016,9.558562355092244
2020-04-22,10.013731002807617,10.091963032518965,10.113299595558416,9.978170742664078
2020-04-23,9.89993953704834,9.771922861177393,10.141748512246526,9.75769916288929
2020-04-24,10.404892921447754,10.312436512701826,10.433340995042226,10.227092291918412
2020-04-25,10.540021896362305,10.497350121880176,10.568469972102266,10.433341781901355
2020-04-26,10.540021896362305,10.497350121880176,10.568469972102266,10.433341781901355
2020-04-27,10.540021896362305,10.497350121880176,10.568469972102266,10.433341781901355
2020-04-28,10.860062599182129,10.995190776976772,11.030751037950804,10.831613847798451
2020-04-29,11.841522216796875,11.841522216796875,11.933979308182069,11.734842105323452
2020-04-30,11.692171096801758,11.713506306585215,11.798851215252952,11.628162754428782
2020-05-01,11.50014591217041,11.613938217827961,11.621050406495469,11.35790553009847
2020-05-02,11.393464088439941,11.365015338031533,11.42902366993937,11.272559612226368
2020-05-03,11.393464088439941,11.365015338031533,11.42902366993937,11.272559612226368
2020-05-04,11.393464088439941,11.365015338031533,11.42902366993937,11.272559612226368
2020-05-05,11.080535888671875,11.208552567185292,11.222776265766996,11.030751926252488
2020-05-06,11.343680381774902,11.549929091325152,11.585490032245742,11.343680381774902
2020-05-07,11.613937377929688,11.493032892348216,11.67083352664384,11.478808516041882
2020-05-08,11.549927711486816,11.507255943991181,11.58548864815904,11.4574719891611
2020-05-09,11.301008224487305,11.19432744012381,11.39346463296677,11.17299155455334
2020-05-10,11.301008224487305,11.19432744012381,11.39346463296677,11.17299155455334
2020-05-11,11.301008224487305,11.19432744012381,11.39346463296677,11.17299155455334
2020-05-12,11.229887962341309,11.41480010533841,11.485920629898857,11.229887962341309
2020-05-13,10.618254661560059,10.860063645575682,10.860063645575682,10.575582208628513
2020-05-14,10.504460334777832,10.262651397337985,10.504460334777832,10.17019499900772
2020-05-15,10.219980239868164,10.29821227372945,10.369332797789225,10.17019627997967
2020-05-16,11.286784172058105,10.966743166307085,11.308120058240016,10.945407280125176
2020-05-17,11.286784172058105,10.966743166307085,11.308120058240016,10.945407280125176
2020-05-18,11.286784172058105,10.966743166307085,11.308120058240016,10.945407280125176
