Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-30,139.4708709716797,136.36649622048535,141.7285969449468,136.36649622048535
2020-05-31,139.4708709716797,136.36649622048535,141.7285969449468,136.36649622048535
2020-06-01,139.4708709716797,136.36649622048535,141.7285969449468,136.36649622048535
2020-06-02,147.71153259277344,141.10769069946042,147.93730391360344,138.9628508479612
2020-06-03,159.6210479736328,150.75947930036835,164.53159335977617,148.33243110234272
2020-06-04,158.49217224121094,157.9277438820986,159.62104126305107,153.1300843742205
2020-06-05,162.78187561035156,170.62746168079434,174.8042444379625,161.87877780326386
2020-06-06,165.20887756347656,167.4666029904531,168.5390228758573,164.30579231413145
2020-06-07,165.20887756347656,167.4666029904531,168.5390228758573,164.30579231413145
2020-06-08,165.20887756347656,167.4666029904531,168.5390228758573,164.30579231413145
2020-06-09,160.91928100585938,160.74994629542363,163.34632983131104,157.9277913480346
2020-06-10,154.82337951660156,159.62105163999104,161.4836714979581,153.18653101695676
2020-06-11,142.2930145263672,144.09919762815855,148.78397159135014,141.3899291272794
2020-06-12,147.76800537109375,149.74352336639924,150.5337231823511,142.5188024239877
2020-06-13,146.63914489746094,140.99483602889603,148.5582138499304,140.65617897321616
2020-06-14,146.63914489746094,140.99483602889603,148.5582138499304,140.65617897321616
2020-06-15,146.63914489746094,140.99483602889603,148.5582138499304,140.65617897321616
2020-06-16,154.31539916992188,153.8074074649904,156.62956173040308,150.47726149464629
2020-06-17,148.89686584472656,155.16203961728124,155.16203961728124,148.50175980805426
2020-06-18,148.6119384765625,145.64881746109722,149.69461898123865,145.64881746109722
2020-06-19,143.71141052246094,150.6633575063685,150.94826562848493,143.4265024003445
2020-06-20,142.00189208984375,142.57172062525035,143.0275834535756,138.46894274899248
2020-06-21,142.00189208984375,142.57172062525035,143.0275834535756,138.46894274899248
2020-06-22,142.00189208984375,142.57172062525035,143.0275834535756,138.46894274899248
2020-06-23,142.85667419433594,144.73711500742027,145.36393275222616,139.83656362511968
2020-06-24,136.01866149902344,140.40635985636837,140.80524604206536,132.5427012202244
2020-06-25,141.09017944335938,131.5170094804486,141.31811087853995,129.97846608231387
2020-06-26,141.88795471191406,140.80527406780982,147.1304031270155,139.32370715861464
2020-06-27,143.14157104492188,143.88235446487067,145.2499431589309,139.95051833744898
2020-06-28,143.14157104492188,143.88235446487067,145.2499431589309,139.95051833744898
2020-06-29,143.14157104492188,143.88235446487067,145.2499431589309,139.95051833744898
2020-06-30,143.36952209472656,142.97064821509306,145.5918726584021,142.34383043395374
2020-07-01,144.1102752685547,143.48345761941349,147.30132774030676,142.9706181076902
2020-07-02,144.28123474121094,147.41529824608332,149.2387621840444,144.22424567065036
2020-07-03,143.5404510498047,148.55496755264468,150.03652190678767,143.31251961070578
2020-07-04,143.5404510498047,148.55496755264468,150.03652190678767,143.31251961070578
2020-07-05,143.5404510498047,148.55496755264468,150.03652190678767,143.31251961070578
2020-07-06,143.5404510498047,148.55496755264468,150.03652190678767,143.31251961070578
2020-07-07,135.27789306640625,141.37509012278036,141.37509012278036,134.53712209913218
2020-07-08,136.01866149902344,134.87900442750416,137.04436528472127,134.70804965611103
2020-07-09,135.6768035888672,135.33490636860134,136.58852950957612,131.97289840398602
2020-07-10,136.7594757080078,135.3348978360494,139.32371090899963,135.3348978360494
2020-07-11,136.7594757080078,137.8421563812562,140.6343230480547,135.3348978360494
2020-07-12,136.7594757080078,137.8421563812562,140.6343230480547,135.3348978360494
2020-07-13,136.7594757080078,137.8421563812562,140.6343230480547,135.3348978360494
2020-07-14,135.5627899169922,136.93039073583844,139.38065949205387,134.93597235746557
2020-07-15,138.24102783203125,137.9561073196613,139.32369596784037,134.99298616060807
2020-07-16,134.537109375,137.32927545382623,137.44324116273074,134.30917795719094
2020-07-17,136.58851623535156,135.16393841202304,137.3292996846023,134.25221257991933
2020-07-18,132.3147735595703,134.99298663703775,135.44884952137295,131.11813969885634
2020-07-19,132.3147735595703,134.99298663703775,135.44884952137295,131.11813969885634
2020-07-20,132.3147735595703,134.99298663703775,135.44884952137295,131.11813969885634
2020-07-21,133.51144409179688,133.6254098335807,135.96172617215055,132.7706729808691
2020-07-22,136.5315399169922,132.08685163189944,138.07008347311412,131.97288590260644
2020-07-23,136.3605499267578,135.67675572744182,138.52591064592147,134.822006767632
2020-07-24,133.45443725585938,135.79074064482762,137.0443759423214,133.34047153984463
2020-07-25,136.5315399169922,132.88462415828332,136.58851657097225,130.5483080757775
2020-07-26,136.5315399169922,132.88462415828332,136.58851657097225,130.5483080757775
2020-07-27,136.5315399169922,132.88462415828332,136.58851657097225,130.5483080757775
2020-07-28,139.77957153320312,136.0756669721295,140.9762053919308,135.27789450453508
2020-07-29,139.209716796875,141.03318057293137,142.0018953157947,137.8991049250006
2020-07-30,135.3918914794922,136.93043513624397,139.83656763396016,131.06116864043756
2020-07-31,134.30918884277344,135.04995980002602,136.30359512091198,131.97287298887932
2020-08-01,132.48570251464844,134.02424565990086,134.02424565990086,131.23207982720666
2020-08-02,132.48570251464844,134.02424565990086,134.02424565990086,131.23207982720666
2020-08-03,132.48570251464844,134.02424565990086,134.02424565990086,131.23207982720666
2020-08-04,134.13821411132812,131.6879453249285,135.2208944833642,131.40302486127118
2020-08-05,131.6309814453125,135.22092035178437,135.50584086994837,131.3460733484807
2020-08-06,133.2265167236328,130.94718979552522,134.13824252634288,130.1494297181539
2020-08-07,135.27789306640625,132.20080621363138,135.27789306640625,131.06114901680064
2020-08-08,137.500244140625,135.67678019231718,139.0387875771769,135.44884875144518
2020-08-09,137.500244140625,135.67678019231718,139.0387875771769,135.44884875144518
2020-08-10,137.500244140625,135.67678019231718,139.0387875771769,135.44884875144518
2020-08-11,137.44326782226562,139.8365605948125,141.2611384431063,136.87343916721474
2020-08-12,138.69686889648438,138.75384553719627,139.0957426454575,135.84771390631062
2020-08-13,134.30918884277344,137.38627565392014,138.29800139905052,134.08125740649083
2020-08-14,134.4231719970703,133.22652559070272,136.8164648098055,132.65669692608324
2020-08-15,134.76504516601562,134.024261823432,135.16391894945983,132.7706389848014
2020-08-16,134.76504516601562,134.024261823432,135.16391894945983,132.7706389848014
2020-08-17,134.76504516601562,134.024261823432,135.16391894945983,132.7706389848014
2020-08-18,131.6309814453125,134.70806838762203,134.70806838762203,130.60528993832006
2020-08-19,129.864501953125,131.57400015922022,132.08683968398336,129.3516500070301
2020-08-20,130.4913330078125,128.61089224095633,131.74495604527226,128.61089224095633
2020-08-21,130.37734985351562,131.46003036093532,132.8846080146984,130.14941842262004
2020-08-22,135.90472412109375,130.49133327096482,135.96171319721427,129.06675542394845
2020-08-23,135.90472412109375,130.49133327096482,135.96171319721427,129.06675542394845
2020-08-24,135.90472412109375,130.49133327096482,135.96171319721427,129.06675542394845
2020-08-25,137.27230834960938,135.8477306786382,137.3862740664338,133.73934628538888
2020-08-26,133.85330200195312,137.8421266354639,137.8421266354639,132.4857135022333
2020-08-27,136.8734130859375,134.93598360660923,137.55720734170134,134.93598360660923
2020-08-28,135.6197967529297,137.04437439772377,137.4432481886141,133.62537811315292
2020-08-29,133.79635620117188,135.56283129784944,135.56283129784944,132.257812573657
2020-08-30,133.79635620117188,135.56283129784944,135.56283129784944,132.257812573657
2020-08-31,133.79635620117188,135.56283129784944,135.56283129784944,132.257812573657
2020-09-01,132.71368408203125,132.5427416797873,133.45446761531318,130.32039107994152
2020-09-02,134.4231719970703,133.39746797942192,134.4801486528656,131.97289010720655
2020-09-03,136.18963623046875,134.82203512287853,140.4633695070232,134.82203512287853
2020-09-04,136.98739624023438,137.50024820803304,138.69689451867504,132.99858348564922
2020-09-05,135.27789306640625,135.50583692710424,136.3605736140614,133.51141820065268
2020-09-06,135.27789306640625,135.50583692710424,136.3605736140614,133.51141820065268
2020-09-07,135.27789306640625,135.50583692710424,136.3605736140614,133.51141820065268
2020-09-08,135.27789306640625,135.50583692710424,136.3605736140614,133.51141820065268
2020-09-09,133.51144409179688,135.7337946885829,137.21534933177264,131.51703739991277
2020-09-10,132.6566925048828,133.397463533533,133.96730460049403,131.8589199796705
2020-09-11,132.71368408203125,133.05558130785346,133.73937575949788,131.40307183904565
2020-09-12,136.64547729492188,134.1952084128406,138.24100959531384,133.85329887456848
2020-09-13,136.64547729492188,134.1952084128406,138.24100959531384,133.85329887456848
2020-09-14,136.64547729492188,134.1952084128406,138.24100959531384,133.85329887456848
2020-09-15,140.06451416015625,137.50027859710335,141.20418407144035,137.38631284810845
2020-09-16,139.60861206054688,140.6343035142103,141.31811023798417,139.0957601230494
2020-09-17,136.0968017578125,138.11176886913128,138.6874845146963,135.6938158651805
2020-09-18,130.74273681640625,135.92408949058145,136.4422159734291,130.2821743652592
2020-09-19,127.23095703125,127.86423681428796,128.7277978730873,123.60400811392574
2020-09-20,127.23095703125,127.86423681428796,128.7277978730873,123.60400811392574
2020-09-21,127.23095703125,127.86423681428796,128.7277978730873,123.60400811392574
2020-09-22,127.6339340209961,127.5763574370683,130.2246042112503,127.28851216558795
2020-09-23,122.7404556274414,126.88553100622462,128.03693734772332,122.3950337249918
2020-09-24,122.3374252319336,122.68284704430937,124.35239207881793,121.47386442630184
2020-09-25,123.25857543945312,121.24360817775934,123.54643328371819,120.7254690778371
2020-09-26,127.57637023925781,125.44626230912647,128.72778908888182,124.69784193927897
2020-09-27,127.57637023925781,125.44626230912647,128.72778908888182,124.69784193927897
2020-09-28,127.57637023925781,125.44626230912647,128.72778908888182,124.69784193927897
2020-09-29,123.89183044433594,127.3460611392818,127.3460611392818,123.20098681522371
2020-09-30,126.25222778320312,124.92810446183755,127.40364646013025,124.75539981739912
2020-10-01,128.2672119140625,126.07952764417186,128.55505718154114,125.4462479767012
2020-10-02,130.2821807861328,125.21596847505934,130.80030729451596,124.35240756190582
2020-10-03,129.47621154785156,131.7790369580683,132.6425980555732,129.07322557190113
2020-10-04,129.47621154785156,131.7790369580683,132.6425980555732,129.07322557190113
2020-10-05,129.47621154785156,131.7790369580683,132.6425980555732,129.07322557190113
2020-10-06,128.43992614746094,130.62761058057276,131.26089029529186,127.86422302016493
2020-10-07,128.0369415283203,129.47620577688178,129.70649960208885,126.71283046705658
2020-10-08,132.2395477294922,128.72775321767185,132.2395477294922,128.38233142385596
2020-10-09,130.5124969482422,133.16074443091222,133.79401172721927,129.87921710254557
2020-10-10,129.87918090820312,130.68516522850527,130.68516522850527,128.90047938742893
2020-10-11,129.87918090820312,130.68516522850527,130.68516522850527,128.90047938742893
2020-10-12,129.87918090820312,130.68516522850527,130.68516522850527,128.90047938742893
2020-10-13,124.17969512939453,128.6126274865264,128.8429087090227,123.94941390689823
2020-10-14,122.16473388671875,123.60399801735552,124.81298089104139,122.16473388671875
2020-10-15,122.5101547241211,120.95575013753236,123.14342183575606,120.43761109220748
2020-10-16,119.51651000976562,121.58904150575613,122.62531980313979,119.40135682171108
2020-10-17,116.9833984375,117.27124374723667,119.28621111294483,116.86825780372776
2020-10-18,116.9833984375,117.27124374723667,119.28621111294483,116.86825780372776
2020-10-19,116.9833984375,117.27124374723667,119.28621111294483,116.86825780372776
2020-10-20,119.28620910644531,118.82564657910342,120.6103326472471,118.36508405176153
2020-10-21,117.84691619873047,118.59533639786463,118.8256176053852,116.81065076488788
2020-10-22,119.6316146850586,117.44393065866994,119.86189589316427,116.98336824245857
2020-10-23,121.24358367919922,120.95573844248358,122.39500227421583,120.38002287028291
2020-10-24,118.88322448730469,120.03463081842052,120.49519335086687,117.3288196656044
2020-10-25,118.88322448730469,120.03463081842052,120.49519335086687,117.3288196656044
2020-10-26,118.88322448730469,120.03463081842052,120.49519335086687,117.3288196656044
2020-10-27,113.70186614990234,118.19237575248964,119.74678050927231,113.64428956105725
2020-10-28,112.08987426757812,111.2838899452222,112.37773208596973,109.09620566372716
2020-10-29,110.88091278076172,112.0898830847016,114.96841129750159,109.09621424536508
2020-10-30,110.88091278076172,112.37774092573643,112.66559876677127,107.19638763281901
2020-10-31,113.70186614990234,112.20502543257747,114.1048646236561,110.82333789294279
2020-11-01,113.70186614990234,112.20502543257747,114.1048646236561,110.82333789294279
2020-11-02,113.70186614990234,112.20502543257747,114.1048646236561,110.82333789294279
2020-11-03,120.264892578125,115.60167886938007,121.07088942856421,114.16241491423463
2020-11-04,117.84691619873047,121.35872343749612,123.14340907047288,117.67421156778234
2020-11-05,117.44393920898438,118.82562655820999,119.45890620129784,116.63795492193611
2020-11-06,114.5654296875,117.84694394188416,119.17106747154072,113.70186868130875
2020-11-07,130.05191040039062,124.81298044980977,138.16935605268176,124.81298044980977
2020-11-08,130.05191040039062,124.81298044980977,138.16935605268176,124.81298044980977
2020-11-09,130.05191040039062,124.81298044980977,138.16935605268176,124.81298044980977
2020-11-10,138.74505615234375,131.37603101868748,139.78133433163606,130.57003409048525
2020-11-11,141.91143798828125,138.51477081092548,142.14171923257115,135.40596146362537
2020-11-12,138.22694396972656,140.01163012574358,143.52342584433114,136.78767972622364
2020-11-13,146.229248046875,139.32077222415563,146.68981059184534,139.14806754448583
2020-11-14,152.0438690185547,154.28913024962344,155.7859585209478,149.05019992651785
2020-11-15,152.0438690185547,154.28913024962344,155.7859585209478,149.05019992651785
2020-11-16,152.0438690185547,154.28913024962344,155.7859585209478,149.05019992651785
2020-11-17,154.0012664794922,149.56833332953465,155.95866977017576,149.56833332953465
2020-11-18,148.35934448242188,154.00126031558514,154.11640094281756,148.24420385518945
2020-11-19,150.48944091796875,147.89877072753544,150.6045815364461,146.8049285773076
2020-11-20,151.00755310058594,149.9137111450321,151.1226936985714,148.35930679753645
2020-11-21,155.0375213623047,152.84984950977432,157.05250110318914,152.04385259366583
2020-11-22,155.0375213623047,152.84984950977432,157.05250110318914,152.04385259366583
2020-11-23,155.0375213623047,152.84984950977432,157.05250110318914,152.04385259366583
2020-11-24,160.96728515625,158.49175561875398,162.11869132499558,157.57061813437147
2020-11-25,155.49810791015625,159.70074726508054,159.9886051206121,154.28912499594406
2020-11-26,154.6920928955078,156.18893349070237,157.05249440720797,153.59825074118552
2020-11-27,154.6920928955078,156.18893349070237,157.05249440720797,153.59825074118552
2020-11-28,149.6834716796875,154.46182665232936,154.92238917267255,149.56833104960168
2020-11-29,149.6834716796875,154.46182665232936,154.92238917267255,149.56833104960168
2020-11-30,149.6834716796875,154.46182665232936,154.92238917267255,149.56833104960168
2020-12-01,154.34669494628906,152.61958539514373,154.80725749326115,152.50443220901252
2020-12-02,151.75599670410156,154.51938403200003,155.21022772662818,151.52571547255886
2020-12-03,152.67710876464844,151.69840733837106,154.40423040506553,151.58326673230223
2020-12-04,155.55563354492188,154.05880569413284,156.47675837617666,153.31038549404602
2020-12-05,152.61956787109375,155.32537879856284,155.78594129265232,151.92871158057278
2020-12-06,152.61956787109375,155.32537879856284,155.78594129265232,151.92871158057278
2020-12-07,152.61956787109375,155.32537879856284,155.78594129265232,151.92871158057278
2020-12-08,149.1653289794922,151.64087129083666,154.17397764114483,149.10776494052848
2020-12-09,149.4531707763672,150.25915508103446,155.84350627969377,147.150345927932
2020-12-10,150.25918579101562,148.12907770435044,151.64088600222303,148.07150111041378
2020-12-11,145.7686767578125,148.81990970990347,150.77731295799856,145.7111001684509
2020-12-12,144.04151916503906,148.01388871933608,149.10773070234984,144.04151916503906
2020-12-13,144.04151916503906,148.01388871933608,149.10773070234984,144.04151916503906
2020-12-14,144.04151916503906,148.01388871933608,149.10773070234984,144.04151916503906
2020-12-15,148.70477294921875,145.42325865308555,149.10777143707182,143.7537006602015
2020-12-16,145.30810546875,150.2591777576781,150.5470356131948,144.73240230710434
2020-12-17,144.386962890625,145.94136751315523,147.0352096622522,143.69611918047516
2020-12-18,140.60720825195312,144.50327448959172,145.3173739095379,138.57195336421753
2020-12-19,139.61866760253906,138.39751211455985,140.8398104147778,136.36224451743416
2020-12-20,139.61866760253906,138.39751211455985,140.8398104147778,136.36224451743416
2020-12-21,139.61866760253906,138.39751211455985,140.8398104147778,136.36224451743416
2020-12-22,139.56051635742188,140.6072156668358,141.24687158268145,138.04860467919414
2020-12-23,138.63011169433594,140.37461047695498,141.53762234110815,138.33935555936253
2020-12-24,138.86273193359375,138.80457562775862,139.32793167730551,136.65302047522053
2020-12-25,139.67681884765625,139.44421899684514,140.432774700663,138.16491981738395
2020-12-26,139.67681884765625,139.44421899684514,140.432774700663,138.16491981738395
2020-12-27,139.67681884765625,139.44421899684514,140.432774700663,138.16491981738395
2020-12-28,139.67681884765625,139.44421899684514,140.432774700663,138.16491981738395
2020-12-29,136.59483337402344,140.25829954343712,141.18871149684122,136.59483337402344
2020-12-30,138.80455017089844,136.88559524215404,139.9094056974537,136.88559524215404
2020-12-31,139.67681884765625,138.3975196681951,140.1420185492785,136.5948518107971
2021-01-01,133.45472717285156,139.96756034071996,141.1305594729787,133.45472717285156
2021-01-02,133.45472717285156,139.96756034071996,141.1305594729787,133.45472717285156
2021-01-03,133.45472717285156,139.96756034071996,141.1305594729787,133.45472717285156
2021-01-04,133.45472717285156,139.96756034071996,141.1305594729787,133.45472717285156
2021-01-05,133.10581970214844,133.45471942156132,135.19923069436493,132.2917203568517
2021-01-06,137.23448181152344,134.15252803266023,137.58338152182463,133.33841603288533
2021-01-07,136.3622283935547,137.81598354775352,137.81598354775352,135.78072886702296
2021-01-08,136.53665161132812,135.7225524708152,137.52520690553322,135.02474053178247
2021-01-09,135.14108276367188,134.50143957638005,135.7225950077407,133.62918388601673
2021-01-10,135.14108276367188,134.50143957638005,135.7225950077407,133.62918388601673
2021-01-11,135.14108276367188,134.50143957638005,135.7225950077407,133.62918388601673
2021-01-12,137.23448181152344,135.7807266807324,137.35078171495715,134.5014277429614
2021-01-13,142.93321228027344,137.81599082510223,143.22396839676213,137.81599082510223
2021-01-14,147.06190490722656,144.44515008568553,147.87600443547947,140.72352689075973
2021-01-15,147.06190490722656,146.7130051094039,149.56235979616005,145.95704920958377
2021-01-16,146.13150024414062,148.10859902808514,148.22489895655247,145.1429445142976
2021-01-17,146.13150024414062,148.10859902808514,148.22489895655247,145.1429445142976
2021-01-18,146.13150024414062,148.10859902808514,148.22489895655247,145.1429445142976
2021-01-19,146.13150024414062,148.10859902808514,148.22489895655247,145.1429445142976
2021-01-20,145.84071350097656,146.13146959904145,148.2248678724486,145.6081136928202
2021-01-21,141.82833862304688,144.56140520571435,144.67770510227012,139.90938399200778
2021-01-22,138.80455017089844,140.6072051850444,141.47946088240278,137.35079490054784
2021-01-23,137.87416076660156,136.07150562285335,140.49091537106875,135.7226058539738
2021-01-24,137.87416076660156,136.07150562285335,140.49091537106875,135.7226058539738
2021-01-25,137.87416076660156,136.07150562285335,140.49091537106875,135.7226058539738
2021-01-26,139.73497009277344,139.03715788984493,141.13056914714895,138.33935836265718
2021-01-27,135.3737335205078,138.10678860182736,140.20020031510535,134.55962121905645
2021-01-28,138.39749145507812,135.8970245549812,140.25828988223276,134.73402553800955
2021-01-29,136.30409240722656,137.1763480837107,140.54905820209234,135.37369311270464
2021-01-30,136.47854614257812,137.2345019637754,137.46710180479906,134.21069135472703
2021-01-31,136.47854614257812,137.2345019637754,137.46710180479906,134.21069135472703
2021-02-01,136.47854614257812,137.2345019637754,137.46710180479906,134.21069135472703
2021-02-02,137.69969177246094,137.35079203594228,137.9322915968067,133.68732578888688
2021-02-03,141.71205139160156,136.07148689093066,143.10766295073756,135.72258717008145
2021-02-04,141.1305694580078,142.3517249711465,143.86362395005014,140.83981331650213
2021-02-05,143.8054962158203,142.70064050206364,144.15439601873157,140.83982887746154
2021-02-06,146.24777221679688,143.92176141633456,146.94557165421384,142.70060606298532
2021-02-07,146.24777221679688,143.92176141633456,146.94557165421384,142.70060606298532
2021-02-08,146.24777221679688,143.92176141633456,146.94557165421384,142.70060606298532
2021-02-09,144.6195831298828,147.0037505885723,147.0037505885723,143.8636272850364
2021-02-10,145.84071350097656,145.43367017457237,147.23632502565354,143.97991503572575
2021-02-11,143.6310272216797,145.95703837694086,147.00375036846597,142.58432790589563
2021-02-12,141.65390014648438,142.4098431630728,143.68915474635503,141.24684415621485
2021-02-13,139.32791137695312,142.35172194624673,143.3402775954709,138.63011186305624
2021-02-14,139.32791137695312,142.35172194624673,143.3402775954709,138.63011186305624
2021-02-15,139.32791137695312,142.35172194624673,143.3402775954709,138.63011186305624
2021-02-16,139.32791137695312,142.35172194624673,143.3402775954709,138.63011186305624
2021-02-17,140.4327850341797,139.26977301880456,141.0142847039962,137.99047374520822
2021-02-18,139.5023651123047,139.2697652573408,141.53763285685076,137.1182102610542
2021-02-19,140.7816619873047,139.79310637118743,143.92177237041824,137.64155160419114
2021-02-20,146.77113342285156,140.95611204776412,146.77113342285156,140.14201260445927
2021-02-21,146.77113342285156,140.95611204776412,146.77113342285156,140.14201260445927
2021-02-22,146.77113342285156,140.95611204776412,146.77113342285156,140.14201260445927
2021-02-23,151.01608276367188,147.87597258388664,152.99319386788451,145.72441795620773
2021-02-24,154.97032165527344,151.8883547596111,156.30777707403396,150.55089934085058
2021-02-25,152.87689208984375,155.49364631573513,157.41261378055975,152.00463645596693
2021-02-26,148.80641174316406,152.4117222127444,154.33067737636804,148.74825544087653
2021-02-27,154.2725372314453,152.4117256523728,156.0751925069178,151.48132620070749
2021-02-28,154.2725372314453,152.4117256523728,156.0751925069178,151.48132620070749
2021-03-01,154.2725372314453,152.4117256523728,156.0751925069178,151.48132620070749
2021-03-02,150.26014709472656,153.22580122120675,153.22580122120675,150.2019908002172
2021-03-03,153.40025329589844,150.2019867532923,156.30776372527146,149.85308702285627
2021-03-04,150.37643432617188,153.74914420256408,155.31919923728938,148.69007938797574
2021-03-05,152.81874084472656,151.59758555341656,153.22578415800425,147.294463889815
2021-03-06,160.261962890625,154.44694241124498,161.42497459194425,152.12093168434524
2021-03-07,160.261962890625,154.44694241124498,161.42497459194425,152.12093168434524
2021-03-08,160.261962890625,154.44694241124498,161.42497459194425,152.12093168434524
2021-03-09,158.8663787841797,160.37827765756208,162.18093265215714,157.76152326960724
2021-03-10,162.82057189941406,159.1571059895,163.5183713082343,157.9359506861953
2021-03-11,162.1809539794922,163.1113660842812,163.75100935388056,160.6108986051038
2021-03-12,164.8558349609375,163.4602360717805,166.42589004910874,162.82058024304726
2021-03-13,165.321044921875,164.6232454336897,166.83295648868312,161.77389118572978
2021-03-14,165.321044921875,164.6232454336897,166.83295648868312,161.77389118572978
2021-03-15,165.321044921875,164.6232454336897,166.83295648868312,161.77389118572978
2021-03-16,164.39064025878906,165.669939278863,165.669939278863,162.1227856580609
2021-03-17,164.2743377685547,164.2743377685547,164.7976936973283,162.82058256706304
2021-03-18,164.509033203125,164.3330321257322,167.0904889125292,163.80500331571943
2021-03-19,161.5168914794922,164.9197152158436,167.14914307795618,161.164863764979
2021-03-20,160.343505859375,160.63685804392398,161.04753575559184,157.82072567013938
2021-03-21,160.343505859375,160.63685804392398,161.04753575559184,157.82072567013938
2021-03-22,160.343505859375,160.63685804392398,161.04753575559184,157.82072567013938
2021-03-23,159.17010498046875,159.40478158641722,161.63422213184361,157.87937085883627
