Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-09,264.0,256.0,276.0,252.0
2018-06-10,264.0,256.0,276.0,252.0
2018-06-11,264.0,256.0,276.0,252.0
2018-06-12,254.0,266.0,266.0,253.32000732421875
2018-06-13,254.0,258.0,259.79998779296875,250.0
2018-06-14,254.0,258.0,260.0,252.0
2018-06-15,250.0,258.0,259.4599914550781,250.0
2018-06-16,250.0,258.0,259.79998779296875,250.0
2018-06-17,250.0,258.0,259.79998779296875,250.0
2018-06-18,250.0,258.0,259.79998779296875,250.0
2018-06-19,242.0,250.0,256.0,242.0
2018-06-20,232.0,242.0,256.0,229.0
2018-06-21,212.0,238.0,238.0,208.0
2018-06-22,189.77999877929688,186.0,189.77999877929688,178.0
2018-06-23,208.0,196.0,208.0,182.5800018310547
2018-06-24,208.0,196.0,208.0,182.5800018310547
2018-06-25,208.0,196.0,208.0,182.5800018310547
2018-06-26,193.97999572753906,206.0,206.0,190.0
2018-06-27,179.97999572753906,192.0,192.0,178.0
2018-06-28,187.83999633789062,178.0,187.83999633789062,178.0
2018-06-29,188.0,188.0,196.0,182.1999969482422
2018-06-30,185.97999572753906,184.0,188.0,180.0
2018-07-01,185.97999572753906,184.0,188.0,180.0
2018-07-02,185.97999572753906,184.0,188.0,180.0
2018-07-03,184.0,182.0,187.77999877929688,180.0
2018-07-04,187.8000030517578,188.0,188.0,180.0
2018-07-05,187.8000030517578,188.0,188.0,180.0
2018-07-06,178.0,187.8000030517578,188.0,178.0
2018-07-07,194.0,184.0,195.97999572753906,178.0
2018-07-08,194.0,184.0,195.97999572753906,178.0
2018-07-09,194.0,184.0,195.97999572753906,178.0
2018-07-10,185.25999450683594,196.0,196.0,178.10000610351562
2018-07-11,178.0,188.0,190.0,174.02000427246094
2018-07-12,168.0,180.02000427246094,182.22000122070312,160.22000122070312
2018-07-13,168.0,168.0,172.52000427246094,164.0
2018-07-14,174.75999450683594,172.72000122070312,190.0,164.0
2018-07-15,174.75999450683594,172.72000122070312,190.0,164.0
2018-07-16,174.75999450683594,172.72000122070312,190.0,164.0
2018-07-17,153.4199981689453,172.89999389648438,172.89999389648438,145.0
2018-07-18,170.0,154.0,176.0,154.0
2018-07-19,170.0,170.0,174.94000244140625,160.0
2018-07-20,168.0,165.0,174.97999572753906,162.1999969482422
2018-07-21,173.16000366210938,166.0,176.0,166.0
2018-07-22,173.16000366210938,166.0,176.0,166.0
2018-07-23,173.16000366210938,166.0,176.0,166.0
2018-07-24,170.0,173.5800018310547,173.94000244140625,170.0
2018-07-25,172.0,170.1999969482422,176.0,170.1999969482422
2018-07-26,169.9600067138672,180.0,184.0,164.0
2018-07-27,165.83999633789062,164.0,178.47999572753906,162.0
2018-07-28,171.97999572753906,165.83999633789062,171.97999572753906,162.0
2018-07-29,171.97999572753906,165.83999633789062,171.97999572753906,162.0
2018-07-30,171.97999572753906,165.83999633789062,171.97999572753906,162.0
2018-07-31,172.0,164.0,173.8000030517578,162.0
2018-08-01,171.0,168.0,174.0,165.0
2018-08-02,176.17999267578125,179.5399932861328,179.72000122070312,164.05999755859375
2018-08-03,171.0,170.0,178.5,170.0
2018-08-04,180.0,176.6199951171875,182.0,174.0
2018-08-05,180.0,176.6199951171875,182.0,174.0
2018-08-06,180.0,176.6199951171875,182.0,174.0
2018-08-07,170.1999969482422,178.0,186.0,167.4199981689453
2018-08-08,170.0,167.4199981689453,182.0,166.63999938964844
2018-08-09,174.8000030517578,170.0,186.0,170.0
2018-08-10,176.1999969482422,174.8000030517578,183.94000244140625,174.8000030517578
2018-08-11,178.97999572753906,184.0,184.0,178.0
2018-08-12,178.97999572753906,184.0,184.0,178.0
2018-08-13,178.97999572753906,184.0,184.0,178.0
2018-08-14,184.0,182.1999969482422,184.0,180.0
2018-08-15,170.25999450683594,178.0,183.97999572753906,170.0
2018-08-16,180.25999450683594,176.0,184.0,170.0
2018-08-17,198.0,180.02000427246094,201.9600067138672,180.0
2018-08-18,197.0,200.0,208.0,194.0
2018-08-19,197.0,200.0,208.0,194.0
2018-08-20,197.0,200.0,208.0,194.0
2018-08-21,196.0,190.0,204.0,186.0
2018-08-22,204.0,198.0,208.0,195.0
2018-08-23,206.0,208.0,208.0,204.0
2018-08-24,204.0,208.0,208.0,204.0
2018-08-25,202.0,204.0,206.89999389648438,202.0
2018-08-26,202.0,204.0,206.89999389648438,202.0
2018-08-27,202.0,204.0,206.89999389648438,202.0
2018-08-28,206.0,202.0,207.3800048828125,202.0
2018-08-29,202.0,208.0,230.0,200.0
2018-08-30,202.0,204.0,212.0,200.0
2018-08-31,210.0,212.0,212.0,200.0
2018-09-01,204.0,208.0,210.0,202.0
2018-09-02,204.0,208.0,210.0,202.0
2018-09-03,204.0,208.0,210.0,202.0
2018-09-04,204.0,208.0,210.0,202.0
2018-09-05,210.0,214.0,219.97999572753906,206.0
2018-09-06,204.0,211.97999572753906,218.0,204.0
2018-09-07,210.0,206.6199951171875,214.74000549316406,206.0
2018-09-08,206.0,218.0,218.0,204.0
2018-09-09,206.0,218.0,218.0,204.0
2018-09-10,206.0,218.0,218.0,204.0
2018-09-11,206.0,206.0,214.0,204.0
2018-09-12,198.0,204.0,211.0,198.0
2018-09-13,200.0,210.0,210.0,196.0
2018-09-14,200.0,202.0,206.0,199.0
2018-09-15,202.0,200.0,211.9199981689453,200.0
2018-09-16,202.0,200.0,211.9199981689453,200.0
2018-09-17,202.0,200.0,211.9199981689453,200.0
2018-09-18,204.02000427246094,204.0,214.0,180.0
2018-09-19,200.0,208.0,208.0,200.0
2018-09-20,202.0,198.0,208.0,198.0
2018-09-21,216.0,204.0,216.0,202.0
2018-09-22,216.0,216.0,216.0,200.0
2018-09-23,216.0,216.0,216.0,200.0
2018-09-24,216.0,216.0,216.0,200.0
2018-09-25,194.0,204.0,210.33999633789062,194.0
2018-09-26,204.0,207.8000030517578,216.0,202.0
2018-09-27,214.0,208.0,216.0,206.0
2018-09-28,230.0,212.0,238.0,212.0
2018-09-29,240.0,230.0,246.0,230.0
2018-09-30,240.0,230.0,246.0,230.0
2018-10-01,240.0,230.0,246.0,230.0
2018-10-02,243.63999938964844,254.0,254.0,212.0
2018-10-03,240.0,246.0,260.0,224.0
2018-10-04,234.0,236.0,250.0,226.0
2018-10-05,256.20001220703125,232.0,260.0,232.0
2018-10-06,266.0,256.0,277.760009765625,250.0
2018-10-07,266.0,256.0,277.760009765625,250.0
2018-10-08,266.0,256.0,277.760009765625,250.0
2018-10-09,252.0,256.0,269.4599914550781,250.0
2018-10-10,254.0,270.0,270.0,252.0
2018-10-11,246.0,254.0,254.0,232.0
2018-10-12,230.0,238.0,242.77999877929688,230.0
2018-10-13,228.0,230.0,238.83999633789062,214.0
2018-10-14,228.0,230.0,238.83999633789062,214.0
2018-10-15,228.0,230.0,238.83999633789062,214.0
2018-10-16,244.0,230.0,244.0,228.0
2018-10-17,246.0,252.0,252.0,232.0
2018-10-18,241.1999969482422,240.0,241.97999572753906,240.0
2018-10-19,254.0,244.82000732421875,260.0,240.0
2018-10-20,246.0,256.0,259.70001220703125,244.0
2018-10-21,246.0,256.0,259.70001220703125,244.0
2018-10-22,246.0,256.0,259.70001220703125,244.0
2018-10-23,270.0,244.0,284.0,244.0
2018-10-24,270.0,342.0,516.0,270.0
2018-10-25,288.0,260.0,318.0,250.0
2018-10-26,304.0,284.0,318.0,256.0
2018-10-27,340.0,304.0,350.0,290.0199890136719
2018-10-28,340.0,304.0,350.0,290.0199890136719
2018-10-29,340.0,304.0,350.0,290.0199890136719
2018-10-30,384.0,350.0,428.0,340.0
2018-10-31,394.0,400.0,400.0,310.0
2018-11-01,358.0,380.0,382.0,340.0
2018-11-02,350.0,354.0,380.0,340.0
2018-11-03,400.0,348.0,410.0,348.0
2018-11-04,400.0,348.0,410.0,348.0
2018-11-05,400.0,348.0,410.0,348.0
2018-11-06,350.0,400.0,409.9800109863281,348.0
2018-11-07,344.0,362.0,368.0,344.0
2018-11-08,357.7799987792969,344.0,362.0,344.0
2018-11-09,375.8800048828125,368.0,388.0,356.3599853515625
2018-11-10,384.0,380.0,390.0,362.0199890136719
2018-11-11,384.0,380.0,390.0,362.0199890136719
2018-11-12,384.0,380.0,390.0,362.0199890136719
2018-11-13,410.0,352.0,416.0,350.0
2018-11-14,354.0,420.0,420.0,350.0
2018-11-15,316.0,364.0,373.0,316.0
2018-11-16,320.0,324.0,330.0,310.55999755859375
2018-11-17,300.0,316.0,339.7799987792969,300.0
2018-11-18,300.0,316.0,339.7799987792969,300.0
2018-11-19,300.0,316.0,339.7799987792969,300.0
2018-11-20,288.1000061035156,300.0,303.760009765625,286.0
2018-11-21,312.9599914550781,290.0,330.0,286.0
2018-11-22,286.0,294.0,310.0,286.0
2018-11-23,286.0,294.0,310.0,286.0
2018-11-24,310.0,292.0,320.0,292.0
2018-11-25,310.0,292.0,320.0,292.0
2018-11-26,310.0,292.0,320.0,292.0
2018-11-27,310.0,306.0,328.0,306.0
2018-11-28,302.70001220703125,304.0,334.0,302.70001220703125
2018-11-29,296.0,312.0,316.0,292.0
2018-11-30,302.0,290.0,320.0,290.0
2018-12-01,306.0,310.0,324.0400085449219,305.1199951171875
2018-12-02,306.0,310.0,324.0400085449219,305.1199951171875
2018-12-03,306.0,310.0,324.0400085449219,305.1199951171875
2018-12-04,320.0,354.0,358.3399963378906,316.0
2018-12-05,332.0,330.0,339.94000244140625,324.0
2018-12-06,332.0,330.0,339.94000244140625,324.0
2018-12-07,336.0,328.0,380.0,328.0
2018-12-08,320.0,328.0,342.9800109863281,320.0
2018-12-09,320.0,328.0,342.9800109863281,320.0
2018-12-10,320.0,328.0,342.9800109863281,320.0
2018-12-11,328.0,320.0,328.0,320.0
2018-12-12,324.0,323.6199951171875,328.0,320.0
2018-12-13,302.0,322.0,328.3599853515625,300.0
2018-12-14,304.0,300.0,318.0,300.0
2018-12-15,296.0,300.0,311.3800048828125,286.0
2018-12-16,296.0,300.0,311.3800048828125,286.0
2018-12-17,296.0,300.0,311.3800048828125,286.0
2018-12-18,296.6000061035156,288.0,300.0,270.0
2018-12-19,268.0,286.0,296.0,268.0
2018-12-20,250.0,264.0,285.79998779296875,250.0
2018-12-21,260.6199951171875,250.0,267.82000732421875,250.0
2018-12-22,252.0,250.0,277.9800109863281,250.0
2018-12-23,252.0,250.0,277.9800109863281,250.0
2018-12-24,252.0,250.0,277.9800109863281,250.0
2018-12-25,242.0,250.0,264.0,242.0
2018-12-26,242.0,250.0,264.0,242.0
2018-12-27,266.0,250.0,280.0,250.0
2018-12-28,292.1199951171875,270.0,300.0,270.0
2018-12-29,300.0,288.3800048828125,332.0,286.0
2018-12-30,300.0,288.3800048828125,332.0,286.0
2018-12-31,300.0,288.3800048828125,332.0,286.0
2019-01-01,303.5199890136719,300.0,310.0,300.0
2019-01-02,303.5199890136719,300.0,310.0,300.0
2019-01-03,332.0,306.0,342.0,306.0
2019-01-04,346.0,332.0199890136719,349.9800109863281,332.0
2019-01-05,366.0,360.0,375.2200012207031,348.0
2019-01-06,366.0,360.0,375.2200012207031,348.0
2019-01-07,366.0,360.0,375.2200012207031,348.0
2019-01-08,358.0,352.0,380.0,352.0
2019-01-09,398.0199890136719,363.6000061035156,400.0,363.3399963378906
2019-01-10,404.0,420.0,421.44000244140625,372.1400146484375
2019-01-11,419.94000244140625,404.0,424.0,393.79998779296875
2019-01-12,438.0,418.0,469.9800109863281,408.0
2019-01-13,438.0,418.0,469.9800109863281,408.0
2019-01-14,438.0,418.0,469.9800109863281,408.0
2019-01-15,460.0,488.0,492.0,450.0
2019-01-16,465.0,480.0,480.0,430.0
2019-01-17,451.9800109863281,472.0,474.0,438.8599853515625
2019-01-18,430.0,446.0,446.0,374.0
2019-01-19,420.0,424.0,424.0,396.0
2019-01-20,420.0,424.0,424.0,396.0
2019-01-21,420.0,424.0,424.0,396.0
2019-01-22,420.0,424.0,424.0,396.0
2019-01-23,418.0,416.0,422.0,408.0
2019-01-24,413.8800048828125,420.0,430.0,406.0
2019-01-25,414.0,402.0,428.0,402.0
2019-01-26,414.0,404.0,418.29998779296875,390.0
2019-01-27,414.0,404.0,418.29998779296875,390.0
2019-01-28,414.0,404.0,418.29998779296875,390.0
2019-01-29,412.6000061035156,414.0,424.0,406.0
2019-01-30,408.0,408.0199890136719,419.79998779296875,404.0
2019-01-31,388.0,404.0,405.0,386.0
2019-02-01,385.239990234375,386.0,394.0,380.0
2019-02-02,378.0,374.0,387.5,360.5799865722656
2019-02-03,378.0,374.0,387.5,360.5799865722656
2019-02-04,378.0,374.0,387.5,360.5799865722656
2019-02-05,400.0,378.0,419.0400085449219,378.0
2019-02-06,406.0,400.0,416.739990234375,388.0
2019-02-07,396.0,396.0,400.20001220703125,390.0
2019-02-08,394.0,408.3999938964844,409.0,394.0
2019-02-09,392.0,392.0,410.0,384.0
2019-02-10,392.0,392.0,410.0,384.0
2019-02-11,392.0,392.0,410.0,384.0
2019-02-12,421.3800048828125,392.0,436.0,391.9800109863281
2019-02-13,430.0,424.0,434.0,408.0
2019-02-14,440.0,430.0,449.79998779296875,420.0
2019-02-15,443.0,444.0,452.0,440.0
2019-02-16,482.0,460.0,488.7200012207031,446.0
2019-02-17,482.0,460.0,488.7200012207031,446.0
2019-02-18,482.0,460.0,488.7200012207031,446.0
2019-02-19,482.0,460.0,488.7200012207031,446.0
2019-02-20,454.0,470.0,490.0,450.0199890136719
2019-02-21,440.0,450.0,459.32000732421875,440.0
2019-02-22,430.0,444.0,448.0,430.0
2019-02-23,418.0,418.0,432.0,400.0
2019-02-24,418.0,418.0,432.0,400.0
2019-02-25,418.0,418.0,432.0,400.0
2019-02-26,406.0,423.9200134277344,432.0,406.0
2019-02-27,422.0,408.0,422.0,408.0
2019-02-28,410.0,424.0,429.32000732421875,410.0
2019-03-01,408.0,421.94000244140625,421.94000244140625,406.0
2019-03-02,400.0,406.0,410.0,392.5799865722656
2019-03-03,400.0,406.0,410.0,392.5799865722656
2019-03-04,400.0,406.0,410.0,392.5799865722656
2019-03-05,400.0,402.0,404.3399963378906,382.0
2019-03-06,394.0,402.0,402.0,384.0
2019-03-07,400.0,390.0,400.0,340.0
2019-03-08,364.0,392.0,392.0,361.7200012207031
2019-03-09,356.0,358.0,380.0,356.0
2019-03-10,356.0,358.0,380.0,356.0
2019-03-11,356.0,358.0,380.0,356.0
2019-03-12,322.0,360.0,360.0,309.760009765625
2019-03-13,286.0,296.0,310.0,280.0
2019-03-14,276.0,290.0,308.0,276.0
2019-03-15,260.0,276.0,280.6000061035156,260.0
2019-03-16,290.0,260.0,296.0,260.0
2019-03-17,290.0,260.0,296.0,260.0
2019-03-18,290.0,260.0,296.0,260.0
2019-03-19,280.0,286.0,290.0,260.0
2019-03-20,292.0,280.0,300.0,280.0
2019-03-21,292.0,292.0,298.79998779296875,292.0
2019-03-22,288.0,294.0,294.0,280.0
2019-03-23,290.0,296.0,296.0,280.0
2019-03-24,290.0,296.0,296.0,280.0
2019-03-25,290.0,296.0,296.0,280.0
2019-03-26,294.0,290.0,298.0,282.6000061035156
2019-03-27,292.0,296.0,296.0,280.0
2019-03-28,296.0,292.0,298.0,292.0
2019-03-29,336.0,300.0,345.6400146484375,296.0
2019-03-30,294.0,340.0,340.0,290.0
2019-03-31,294.0,340.0,340.0,290.0
2019-04-01,294.0,340.0,340.0,290.0
2019-04-02,282.0,288.0,310.4800109863281,280.0
2019-04-03,286.0,284.0,288.0,268.0
2019-04-04,300.0,288.0,300.0,272.0
2019-04-05,280.0,294.0,296.0,280.0
2019-04-06,288.0,294.0,294.0,272.0
2019-04-07,288.0,294.0,294.0,272.0
2019-04-08,288.0,294.0,294.0,272.0
2019-04-09,281.8599853515625,281.67999267578125,291.32000732421875,280.0
2019-04-10,280.0,284.0,286.0,280.0
2019-04-11,298.0,290.0,304.0,286.20001220703125
2019-04-12,294.0,306.0,306.0,288.0199890136719
2019-04-13,288.0,290.0,292.67999267578125,286.82000732421875
2019-04-14,288.0,290.0,292.67999267578125,286.82000732421875
2019-04-15,288.0,290.0,292.67999267578125,286.82000732421875
2019-04-16,302.0,286.0,302.0,286.0
2019-04-17,294.0,308.0,308.0,286.0
2019-04-18,280.0,286.0,290.0,276.0
2019-04-19,280.0,272.0,284.0,272.0
2019-04-20,280.0,272.0,284.0,272.0
2019-04-21,280.0,272.0,284.0,272.0
2019-04-22,280.0,272.0,284.0,272.0
2019-04-23,298.0,282.0,302.0,281.3999938964844
2019-04-24,286.0,292.0,292.0,282.0
2019-04-25,300.0,282.0,306.0,282.0
2019-04-26,286.0,300.0,300.0,284.0
2019-04-27,288.0,292.0,292.0,284.0
2019-04-28,288.0,292.0,292.0,284.0
2019-04-29,288.0,292.0,292.0,284.0
2019-04-30,302.0,300.0,370.0,284.0
2019-05-01,300.0,302.4200134277344,302.9800109863281,284.0
2019-05-02,296.0,289.260009765625,302.0,286.0
2019-05-03,298.0,290.0,304.0,290.0
2019-05-04,294.0,298.0,338.0,292.05999755859375
2019-05-05,294.0,298.0,338.0,292.05999755859375
2019-05-06,294.0,298.0,338.0,292.05999755859375
2019-05-07,284.0,288.0,298.0,284.0
2019-05-08,282.0,290.3800048828125,290.3800048828125,278.0
2019-05-09,280.0,280.0,286.0,270.0
2019-05-10,278.0,278.70001220703125,293.8399963378906,276.0
2019-05-11,262.0,270.0,270.0,246.0
2019-05-12,262.0,270.0,270.0,246.0
2019-05-13,262.0,270.0,270.0,246.0
2019-05-14,266.0,268.0,268.0,258.0
2019-05-15,256.0,260.0,260.2200012207031,254.0
2019-05-16,254.0,254.74000549316406,260.0,250.02000427246094
2019-05-17,258.0,250.0,260.0,250.0
2019-05-18,256.0,248.0,260.0,248.0
2019-05-19,256.0,248.0,260.0,248.0
2019-05-20,256.0,248.0,260.0,248.0
2019-05-21,258.0,258.760009765625,262.7200012207031,254.10000610351562
2019-05-22,252.0,254.0,258.0,227.13999938964844
2019-05-23,240.0,242.0,249.60000610351562,230.0
2019-05-24,232.0,237.77999877929688,240.0,232.0
2019-05-25,244.0,232.0,260.5199890136719,230.1999969482422
2019-05-26,244.0,232.0,260.5199890136719,230.1999969482422
2019-05-27,244.0,232.0,260.5199890136719,230.1999969482422
2019-05-28,244.0,232.0,260.5199890136719,230.1999969482422
2019-05-29,236.0,248.0,248.0,232.0
2019-05-30,232.1999969482422,242.0,242.0,232.0
2019-05-31,240.0,232.0,260.0,232.0
2019-06-01,252.05999755859375,246.0,272.0,230.0
2019-06-02,252.05999755859375,246.0,272.0,230.0
2019-06-03,252.05999755859375,246.0,272.0,230.0
2019-06-04,280.0,268.0,320.0,252.0800018310547
2019-06-05,268.0199890136719,294.0,294.0,264.0
2019-06-06,264.0,258.0,280.0,258.0
2019-06-07,258.0,256.0,264.4599914550781,256.0
2019-06-08,270.0,260.0,274.0,250.0
2019-06-09,270.0,260.0,274.0,250.0
2019-06-10,270.0,260.0,274.0,250.0
2019-06-11,268.0,276.5400085449219,280.3999938964844,252.0
2019-06-12,264.0,262.0,292.739990234375,250.02000427246094
2019-06-13,292.0,252.0,298.0,252.0
2019-06-14,300.0,298.0,300.0,276.0
2019-06-15,300.0,300.0,300.0,260.0799865722656
2019-06-16,300.0,300.0,300.0,260.0799865722656
2019-06-17,300.0,300.0,300.0,260.0799865722656
2019-06-18,290.0,285.760009765625,300.0,280.0
2019-06-19,276.0,280.0,290.0,276.0
2019-06-20,264.0,276.0,278.9200134277344,264.0
2019-06-21,264.0,266.0,282.0,264.0
2019-06-22,260.0,262.0,274.0,260.0
2019-06-23,260.0,262.0,274.0,260.0
2019-06-24,260.0,262.0,274.0,260.0
2019-06-25,260.0,260.0,270.0,260.0
2019-06-26,268.0,264.0,284.0,262.5400085449219
2019-06-27,268.0,262.0,284.0,260.0
2019-06-28,280.0,270.0,285.239990234375,270.0
2019-06-29,280.0,273.17999267578125,283.8999938964844,273.17999267578125
2019-06-30,280.0,273.17999267578125,283.8999938964844,273.17999267578125
2019-07-01,280.0,273.17999267578125,283.8999938964844,273.17999267578125
2019-07-02,266.0,271.8599853515625,290.0,266.0
2019-07-03,288.0,270.0400085449219,290.0,268.0
2019-07-04,260.0,284.0,288.0,260.0
2019-07-05,260.0,284.0,288.0,260.0
2019-07-06,274.0,266.0,274.0,262.0
2019-07-07,274.0,266.0,274.0,262.0
2019-07-08,274.0,266.0,274.0,262.0
2019-07-09,282.0,278.0,283.9800109863281,265.32000732421875
2019-07-10,264.0,276.0,276.0,264.0
2019-07-11,270.0,276.0,276.0,264.0
2019-07-12,260.0,272.0,276.0,234.0
2019-07-13,266.0,266.0,266.0,254.0
2019-07-14,266.0,266.0,266.0,254.0
2019-07-15,266.0,266.0,266.0,254.0
2019-07-16,261.29998779296875,274.0,274.0,260.0
2019-07-17,258.0,258.0,270.0,258.0
2019-07-18,247.32000732421875,258.0,266.0,227.8000030517578
2019-07-19,248.0,248.0,248.0,232.0
2019-07-20,258.0,254.0,272.6000061035156,230.0
2019-07-21,258.0,254.0,272.6000061035156,230.0
2019-07-22,258.0,254.0,272.6000061035156,230.0
2019-07-23,254.8000030517578,264.0,264.0,252.0
2019-07-24,242.3000030517578,262.0,262.0,240.0
2019-07-25,234.0,242.0,250.0,234.0
2019-07-26,258.0,236.0,262.0,236.0
2019-07-27,258.0,260.0,262.0,258.0
2019-07-28,258.0,260.0,262.0,258.0
2019-07-29,258.0,260.0,262.0,258.0
2019-07-30,252.0,308.0,340.0,240.47999572753906
2019-07-31,152.0,156.0,156.0,144.1999969482422
2019-08-01,148.0,153.39999389648438,153.39999389648438,146.0
