Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-14,276.19976806640625,272.8869084385111,278.02106104687243,272.8869084385111
2016-05-15,276.19976806640625,272.8869084385111,278.02106104687243,272.8869084385111
2016-05-16,276.19976806640625,272.8869084385111,278.02106104687243,272.8869084385111
2016-05-17,273.8367614746094,275.3754281259108,277.0082954354126,272.8947069777238
2016-05-18,277.5028991699219,272.44725573581303,280.03072088697627,272.44725573581303
2016-05-19,275.2105712890625,275.0614122641794,277.2909156394835,271.37958488511106
2016-05-20,277.9112243652344,277.5971900960856,280.5175315140309,276.4667577654643
2016-05-21,277.8247985839844,277.90330713455114,279.8894512809155,277.25173647548365
2016-05-22,277.8247985839844,277.90330713455114,279.8894512809155,277.25173647548365
2016-05-23,277.8247985839844,277.90330713455114,279.8894512809155,277.25173647548365
2016-05-24,283.5399475097656,281.0435330497824,283.9560165864295,279.7874677753879
2016-05-25,285.8243713378906,285.31410162791565,286.9077271895769,285.07074185919765
2016-05-26,285.0472106933594,285.8322484402662,286.42102675044634,283.74404515859993
2016-05-27,286.6094055175781,285.235589568944,287.36303498702887,285.235589568944
2016-05-28,285.6359558105469,287.55928369249335,287.55928369249335,284.1757733131097
2016-05-29,285.6359558105469,287.55928369249335,287.55928369249335,284.1757733131097
2016-05-30,285.6359558105469,287.55928369249335,287.55928369249335,284.1757733131097
2016-05-31,285.6359558105469,287.55928369249335,287.55928369249335,284.1757733131097
2016-06-01,286.216796875,283.8381343942506,287.26091008454426,281.7106896436485
2016-06-02,285.2767333984375,285.0950489268587,286.8962469836695,281.8007401091905
2016-06-03,283.9022521972656,283.2070484474545,284.3051598497432,277.9851608280177
2016-06-04,286.0271911621094,283.51499876553675,287.93900038703606,283.51499876553675
2016-06-05,286.0271911621094,283.51499876553675,287.93900038703606,283.51499876553675
2016-06-06,286.0271911621094,283.51499876553675,287.93900038703606,283.51499876553675
2016-06-07,283.65728759765625,286.97529594897395,287.27549968947795,283.4597876745749
2016-06-08,284.6763000488281,283.2621943155323,285.7191050848519,283.13579151338985
2016-06-09,282.7882385253906,281.75334102033304,283.60984482634706,280.7579579589877
2016-06-10,274.1062316894531,277.6849298206528,278.37222578953055,273.05554256290407
2016-06-11,272.22601318359375,273.4663185873584,276.95022040638827,272.1312170702399
2016-06-12,272.22601318359375,273.4663185873584,276.95022040638827,272.1312170702399
2016-06-13,272.22601318359375,273.4663185873584,276.95022040638827,272.1312170702399
2016-06-14,268.4339904785156,271.0330719943271,272.225979192464,268.1969761158462
2016-06-15,268.244384765625,270.44058293676545,271.823082392563,267.8178022919419
2016-06-16,268.1732177734375,266.13502971501265,268.52081947469924,262.28773608986705
2016-06-17,270.08502197265625,268.8605083319548,271.1831086965449,268.26800873096494
2016-06-18,275.2596740722656,276.1128875108099,278.05628061811757,274.7935769994378
2016-06-19,275.2596740722656,276.1128875108099,278.05628061811757,274.7935769994378
2016-06-20,275.2596740722656,276.1128875108099,278.05628061811757,274.7935769994378
2016-06-21,274.9197998046875,275.7966875938763,276.96589542166384,273.7427083766837
2016-06-22,274.6592102050781,275.314899357478,277.8744907069649,273.92449215090346
2016-06-23,281.9113464355469,278.71974147819776,281.97453579213504,278.00874669943323
2016-06-24,262.68280029296875,266.33259494299466,271.6650927623155,261.4978007775641
2016-06-25,252.43655395507812,257.91915473713993,258.0376498905801,250.9039523469005
2016-06-26,252.43655395507812,257.91915473713993,258.0376498905801,250.9039523469005
2016-06-27,252.43655395507812,257.91915473713993,258.0376498905801,250.9039523469005
2016-06-28,255.92832946777344,256.22062553750635,258.30623659000184,251.21993739167394
2016-06-29,266.02447509765625,259.9098855060622,266.16669335776106,258.5273861150725
2016-06-30,270.5986022949219,266.9882977994959,270.70921382764317,264.0416142826415
2016-07-01,269.6109619140625,270.20346139296197,273.5767497469714,268.2837688674554
2016-07-02,265.5031433105469,267.5413564577649,267.94426410267874,262.69865344085747
2016-07-03,265.5031433105469,267.5413564577649,267.94426410267874,262.69865344085747
2016-07-04,265.5031433105469,267.5413564577649,267.94426410267874,262.69865344085747
2016-07-05,265.5031433105469,267.5413564577649,267.94426410267874,262.69865344085747
2016-07-06,265.5267333984375,262.6748466357935,267.17785365024184,260.36803737472707
2016-07-07,264.7367248535156,264.6498364794674,266.6643255912102,261.6557315789619
2016-07-08,272.7078857421875,269.8480667900451,272.85798760270154,267.8414850601085
2016-07-09,274.52484130859375,274.95144781247853,276.0574423513717,272.66045395858424
2016-07-10,274.52484130859375,274.95144781247853,276.0574423513717,272.66045395858424
2016-07-11,274.52484130859375,274.95144781247853,276.0574423513717,272.66045395858424
2016-07-12,282.32220458984375,276.5078180476252,282.6935054337921,276.1444008070774
2016-07-13,282.4248352050781,282.488024560297,283.5229461365959,279.6677445286846
2016-07-14,280.5999450683594,280.0548434443699,285.97984013219155,278.8619363963824
2016-07-15,281.9113464355469,281.1924439463814,282.49593839226185,277.3925480099876
2016-07-16,282.6461486816406,282.4723477482481,284.15505130589287,281.8719401403683
2016-07-17,282.6461486816406,282.4723477482481,284.15505130589287,281.8719401403683
2016-07-18,282.6461486816406,282.4723477482481,284.15505130589287,281.8719401403683
2016-07-19,281.697998046875,280.81320250530007,282.40901685102017,280.7658044662064
2016-07-20,284.2261047363281,283.34130888730374,284.976614130882,280.90809619360806
2016-07-21,284.0050354003906,283.83123441437135,284.63702583561167,282.55143811227043
2016-07-22,286.8093566894531,284.7158624868997,286.9357595236097,283.8231590455207
2016-07-23,285.5215759277344,286.7697642938945,287.38596282306395,284.4629555820312
2016-07-24,285.5215759277344,286.7697642938945,287.38596282306395,284.4629555820312
2016-07-25,285.5215759277344,286.7697642938945,287.38596282306395,284.4629555820312
2016-07-26,285.9245910644531,284.99239718688176,286.5644889048943,283.34920838758444
2016-07-27,287.0146789550781,286.12988348798126,288.879090068348,285.3556753998373
2016-07-28,287.0621032714844,286.48541908863405,288.3340149535343,284.94491048011525
2016-07-29,289.3373718261719,286.6671691516255,290.1036724510631,286.61186338999266
2016-07-30,290.97271728515625,289.66131479096026,291.0754211113402,288.76070349262056
2016-07-31,290.97271728515625,289.66131479096026,291.0754211113402,288.76070349262056
2016-08-01,290.97271728515625,289.66131479096026,291.0754211113402,288.76070349262056
2016-08-02,289.9931335449219,289.21894912370254,290.65675463294133,288.33415315151933
2016-08-03,290.84625244140625,289.9930393817877,291.5098492050683,289.4321464224199
2016-08-04,289.3373718261719,290.4591819371303,291.6362737008456,288.86336721437425
2016-08-05,296.05242919921875,292.5211290793718,296.45533681770735,291.51783799850756
2016-08-06,293.6349792480469,295.88648312914614,297.0003855568242,293.0345717840533
2016-08-07,293.6349792480469,295.88648312914614,297.0003855568242,293.0345717840533
2016-08-08,293.6349792480469,295.88648312914614,297.0003855568242,293.0345717840533
2016-08-09,291.2334289550781,294.27493308525226,294.27493308525226,290.9095261356635
2016-08-10,289.4873962402344,291.92058390347984,291.92058390347984,288.75270254838654
2016-08-11,290.2379455566406,289.3689412319323,291.3597314140044,289.3689412319323
2016-08-12,289.6138916015625,288.3498872739287,289.98519242076344,287.55988758276726
2016-08-13,292.88446044921875,290.7198691384089,293.6981591185935,290.5065779136168
2016-08-14,292.88446044921875,290.7198691384089,293.6981591185935,290.5065779136168
2016-08-15,292.88446044921875,290.7198691384089,293.6981591185935,290.5065779136168
2016-08-16,289.9851989746094,291.6046887345409,293.05040170301163,289.9219854969165
2016-08-17,292.37890625,289.9456935693497,292.6317119509026,289.5823004423513
2016-08-18,292.9239196777344,291.5256051410656,293.0108080499784,291.5256051410656
2016-08-19,293.9193420410156,292.2445467435605,294.6540599930215,290.5144456878805
2016-08-20,293.52435302734375,293.80085771975484,294.26695460861913,292.1023633361944
2016-08-21,293.52435302734375,293.80085771975484,294.26695460861913,292.1023633361944
2016-08-22,293.52435302734375,293.80085771975484,294.26695460861913,292.1023633361944
2016-08-23,294.1011047363281,295.83911382261505,295.83911382261505,293.99840091183677
2016-08-24,291.6045837402344,293.6032813200443,294.48019321793004,291.0041764627223
2016-08-25,291.1148986816406,290.7198988191147,291.7942868729237,289.6692097927021
2016-08-26,293.16094970703125,292.2998530330529,295.3887543730347,291.13064494172585
2016-08-27,295.3017578125,293.9903800610028,296.8185672259545,293.76915709068
2016-08-28,295.3017578125,293.9903800610028,296.8185672259545,293.76915709068
2016-08-29,295.3017578125,293.9903800610028,296.8185672259545,293.76915709068
2016-08-30,297.039794921875,295.538800779948,297.5532897455776,295.1438010526583
2016-08-31,296.3244934082031,296.09398286470696,297.30215598377,294.6155911352528
2016-09-01,295.8157958984375,297.3657203002995,298.72489074663554,291.4839055243835
2016-09-02,297.1511535644531,297.6757512543038,298.6136573104265,295.6091609097249
2016-09-03,295.3547668457031,297.1193136564351,297.6597993535515,293.9002194609269
2016-09-04,295.3547668457031,297.1193136564351,297.6597993535515,293.9002194609269
2016-09-05,295.3547668457031,297.1193136564351,297.6597993535515,293.9002194609269
2016-09-06,295.3547668457031,297.1193136564351,297.6597993535515,293.9002194609269
2016-09-07,296.90484619140625,293.9798135437353,296.992267038282,292.50142126421724
2016-09-08,295.982666015625,295.69651086400853,296.8251948819678,295.02884785237484
2016-09-09,287.87542724609375,293.820844999808,294.226221558834,287.83569490982734
2016-09-10,292.5808410644531,286.1426271033065,293.5505476043454,284.8867895794842
2016-09-11,292.5808410644531,286.1426271033065,293.5505476043454,284.8867895794842
2016-09-12,292.5808410644531,286.1426271033065,293.5505476043454,284.8867895794842
2016-09-13,286.8658447265625,290.5698038116407,292.3025500200866,285.236407392067
2016-09-14,286.6990051269531,287.5574222751103,289.9101435854387,285.5703208374591
2016-09-15,290.5141906738281,286.69896613506324,291.59516206572266,285.6259266533462
2016-09-16,290.8877868652344,288.2409785993483,291.3726279405804,286.23000879193955
2016-09-17,292.4695129394531,293.19282072837274,296.00656298018816,291.32494064232844
2016-09-18,292.4695129394531,293.19282072837274,296.00656298018816,291.32494064232844
2016-09-19,292.4695129394531,293.19282072837274,296.00656298018816,291.32494064232844
2016-09-20,290.6810607910156,295.529591830451,295.529591830451,290.6810607910156
2016-09-21,294.3850402832031,292.23102955288493,295.0765475623994,291.17387821845483
2016-09-22,297.1670227050781,297.0160010650514,298.8203045780212,295.9191172613235
2016-09-23,290.6334533691406,295.7522286473961,296.6822027993633,290.5539644597795
2016-09-24,286.6990051269531,288.52712874694845,289.767078103514,286.06311811293915
2016-09-25,286.6990051269531,288.52712874694845,289.767078103514,286.06311811293915
2016-09-26,286.6990051269531,288.52712874694845,289.767078103514,286.06311811293915
2016-09-27,287.5653076171875,285.34769616710395,288.21705829319126,284.78336628965303
2016-09-28,287.47796630859375,289.14713655881405,289.15509272759135,285.45908848135423
2016-09-29,283.94085693359375,286.1425562031121,289.03578702566955,281.38940167602703
2016-09-30,288.0978088378906,286.10277617597404,289.22649273872156,284.55282788568815
2016-10-01,286.1982727050781,287.4938668186465,289.4253237363241,284.33834853361697
2016-10-02,286.1982727050781,287.4938668186465,289.4253237363241,284.33834853361697
2016-10-03,286.1982727050781,287.4938668186465,289.4253237363241,284.33834853361697
2016-10-04,282.98712158203125,286.5400603322827,287.35078907989936,282.3751030010805
2016-10-05,284.7437744140625,284.258933145427,285.92014758821773,282.7010518927698
2016-10-06,283.5990905761719,284.75161904396157,285.53057149347393,282.99502826962294
2016-10-07,283.9250183105469,283.75015239942826,285.02985844366276,282.5658476075768
2016-10-08,285.1887512207031,286.1505256551286,287.73225042990833,284.53700046966713
2016-10-09,285.1887512207031,286.1505256551286,287.73225042990833,284.53700046966713
2016-10-10,285.1887512207031,286.1505256551286,287.73225042990833,284.53700046966713
2016-10-11,279.6805725097656,283.9647752085748,283.9647752085748,278.5042238851396
2016-10-12,279.0684509277344,280.15737832302284,281.34963884456835,278.5041210727182
2016-10-13,277.6695861816406,277.017811129346,278.9413358733695,273.7589843810885
2016-10-14,282.0968322753906,282.0093872108268,283.97264412916394,278.8141372746814
2016-10-15,281.8504333496094,282.5022083515913,283.7342013679911,280.53895143549863
2016-10-16,281.8504333496094,282.5022083515913,283.7342013679911,280.53895143549863
2016-10-17,281.8504333496094,282.5022083515913,283.7342013679911,280.53895143549863
2016-10-18,283.4321594238281,282.56578622495783,285.88028164767627,282.5180977374315
2016-10-19,280.3561706542969,283.5514210570099,283.90115285312095,280.3561706542969
2016-10-20,277.53448486328125,280.2687140327668,281.93788403516044,277.22448540633866
2016-10-21,274.6571350097656,274.56175802737187,276.31041689328316,273.75102942041735
2016-10-22,272.7415466308594,277.65365448364616,277.71723104277106,272.1374601644544
2016-10-23,272.7415466308594,277.65365448364616,277.71723104277106,272.1374601644544
2016-10-24,272.7415466308594,277.65365448364616,277.71723104277106,272.1374601644544
2016-10-25,271.4698181152344,271.90697066658237,273.7668944364031,271.3108403202319
2016-10-26,270.3649597167969,270.3888039587539,271.04057891438526,267.7340399089187
2016-10-27,270.46832275390625,271.54136227381713,272.28851427988207,267.98046812271207
2016-10-28,269.99932861328125,271.636697843367,272.1930958078674,268.4732244221337
2016-10-29,271.2314147949219,271.4301249567999,272.7416314304842,269.4668675871805
2016-10-30,271.2314147949219,271.4301249567999,272.7416314304842,269.4668675871805
2016-10-31,271.2314147949219,271.4301249567999,272.7416314304842,269.4668675871805
2016-11-01,271.0088195800781,272.9164319955697,272.96414474331937,269.0773629190157
2016-11-02,269.1408996582031,270.9292905811767,271.612865947392,268.20299379573976
2016-11-03,271.15191650390625,269.8245221142915,272.71772909894696,269.2204355349927
2016-11-04,274.85577392578125,271.32668095196743,277.17671834129726,270.1662208725102
2016-11-05,284.2666931152344,279.8155826374643,285.2920196251463,279.7599379955495
2016-11-06,284.2666931152344,279.8155826374643,285.2920196251463,279.7599379955495
2016-11-07,284.2666931152344,279.8155826374643,285.2920196251463,279.7599379955495
2016-11-08,280.9681091308594,282.99496658865723,283.6308291695726,279.7440724497671
2016-11-09,289.6557922363281,280.5151262795219,290.8639410912838,277.43114118869
2016-11-10,298.07318115234375,293.1690039776948,302.277870461362,291.79392100738795
2016-11-11,295.0367736816406,295.56137119182694,297.23054067758324,292.3343215057786
2016-11-12,297.1194152832031,297.0955710312513,298.4150095713524,293.9241642385869
2016-11-13,297.1194152832031,297.0955710312513,298.4150095713524,293.9241642385869
2016-11-14,297.1194152832031,297.0955710312513,298.4150095713524,293.9241642385869
2016-11-15,295.7998352050781,297.1272292795531,297.44516057232113,292.11178854708425
2016-11-16,292.0641174316406,293.67764248856344,295.9190740026415,292.0164289477201
2016-11-17,295.1799011230469,292.85898053701806,295.79987571866894,291.7620968086237
2016-11-18,296.3006286621094,295.0606794726778,298.22415326738997,294.5281256862627
2016-11-19,297.7234191894531,297.6200860408683,298.128771359876,295.76016213616396
2016-11-20,297.7234191894531,297.6200860408683,298.128771359876,295.76016213616396
2016-11-21,297.7234191894531,297.6200860408683,298.128771359876,295.76016213616396
2016-11-22,296.5231628417969,298.1605321537523,298.8997279170264,295.2037248440514
2016-11-23,296.4674987792969,295.98265780177866,297.08747329122343,294.4883540405703
2016-11-24,297.0081787109375,296.4994689449677,297.3658425245568,294.97336390367514
2016-11-25,297.0081787109375,296.4994689449677,297.3658425245568,294.97336390367514
2016-11-26,293.0179748535156,294.869966987908,296.3165584079311,292.66824305792073
2016-11-27,293.0179748535156,294.869966987908,296.3165584079311,292.66824305792073
2016-11-28,293.0179748535156,294.869966987908,296.3165584079311,292.66824305792073
2016-11-29,292.93853759765625,293.3995587988723,294.8620628126006,291.0865693933184
2016-11-30,294.7188720703125,296.13368698018445,296.4198178745704,292.98610160231823
2016-12-01,299.8138427734375,297.1193218669842,303.02498089088107,295.402463496401
2016-12-02,295.17193603515625,299.8217574900916,300.0204676013572,293.61405555468366
2016-12-03,297.548583984375,297.53267164811655,299.440308496758,295.3150838349776
2016-12-04,297.548583984375,297.53267164811655,299.440308496758,295.3150838349776
2016-12-05,297.548583984375,297.53267164811655,299.440308496758,295.3150838349776
2016-12-06,297.2465515136719,298.3354792962354,298.36727971330174,295.20380527200723
2016-12-07,301.88836669921875,297.6041890412864,302.3891200925136,297.0875233138508
2016-12-08,312.1319580078125,303.8874473739265,313.5073771845672,301.98427292106777
2016-12-09,310.7007141113281,313.38756700980736,313.42756475640687,308.82950775622646
2016-12-10,312.0920104980469,315.2906577407874,317.1778723039501,308.0777169937545
2016-12-11,312.0920104980469,315.2906577407874,317.1778723039501,308.0777169937545
2016-12-12,312.0920104980469,315.2906577407874,317.1778723039501,308.0777169937545
2016-12-13,313.97930908203125,312.8917560385247,315.89849306050064,311.172487566224
2016-12-14,311.86822509765625,312.843813854881,317.39389324514434,310.9166252277505
2016-12-15,314.86688232421875,313.0836274497708,315.6265709129118,310.91655047050546
2016-12-16,313.9632263183594,316.0503564014132,316.98594708395177,312.6677780479259
2016-12-17,311.68426513671875,313.6674357850304,314.7069866775029,311.0685341501003
2016-12-18,311.68426513671875,313.6674357850304,314.7069866775029,311.0685341501003
2016-12-19,311.68426513671875,313.6674357850304,314.7069866775029,311.0685341501003
2016-12-20,318.6253662109375,313.795400404479,319.4330083188945,313.6434626566579
2016-12-21,314.6910400390625,318.92125958009075,319.1371595718959,313.6354801605117
2016-12-22,309.56512451171875,312.07607470254504,312.07607470254504,308.1337228143767
2016-12-23,308.4615478515625,309.56508508641446,310.940504416213,307.3500305929203
2016-12-24,309.8609619140625,310.2768016937424,310.7325904006134,308.36559816173474
2016-12-25,309.8609619140625,310.2768016937424,310.7325904006134,308.36559816173474
2016-12-26,309.8609619140625,310.2768016937424,310.7325904006134,308.36559816173474
2016-12-27,309.8609619140625,310.2768016937424,310.7325904006134,308.36559816173474
2016-12-28,304.6951904296875,310.57271061587954,310.86057720275625,304.43929274996646
2016-12-29,303.07196044921875,304.94316698633884,307.22220903669427,303.007998213688
2016-12-30,304.3033142089844,305.1189604757302,305.7507001432421,302.78396163975566
2016-12-31,309.0133056640625,307.5659197483057,310.22880722690206,305.6947140517539
2017-01-01,309.0133056640625,307.5659197483057,310.22880722690206,305.6947140517539
2017-01-02,309.0133056640625,307.5659197483057,310.22880722690206,305.6947140517539
2017-01-03,309.0133056640625,307.5659197483057,310.22880722690206,305.6947140517539
2017-01-04,309.19732666015625,307.58999815396,309.4452199397315,306.3985095260825
2017-01-05,305.9027404785156,307.8539179159804,309.22933767675477,303.93555418096906
2017-01-06,307.3100891113281,306.7263514844044,308.24570436545145,305.0150631336351
2017-01-07,304.20733642578125,307.3500012748254,308.2136252349958,303.87947217686525
2017-01-08,304.20733642578125,307.3500012748254,308.2136252349958,303.87947217686525
2017-01-09,304.20733642578125,307.3500012748254,308.2136252349958,303.87947217686525
2017-01-10,304.119384765625,305.2948886169958,305.694719526935,302.7119721534417
2017-01-11,304.6312255859375,303.6076592796217,305.846702948517,301.5525222383972
2017-01-12,302.504150390625,303.5676901325856,303.7676056362717,297.6421916748815
2017-01-13,303.3516845703125,302.82390489586373,309.42911864742445,300.6328395474239
2017-01-14,299.7132873535156,301.5525244700549,301.5525244700549,298.5457877463619
2017-01-15,299.7132873535156,301.5525244700549,301.5525244700549,298.5457877463619
2017-01-16,299.7132873535156,301.5525244700549,301.5525244700549,298.5457877463619
2017-01-17,299.7132873535156,301.5525244700549,301.5525244700549,298.5457877463619
2017-01-18,302.2721862792969,300.8008113697728,302.3041795870836,298.5857567794759
2017-01-19,301.75238037109375,302.0082779999723,303.6315904523251,300.75280313679417
2017-01-20,304.99102783203125,303.2957485972723,305.17495884476193,302.9358909995905
2017-01-21,302.3201904296875,304.9430806110601,304.9430806110601,300.69687767115124
2017-01-22,302.3201904296875,304.9430806110601,304.9430806110601,300.69687767115124
2017-01-23,302.3201904296875,304.9430806110601,304.9430806110601,300.69687767115124
2017-01-24,304.9751281738281,303.9515616869108,306.582456764876,302.7040907935975
2017-01-25,310.5326843261719,307.853836575292,310.9245352383888,306.98220806239095
2017-01-26,303.40771484375,305.91063597618034,310.49270723722236,302.600048552798
2017-01-27,299.9212646484375,304.23145507225206,304.967130536618,298.19399158758836
2017-01-28,300.0171203613281,299.7212493879997,300.29700688335913,296.43465097130695
2017-01-29,300.0171203613281,299.7212493879997,300.29700688335913,296.43465097130695
2017-01-30,300.0171203613281,299.7212493879997,300.29700688335913,296.43465097130695
2017-01-31,299.0575866699219,299.62533982483495,300.0891330210148,297.6341893663922
2017-02-01,298.2738342285156,300.0410798717285,302.36009407747565,296.57055078797424
2017-02-02,297.1863098144531,293.0360633052106,297.8340338912722,292.54025251217564
2017-02-03,302.2721862792969,297.47421506851435,302.78398158891054,297.13036632197344
2017-02-04,301.8083801269531,299.51333016422166,302.9358818376036,299.51333016422166
2017-02-05,301.8083801269531,299.51333016422166,302.9358818376036,299.51333016422166
2017-02-06,301.8083801269531,299.51333016422166,302.9358818376036,299.51333016422166
2017-02-07,301.3846130371094,301.97635508855745,303.07188808812873,301.0887176076386
2017-02-08,299.5213928222656,299.93720827143915,300.8808279658575,298.91364190107197
2017-02-09,302.7279968261719,301.0567064637481,303.7995407923494,300.4249667599872
2017-02-10,306.18255615234375,304.0234592640365,307.0221913846052,303.7515771468876
2017-02-11,308.5335998535156,307.6619711422683,309.69311959442905,306.5424491463429
2017-02-12,308.5335998535156,307.6619711422683,309.69311959442905,306.5424491463429
2017-02-13,308.5335998535156,307.6619711422683,309.69311959442905,306.5424491463429
2017-02-14,307.8537902832031,308.5094943734542,309.0772717884596,306.4783710926623
2017-02-15,314.29913330078125,308.1017533136936,314.8428975588784,308.1017533136936
2017-02-16,313.4434509277344,313.97123066810286,314.8268746897795,311.8121339487538
2017-02-17,310.87646484375,311.67612647826627,312.4198059414697,310.27671861786274
2017-02-18,311.9480895996094,312.6198026187733,314.13115081095634,311.05247224072417
2017-02-19,311.9480895996094,312.6198026187733,314.13115081095634,311.05247224072417
2017-02-20,311.9480895996094,312.6198026187733,314.13115081095634,311.05247224072417
2017-02-21,311.9480895996094,312.6198026187733,314.13115081095634,311.05247224072417
2017-02-22,312.4358825683594,311.10046091081335,312.6278180118117,310.1008835727576
2017-02-23,312.35595703125,313.0436790300251,313.2835678646285,310.26885095895875
2017-02-24,311.1964111328125,310.29278932999455,311.1964111328125,308.4535768207804
2017-02-25,312.6678466796875,311.508327000834,312.9637177195162,310.444787262565
2017-02-26,312.6678466796875,311.508327000834,312.9637177195162,310.444787262565
2017-02-27,312.6678466796875,311.508327000834,312.9637177195162,310.444787262565
2017-02-28,309.8370666503906,311.1005464190661,312.7318395124505,309.4052666923626
2017-03-01,318.1134948730469,315.266700493685,319.2010477346398,314.0992009659958
2017-03-02,315.1682434082031,317.98476037263407,318.1698546140622,314.98317372485394
2017-03-03,313.9773254394531,315.4740914797483,316.1983339043455,313.37378599260836
2017-03-04,311.9573974609375,312.0056786404662,312.9874368876787,310.428436140348
2017-03-05,311.9573974609375,312.0056786404662,312.9874368876787,310.428436140348
2017-03-06,311.9573974609375,312.0056786404662,312.9874368876787,310.428436140348
2017-03-07,310.09844970703125,311.4745122237905,311.9492934533607,309.1730278338665
2017-03-08,309.4547119140625,312.2149170183493,313.0598622278167,309.3098683738242
2017-03-09,309.2293395996094,310.0743092251878,311.3940355224226,307.3463002186556
2017-03-10,309.4788513183594,311.6918287764715,312.2229463133877,308.9236177495732
2017-03-11,309.72833251953125,310.31576171943993,310.7261763009146,308.2959090089848
2017-03-12,309.72833251953125,310.31576171943993,310.7261763009146,308.2959090089848
2017-03-13,309.72833251953125,310.31576171943993,310.7261763009146,308.2959090089848
2017-03-14,308.4407653808594,308.3602885658539,310.6939688525568,306.8715534415186
2017-03-15,312.40802001953125,310.138706481255,313.0115592866424,309.0925815748259
2017-03-16,313.8404846191406,313.1242727509771,315.5464853754697,311.62750684298
2017-03-17,308.0867919921875,314.83034372280054,314.83034372280054,307.90169771042946
2017-03-18,306.1553649902344,307.4992320187052,307.75674800241455,304.8838951694667
2017-03-19,306.1553649902344,307.4992320187052,307.75674800241455,304.8838951694667
2017-03-20,306.1553649902344,307.4992320187052,307.75674800241455,304.8838951694667
2017-03-21,301.8984375,308.2074326522302,308.3039950203742,301.03738212058346
2017-03-22,302.14788818359375,300.6269572628682,302.7433724722612,299.3555118621266
2017-03-23,302.091552734375,301.3673104379955,305.2460624903086,301.3673104379955
2017-03-24,301.2948303222656,303.1939552898339,304.15157282184344,299.5405488743104
2017-03-25,301.7696533203125,297.15057368540766,301.80987945085764,296.13661979166665
