Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-30,41.41482925415039,41.12914117218313,41.50053495220559,41.09105257623905
2020-05-31,41.41482925415039,41.12914117218313,41.50053495220559,41.09105257623905
2020-06-01,41.41482925415039,41.12914117218313,41.50053495220559,41.09105257623905
2020-06-02,41.72907257080078,41.52909386023963,41.72907257080078,41.2148384870657
2020-06-03,42.0909423828125,41.92905225668238,42.21474028718563,41.81477922408561
2020-06-04,41.74812316894531,41.948101901003156,42.16712674554382,41.51005221192183
2020-06-05,42.70992660522461,42.2814018050936,42.81467840354086,42.13855778326701
2020-06-06,43.014652252197266,42.748013983197396,43.03369836179353,42.51946793339007
2020-06-07,43.014652252197266,42.748013983197396,43.03369836179353,42.51946793339007
2020-06-08,43.014652252197266,42.748013983197396,43.03369836179353,42.51946793339007
2020-06-09,43.05274963378906,42.78611133281694,43.27177447139822,42.748019109056806
2020-06-10,43.28129959106445,43.32891305469957,43.61459746918468,43.081320864192314
2020-06-11,40.995819091796875,42.32901793733279,42.557564027457765,40.97677297884069
2020-06-12,41.42434310913086,42.071896349496726,42.12903468223755,40.69108418599085
2020-06-13,41.80526351928711,40.71965685154225,41.96715003417403,40.529202982892855
2020-06-14,41.80526351928711,40.71965685154225,41.96715003417403,40.529202982892855
2020-06-15,41.80526351928711,40.71965685154225,41.96715003417403,40.529202982892855
2020-06-16,42.671836853027344,42.88133681128369,42.938475144994115,41.97667013991806
2020-06-17,42.662315368652344,42.843251623432046,43.01465937282533,42.56708843758113
2020-06-18,42.70992660522461,42.54804010431723,42.77658618003052,42.44328830600098
2020-06-19,42.567081451416016,43.20510977676317,43.20510977676317,42.33853176861058
2020-06-20,43.03882598876953,42.53271271184759,43.057925084114885,42.41811813977548
2020-06-21,43.03882598876953,42.53271271184759,43.057925084114885,42.41811813977548
2020-06-22,43.03882598876953,42.53271271184759,43.057925084114885,42.41811813977548
2020-06-23,43.31575393676758,43.420797131361255,43.707276253029676,43.239357561506836
2020-06-24,42.313072204589844,43.105664506718895,43.27755269615014,42.05523992044298
2020-06-25,42.733245849609375,42.27487851003205,42.77144403860243,41.864257085306164
2020-06-26,41.66372299194336,42.63775497643895,42.656850428584065,41.60642570716836
2020-06-27,42.18893051147461,41.73056321421193,42.18893051147461,41.31994182739295
2020-06-28,42.18893051147461,41.73056321421193,42.18893051147461,41.31994182739295
2020-06-29,42.18893051147461,41.73056321421193,42.18893051147461,41.31994182739295
2020-06-30,42.89557647705078,42.18892829690627,43.06746465984902,42.131631021713766
2020-07-01,43.31575393676758,42.981525259171356,43.51628895765751,42.91468025220805
2020-07-02,43.5353889465332,43.80276897988361,43.96510945926046,43.47809166390965
2020-07-03,44.42347717285156,44.10834757988935,44.4998699075583,44.07015303392586
2020-07-04,44.42347717285156,44.10834757988935,44.4998699075583,44.07015303392586
2020-07-05,44.42347717285156,44.10834757988935,44.4998699075583,44.07015303392586
2020-07-06,44.42347717285156,44.10834757988935,44.4998699075583,44.07015303392586
2020-07-07,44.01286315917969,44.29934233741555,44.709963828573095,43.9746649640068
2020-07-08,44.518959045410156,44.22293225580477,44.53805813551033,43.98419909372097
2020-07-09,44.6240119934082,44.748154284860334,44.79590019917892,43.97465735889213
2020-07-10,44.85319519042969,44.58581152690297,44.872294283737276,44.19428922104627
2020-07-11,44.12744903564453,45.22562334271104,45.61714569133146,44.0224058323693
2020-07-12,44.12744903564453,45.22562334271104,45.61714569133146,44.0224058323693
2020-07-13,44.12744903564453,45.22562334271104,45.61714569133146,44.0224058323693
2020-07-14,44.6240119934082,43.87916553025496,44.690857002010176,43.478091835863374
2020-07-15,44.92958068847656,45.09192113406905,45.16831385222275,44.490312541450535
2020-07-16,44.671756744384766,44.56671354995156,44.75770084503196,44.28023442872078
2020-07-17,44.77680587768555,44.83410316664306,44.92004727868926,44.45212852581993
2020-07-18,45.6362419128418,44.81499907653033,45.741285109502066,44.67175769148819
2020-07-19,45.6362419128418,44.81499907653033,45.741285109502066,44.67175769148819
2020-07-20,45.6362419128418,44.81499907653033,45.741285109502066,44.67175769148819
2020-07-21,45.41660690307617,45.95136695881531,45.95136695881531,45.27336552084338
2020-07-22,45.71262741088867,45.407049237763744,45.75082559322408,45.32110514889866
2020-07-23,44.795902252197266,45.626692856311415,45.779481974801136,44.58581584823142
2020-07-24,44.547611236572266,44.32797351325729,44.719499411388014,44.031946712125034
2020-07-25,45.08237838745117,44.75770107696591,45.12057657522113,44.643110156435725
2020-07-26,45.08237838745117,44.75770107696591,45.12057657522113,44.643110156435725
2020-07-27,45.08237838745117,44.75770107696591,45.12057657522113,44.643110156435725
2020-07-28,44.65266036987305,44.99643679339727,45.09193226814283,44.595366727805605
2020-07-29,45.20652389526367,44.815001549692305,45.30201572870842,44.795902454447365
2020-07-30,45.26382064819336,44.79590192715016,45.34021338549394,44.55716870356851
2020-07-31,45.92272186279297,45.874975947850196,45.95136868320267,45.149224926712755
2020-08-01,46.381080627441406,46.29513653932345,46.533869712675646,46.23783926631844
2020-08-02,46.381080627441406,46.29513653932345,46.533869712675646,46.23783926631844
2020-08-03,46.381080627441406,46.29513653932345,46.533869712675646,46.23783926631844
2020-08-04,46.533870697021484,46.29513751861929,46.533870697021484,46.18054661296442
2020-08-05,46.81080627441406,46.69621535843816,46.868103553791784,46.60071989280862
2020-08-06,47.3455696105957,46.79170684229559,47.39331552167479,46.68666365225388
2020-08-07,47.04955291748047,47.230988889847794,47.37423030782977,46.7153241564494
2020-08-08,46.963592529296875,47.14502843882345,47.183226622759356,46.50522525040397
2020-08-09,46.963592529296875,47.14502843882345,47.183226622759356,46.50522525040397
2020-08-10,46.963592529296875,47.14502843882345,47.183226622759356,46.50522525040397
2020-08-11,46.4288330078125,46.99224352119947,47.14503262773934,46.323789814045156
2020-08-12,47.2596321105957,46.79171337403217,47.41242123304461,46.79171337403217
2020-08-13,47.36466598510742,47.30737234780626,47.6797955613822,47.23097597436525
2020-08-14,47.307369232177734,47.36466286570558,47.421960142012786,47.12592967859461
2020-08-15,47.5938606262207,47.55566243214564,47.67025337159054,47.49836878381333
2020-08-16,47.5938606262207,47.55566243214564,47.67025337159054,47.49836878381333
2020-08-17,47.5938606262207,47.55566243214564,47.67025337159054,47.49836878381333
2020-08-18,47.91852569580078,47.71799069252857,47.97582297221256,47.49835659711911
2020-08-19,47.68934631347656,47.994924541076216,48.10951910851095,47.64160039843533
2020-08-20,48.12861633300781,47.517456258775795,48.19546134002418,47.46971034558977
2020-08-21,48.405548095703125,48.11906895008017,48.4532976556236,48.05222393752748
2020-08-22,48.806617736816406,48.94030775075421,48.97850593838777,48.47238905919223
2020-08-23,48.806617736816406,48.94030775075421,48.97850593838777,48.47238905919223
2020-08-24,48.806617736816406,48.94030775075421,48.97850593838777,48.47238905919223
2020-08-25,49.09309768676758,48.80661856024195,49.12174450658622,48.71112308954692
2020-08-26,50.019378662109375,49.31272682150148,50.04802547903288,49.29362772929268
2020-08-27,49.9429817199707,50.14351672169201,50.28675809022399,49.63740353369652
2020-08-28,50.258113861083984,50.15307067112314,50.30585977212632,49.962083384174285
2020-08-29,50.258113861083984,50.30585977212632,50.55414069521417,50.1339715781503
2020-08-30,50.258113861083984,50.30585977212632,50.55414069521417,50.1339715781503
2020-08-31,50.258113861083984,50.30585977212632,50.55414069521417,50.1339715781503
2020-09-01,50.97431564331055,50.51594832062396,50.99341473710328,50.35360784477557
2020-09-02,51.61412048339844,51.4422322767466,51.76690959566898,50.85972264784648
2020-09-03,49.37957763671875,51.11755516177276,51.184400170984084,48.911662572239486
2020-09-04,48.711124420166016,49.27453496292806,49.666057296523384,47.18323327510617
2020-09-05,47.068641662597656,47.507909905040435,48.099967259758074,47.02089574803297
2020-09-06,47.068641662597656,47.507909905040435,48.099967259758074,47.02089574803297
2020-09-07,47.068641662597656,47.507909905040435,48.099967259758074,47.02089574803297
2020-09-08,47.068641662597656,47.507909905040435,48.099967259758074,47.02089574803297
2020-09-09,48.29094696044922,47.90897241848983,48.6920205937845,47.61294560911155
2020-09-10,47.36466598510742,48.70157337808835,48.825715663540194,47.17368233706408
2020-09-11,47.230979919433594,47.689347270026985,47.8230409347158,46.73441437892912
2020-09-12,47.84212875366211,47.84212875366211,48.252750122741794,47.69889102851899
2020-09-13,47.84212875366211,47.84212875366211,48.252750122741794,47.69889102851899
2020-09-14,47.84212875366211,47.84212875366211,48.252750122741794,47.69889102851899
2020-09-15,48.31005096435547,48.41509415621484,48.57743098524873,48.09041685536749
2020-09-16,47.77528762817383,48.51058633377179,48.52013770189025,47.73709308403882
2020-09-17,47.24052047729492,46.89674413232822,47.5460986410922,46.77260186491712
2020-09-18,46.60072326660156,47.441065211082744,47.441065211082744,46.10415773771631
2020-09-19,46.394962310791016,45.85904558527223,46.40453427320483,45.40926191894165
2020-09-20,46.394962310791016,45.85904558527223,46.40453427320483,45.40926191894165
2020-09-21,46.394962310791016,45.85904558527223,46.40453427320483,45.40926191894165
2020-09-22,47.150997161865234,46.76819889443623,47.246694903405064,46.29927485000228
2020-09-23,45.92604446411133,47.217982113215164,47.23712238994846,45.81120280371158
2020-09-24,46.0887336730957,45.638946273684404,46.605510219146815,45.56238881351092
2020-09-25,46.97873306274414,46.08873029335486,47.11271134619897,45.83991400274366
2020-09-26,47.79218292236328,47.677344895514445,47.82089516705178,47.43809687670892
2020-09-27,47.79218292236328,47.677344895514445,47.82089516705178,47.43809687670892
2020-09-28,47.79218292236328,47.677344895514445,47.82089516705178,47.43809687670892
2020-09-29,47.629486083984375,47.782604638046315,47.92615487963188,47.524216393572864
2020-09-30,47.954864501953125,47.65819569990727,48.43336045004584,47.65819569990727
2020-10-01,48.39508056640625,48.43336111893459,48.56733940214936,48.11755203652742
2020-10-02,47.610347747802734,47.49550974023693,48.06970342870037,47.36153145630443
2020-10-03,48.490779876708984,47.916586172616874,48.529060430484336,47.9070178594903
2020-10-04,48.490779876708984,47.916586172616874,48.529060430484336,47.9070178594903
2020-10-05,48.490779876708984,47.916586172616874,48.529060430484336,47.9070178594903
2020-10-06,47.65819549560547,48.442928555062764,48.72045707991907,47.600778318486476
2020-10-07,48.54820251464844,48.17497622803123,48.634331938532,48.14626763694826
2020-10-08,48.85443878173828,48.873579058996356,48.873579058996356,48.643903033168634
2020-10-09,49.48604965209961,49.10325508728197,49.50518992793564,49.06497453560991
2020-10-10,50.577022552490234,50.09852658264403,50.93111219863329,49.94540801831862
2020-10-11,50.577022552490234,50.09852658264403,50.93111219863329,49.94540801831862
2020-10-12,50.577022552490234,50.09852658264403,50.93111219863329,49.94540801831862
2020-10-13,50.37604904174805,50.70142640800116,50.76841554364438,50.20379022134145
2020-10-14,50.05067443847656,50.52917037699093,50.68228893129016,49.80185815672818
2020-10-15,49.84971618652344,49.35207988088995,49.94541393156893,49.23724185670837
2020-10-16,49.68701934814453,50.069817581129065,50.366486394223806,49.66788272206636
2020-10-17,48.89271926879883,49.95498092603167,50.10809949325044,48.73960070158006
2020-10-18,48.89271926879883,49.95498092603167,50.10809949325044,48.73960070158006
2020-10-19,48.89271926879883,49.95498092603167,50.10809949325044,48.73960070158006
2020-10-20,49.10326385498047,49.1128321692898,49.62960875723339,48.902292748134634
2020-10-21,49.026695251464844,49.131964945967475,49.53389979701269,48.95970610962397
2020-10-22,49.064971923828125,49.0841121986453,49.198950196914204,48.538627143575326
2020-10-23,49.2755126953125,49.24680045695441,49.2755126953125,48.84486562628363
2020-10-24,48.39508056640625,48.806587379499845,49.09368422219355,47.81131491756955
2020-10-25,48.39508056640625,48.806587379499845,49.09368422219355,47.81131491756955
2020-10-26,48.39508056640625,48.806587379499845,49.09368422219355,47.81131491756955
2020-10-27,48.5290641784668,48.538636142967164,48.701323033125185,48.299388139345496
2020-10-28,46.701202392578125,47.67733453526815,47.67733453526815,46.61507297849858
2020-10-29,47.332820892333984,46.88303715901158,47.849597420629074,46.65335748511335
2020-10-30,46.500244140625,47.064869599612194,47.246696775998416,46.00260783349773
2020-10-31,46.81604766845703,46.95959793110496,47.34239619774287,46.3758322172678
2020-11-01,46.81604766845703,46.95959793110496,47.34239619774287,46.3758322172678
2020-11-02,46.81604766845703,46.95959793110496,47.34239619774287,46.3758322172678
2020-11-03,47.65819549560547,47.24668868995904,47.98357288493906,47.10314209652721
2020-11-04,49.3233642578125,48.73002664106254,49.78271993970526,48.586480043952925
2020-11-05,50.44304275512695,50.36648530057311,50.68229073288867,50.16551422477111
2020-11-06,50.50047302246094,50.36649471397559,50.66315992544025,49.84014979465385
2020-11-07,50.251651763916016,51.83069013258408,51.83069013258408,50.18466261136743
2020-11-08,50.251651763916016,51.83069013258408,51.83069013258408,50.18466261136743
2020-11-09,50.251651763916016,51.83069013258408,51.83069013258408,50.18466261136743
2020-11-10,49.69659423828125,49.907133643884144,50.088960807410004,49.237238522030616
2020-11-11,50.42390060424805,50.069814632502016,50.51003001906565,49.9932571807943
2020-11-12,50.03153991699219,50.376057616447035,50.54831646617446,49.792291920219064
2020-11-13,50.53873825073242,50.32819888661909,50.64400428215509,50.012389840449096
2020-11-14,50.978946685791016,50.82582816465596,51.007655267680875,50.58658024721784
2020-11-15,50.978946685791016,50.82582816465596,51.007655267680875,50.58658024721784
2020-11-16,50.978946685791016,50.82582816465596,51.007655267680875,50.58658024721784
2020-11-17,50.73013687133789,50.797129660093674,50.93110793633678,50.510029181705036
2020-11-18,50.14638137817383,50.739715385559286,50.80670453233016,50.14638137817383
2020-11-19,50.42390060424805,50.088954908087516,50.51003001906565,49.926264390927905
2020-11-20,50.041114807128906,50.46218999184143,50.46218999184143,50.031542842342866
2020-11-21,50.088958740234375,50.242077305998706,50.45261670291262,49.71573246434849
2020-11-22,50.088958740234375,50.242077305998706,50.45261670291262,49.71573246434849
2020-11-23,50.088958740234375,50.242077305998706,50.45261670291262,49.71573246434849
2020-11-24,50.70143508911133,50.35691738930974,50.81627310550029,50.11766939229584
2020-11-25,50.806697845458984,50.797129533165915,50.89282725863352,50.63443901910993
2020-11-26,51.036380767822266,51.05551739363466,51.160787088775116,50.911970796234954
2020-11-27,51.036380767822266,51.05551739363466,51.160787088775116,50.911970796234954
2020-11-28,51.00767517089844,50.978966577806474,51.06509600771729,50.40476916152279
2020-11-29,51.00767517089844,50.978966577806474,51.06509600771729,50.40476916152279
2020-11-30,51.00767517089844,50.978966577806474,51.06509600771729,50.40476916152279
2020-12-01,51.6392822265625,51.43831480301924,51.888102165778875,51.313904833411044
2020-12-02,51.572296142578125,51.45745812955074,51.63928528773032,51.199069862263165
2020-12-03,51.4957389831543,51.61057699684857,51.830684710860375,51.38089731882538
2020-12-04,51.84025192260742,51.601003936291605,51.85939219958884,51.534014792173934
2020-12-05,51.897674560546875,51.811545136448906,51.99337594878611,51.70627543470309
2020-12-06,51.897674560546875,51.811545136448906,51.99337594878611,51.70627543470309
2020-12-07,51.897674560546875,51.811545136448906,51.99337594878611,51.70627543470309
2020-12-08,51.99337387084961,51.79240278889645,52.069931327746666,51.60100367070201
2020-12-09,51.27562713623047,52.0507882294807,52.06992850532612,51.11293661686165
2020-12-10,51.285194396972656,51.02680615431069,51.4861618132761,50.88325591373152
2020-12-11,51.31390380859375,51.03637893665801,51.31390380859375,50.81626759073395
2020-12-12,51.285194396972656,51.56272291508746,51.87852833347368,51.27562608456337
2020-12-13,51.285194396972656,51.56272291508746,51.87852833347368,51.27562608456337
2020-12-14,51.285194396972656,51.56272291508746,51.87852833347368,51.27562608456337
2020-12-15,51.9550895690918,51.677561050262234,51.97422984459393,51.43831308243695
2020-12-16,52.18477249145508,52.050794195814255,52.328322751432964,51.88810730843176
2020-12-17,52.519718170166016,52.48143761679217,52.60584758993992,52.337887366957496
2020-12-18,52.40488052368164,52.605851618969254,52.615419932728294,52.02208591252883
2020-12-19,52.24276351928711,51.830269860929256,52.30032205047278,51.31225771781466
2020-12-20,52.24276351928711,51.830269860929256,52.30032205047278,51.31225771781466
2020-12-21,52.24276351928711,51.830269860929256,52.30032205047278,51.31225771781466
2020-12-22,52.38664245605469,52.36745628469207,52.49216456885508,52.002926347578345
2020-12-23,52.108455657958984,52.453799471411365,52.492171819436855,52.108455657958984
2020-12-24,52.396244049072266,52.21398087425149,52.492174924811145,52.20438595698324
2020-12-25,53.02937316894531,52.83751873632624,53.125304044643585,52.59769703616366
2020-12-26,53.02937316894531,52.83751873632624,53.125304044643585,52.59769703616366
2020-12-27,53.02937316894531,52.83751873632624,53.125304044643585,52.59769703616366
2020-12-28,53.02937316894531,52.83751873632624,53.125304044643585,52.59769703616366
2020-12-29,52.91426086425781,53.27879088062056,53.345940665294115,52.83751982151181
2020-12-30,52.8567008972168,53.106117512969085,53.18285855362375,52.81833220658382
2020-12-31,53.03896713256836,52.89507265130254,53.13489434715312,52.68402838794965
2021-01-01,52.2811279296875,53.269192112216714,53.288378286363404,51.60962647210739
2021-01-02,52.2811279296875,53.269192112216714,53.288378286363404,51.60962647210739
2021-01-03,52.2811279296875,53.269192112216714,53.288378286363404,51.60962647210739
2021-01-04,52.2811279296875,53.269192112216714,53.288378286363404,51.60962647210739
2021-01-05,52.597694396972656,52.07967867236062,52.68402669168611,52.06049249818367
2021-01-06,52.14682388305664,51.92618838843713,52.779952937865545,51.74392157942103
2021-01-07,53.2500114440918,52.55932740033718,53.393905935376345,52.53054630644692
2021-01-08,53.81598663330078,53.54738750720754,53.84476772494551,53.16367133331264
2021-01-09,53.14449691772461,53.297982678797325,53.547395668269544,53.04856602993591
2021-01-10,53.14449691772461,53.297982678797325,53.547395668269544,53.04856602993591
2021-01-11,53.14449691772461,53.297982678797325,53.547395668269544,53.04856602993591
2021-01-12,52.94303512573242,53.13489321018529,53.250006597101574,52.54972769932891
2021-01-13,53.211631774902344,52.92384285169739,53.36511749289717,52.87587925095929
2021-01-14,52.684024810791016,53.29797138436903,53.345934988404764,52.626469949703505
2021-01-15,52.40584182739258,52.645663540749545,52.837521643312904,52.22357498323237
2021-01-16,53.019779205322266,52.78954877478445,53.09652024257584,52.55932200363518
2021-01-17,53.019779205322266,52.78954877478445,53.09652024257584,52.55932200363518
2021-01-18,53.019779205322266,52.78954877478445,53.09652024257584,52.55932200363518
2021-01-19,53.019779205322266,52.78954877478445,53.09652024257584,52.55932200363518
2021-01-20,54.24766540527344,53.566572685695085,54.40115114009938,53.53779525397415
2021-01-21,54.564239501953125,54.45871735821413,54.698539081479446,54.31482286049931
2021-01-22,54.573822021484375,54.458708637379836,54.756088843987435,54.40115011563332
2021-01-23,55.01509475708008,55.07265328061953,55.27410262392468,53.94069460006398
2021-01-24,55.01509475708008,55.07265328061953,55.27410262392468,53.94069460006398
2021-01-25,55.01509475708008,55.07265328061953,55.27410262392468,53.94069460006398
2021-01-26,55.04387283325195,55.12061386771208,55.21654473502276,54.88079218851801
2021-01-27,53.62413024902344,54.66015802571368,54.669752942374686,53.18285556732962
2021-01-28,53.89271926879883,53.74882482094959,54.679333955762274,53.72004739513487
2021-01-29,52.799137115478516,53.61452928910776,53.70086523238281,52.45379334237829
2021-01-30,53.95029067993164,53.336344060442855,54.11336767772567,53.0197813226238
2021-01-31,53.95029067993164,53.336344060442855,54.11336767772567,53.0197813226238
2021-02-01,53.95029067993164,53.336344060442855,54.11336767772567,53.0197813226238
2021-02-02,54.74649429321289,54.477895175377725,54.96712980563299,54.45870900133399
2021-02-03,54.62178039550781,55.10142371929502,55.14939097918427,54.58341171073983
2021-02-04,55.15898895263672,54.88079491270929,55.15898895263672,54.65056813851242
2021-02-05,55.34126281738281,55.3796351736288,55.46597114548762,55.0726636424395
2021-02-06,55.590667724609375,55.58107280788109,55.61944515601716,55.26451008422988
2021-02-07,55.590667724609375,55.58107280788109,55.61944515601716,55.26451008422988
2021-02-08,55.590667724609375,55.58107280788109,55.61944515601716,55.26451008422988
2021-02-09,55.533111572265625,55.45637053210712,55.744155836631705,55.44677561496938
2021-02-10,55.417999267578125,55.849679062512884,55.85927032044977,55.00550564790589
2021-02-11,55.6098518371582,55.648220524483364,55.744151391267266,55.26450803551296
