Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-23,91.05465698242188,96.66436067571527,96.66436067571527,86.5383736967222
2020-03-24,102.61474609375,94.81029583949547,102.76529086333584,92.88493196875432
2020-03-25,105.69691467285156,101.63226624427837,110.72821965039299,100.62600283076858
2020-03-26,112.3525161743164,106.48926067068656,112.81998847099506,103.63687688433433
2020-03-27,113.67572021484375,108.67611394925501,116.11610094551357,107.440079625022
2020-03-28,115.43939971923828,114.90470086199957,116.30929456691977,110.73084954643471
2020-03-29,115.43939971923828,114.90470086199957,116.30929456691977,110.73084954643471
2020-03-30,115.43939971923828,114.90470086199957,116.30929456691977,110.73084954643471
2020-03-31,109.38211059570312,111.72840913594683,113.91509809862524,106.15795329013508
2020-04-01,104.73744201660156,105.08060211308256,106.30962183974836,101.8085559802151
2020-04-02,104.84917449951172,102.94978693676742,105.68712813960737,101.68885010059081
2020-04-03,103.73985290527344,103.27697651404529,106.15797440988362,102.58265583848676
2020-04-04,109.876953125,109.40610039830797,112.8217980324246,107.498736475624
2020-04-05,109.876953125,109.40610039830797,112.8217980324246,107.498736475624
2020-04-06,109.876953125,109.40610039830797,112.8217980324246,107.498736475624
2020-04-07,110.34780883789062,114.42589774429912,116.34123772779624,110.09242367879254
2020-04-08,117.6659927368164,111.57678977794045,118.83115375895697,109.84500068028701
2020-04-09,125.93390655517578,119.11048916263384,126.46860544724376,119.11048916263384
2020-04-10,117.59417724609375,126.17332453508287,126.17332453508287,115.55912126763774
2020-04-11,117.59417724609375,126.17332453508287,126.17332453508287,115.55912126763774
2020-04-12,117.59417724609375,126.17332453508287,126.17332453508287,115.55912126763774
2020-04-13,117.59417724609375,126.17332453508287,126.17332453508287,115.55912126763774
2020-04-14,123.98661041259766,120.45119804293725,124.92033921400453,120.31552929511881
2020-04-15,121.31310272216797,121.34503194324068,123.85891620708905,118.75133680414038
2020-04-16,121.36103057861328,121.5365926340145,122.22292495034023,119.71701620048735
2020-04-17,123.94673156738281,123.55568985078112,124.75278018800125,122.11119061482542
2020-04-18,120.4991226196289,122.50224948134368,124.1701924963233,120.24373749215462
2020-04-19,120.4991226196289,122.50224948134368,124.1701924963233,120.24373749215462
2020-04-20,120.4991226196289,122.50224948134368,124.1701924963233,120.24373749215462
2020-04-21,117.63407897949219,117.69792526241267,119.72500516847941,116.18959183853727
2020-04-22,120.459228515625,120.06019834944229,123.77117402396776,118.29647965684364
2020-04-23,118.08100128173828,120.42728821419473,122.90127988811047,117.83359237240019
2020-04-24,119.30204772949219,119.19031976606855,120.63480707084354,118.0091816642363
2020-04-25,120.33149719238281,120.69062179082007,121.21734436315757,118.75134165280065
2020-04-26,120.33149719238281,120.69062179082007,121.21734436315757,118.75134165280065
2020-04-27,120.33149719238281,120.69062179082007,121.21734436315757,118.75134165280065
2020-04-28,121.44081115722656,122.10320254079848,124.34574960639405,120.51505846374545
2020-04-29,124.79267120361328,123.73923805814893,125.91793902286236,120.15594332957313
2020-04-30,125.36732482910156,123.38813813868732,125.80626055291688,121.2413533801119
2020-05-01,120.4991226196289,122.48628486651825,123.81106781606657,119.47760646459801
2020-05-02,119.37386322021484,119.23020603144025,120.38740322859827,117.27496069777769
2020-05-03,119.37386322021484,119.23020603144025,120.38740322859827,117.27496069777769
2020-05-04,119.37386322021484,119.23020603144025,120.38740322859827,117.27496069777769
2020-05-05,122.06329345703125,119.72498314028202,123.4120170141705,119.7090185281309
2020-05-06,120.64276885986328,122.3426411219529,122.9172454872386,119.80480314570221
2020-05-07,120.89816284179688,121.81592734323466,123.228497526106,120.54701435091955
2020-05-08,121.30513000488281,123.06884810841784,123.61949932479337,120.4671645002841
2020-05-09,121.14553833007812,120.46718230291032,123.0209724554522,119.30202125398434
2020-05-10,121.14553833007812,120.46718230291032,123.0209724554522,119.30202125398434
2020-05-11,121.14553833007812,120.46718230291032,123.0209724554522,119.30202125398434
2020-05-12,118.27252960205078,121.62438030123117,121.62438030123117,117.52235099971216
2020-05-13,114.48973846435547,117.5064054891971,118.61570884301523,113.51610390317018
2020-05-14,112.15139770507812,112.48658152411997,114.25827612293551,108.95118072195815
2020-05-15,112.86964416503906,110.94632840733972,113.12502926498443,109.33424345187208
2020-05-16,116.00601196289062,116.82003664187013,119.54940061293414,115.53515944538914
2020-05-17,116.00601196289062,116.82003664187013,119.54940061293414,115.53515944538914
2020-05-18,116.00601196289062,116.82003664187013,119.54940061293414,115.53515944538914
2020-05-19,115.96613311767578,115.37557632552728,117.32283310881027,115.37557632552728
2020-05-20,116.69234466552734,117.24300806342393,118.37625190401775,115.31968036792236
2020-05-21,116.0618896484375,115.72670582397463,117.95330061299332,115.60700166432085
2020-05-22,117.306884765625,115.80652754469031,117.74580817702174,115.75864587635128
2020-05-23,120.12401580810547,119.17432229212328,121.13754341921485,119.13441684959527
2020-05-24,120.12401580810547,119.17432229212328,121.13754341921485,119.13441684959527
2020-05-25,120.12401580810547,119.17432229212328,121.13754341921485,119.13441684959527
2020-05-26,120.12401580810547,119.17432229212328,121.13754341921485,119.13441684959527
2020-05-27,120.8662109375,121.4408152370729,122.36656796165498,117.53032525477636
2020-05-28,123.81108093261719,122.31871199031623,124.00261979851453,120.99392890042034
2020-05-29,122.67781829833984,122.59003118682375,123.50779557113803,121.59245590933753
2020-05-30,122.9810791015625,122.50223812067176,123.89086722330929,121.76004799546632
2020-05-31,122.9810791015625,122.50223812067176,123.89086722330929,121.76004799546632
2020-06-01,122.9810791015625,122.50223812067176,123.89086722330929,121.76004799546632
2020-06-02,123.66740417480469,123.91480086886011,123.91480086886011,122.01541384621845
2020-06-03,123.4758529663086,123.83497755639426,125.0959139074709,123.12470459291636
2020-06-04,120.61085510253906,122.03937765857079,122.58206498613775,119.40577627529734
2020-06-05,126.56436157226562,124.2978735738242,127.42626803169378,123.40405006512775
2020-06-06,127.7535171508789,129.07830040857544,129.6369402830752,126.54046186808233
2020-06-07,127.7535171508789,129.07830040857544,129.6369402830752,126.54046186808233
2020-06-08,127.7535171508789,129.07830040857544,129.6369402830752,126.54046186808233
2020-06-09,127.76145935058594,125.9498713954935,128.6951883587775,124.55326599241994
2020-06-10,126.02965545654297,127.45818992207296,127.70558661631648,125.0081394547064
2020-06-11,121.6164321899414,122.095273333678,124.17022320918561,120.9779813907713
2020-06-12,127.1070327758789,125.02409547302368,127.4980744228297,122.86933568531182
2020-06-13,131.9832000732422,124.06644433251132,132.28645466927864,124.06644433251132
2020-06-14,131.9832000732422,124.06644433251132,132.28645466927864,124.06644433251132
2020-06-15,131.9832000732422,124.06644433251132,132.28645466927864,124.06644433251132
2020-06-16,135.0158233642578,136.0692687091089,138.4634493902076,133.35586880817013
2020-06-17,136.4124755859375,135.9496112115183,137.13871356440666,133.55542970860293
2020-06-18,135.86178588867188,135.0158317663296,136.7476332829022,133.36385332583342
2020-06-19,132.3502960205078,138.16017309929026,138.2719010362887,131.96723054757484
2020-06-20,134.4731903076172,132.51794457542695,134.86424432502983,131.0973979012684
2020-06-21,134.4731903076172,132.51794457542695,134.86424432502983,131.0973979012684
2020-06-22,134.4731903076172,132.51794457542695,134.86424432502983,131.0973979012684
2020-06-23,133.54739379882812,136.12513706765614,136.37253378655294,133.0366357470124
2020-06-24,130.46685791015625,131.93529770591658,133.84266080185344,127.91306810057577
2020-06-25,132.9568328857422,130.00400043278418,133.07653704359416,129.13411774590753
2020-06-26,129.1501007080078,133.74692368408392,133.91452170631976,128.57549631381906
2020-06-27,129.8409423828125,130.30687062665868,130.30687062665868,127.87279362206121
2020-06-28,129.8409423828125,130.30687062665868,130.30687062665868,127.87279362206121
2020-06-29,129.8409423828125,130.30687062665868,130.30687062665868,127.87279362206121
2020-06-30,130.33901977539062,130.11409055238994,131.198580365783,129.46340156744344
2020-07-01,132.87750244140625,130.8932960090994,133.72902184810215,130.74869166694486
2020-07-02,132.5802764892578,134.96614415184055,135.3115790353664,131.0298706907451
2020-07-03,132.3794403076172,135.1750099744875,135.71323429772116,131.95368058539174
2020-07-04,132.3794403076172,135.1750099744875,135.71323429772116,131.95368058539174
2020-07-05,132.3794403076172,135.1750099744875,135.71323429772116,131.95368058539174
2020-07-06,132.3794403076172,135.1750099744875,135.71323429772116,131.95368058539174
2020-07-07,128.9974365234375,129.40712629347553,130.63620786130946,128.93316929834373
2020-07-08,129.21434020996094,129.94535386660996,130.29881748488606,128.1218218706167
2020-07-09,130.33901977539062,129.07779810710798,130.60411755772498,127.591659473548
2020-07-10,129.18222045898438,130.13817568606197,130.87723052150062,128.5315315417896
2020-07-11,129.20631408691406,129.84094536340382,131.05395723210526,128.4190619191744
2020-07-12,129.20631408691406,129.84094536340382,131.05395723210526,128.4190619191744
2020-07-13,129.20631408691406,129.84094536340382,131.05395723210526,128.4190619191744
2020-07-14,131.31906127929688,129.21436135407396,131.74482100069352,128.5476025573511
2020-07-15,131.52793884277344,132.9980199225877,133.1988504702499,130.83708126850647
2020-07-16,130.96559143066406,130.98166130365433,132.21877185403022,129.88914283702613
2020-07-17,133.95391845703125,131.7206846951567,134.37164925109747,130.78882840751618
2020-07-18,132.76504516601562,133.34343805108296,134.1788876307789,132.04204793082033
2020-07-19,132.76504516601562,133.34343805108296,134.1788876307789,132.04204793082033
2020-07-20,132.76504516601562,133.34343805108296,134.1788876307789,132.04204793082033
2020-07-21,133.14259338378906,133.35948149935564,134.10657733724796,132.71683370219705
2020-07-22,135.67308044433594,132.30715859964846,136.2675432613537,132.09829924877798
2020-07-23,135.37582397460938,135.10268518458764,136.5647370770003,133.8655747244637
2020-07-24,135.39991760253906,135.07055266002226,135.8096073857076,134.01017405628946
2020-07-25,136.8539581298828,134.7974554447384,137.0708585364681,133.19883999824864
2020-07-26,136.8539581298828,134.7974554447384,137.0708585364681,133.19883999824864
2020-07-27,136.8539581298828,134.7974554447384,137.0708585364681,133.19883999824864
2020-07-28,139.6092987060547,138.36415964662083,140.91871724203583,137.1029384603315
2020-07-29,141.43289184570312,139.8342886564767,142.70214227843246,139.8342886564767
2020-07-30,141.48910522460938,140.2118139518325,141.83452779465873,139.64146220646714
2020-07-31,142.6298370361328,140.95892564723408,142.6941042731353,139.312112939996
2020-08-01,141.64974975585938,141.73007458989963,142.38077561462512,140.27606393617566
2020-08-02,141.64974975585938,141.73007458989963,142.38077561462512,140.27606393617566
2020-08-03,141.64974975585938,141.73007458989963,142.38077561462512,140.27606393617566
2020-08-04,141.77833557128906,141.66587095670712,142.75034854209213,140.74204309761214
2020-08-05,140.27606201171875,142.0192690110547,142.30846537661432,139.3281480821016
2020-08-06,140.08328247070312,139.61735427906348,141.01512659626246,138.94256679781432
2020-08-07,141.10353088378906,139.7137869950788,141.4730644665523,139.7137869950788
2020-08-08,140.5653076171875,141.10353199151766,142.12375456319714,139.9949557499716
2020-08-09,140.5653076171875,141.10353199151766,142.12375456319714,139.9949557499716
2020-08-10,140.5653076171875,141.10353199151766,142.12375456319714,139.9949557499716
2020-08-11,138.21153259277344,141.43284893481191,141.85057974665034,137.3680421630355
2020-08-12,139.2156982421875,138.62927664303257,140.0672175593024,138.29991169728953
2020-08-13,137.12705993652344,138.1713809651296,139.86639083820833,136.9663979915965
2020-08-14,136.74147033691406,137.0627942303392,138.2999169612396,136.2434146247889
2020-08-15,139.31207275390625,137.014571789125,139.88243665669944,136.4361790806683
2020-08-16,139.31207275390625,137.014571789125,139.88243665669944,136.4361790806683
2020-08-17,139.31207275390625,137.014571789125,139.88243665669944,136.4361790806683
2020-08-18,139.58522033691406,139.12733319051358,139.9306551561541,138.26777280357246
2020-08-19,137.70547485351562,139.77804737167756,139.77804737167756,137.45644696023848
2020-08-20,137.72955322265625,137.66528599230173,139.36833695239474,137.32789222623106
2020-08-21,137.11903381347656,138.51680624519403,138.8943685649092,136.25144458462387
2020-08-22,137.53680419921875,136.55675009937235,137.53680419921875,135.3035571258376
2020-08-23,137.53680419921875,136.55675009937235,137.53680419921875,135.3035571258376
2020-08-24,137.53680419921875,136.55675009937235,137.53680419921875,135.3035571258376
2020-08-25,137.15921020507812,137.62513846152382,138.20351905609883,136.33981828803763
2020-08-26,136.8780517578125,137.1913468856547,137.26364293260542,135.90602662604837
2020-08-27,136.9824676513672,136.87803187135202,138.20350823709845,136.87803187135202
2020-08-28,136.33180236816406,137.22349041160473,137.81794093541666,134.6689196961844
2020-08-29,135.2633514404297,136.20323663416664,136.2996313439694,134.55642421462278
2020-08-30,135.2633514404297,136.20323663416664,136.2996313439694,134.55642421462278
2020-08-31,135.2633514404297,136.20323663416664,136.2996313439694,134.55642421462278
2020-09-01,133.78524780273438,134.71710431554658,135.51239755181723,133.53621993035148
2020-09-02,136.86196899414062,133.7370468182194,137.3439671105294,133.13455530159408
2020-09-03,136.22735595703125,137.56890232188593,139.25588354541824,134.63678171563228
2020-09-04,133.69688415527344,136.2273559912067,137.08690421877586,132.10630991347546
2020-09-05,130.130126953125,132.73288222338084,132.85338787038316,128.74037115556328
2020-09-06,130.130126953125,132.73288222338084,132.85338787038316,128.74037115556328
2020-09-07,130.130126953125,132.73288222338084,132.85338787038316,128.74037115556328
2020-09-08,130.130126953125,132.73288222338084,132.85338787038316,128.74037115556328
2020-09-09,130.84510803222656,130.68443380548155,133.11046998820538,129.8329143377121
2020-09-10,128.81268310546875,130.4112859847106,130.67638370638096,128.61185261248096
2020-09-11,127.21410369873047,129.0376485193948,129.0376485193948,126.1215850197157
2020-09-12,131.4877166748047,128.06556995061348,131.65641965946008,127.59161299321428
2020-09-13,131.4877166748047,128.06556995061348,131.65641965946008,127.59161299321428
2020-09-14,131.4877166748047,128.06556995061348,131.65641965946008,127.59161299321428
2020-09-15,131.46363830566406,131.48773698466306,133.1747180609159,131.1423144138639
2020-09-16,132.25897216796875,132.49193022252246,133.7933205773719,131.25481937507
2020-09-17,130.1702880859375,130.99772100142428,132.10629699721278,129.51959924417193
2020-09-18,128.0093994140625,128.90911636923298,130.4193660506042,126.6035855427465
2020-09-19,125.22987365722656,126.66781473072291,126.8927561814192,123.86422862624597
2020-09-20,125.22987365722656,126.66781473072291,126.8927561814192,123.86422862624597
2020-09-21,125.22987365722656,126.66781473072291,126.8927561814192,123.86422862624597
2020-09-22,127.84869384765625,125.39053044177082,128.46725523167538,125.39053044177082
2020-09-23,125.74396514892578,127.67193263905956,128.65198625289779,125.3583741024427
2020-09-24,125.78416442871094,125.91269889485353,128.39496101584083,124.9969122745999
2020-09-25,127.32653045654297,125.11739507007299,127.55948843117378,125.0772265205931
2020-09-26,129.6160430908203,128.96534180621887,130.4996901644877,128.4110597794996
2020-09-27,129.6160430908203,128.96534180621887,130.4996901644877,128.4110597794996
2020-09-28,129.6160430908203,128.96534180621887,130.4996901644877,128.4110597794996
2020-09-29,129.32485961914062,128.99332897990422,130.96639837061525,128.57283574775798
2020-09-30,129.3815155029297,130.14163388071464,131.92062725112336,128.0068393684676
2020-10-01,131.9610595703125,129.86669927912988,131.98531761702253,129.41385361671666
2020-10-02,133.19021606445312,130.73195986609528,133.6673075374527,129.842469171504
2020-10-03,135.04193115234375,134.28181291895802,135.1551394633514,132.13084267103253
2020-10-04,135.04193115234375,134.28181291895802,135.1551394633514,132.13084267103253
2020-10-05,135.04193115234375,134.28181291895802,135.1551394633514,132.13084267103253
2020-10-06,133.5055389404297,135.34113006977893,135.75354149380973,132.87480512120973
2020-10-07,131.90443420410156,133.65916930259783,134.11201491340634,131.8801761601559
2020-10-08,134.30606079101562,132.28447514840735,135.03383902562234,132.04188240353847
2020-10-09,133.54600524902344,135.13093456523214,135.13093456523214,133.06891377491638
2020-10-10,134.96109008789062,133.65918807853535,135.3007274284033,133.0122903640691
2020-10-11,134.96109008789062,133.65918807853535,135.3007274284033,133.0122903640691
2020-10-12,134.96109008789062,133.65918807853535,135.3007274284033,133.0122903640691
2020-10-13,133.926025390625,134.5163373865965,135.9233533458921,133.489368243653
2020-10-14,131.21710205078125,133.71577928089178,133.9988062445584,131.05537764530655
2020-10-15,130.942138671875,130.19011473916356,131.7912071053211,129.79387951321416
2020-10-16,131.04730224609375,131.00686805421637,132.17939792474562,130.61064505465376
2020-10-17,128.20089721679688,131.5567375075414,131.77507225869402,128.10386503352115
2020-10-18,128.20089721679688,131.5567375075414,131.77507225869402,128.10386503352115
2020-10-19,128.20089721679688,131.5567375075414,131.77507225869402,128.10386503352115
2020-10-20,129.3976593017578,129.0741981905862,129.93134854232642,128.5566727514914
2020-10-21,129.44619750976562,129.38150527647358,130.40038018856433,128.49200249218507
2020-10-22,129.51087951660156,129.2197706591648,130.24673973106405,128.94483794346922
2020-10-23,129.81817626953125,130.39231218947666,130.5297785728364,129.21979464064574
2020-10-24,126.81812286376953,128.79119259398286,129.26020198385166,126.00948853753657
2020-10-25,126.81812286376953,128.79119259398286,129.26020198385166,126.00948853753657
2020-10-26,126.81812286376953,128.79119259398286,129.26020198385166,126.00948853753657
2020-10-27,126.27632904052734,126.5108275469342,128.2332224696568,124.58628639793096
2020-10-28,123.0499038696289,124.05261503850365,125.1361822498276,122.92861363656377
2020-10-29,122.51619720458984,123.39761810470132,124.4084111352484,121.61861249991276
2020-10-30,122.5242691040039,122.17654994873375,123.27629305898795,121.35983377093713
2020-10-31,125.27363586425781,123.68871939935605,125.27363586425781,123.1550177506767
2020-11-01,125.27363586425781,123.68871939935605,125.27363586425781,123.1550177506767
2020-11-02,125.27363586425781,123.68871939935605,125.27363586425781,123.1550177506767
2020-11-03,125.94482421875,126.35722337455084,127.14159983190832,125.24939805053977
2020-11-04,128.28179931640625,126.64027197765044,129.46241132466082,126.23595465601038
2020-11-05,128.07958984375,129.05804280301192,129.316799370039,127.23052133739192
2020-11-06,127.05266571044922,127.69957586486028,129.12276833353667,126.50280009941001
2020-11-07,124.5863037109375,133.16590255912016,137.03926811364892,124.24666641631292
2020-11-08,124.5863037109375,133.16590255912016,137.03926811364892,124.24666641631292
2020-11-09,124.5863037109375,133.16590255912016,137.03926811364892,124.24666641631292
2020-11-10,130.80470275878906,124.94210306043692,130.9017472820993,124.22241890136291
2020-11-11,131.60523986816406,131.2575330218492,132.26832595478442,129.95563123067743
2020-11-12,130.4893341064453,131.45970529410877,131.95296045150204,129.31681664993118
2020-11-13,132.91522216796875,130.67531393597946,133.23058906618846,130.62678551113115
2020-11-14,133.69154357910156,134.80746313929384,135.19560424505423,130.69959839208138
2020-11-15,133.69154357910156,134.80746313929384,135.19560424505423,130.69959839208138
2020-11-16,133.69154357910156,134.80746313929384,135.19560424505423,130.69959839208138
2020-11-17,133.65916442871094,133.2386834564649,133.78046698279718,132.13894026216607
2020-11-18,131.42735290527344,133.77238781648356,135.09856012675783,131.41927100293597
2020-11-19,132.4058074951172,131.05538946252588,132.56753191517453,129.91521194213084
2020-11-20,132.729248046875,132.51091330710136,133.3195476956747,131.71037315923397
2020-11-21,132.59182739257812,133.271077551844,134.37082119299225,132.20368620710988
2020-11-22,132.59182739257812,133.271077551844,134.37082119299225,132.20368620710988
2020-11-23,132.59182739257812,133.271077551844,134.37082119299225,132.20368620710988
2020-11-24,131.28985595703125,134.03112554244777,134.55673286396527,131.0230051766552
2020-11-25,131.46775817871094,131.2655996156988,131.9205913856534,130.23863066073883
2020-11-26,131.11199951171875,131.60526705845385,131.97724436368992,130.62681386815575
2020-11-27,131.11199951171875,131.60526705845385,131.97724436368992,130.62681386815575
2020-11-28,132.397705078125,130.97451299520972,132.5513475862656,130.17396050800525
2020-11-29,132.397705078125,130.97451299520972,132.5513475862656,130.17396050800525
2020-11-30,132.397705078125,130.97451299520972,132.5513475862656,130.17396050800525
2020-12-01,135.93954467773438,133.48938315887025,136.52176249793806,133.3599986790954
2020-12-02,134.20907592773438,135.6646205711442,137.61342043995947,133.79667675326155
2020-12-03,135.63223266601562,134.19286454624896,136.5298172655358,134.19286454624896
2020-12-04,138.22799682617188,136.71585411275316,138.47058966748435,136.36813482782225
2020-12-05,138.30882263183594,137.7508752592633,138.8182662532955,137.7508752592633
2020-12-06,138.30882263183594,137.7508752592633,138.8182662532955,137.7508752592633
2020-12-07,138.30882263183594,137.7508752592633,138.8182662532955,137.7508752592633
2020-12-08,138.1066436767578,138.2522042637709,139.0284862652409,137.77511299841123
2020-12-09,138.48672485351562,138.22796825803587,139.04468457158316,136.21446413170128
2020-12-10,138.28456115722656,137.5810531936356,139.4085624541137,137.5810531936356
2020-12-11,139.5541229248047,137.50827892839985,139.61072091529664,137.49210278592437
2020-12-12,139.7562713623047,140.48403731664658,143.06358277822326,139.47324441407142
2020-12-13,139.7562713623047,140.48403731664658,143.06358277822326,139.47324441407142
2020-12-14,139.7562713623047,140.48403731664658,143.06358277822326,139.47324441407142
2020-12-15,142.4652099609375,139.76437388801284,142.4652099609375,138.5433403234802
2020-12-16,143.6376953125,142.9341751758785,144.64848805136796,142.61880833490284
2020-12-17,143.69430541992188,144.75361432547436,145.3843480606702,142.7158648758169
2020-12-18,141.72125244140625,143.41938952033456,144.34931409193086,140.90453618581978
2020-12-19,141.20372009277344,140.04737894529933,141.68890561713403,139.80478618311903
2020-12-20,141.20372009277344,140.04737894529933,141.68890561713403,139.80478618311903
2020-12-21,141.20372009277344,140.04737894529933,141.68890561713403,139.80478618311903
2020-12-22,142.23068237304688,141.017730958527,142.39240676056022,140.5002055152164
2020-12-23,140.4517059326172,142.9018670906813,143.99352842750565,139.97461461483283
2020-12-24,141.10670471191406,140.5244869489228,141.18757308852247,139.94226918593156
2020-12-25,142.21453857421875,141.21183974034048,142.4813894267523,140.81560441286052
2020-12-26,142.21453857421875,141.21183974034048,142.4813894267523,140.81560441286052
2020-12-27,142.21453857421875,141.21183974034048,142.4813894267523,140.81560441286052
2020-12-28,142.21453857421875,141.21183974034048,142.4813894267523,140.81560441286052
2020-12-29,141.64041137695312,142.9827475077629,144.3169893973574,141.12288582925063
2020-12-30,142.4703826904297,141.9089290726298,143.04811374504817,141.19288326121588
2020-12-31,145.01724243164062,142.34016935626641,145.13929215165385,141.54274888140898
2021-01-01,138.95518493652344,145.06605130333978,145.63563731355504,138.78430292543695
2021-01-02,138.95518493652344,145.06605130333978,145.63563731355504,138.78430292543695
2021-01-03,138.95518493652344,145.06605130333978,145.63563731355504,138.78430292543695
2021-01-04,138.95518493652344,145.06605130333978,145.63563731355504,138.78430292543695
2021-01-05,138.80874633789062,138.58905680557734,140.4361424257943,138.43445219065902
2021-01-06,132.836181640625,133.64987953735164,134.19505563823316,131.62376730472624
2021-01-07,134.5367889404297,134.58560882101668,135.41558403912404,133.356929634087
2021-01-08,135.0006866455078,135.025096600991,135.48076565807767,133.33260266320423
2021-01-09,134.072998046875,134.6425840579265,135.2040375602644,133.43016979322528
2021-01-10,134.072998046875,134.6425840579265,135.2040375602644,133.43016979322528
2021-01-11,134.072998046875,134.6425840579265,135.2040375602644,133.43016979322528
2021-01-12,133.45462036132812,133.53599513741187,134.382235694864,131.80281421841815
2021-01-13,137.43360900878906,134.16255147007055,138.24730713771274,133.52786792279392
2021-01-14,136.43275451660156,137.71026645191256,138.20662277347236,136.00962804181768
2021-01-15,137.00233459472656,136.1642266094221,137.29526638485558,134.70771258542158
2021-01-16,135.4888153076172,137.7753165398948,137.88923373449583,135.06570139398067
2021-01-17,135.4888153076172,137.7753165398948,137.88923373449583,135.06570139398067
2021-01-18,135.4888153076172,137.7753165398948,137.88923373449583,135.06570139398067
2021-01-19,135.4888153076172,137.7753165398948,137.88923373449583,135.06570139398067
2021-01-20,139.166748046875,135.43187774078558,140.11064057175625,135.12266857186552
2021-01-21,139.66310119628906,139.02028534533417,139.890935605441,138.34491462676093
2021-01-22,137.38479614257812,139.10984470714223,140.0537251488297,137.38479614257812
2021-01-23,137.905517578125,137.02672235006543,138.56461089515852,136.16420455661196
2021-01-24,137.905517578125,137.02672235006543,138.56461089515852,136.16420455661196
2021-01-25,137.905517578125,137.02672235006543,138.56461089515852,136.16420455661196
2021-01-26,137.52310180664062,138.11711031770955,138.88197604881145,136.74195863818218
2021-01-27,135.26914978027344,136.73379613689164,137.60445889088012,134.2601598666508
2021-01-28,136.1642303466797,135.26916993053055,138.23103037155195,134.9274182353412
2021-01-29,135.97706604003906,135.93637865899518,137.474267300508,134.520552160614
2021-01-30,137.97064208984375,136.37580083340714,137.97878701677425,135.61905517565273
2021-01-31,137.97064208984375,136.37580083340714,137.97878701677425,135.61905517565273
2021-02-01,137.97064208984375,136.37580083340714,137.97878701677425,135.61905517565273
2021-02-02,135.44818115234375,137.4661488143189,138.74364828031133,135.44003622567678
2021-02-03,137.4254608154297,134.91926937440468,137.612607887233,134.37409318016253
2021-02-04,139.166748046875,137.97061116463024,140.49307957035393,137.48239988406863
2021-02-05,139.71194458007812,139.95605646409683,140.30594064555493,139.0121638011158
2021-02-06,138.67041015625,139.72008751777682,140.2896736283496,138.41003325543647
2021-02-07,138.67041015625,139.72008751777682,140.2896736283496,138.41003325543647
2021-02-08,138.67041015625,139.72008751777682,140.2896736283496,138.41003325543647
2021-02-09,139.4189910888672,139.09351690489686,139.80143008385667,138.3042289719223
2021-02-10,140.69651794433594,140.6395531271503,141.85196756336637,139.14235185314286
2021-02-11,139.93975830078125,140.5744416555979,141.00570053986962,139.04469808001014
2021-02-12,140.81854248046875,139.50035598765675,141.15216156589807,139.1016395868234
