Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-10,5.048217296600342,5.028497716150805,5.067936877049879,5.018638161001978
2019-03-11,5.048217296600342,5.028497716150805,5.067936877049879,5.018638161001978
2019-03-12,5.038357734680176,5.028497709392717,5.067936870238786,5.028497709392717
2019-03-13,4.979198932647705,4.998918512830093,4.998918512830093,4.939759772282929
2019-03-14,4.9298996925354,4.860880927585231,4.949619272499468,4.860880927585231
2019-03-15,4.920039653778076,4.939759703839107,4.939759703839107,4.890460518990272
2019-03-16,4.949619293212891,4.939759738265533,4.96933887325948,4.900320108020478
2019-03-17,4.949619293212891,4.939759738265533,4.96933887325948,4.900320108020478
2019-03-18,4.949619293212891,4.939759738265533,4.96933887325948,4.900320108020478
2019-03-19,4.959479331970215,4.949619306843829,4.989058467045623,4.949619306843829
2019-03-20,4.880600452423096,4.831301738145692,4.920039611905765,4.831301738145692
2019-03-21,4.900320053100586,4.880600473275001,4.910180078089312,4.870740918438143
2019-03-22,4.811582565307617,4.860881283754088,4.860881283754088,4.801722539527179
2019-03-23,4.811582565307617,4.821442120936148,4.841161702345119,4.811582565307617
2019-03-24,4.811582565307617,4.821442120936148,4.841161702345119,4.811582565307617
2019-03-25,4.811582565307617,4.821442120936148,4.841161702345119,4.811582565307617
2019-03-26,4.851021766662598,4.880600903935078,4.939760118783861,4.851021766662598
2019-03-27,4.831302165985107,4.831302165985107,4.8707413289603405,4.782002977190112
2019-03-28,4.742563724517822,4.742563724517822,4.7524237501511,4.712984587921788
2019-03-29,4.791862964630127,4.782002938889337,4.801722520219013,4.772143383300452
2019-03-30,4.772143363952637,4.722844175752371,4.782002919501548,4.722844175752371
2019-03-31,4.772143363952637,4.722844175752371,4.782002919501548,4.722844175752371
2019-04-01,4.772143363952637,4.722844175752371,4.782002919501548,4.722844175752371
2019-04-02,4.782002925872803,4.811582532862753,4.811582532862753,4.752423789034756
2019-04-03,4.841161727905273,4.831302172224686,4.860881309418358,4.831302172224686
2019-04-04,4.89046049118042,4.8806004662059745,4.900320046002998,4.860880886408951
2019-04-05,4.900320053100586,4.841161313623831,4.900320053100586,4.841161313623831
2019-04-06,4.900320053100586,4.8608808934494165,4.920039632926171,4.8608808934494165
2019-04-07,4.900320053100586,4.8608808934494165,4.920039632926171,4.8608808934494165
2019-04-08,4.900320053100586,4.8608808934494165,4.920039632926171,4.8608808934494165
2019-04-09,4.831302165985107,4.821442140165345,4.8608813031405775,4.821442140165345
2019-04-10,4.880600452423096,4.851021317887027,4.880600452423096,4.851021317887027
2019-04-11,4.821442127227783,4.890460897325195,4.890460897325195,4.811582571586386
2019-04-12,4.821442127227783,4.870741315890492,4.870741315890492,4.791862990151683
2019-04-13,4.851021766662598,4.81158260353135,4.91018051135947,4.81158260353135
2019-04-14,4.851021766662598,4.81158260353135,4.91018051135947,4.81158260353135
2019-04-15,4.851021766662598,4.81158260353135,4.91018051135947,4.81158260353135
2019-04-16,4.920039653778076,4.900320073868917,4.920039653778076,4.900320073868917
2019-04-17,4.860881328582764,4.949619680817454,4.949619680817454,4.851021772863304
2019-04-18,4.841161727905273,4.890460916763938,4.890460916763938,4.831302172224686
2019-04-19,4.91018009185791,4.959479276636046,4.959479276636046,4.91018009185791
2019-04-20,4.91018009185791,4.959479276636046,4.959479276636046,4.91018009185791
2019-04-21,4.91018009185791,4.959479276636046,4.959479276636046,4.91018009185791
2019-04-22,4.91018009185791,4.959479276636046,4.959479276636046,4.91018009185791
2019-04-23,5.028497695922852,4.9693389548122155,5.028497695922852,4.9693389548122155
2019-04-24,5.067936897277832,5.038357761561407,5.077796922617897,5.028497736221341
2019-04-25,5.028497695922852,4.9989185604434745,5.077796881924322,4.989058535182428
2019-04-26,5.215834140777588,5.255273303002031,5.255273303002031,5.146815371808862
2019-04-27,5.196114540100098,5.176394959062127,5.215834121138068,5.176394959062127
2019-04-28,5.196114540100098,5.176394959062127,5.215834121138068,5.176394959062127
2019-04-29,5.196114540100098,5.176394959062127,5.215834121138068,5.176394959062127
2019-04-30,5.225694179534912,5.156675410392833,5.225694179534912,5.156675410392833
2019-05-01,5.205974578857422,5.2158341343253865,5.2158341343253865,5.205974578857422
2019-05-02,5.186254978179932,5.186254978179932,5.186254978179932,5.186254978179932
2019-05-03,5.215834140777588,5.23555372188981,5.23555372188981,5.215834140777588
2019-05-04,5.186254978179932,5.14681534600135,5.186254978179932,5.14681534600135
2019-05-05,5.186254978179932,5.14681534600135,5.186254978179932,5.14681534600135
2019-05-06,5.186254978179932,5.14681534600135,5.186254978179932,5.14681534600135
2019-05-07,5.284852981567383,5.274992955801324,5.373590862702377,5.2355537930409035
2019-05-08,5.807421684265137,5.689104204926896,5.837001289175632,5.629945465257776
2019-05-09,5.994758129119873,6.014477709670193,6.034197290220513,5.945459412820016
2019-05-10,6.004618167877197,5.886300214159229,6.004618167877197,5.886300214159229
2019-05-11,5.777842998504639,5.8271417169839905,5.846861298406113,5.767982972717625
2019-05-12,5.777842998504639,5.8271417169839905,5.846861298406113,5.767982972717625
2019-05-13,5.777842998504639,5.8271417169839905,5.846861298406113,5.767982972717625
2019-05-14,5.777842998504639,5.758123417082517,5.787702554139747,5.738403835660395
2019-05-15,5.570786952972412,5.491908630193995,5.570786952972412,5.491908630193995
2019-05-16,5.649665355682373,5.689104517629567,5.708824098603165,5.649665355682373
2019-05-17,5.580646514892578,5.620085676328775,5.629945701763769,5.580646514892578
2019-05-18,5.472188949584961,5.422889763672639,5.472188949584961,5.422889763672639
2019-05-19,5.472188949584961,5.422889763672639,5.472188949584961,5.422889763672639
2019-05-20,5.472188949584961,5.422889763672639,5.472188949584961,5.422889763672639
2019-05-21,5.403170108795166,5.442609268920163,5.442609268920163,5.383450528732667
2019-05-22,5.413029670715332,5.393310090627461,5.432749720955078,5.393310090627461
2019-05-23,5.422889709472656,5.403170129335194,5.4327497346173255,5.393310104190525
2019-05-24,5.482048511505127,5.491908536760626,5.5017680918642435,5.452469376042393
2019-05-25,5.491908550262451,5.4426093641675175,5.511628130670048,5.4426093641675175
2019-05-26,5.491908550262451,5.4426093641675175,5.511628130670048,5.4426093641675175
2019-05-27,5.491908550262451,5.4426093641675175,5.511628130670048,5.4426093641675175
2019-05-28,5.491908550262451,5.4426093641675175,5.511628130670048,5.4426093641675175
2019-05-29,5.590506553649902,5.531347811354631,5.590506553649902,5.531347811354631
2019-05-30,5.511628150939941,5.541207286584178,5.541207286584178,5.50176812562394
2019-05-31,5.610226154327393,5.590506573492312,5.639805290504069,5.580646547998825
2019-06-01,5.6792449951171875,5.728543712760808,5.728543712760808,5.620085781701805
2019-06-02,5.6792449951171875,5.728543712760808,5.728543712760808,5.620085781701805
2019-06-03,5.6792449951171875,5.728543712760808,5.728543712760808,5.620085781701805
2019-06-04,5.551067352294922,5.442609423789084,5.580646488154404,5.442609423789084
2019-06-05,5.541207313537598,5.560926894113637,5.590506500053638,5.531347758325522
2019-06-06,5.294712543487549,5.304572569265351,5.314432124891246,5.284852987861654
2019-06-07,5.4426093101501465,5.422889729938264,5.4426093101501465,5.422889729938264
2019-06-08,5.570786952972412,5.600366088938374,5.600366088938374,5.501768185465353
2019-06-09,5.570786952972412,5.600366088938374,5.600366088938374,5.501768185465353
2019-06-10,5.570786952972412,5.600366088938374,5.600366088938374,5.501768185465353
2019-06-11,5.659524917602539,5.669384943176627,5.689104524172904,5.6496653621803485
2019-06-12,5.501768112182617,5.43274981574676,5.5116281374745295,5.43274981574676
2019-06-13,5.511628150939941,5.442609384183583,5.551067311900179,5.442609384183583
2019-06-14,5.491908550262451,5.491908550262451,5.511628130670048,5.491908550262451
2019-06-15,5.531347751617432,5.531347751617432,5.541207306817551,5.501768145713303
2019-06-16,5.531347751617432,5.531347751617432,5.541207306817551,5.501768145713303
2019-06-17,5.531347751617432,5.531347751617432,5.541207306817551,5.501768145713303
2019-06-18,5.669384956359863,5.639805349720716,5.679244981956878,5.639805349720716
2019-06-19,5.738403797149658,5.748263352718598,5.748263352718598,5.718684215859875
2019-06-20,5.817281723022461,5.817281723022461,5.817281723022461,5.787702118042119
2019-06-21,5.738403797149658,5.698964634570093,5.758123378439441,5.698964634570093
2019-06-22,5.7679829597473145,5.777842985512157,5.7877025411250935,5.689104634236198
2019-06-23,5.7679829597473145,5.777842985512157,5.7877025411250935,5.689104634236198
2019-06-24,5.7679829597473145,5.777842985512157,5.7877025411250935,5.689104634236198
2019-06-25,5.797562599182129,5.846861317825216,5.8567213436449785,5.76798299187475
2019-06-26,5.748263359069824,5.777842966113133,5.7877025216929665,5.748263359069824
2019-06-27,5.807421684265137,5.807421684265137,5.817281709285925,5.767982524485723
2019-06-28,5.758123397827148,5.767982953429286,5.767982953429286,5.71868423511479
2019-06-29,5.748263359069824,5.738403803489991,5.7877025216929665,5.708824196446683
2019-06-30,5.748263359069824,5.738403803489991,5.7877025216929665,5.708824196446683
2019-07-01,5.748263359069824,5.738403803489991,5.7877025216929665,5.708824196446683
2019-07-02,5.698964595794678,5.6398053821759415,5.698964595794678,5.629945826674085
2019-07-03,5.669384956359863,5.669384956359863,5.69896456299901,5.669384956359863
2019-07-04,5.807421684265137,5.797562129396218,5.817281709285925,5.797562129396218
2019-07-05,5.807421684265137,5.797562129396218,5.817281709285925,5.797562129396218
2019-07-06,5.797562599182129,5.797562599182129,5.797562599182129,5.748263410387134
2019-07-07,5.797562599182129,5.797562599182129,5.797562599182129,5.748263410387134
2019-07-08,5.797562599182129,5.797562599182129,5.797562599182129,5.748263410387134
2019-07-09,6.053916931152344,5.915879865923329,6.073636511899346,5.915879865923329
2019-07-10,5.984898567199707,5.984898567199707,6.0637768893124075,5.965178986671532
2019-07-11,6.103216171264648,6.182094494939815,6.182094494939815,6.083496590345857
2019-07-12,6.1130757331848145,6.103216177790824,6.1229357587307005,6.083496596850946
2019-07-13,6.093356132507324,6.122935738897274,6.122935738897274,6.093356132507324
2019-07-14,6.093356132507324,6.122935738897274,6.122935738897274,6.093356132507324
2019-07-15,6.093356132507324,6.122935738897274,6.122935738897274,6.093356132507324
2019-07-16,5.915879726409912,5.93559930669187,5.93559930669187,5.896160146127954
2019-07-17,5.935599327087402,5.915879746737685,5.945459352338202,5.915879746737685
2019-07-18,5.866580486297607,5.9060196464962695,5.9060196464962695,5.8172817711252165
2019-07-19,5.866580486297607,5.8567209313238795,5.9060196464962695,5.8567209313238795
2019-07-20,5.915879726409912,5.8567209855640385,5.92573975162683,5.8567209855640385
2019-07-21,5.915879726409912,5.8567209855640385,5.92573975162683,5.8567209855640385
2019-07-22,5.915879726409912,5.8567209855640385,5.92573975162683,5.8567209855640385
2019-07-23,5.935599327087402,5.945459352338202,5.945459352338202,5.906019721486886
2019-07-24,5.935599327087402,5.915879746737685,5.935599327087402,5.915879746737685
2019-07-25,5.856720924377441,5.866580479339476,5.915879664605269,5.82714131918759
2019-07-26,5.827141284942627,5.827141284942627,5.83700130999859,5.817281730038536
2019-07-27,5.856720924377441,5.886300059415418,5.886300059415418,5.8468608992635325
2019-07-28,5.856720924377441,5.886300059415418,5.886300059415418,5.8468608992635325
2019-07-29,5.856720924377441,5.886300059415418,5.886300059415418,5.8468608992635325
2019-07-30,5.856720924377441,5.8468608992635325,5.856720924377441,5.797562184149614
2019-07-31,5.777842998504639,5.886300461250356,5.886300461250356,5.758123417082517
2019-08-01,5.876440525054932,5.76798259918108,5.915879685345082,5.76798259918108
2019-08-02,5.610226154327393,5.767982801008043,5.767982801008043,5.610226154327393
2019-08-03,5.077796936035156,5.20597444488338,5.20597444488338,5.077796936035156
2019-08-04,5.077796936035156,5.20597444488338,5.20597444488338,5.077796936035156
2019-08-05,5.077796936035156,5.20597444488338,5.20597444488338,5.077796936035156
2019-08-06,5.146815299987793,5.117236163808171,5.205974512650822,5.107376138313702
2019-08-07,5.284852981567383,5.166535023134213,5.304572562947593,5.166535023134213
2019-08-08,5.274992942810059,5.265133387220188,5.294712524141704,5.225694224556898
2019-08-09,5.314432144165039,5.294712562689826,5.3242921699786,5.274992981214613
2019-08-10,5.274992942810059,5.294712524141704,5.314432105473349,5.255273361478413
2019-08-11,5.274992942810059,5.294712524141704,5.314432105473349,5.255273361478413
2019-08-12,5.274992942810059,5.294712524141704,5.314432105473349,5.255273361478413
2019-08-13,5.176394939422607,5.176394939422607,5.205974545943286,5.176394939422607
2019-08-14,5.067936897277832,5.107376058334322,5.107376058334322,5.067936897277832
2019-08-15,4.989058494567871,4.969338914358191,5.008778074777552,4.969338914358191
2019-08-16,4.9298996925354,4.969338852463534,4.969338852463534,4.9298996925354
2019-08-17,4.920039653778076,4.920039653778076,4.939759703839107,4.920039653778076
2019-08-18,4.920039653778076,4.920039653778076,4.939759703839107,4.920039653778076
2019-08-19,4.920039653778076,4.920039653778076,4.939759703839107,4.920039653778076
2019-08-20,4.969338893890381,4.969338893890381,5.008778054147299,4.9594793389020895
2019-08-21,4.949619293212891,4.989058453306071,4.989058453306071,4.9298997131663
2019-08-22,4.880600452423096,4.860880872681761,4.900320032164431,4.860880872681761
2019-08-23,4.860881328582764,4.851021772863304,4.900320491764424,4.851021772863304
2019-08-24,4.860881328582764,4.860881328582764,4.880600910173594,4.851021772863304
2019-08-25,4.860881328582764,4.860881328582764,4.880600910173594,4.851021772863304
2019-08-26,4.860881328582764,4.860881328582764,4.880600910173594,4.851021772863304
2019-08-27,4.831302165985107,4.8608813031405775,4.8608813031405775,4.821442140165345
2019-08-28,4.831302165985107,4.920040047603427,4.920040047603427,4.782002977190112
2019-08-29,4.860881328582764,5.067937170362435,5.067937170362435,4.841161746991934
2019-08-30,4.851021766662598,4.860881322369455,4.8904609297938455,4.851021766662598
2019-08-31,5.048217296600342,5.018638161001978,5.067936877049879,5.018638161001978
2019-09-01,5.048217296600342,5.018638161001978,5.067936877049879,5.018638161001978
2019-09-02,5.048217296600342,5.018638161001978,5.067936877049879,5.018638161001978
2019-09-03,5.048217296600342,5.018638161001978,5.067936877049879,5.018638161001978
2019-09-04,5.452469348907471,5.432749768646491,5.590506410734328,5.422889743440061
2019-09-05,5.205974578857422,5.324292065384388,5.324292065384388,5.205974578857422
2019-09-06,5.186254978179932,5.196114533610655,5.196114533610655,5.176394952597312
2019-09-07,5.265133380889893,5.245413799581956,5.314432099083781,5.245413799581956
2019-09-08,5.265133380889893,5.245413799581956,5.314432099083781,5.245413799581956
2019-09-09,5.265133380889893,5.245413799581956,5.314432099083781,5.245413799581956
2019-09-10,5.245413780212402,5.25527333575401,5.25527333575401,5.245413780212402
2019-09-11,5.353870868682861,5.274992549241414,5.403170053409701,5.274992549241414
2019-09-12,5.501768112182617,5.43274981574676,5.560926853478444,5.43274981574676
2019-09-13,5.807421684265137,5.7877021043754295,5.886300003823964,5.7877021043754295
2019-09-14,5.7679829597473145,5.708824215613977,5.807422122502873,5.708824215613977
2019-09-15,5.7679829597473145,5.708824215613977,5.807422122502873,5.708824215613977
2019-09-16,5.7679829597473145,5.708824215613977,5.807422122502873,5.708824215613977
2019-09-17,5.758123397827148,5.708824209360748,5.758123397827148,5.708824209360748
2019-09-18,5.6792449951171875,5.560927038438322,5.718684157292843,5.560927038438322
2019-09-19,5.698964595794678,5.7384037581059015,5.7384037581059015,5.6891045701409215
2019-09-20,5.718684196472168,5.718684196472168,5.738403777695097,5.698964615249239
2019-09-21,5.6891045570373535,5.659524950296115,5.728543719257738,5.659524950296115
2019-09-22,5.6891045570373535,5.659524950296115,5.728543719257738,5.659524950296115
2019-09-23,5.6891045570373535,5.659524950296115,5.728543719257738,5.659524950296115
2019-09-24,5.600366115570068,5.629945721828581,5.649665302616959,5.590506560251826
2019-09-25,5.541207313537598,5.531347758325522,5.541207313537598,5.50176815238552
2019-09-26,5.590506553649902,5.462329043600869,5.629945715180083,5.462329043600869
2019-09-27,5.4426093101501465,5.403170149726383,5.551067236391438,5.403170149726383
2019-09-28,5.482048511505127,5.5017680918642435,5.511628117119742,5.46232893114601
2019-09-29,5.482048511505127,5.5017680918642435,5.511628117119742,5.46232893114601
2019-09-30,5.482048511505127,5.5017680918642435,5.511628117119742,5.46232893114601
2019-10-01,5.600366115570068,5.738403651240604,5.738403651240604,5.541207373204935
2019-10-02,5.580646514892578,5.61022612104567,5.620085676328775,5.570786959609475
2019-10-03,5.728543758392334,5.58064666397958,5.787702502127054,5.58064666397958
2019-10-04,5.896160125732422,5.915879705946168,5.915879705946168,5.777842644449949
2019-10-05,5.866580486297607,5.965178856946139,5.965178856946139,5.767982585800952
2019-10-06,5.866580486297607,5.965178856946139,5.965178856946139,5.767982585800952
2019-10-07,5.866580486297607,5.965178856946139,5.965178856946139,5.767982585800952
2019-10-08,5.758123397827148,5.708824209360748,5.827141697497823,5.708824209360748
2019-10-09,5.807421684265137,5.817281709285925,5.8665804239342565,5.777842549506511
2019-10-10,5.827141284942627,5.7679825450624636,5.83700130999859,5.7679825450624636
2019-10-11,5.7679829597473145,5.71868424137882,5.7679829597473145,5.71868424137882
2019-10-12,5.866580486297607,5.8567209313238795,5.9060196464962695,5.74826300570162
2019-10-13,5.866580486297607,5.8567209313238795,5.9060196464962695,5.74826300570162
2019-10-14,5.866580486297607,5.8567209313238795,5.9060196464962695,5.74826300570162
2019-10-15,6.044057369232178,5.915879859441166,6.063776949957572,5.915879859441166
2019-10-16,6.014477729797363,5.915879826715811,6.024337755181462,5.915879826715811
2019-10-17,5.994758129119873,5.984898573920656,6.004618154470976,5.965178993370336
2019-10-18,5.994758129119873,5.994758129119873,6.004618154470976,5.975038548569553
2019-10-19,6.053916931152344,6.024337795107786,6.053916931152344,5.994758188911337
2019-10-20,6.053916931152344,6.024337795107786,6.053916931152344,5.994758188911337
2019-10-21,6.053916931152344,6.024337795107786,6.053916931152344,5.994758188911337
2019-10-22,6.063776969909668,6.053916944438582,6.073636525228862,6.024337808329109
2019-10-23,5.975038528442383,6.093356011345744,6.093356011345744,5.975038528442383
2019-10-24,6.0243377685546875,6.014477743148701,6.034197323808786,6.014477743148701
2019-10-25,5.955318927764893,5.935599347347865,5.955318927764893,5.906019741646383
2019-10-26,5.945459365844727,5.906019734903815,5.945459365844727,5.906019734903815
2019-10-27,5.945459365844727,5.906019734903815,5.945459365844727,5.906019734903815
2019-10-28,5.945459365844727,5.906019734903815,5.945459365844727,5.906019734903815
2019-10-29,5.984898567199707,5.984898567199707,6.004618147727882,5.975038541859677
2019-10-30,5.965178966522217,5.935599360753926,5.965178966522217,5.915879780292361
2019-10-31,5.994758129119873,6.0736364513211525,6.0736364513211525,5.994758129119873
2019-11-01,6.191954612731934,6.113075817729621,6.201814168262284,6.083496680986668
2019-11-02,6.251113414764404,6.162375063402794,6.251113414764404,6.162375063402794
2019-11-03,6.251113414764404,6.162375063402794,6.251113414764404,6.162375063402794
2019-11-04,6.251113414764404,6.162375063402794,6.251113414764404,6.162375063402794
2019-11-05,6.901859760284424,6.852560573935923,6.911719785614878,6.852560573935923
2019-11-06,6.576486587524414,6.537047425662502,6.576486587524414,6.537047425662502
