Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-07,12.659832000732422,12.56979963637606,12.715236024591675,12.500544276317962
2021-01-08,12.812195777893066,13.006110567906404,13.019960586457298,12.736014731649178
2021-01-09,12.867598533630371,12.542100013707813,12.888375540792524,12.52132300654566
2021-01-10,12.867598533630371,12.542100013707813,12.888375540792524,12.52132300654566
2021-01-11,12.867598533630371,12.542100013707813,12.888375540792524,12.52132300654566
2021-01-12,13.213872909545898,13.103064856207096,13.234649914897995,13.054586497988396
2021-01-13,13.276203155517578,13.296980161731746,13.380085544715932,13.144618091366997
2021-01-14,13.65018081665039,13.352384969169377,13.719436187132429,13.352384969169377
2021-01-15,13.310829162597656,13.490892573238767,13.525520914286757,13.276202142485811
2021-01-16,13.719435691833496,13.643255975896183,13.754064036292524,13.553223601238985
2021-01-17,13.719435691833496,13.643255975896183,13.754064036292524,13.553223601238985
2021-01-18,13.719435691833496,13.643255975896183,13.754064036292524,13.553223601238985
2021-01-19,13.719435691833496,13.643255975896183,13.754064036292524,13.553223601238985
2021-01-20,13.622478485107422,13.8233175920873,13.830243260732981,13.553223119586827
2021-01-21,13.52552318572998,13.657106941001759,13.684809618492471,13.421639466076181
2021-01-22,13.331605911254883,13.27620188757802,13.366232930701875,13.213872195824537
2021-01-23,13.04073715209961,12.985333116971322,13.05458849111578,12.839898020110711
2021-01-24,13.04073715209961,12.985333116971322,13.05458849111578,12.839898020110711
2021-01-25,13.04073715209961,12.985333116971322,13.05458849111578,12.839898020110711
2021-01-26,12.722161293029785,12.985330067859868,13.082286776333676,12.722161293029785
2021-01-27,12.362035751342773,12.40358844194166,12.639055890229043,12.285854717797967
2021-01-28,12.535175323486328,12.555951011334484,12.611355047156913,12.362037546424187
2021-01-29,12.278929710388184,12.479770147480453,12.549025516165246,12.278929710388184
2021-01-30,12.458992004394531,12.465917672725052,12.583651392471568,12.299705595601058
2021-01-31,12.458992004394531,12.465917672725052,12.583651392471568,12.299705595601058
2021-02-01,12.458992004394531,12.465917672725052,12.583651392471568,12.299705595601058
2021-02-02,12.555948257446289,12.639054953420398,12.715235981318655,12.493619886635857
2021-02-03,12.659832000732422,12.514395612516806,12.687533352193986,12.507469944417384
2021-02-04,12.590579986572266,12.60443132645205,12.645984025154927,12.445143559707482
2021-02-05,12.666759490966797,12.749864878242466,12.784491902784609,12.569801444563431
2021-02-06,12.791418075561523,12.680610007539856,12.826046422403524,12.652908651002623
2021-02-07,12.791418075561523,12.680610007539856,12.826046422403524,12.652908651002623
2021-02-08,12.791418075561523,12.680610007539856,12.826046422403524,12.652908651002623
2021-02-09,12.777566909790039,12.9091506531587,12.9091506531587,12.639056176738947
2021-02-10,12.5005464553833,12.618280191724292,12.701386902468196,12.431292404189128
2021-02-11,12.45177173614502,12.653842317228701,12.674746720390077,12.368155452535254
2021-02-12,12.52145004272461,12.298475065232493,12.556290713605065,12.270603857563827
2021-02-13,12.807136535644531,12.744425987909146,12.862880278437057,12.674745977159576
2021-02-14,12.807136535644531,12.744425987909146,12.862880278437057,12.674745977159576
2021-02-15,12.807136535644531,12.744425987909146,12.862880278437057,12.674745977159576
2021-02-16,12.807136535644531,12.744425987909146,12.862880278437057,12.674745977159576
2021-02-17,12.786233901977539,12.723522023052212,12.828041378249187,12.591130130983665
2021-02-18,12.423896789550781,12.63293546448811,12.744424264028234,12.389057453406386
2021-02-19,12.465703010559082,12.486607407573883,12.521446740229868,12.389056212908848
2021-02-20,12.814103126525879,12.535384446127058,12.960431264382448,12.535384446127058
2021-02-21,12.814103126525879,12.535384446127058,12.960431264382448,12.535384446127058
2021-02-22,12.814103126525879,12.535384446127058,12.960431264382448,12.535384446127058
2021-02-23,13.176438331604004,13.099790194616602,13.260054601866216,12.786232171463245
2021-02-24,13.678131103515625,13.287924967981612,13.73387483716334,13.2252131014985
2021-02-25,13.85233211517334,13.956852791329005,14.20073082493061,13.83839717685011
2021-02-26,13.211277961730957,13.524837320868945,13.524837320868945,13.106758618363479
2021-02-27,13.413352012634277,13.35064013066793,13.490000163712207,13.267025174069984
2021-02-28,13.413352012634277,13.35064013066793,13.490000163712207,13.267025174069984
2021-03-01,13.413352012634277,13.35064013066793,13.490000163712207,13.267025174069984
2021-03-02,13.420315742492676,13.329731352033974,13.510898803916044,13.322764548800539
2021-03-03,13.462124824523926,13.43425362113549,13.59451669546661,13.427285488029506
2021-03-04,13.51786994934082,13.650261833887194,13.831429326151804,13.33670245707621
2021-03-05,14.165891647338867,14.075308566543214,14.186796048615841,13.831429201120985
2021-03-06,13.85233211517334,13.880204649891013,14.012596531728743,13.761749035412116
2021-03-07,13.85233211517334,13.880204649891013,14.012596531728743,13.761749035412116
2021-03-08,13.85233211517334,13.880204649891013,14.012596531728743,13.761749035412116
2021-03-09,13.85233211517334,13.970787729652235,14.033499603731393,13.817492775811855
2021-03-10,14.354024887084961,14.082273031773006,14.381896088455052,13.991689966025955
2021-03-11,14.242542266845703,14.277381612664621,14.35402976830926,14.221637861932843
2021-03-12,14.409772872924805,14.423709142241828,14.500355965413867,14.31918845139995
2021-03-13,14.430670738220215,14.416735802969663,14.451575134649012,14.284343950324573
2021-03-14,14.430670738220215,14.416735802969663,14.451575134649012,14.284343950324573
2021-03-15,14.430670738220215,14.416735802969663,14.451575134649012,14.284343950324573
2021-03-16,14.08924388885498,14.151955765358728,14.158923899307553,13.935948929087852
2021-03-17,14.221631050109863,13.977751759082269,14.228599181743247,13.956848693217331
2021-03-18,13.643292427062988,14.047434847779511,14.096210450946685,13.601484957067626
2021-03-19,13.608453750610352,13.510901210506608,13.733876166682752,13.434254399968292
2021-03-20,13.643292427062988,13.71994056291741,13.796587369736322,13.629356160719365
2021-03-21,13.643292427062988,13.71994056291741,13.796587369736322,13.629356160719365
2021-03-22,13.643292427062988,13.71994056291741,13.796587369736322,13.629356160719365
2021-03-23,13.12069320678711,13.3227650632788,13.42728439327588,13.078885740595355
2021-03-24,13.622391700744629,13.427289235467711,13.740847338535271,13.427289235467711
2021-03-25,13.336702346801758,13.280958605722459,13.357606748094854,13.085856176462723
2021-03-26,13.7408447265625,13.608454172872154,13.7408447265625,13.538774164646089
2021-03-27,13.782654762268066,13.810525970631193,13.873237850742898,13.671167270744087
2021-03-28,13.782654762268066,13.810525970631193,13.873237850742898,13.671167270744087
2021-03-29,13.782654762268066,13.810525970631193,13.873237850742898,13.671167270744087
2021-03-30,13.650261878967285,13.65723001281228,13.733876827035932,13.615422538777956
2021-03-31,13.559677124023438,13.608454059700971,13.629357131670027,13.517869651049725
2021-04-01,13.719942092895508,13.587550205938433,13.726910226844371,13.476062720827944
2021-04-02,13.566645622253418,13.671166301049775,13.685101239725068,13.476062540203635
2021-04-03,13.566645622253418,13.671166301049775,13.685101239725068,13.476062540203635
2021-04-04,13.566645622253418,13.671166301049775,13.685101239725068,13.476062540203635
2021-04-05,13.566645622253418,13.671166301049775,13.685101239725068,13.476062540203635
2021-04-06,13.768718719482422,13.838398735087136,13.977757437260804,13.685102434949616
2021-04-07,13.796586036682129,13.866266032632115,13.901106695124799,13.685098574776303
2021-04-08,13.420315742492676,13.58057879756843,13.587546929837202,13.35063574884029
2021-04-09,13.190374374389648,13.204310640702856,13.301861846824286,13.092823168268218
2021-04-10,13.218245506286621,13.469092982421744,13.524836718336717,13.183406169728077
2021-04-11,13.218245506286621,13.469092982421744,13.524836718336717,13.183406169728077
2021-04-12,13.218245506286621,13.469092982421744,13.524836718336717,13.183406169728077
2021-04-13,13.336702346801758,13.280958605722459,13.350638614330489,13.232182998407525
2021-04-14,13.775684356689453,13.531805010801303,13.887171829832235,13.517868744399577
2021-04-15,13.845367431640625,13.915046121038374,13.915046121038374,13.775687413207068
2021-04-16,13.803556442260742,13.831428976844757,13.845365244136763,13.699037095641884
2021-04-17,13.831428527832031,13.838396661251828,13.908075337378671,13.768716656089428
2021-04-18,13.831428527832031,13.838396661251828,13.908075337378671,13.768716656089428
2021-04-19,13.831428527832031,13.838396661251828,13.908075337378671,13.768716656089428
2021-04-20,13.483030319213867,13.712973414250078,13.726909681594238,13.427286578872835
2021-04-21,13.59451675415039,13.448188616364083,13.601484887286453,13.399413013447148
2021-04-22,13.622391700744629,13.706007992317499,13.726912397469683,13.5736160844254
2021-04-23,13.838397026062012,13.740844484648733,13.859300097836893,13.69903701206338
2021-04-24,13.97775650024414,13.894141550352325,14.054404645174694,13.887173416355395
2021-04-25,13.97775650024414,13.894141550352325,14.054404645174694,13.887173416355395
2021-04-26,13.97775650024414,13.894141550352325,14.054404645174694,13.887173416355395
2021-04-27,14.165891647338867,14.040467897748256,14.207699120857196,13.984724156711943
2021-04-28,14.639710426330566,14.381894858274071,14.695454153338012,14.381894858274071
2021-04-29,14.76513671875,14.841783526102034,14.911463529269307,14.556096709248179
2021-04-30,14.124086380004883,14.35402951382628,14.40280512872236,14.124086380004883
2021-05-01,14.333125114440918,14.193766404549955,14.374932594504624,14.165893865150265
2021-05-02,14.333125114440918,14.193766404549955,14.374932594504624,14.165893865150265
2021-05-03,14.333125114440918,14.193766404549955,14.374932594504624,14.165893865150265
2021-05-04,14.221631050109863,14.402798485472212,14.465510341137456,14.20072665520971
2021-05-05,14.618805885314941,14.444606574015092,14.646678413059849,14.409767243369231
2021-05-06,14.702427864074707,14.639715981266344,14.716364133373409,14.472484736789301
2021-05-07,15.204119682312012,14.751201619442577,15.22502408362683,14.702426012076955
2021-05-08,15.036886215209961,15.280765544683867,15.343477410235312,15.029918082478087
2021-05-09,15.036886215209961,15.280765544683867,15.343477410235312,15.029918082478087
2021-05-10,15.036886215209961,15.280765544683867,15.343477410235312,15.029918082478087
2021-05-11,14.897526741027832,14.765136201586195,14.995079273659346,14.723327403728915
2021-05-12,14.78603744506836,14.681518121406611,15.036884885084804,14.67454998929112
2021-05-13,14.652894020080566,14.743993584283842,14.814068527093921,14.470696228267874
2021-05-14,15.227519035339355,14.961230743766253,15.241534560315316,14.961230743766253
2021-05-15,15.402706146240234,15.171455374675892,15.416721668539594,15.122402383221905
2021-05-16,15.402706146240234,15.171455374675892,15.416721668539594,15.122402383221905
2021-05-17,15.402706146240234,15.171455374675892,15.416721668539594,15.122402383221905
2021-05-18,15.353659629821777,15.647979039261577,15.690024287297453,15.318622145890938
2021-05-19,14.975247383117676,15.06634562905239,15.122406396533938,14.82107927009783
2021-05-20,14.933198928833008,14.856116218601992,15.010282975657985,14.800055458163998
2021-05-21,14.821080207824707,15.017293574721563,15.059338818844385,14.793050490607563
2021-05-22,15.045323371887207,14.919187638848474,15.073354425847516,14.807064759601458
2021-05-23,15.045323371887207,14.919187638848474,15.073354425847516,14.807064759601458
2021-05-24,15.045323371887207,14.919187638848474,15.073354425847516,14.807064759601458
2021-05-25,14.814071655273438,15.003277248639076,15.038314727442724,14.80706389219388
2021-05-26,15.031307220458984,14.905170167282359,15.087367984471479,14.884146879554907
2021-05-27,15.129412651062012,15.010283364967274,15.17846565064326,14.996267840345775
2021-05-28,15.353659629821777,15.18547730108394,15.38169068624192,15.178469536978906
2021-05-29,15.991350173950195,15.732069605900984,16.054418709225782,15.732069605900984
2021-05-30,15.991350173950195,15.732069605900984,16.054418709225782,15.732069605900984
2021-05-31,15.991350173950195,15.732069605900984,16.054418709225782,15.732069605900984
2021-06-01,15.991350173950195,15.732069605900984,16.054418709225782,15.732069605900984
2021-06-02,16.10346794128418,15.886232668827226,16.13850675077331,15.76710338975201
2021-06-03,16.040401458740234,15.956310978470404,16.10346998723965,15.893242449970987
2021-06-04,16.201576232910156,16.13850770868018,16.229605945571258,16.075439184450204
2021-06-05,16.243623733520508,16.31370002982841,16.369760799555895,16.208584917069466
2021-06-06,16.243623733520508,16.31370002982841,16.369760799555895,16.208584917069466
2021-06-07,16.243623733520508,16.31370002982841,16.369760799555895,16.208584917069466
2021-06-08,16.208581924438477,16.117483691673826,16.264642683815325,16.012369934916478
2021-06-09,16.054418563842773,16.271653885272464,16.292677175705357,16.047410800365142
2021-06-10,16.082448959350586,16.02638819041884,16.166539444451125,15.970327421487092
2021-06-11,16.02638816833496,16.033394594921884,16.08945536377638,15.886235577901637
2021-06-12,16.03339385986328,16.14551672902611,16.27866021358016,15.956311141593591
2021-06-13,16.03339385986328,16.14551672902611,16.27866021358016,15.956311141593591
2021-06-14,16.03339385986328,16.14551672902611,16.27866021358016,15.956311141593591
2021-06-15,15.87221622467041,15.690018435673533,15.886231747653362,15.683010674182057
2021-06-16,15.276569366455078,15.542858948085915,15.5778964178087,15.206494427009506
2021-06-17,14.72998046875,15.199489879927281,15.255550645294983,14.582820124288483
2021-06-18,13.959144592285156,14.078273891311152,14.204410953408576,13.959144592285154
2021-06-19,14.610852241516113,14.274487624763237,14.638881957948431,14.246456571736744
2021-06-20,14.610852241516113,14.274487624763237,14.638881957948431,14.246456571736744
2021-06-21,14.610852241516113,14.274487624763237,14.638881957948431,14.246456571736744
2021-06-22,14.722969055175781,14.680923825724406,14.786037567649716,14.512740234731416
2021-06-23,14.772026062011719,14.98225360302126,15.059337658468676,14.751002773273122
2021-06-24,15.143427848815918,14.996267516654608,15.15744203654093,14.954222280291647
2021-06-25,15.234529495239258,15.318621323390213,15.35365880543979,15.192484249460913
2021-06-26,14.870133399963379,15.024301524650895,15.031309288190712,14.793050674213848
2021-06-27,14.870133399963379,15.024301524650895,15.031309288190712,14.793050674213848
2021-06-28,14.870133399963379,15.024301524650895,15.031309288190712,14.793050674213848
2021-06-29,14.856115341186523,14.87713728973797,14.99626656570707,14.807061009180757
2021-06-30,14.856115341186523,14.821076532610975,14.912176098313518,14.694939494926764
2021-07-01,14.926194190979004,15.13642308766254,15.171460568812678,14.870133419182242
2021-07-02,15.052328109741211,15.01028287384639,15.08035915806706,14.884145829567974
2021-07-03,14.63187313079834,14.919186057052482,14.926192483205488,14.582820128162828
2021-07-04,14.63187313079834,14.919186057052482,14.926192483205488,14.582820128162828
2021-07-05,14.63187313079834,14.919186057052482,14.926192483205488,14.582820128162828
2021-07-06,14.63187313079834,14.919186057052482,14.926192483205488,14.582820128162828
2021-07-07,14.386605262756348,14.379597501399878,14.533764241460794,14.23243718610162
2021-07-08,14.14134407043457,14.022214757524887,14.225434563903587,13.987175938084217
2021-07-09,14.407629013061523,14.260470015943042,14.442667824228291,14.183385967970136
2021-07-10,14.323535919189453,14.218422178105975,14.407626377418742,14.148345905185746
2021-07-11,14.323535919189453,14.218422178105975,14.407626377418742,14.148345905185746
2021-07-12,14.323535919189453,14.218422178105975,14.407626377418742,14.148345905185746
2021-07-13,14.288501739501953,14.302517265941455,14.386609087984304,14.211419017273023
2021-07-14,14.260466575622559,14.498725087701073,14.631868528232154,14.246451054537081
2021-07-15,13.945128440856934,13.889067675393358,14.071265497298501,13.86103796095861
2021-07-16,13.699859619140625,14.050239674224464,14.085278481689151,13.657814386776838
2021-07-17,13.237360000610352,13.300428526730506,13.370504815374462,13.125238473417637
2021-07-18,13.237360000610352,13.300428526730506,13.370504815374462,13.125238473417637
2021-07-19,13.237360000610352,13.300428526730506,13.370504815374462,13.125238473417637
2021-07-20,13.293421745300293,13.020125669672254,13.31444503442327,12.92902742332762
2021-07-21,13.790963172912598,13.552704559578578,13.875053661975059,13.545696796057667
2021-07-22,13.755919456481934,13.95213275540827,13.966148277458812,13.657813475315638
2021-07-23,13.643803596496582,13.76293291001192,13.76293291001192,13.566720866523811
2021-07-24,14.050240516662598,13.896073764355808,14.169369795997728,13.896073764355808
2021-07-25,14.050240516662598,13.896073764355808,14.169369795997728,13.896073764355808
2021-07-26,14.050240516662598,13.896073764355808,14.169369795997728,13.896073764355808
2021-07-27,13.910089492797852,13.910089492797852,13.980165776365904,13.8330054472136
2021-07-28,13.959144592285156,13.72789375730459,14.071266128239724,13.517666211538309
2021-07-29,13.966154098510742,14.015207109539041,14.064260120567338,13.896077795644187
2021-07-30,13.706870079040527,13.76993860829913,13.804977422661743,13.566718831372379
2021-07-31,13.868048667907715,13.924109445273015,14.176382275119686,13.84702537517284
2021-08-01,13.868048667907715,13.924109445273015,14.176382275119686,13.84702537517284
2021-08-02,13.868048667907715,13.924109445273015,14.176382275119686,13.84702537517284
2021-08-03,14.190394401550293,13.952135820720198,14.218425451809853,13.84001429287004
2021-08-04,13.903084754943848,13.99418300778201,14.155358896025264,13.896076991403339
2021-08-05,14.064257621765137,14.078273147167167,14.22543215410626,14.029220144854134
2021-08-06,14.309523582458496,14.23944729393991,14.365584345954558,14.155356816992835
2021-08-07,14.16937255859375,14.155358368629097,14.246456618073147,14.0782743091497
2021-08-08,14.16937255859375,14.155358368629097,14.246456618073147,14.0782743091497
2021-08-09,14.16937255859375,14.155358368629097,14.246456618073147,14.0782743091497
2021-08-10,14.407629013061523,14.183385967970136,14.456682012101018,14.176378205736782
2021-08-11,14.689990043640137,14.555868082742052,14.725286359468667,14.464099008004649
2021-08-12,14.873533248901367,14.866473982697052,14.887651781309998,14.73235196406713
2021-08-13,14.887649536132812,14.908827331551977,14.993535820394328,14.859412475573926
2021-08-14,14.760583877563477,14.647638340243635,14.802938117454167,14.569987778429864
2021-08-15,14.760583877563477,14.647638340243635,14.802938117454167,14.569987778429864
2021-08-16,14.760583877563477,14.647638340243635,14.802938117454167,14.569987778429864
2021-08-17,14.831171989440918,14.781758495779018,15.071181541298763,14.753521444305521
2021-08-18,14.725288391113281,14.930001665495892,14.9864744321963,14.71116986283394
2021-08-19,14.068791389465332,14.252328214620414,14.308800980328368,13.906432356357083
2021-08-20,14.040556907653809,13.94172988614979,14.075853234203233,13.906434906017552
2021-08-21,14.725288391113281,14.471160267752971,14.73940557297566,14.471160267752971
2021-08-22,14.725288391113281,14.471160267752971,14.73940557297566,14.471160267752971
2021-08-23,14.725288391113281,14.471160267752971,14.73940557297566,14.471160267752971
2021-08-24,14.852354049682617,14.802939195391954,14.944121800531063,14.802939195391954
2021-08-25,14.922945976257324,14.831178213291885,14.979418756486199,14.76764616723224
2021-08-26,14.781761169433594,14.908825231213633,14.965297997958432,14.73940558456227
2021-08-27,15.332376480102539,14.965304021717659,15.353554281062582,14.965304021717659
2021-08-28,15.304134368896484,15.388842844534746,15.41707990069213,15.254720867038007
2021-08-29,15.304134368896484,15.388842844534746,15.41707990069213,15.254720867038007
2021-08-30,15.304134368896484,15.388842844534746,15.41707990069213,15.254720867038007
2021-08-31,14.958242416381836,15.106482960675901,15.184133538973153,14.951183150498697
2021-09-01,15.071186065673828,15.162953817677963,15.205309407603371,15.01471329219041
2021-09-02,15.650033950805664,15.395905770610614,15.73474379300977,15.395905770610614
2021-09-03,15.777093887329102,15.826507387932068,15.88298015239502,15.671207622263182
2021-09-04,16.2288818359375,16.15123125198581,16.384181657423483,16.137114065608827
2021-09-05,16.2288818359375,16.15123125198581,16.384181657423483,16.137114065608827
2021-09-06,16.2288818359375,16.15123125198581,16.384181657423483,16.137114065608827
2021-09-07,16.2288818359375,16.15123125198581,16.384181657423483,16.137114065608827
2021-09-08,15.953577041625977,16.080641142850176,16.151231113381503,15.911222790023704
2021-09-09,15.833566665649414,15.840625929515573,15.932393666941842,15.734739664356985
2021-09-10,16.122995376586914,16.17240889447104,16.250059477670316,16.08770039136036
2021-09-11,16.419475555419922,16.341824982978995,16.51830257749587,16.341824982978995
2021-09-12,16.419475555419922,16.341824982978995,16.51830257749587,16.341824982978995
2021-09-13,16.419475555419922,16.341824982978995,16.51830257749587,16.341824982978995
2021-09-14,16.440650939941406,16.652423483731774,16.680659194575888,16.398295354049736
2021-09-15,17.238332748413086,17.167741436154376,17.407751089983613,17.139505719101265
2021-09-16,16.850080490112305,16.93478897733039,16.94890750733911,16.680660822841887
2021-09-17,16.412418365478516,16.58183671606821,16.61713304728525,16.341827049461802
2021-09-18,16.327707290649414,16.13005323634866,16.327707290649414,16.06652119134706
2021-09-19,16.327707290649414,16.13005323634866,16.327707290649414,16.06652119134706
2021-09-20,16.327707290649414,16.13005323634866,16.327707290649414,16.06652119134706
2021-09-21,16.447708129882812,16.497122977902716,16.553595743508527,16.285349097068224
2021-09-22,16.955968856811523,16.96302812268371,17.210095696123773,16.92067252745059
2021-09-23,16.99126434326172,16.8994965770385,17.068914923739516,16.835964528723455
2021-09-24,16.899494171142578,16.899494171142578,16.955966945336506,16.807725071566733
2021-09-25,17.428926467895508,17.224211825407902,17.4430436512535,17.224211825407902
2021-09-26,17.428926467895508,17.224211825407902,17.4430436512535,17.224211825407902
2021-09-27,17.428926467895508,17.224211825407902,17.4430436512535,17.224211825407902
2021-09-28,17.76070213317871,17.97953393800535,18.043065969473886,17.718347894338677
2021-09-29,17.534812927246094,17.555990722124776,17.65481773872438,17.407748850808247
2021-09-30,18.000717163085938,17.986598630406093,18.247786099313732,17.810121011160152
2021-10-01,18.572500228881836,18.346609140854326,18.6572100601007,18.339549876051333
2021-10-02,18.706628799438477,18.79839657471015,19.06664332658267,18.671333811968786
2021-10-03,18.706628799438477,18.79839657471015,19.06664332658267,18.671333811968786
2021-10-04,18.706628799438477,18.79839657471015,19.06664332658267,18.671333811968786
2021-10-05,18.939577102661133,18.812513007690075,19.214881744153544,18.74898096020455
2021-10-06,18.325429916381836,18.283075677286153,18.410139740990186,17.972474782278177
2021-10-07,18.15601348876953,17.88070888658813,18.24778258710808,17.704231301309363
2021-10-08,18.586618423461914,18.37484586885762,18.650150459126614,18.37484586885762
2021-10-09,18.67839241027832,18.614861699810465,18.812515791082713,18.55838890995875
2021-10-10,18.67839241027832,18.614861699810465,18.812515791082713,18.55838890995875
2021-10-11,18.67839241027832,18.614861699810465,18.812515791082713,18.55838890995875
2021-10-12,18.756040573120117,18.628976475798783,18.996050235523228,18.628976475798783
2021-10-13,19.0595760345459,18.59367539474813,19.137226589984493,18.52308410311458
2021-10-14,19.349002838134766,19.306648593579187,19.412534878176718,19.21487949288874
2021-10-15,19.236059188842773,19.221940657123657,19.313709766880624,19.186645674243156
2021-10-16,19.341941833496094,19.65254274061049,19.694896981357033,19.306646857276814
2021-10-17,19.341941833496094,19.65254274061049,19.694896981357033,19.306646857276814
2021-10-18,19.341941833496094,19.65254274061049,19.694896981357033,19.306646857276814
2021-10-19,19.645484924316406,19.6172492105429,19.737252677101726,19.44077162360279
2021-10-20,19.949026107788086,19.793726319739292,19.97726182088009,19.7301942822609
2021-10-21,19.58901596069336,19.79373064764402,19.83608489975135,19.49724819005791
2021-10-22,19.483123779296875,19.440769539967516,19.54665581149941,19.264291971942033
2021-10-23,19.829025268554688,19.78667101722651,19.878438786173792,19.687842635570927
2021-10-24,19.829025268554688,19.78667101722651,19.878438786173792,19.687842635570927
2021-10-25,19.829025268554688,19.78667101722651,19.878438786173792,19.687842635570927
2021-10-26,19.77960968017578,19.610191346182376,19.800786130414185,19.596072815078617
2021-10-27,18.381906509399414,19.108993322001673,19.24311666804582,18.043068511686993
2021-10-28,18.30425453186035,18.40308154428883,18.438377867596905,18.1418954838944
2021-10-29,17.951303482055664,18.14189963225009,18.184253883487507,17.80306158309865
2021-10-30,18.523088455200195,18.4383799624708,18.664271071638805,18.332492326933234
2021-10-31,18.523088455200195,18.4383799624708,18.664271071638805,18.332492326933234
2021-11-01,18.523088455200195,18.4383799624708,18.664271071638805,18.332492326933234
2021-11-02,18.353670120239258,18.205429584779125,18.424261428446698,18.11366048018429
2021-11-03,18.283077239990234,17.97953558328984,18.35366854212799,17.958359135140483
2021-11-04,18.283077239990234,18.6501509339729,18.678386646977742,18.233663732418933
