Date,Close_Price,Open_Price,High_Price,Low_Price
2023-05-10,57.18619155883789,56.79644294289022,57.26414351219965,56.62105476477998
2023-05-11,57.303123474121094,56.85490714502645,57.507741790495665,56.621058702585216
2023-05-12,59.300594329833984,58.54058133731058,59.56367660808144,58.54058133731058
2023-05-13,59.281105041503906,58.75494049654009,59.281105041503906,57.99492752067267
2023-05-14,59.281105041503906,58.75494049654009,59.281105041503906,57.99492752067267
2023-05-15,59.281105041503906,58.75494049654009,59.281105041503906,57.99492752067267
2023-05-16,60.508819580078125,60.41138335177616,61.21037231810463,60.284713281420515
2023-05-17,63.20785140991211,62.360140572793796,63.25656580938978,61.385763376343895
2023-05-18,66.46226501464844,64.30889238884836,67.07611994760794,64.30889238884836
2023-05-19,65.38070678710938,65.51711899654495,65.51711899654495,64.86428807511642
2023-05-20,65.81918334960938,64.77660003479147,66.04328594437789,64.77660003479147
2023-05-21,65.81918334960938,64.77660003479147,66.04328594437789,64.77660003479147
2023-05-22,65.81918334960938,64.77660003479147,66.04328594437789,64.77660003479147
2023-05-23,63.090919494628906,62.98373741506056,64.41607299301249,62.98373741506056
2023-05-24,62.827842712402344,63.14938152627524,63.334515566011,62.574502568644114
2023-05-25,67.7192153930664,65.73148501320095,68.01153152659971,65.73148501320095
2023-05-26,70.93466186523438,67.71921418916412,71.01260639007057,67.71921418916412
2023-05-27,67.9335708618164,69.28795440142144,69.52180281793913,67.71920671588056
2023-05-28,67.9335708618164,69.28795440142144,69.52180281793913,67.71920671588056
2023-05-29,67.9335708618164,69.28795440142144,69.52180281793913,67.71920671588056
2023-05-30,67.9335708618164,69.28795440142144,69.52180281793913,67.71920671588056
2023-05-31,66.16996002197266,67.04689356547087,67.20279748763564,65.98482597287904
2023-06-01,69.57052612304688,69.45359819535074,70.17463516470875,69.18077379796702
2023-06-02,67.03714752197266,68.21614292210691,68.25511889821557,66.94944971725135
2023-06-03,67.24176788330078,65.73148035687875,67.81664682224246,65.73148035687875
2023-06-04,67.24176788330078,65.73148035687875,67.81664682224246,65.73148035687875
2023-06-05,67.24176788330078,65.73148035687875,67.81664682224246,65.73148035687875
2023-06-06,69.01513671875,69.43411919910622,69.43411919910622,68.0992198003183
2023-06-07,65.0396728515625,66.10174034558209,66.60842061168357,64.84480040085114
2023-06-08,66.90074157714844,65.87764255189114,67.06638391566575,65.52686616802623
2023-06-09,66.2479019165039,66.52072633554224,66.74483635627108,66.01405347645789
2023-06-10,67.87511444091797,66.9884276843836,67.98228908601804,66.55969936835312
2023-06-11,67.87511444091797,66.9884276843836,67.98228908601804,66.55969936835312
2023-06-12,67.87511444091797,66.9884276843836,67.98228908601804,66.55969936835312
2023-06-13,69.25872802734375,69.47309218488242,70.2038750307238,69.04436386980508
2023-06-14,69.57052612304688,69.02486989437216,70.15515089371303,68.54742719895064
2023-06-15,69.88232421875,69.09308117576879,70.05771238762439,69.09308117576879
2023-06-16,69.91156005859375,70.7787551217508,70.7787551217508,69.91156005859375
2023-06-17,68.53768157958984,68.72281560726154,69.0833378101203,68.30383315730954
2023-06-18,68.53768157958984,68.72281560726154,69.0833378101203,68.30383315730954
2023-06-19,68.53768157958984,68.72281560726154,69.0833378101203,68.30383315730954
2023-06-20,68.53768157958984,68.72281560726154,69.0833378101203,68.30383315730954
2023-06-21,70.15515899658203,69.7751524800632,71.00286984399766,69.49258219759132
2023-06-22,67.89460754394531,67.23203071203558,68.20640796873175,66.38431982250285
2023-06-23,66.42328643798828,66.48175412020287,66.81303877248652,66.30636594137404
2023-06-24,66.75458526611328,66.64740317745364,67.20279789418625,66.52072938145139
2023-06-25,66.75458526611328,66.64740317745364,67.20279789418625,66.52072938145139
2023-06-26,66.75458526611328,66.64740317745364,67.20279789418625,66.52072938145139
2023-06-27,68.0992202758789,66.79355842754872,68.34281457002182,66.79355842754872
2023-06-28,68.255126953125,67.88485885335047,68.87872777664103,67.87512043360455
2023-06-29,69.37564849853516,69.9018130394093,70.01874097090607,69.28795812534324
2023-06-30,70.10643005371094,69.54129697998064,70.33054005981118,69.54129697998064
2023-07-01,72.29878234863281,71.50953922733534,72.63982030199581,71.50953922733534
2023-07-02,72.29878234863281,71.50953922733534,72.63982030199581,71.50953922733534
2023-07-03,72.29878234863281,71.50953922733534,72.63982030199581,71.50953922733534
2023-07-04,70.73978424072266,70.35003186839003,71.78236756221521,70.35003186839003
2023-07-05,70.73978424072266,70.35003186839003,71.78236756221521,70.35003186839003
2023-07-06,68.32332611083984,68.61563478555513,68.61563478555513,67.86536767648771
2023-07-07,69.48282623291016,68.96640757709292,70.07719683818469,68.56691684546163
2023-07-08,69.18077850341797,67.31971455568409,69.18077850341797,67.31971455568409
2023-07-09,69.18077850341797,67.31971455568409,69.18077850341797,67.31971455568409
2023-07-10,69.18077850341797,67.31971455568409,69.18077850341797,67.31971455568409
2023-07-11,69.32693481445312,69.62898934820393,69.84335350786229,68.81051612104396
2023-07-12,69.18077850341797,68.4987174635671,69.39514266848761,68.4987174635671
2023-07-13,71.48031616210938,69.42437955530282,71.66545021977424,69.42437955530282
2023-07-14,70.82747650146484,70.83721492042606,71.83108376363259,70.66182673832536
2023-07-15,71.43158721923828,68.70333563164067,71.51928502926847,68.70333563164067
2023-07-16,71.43158721923828,68.70333563164067,71.51928502926847,68.70333563164067
2023-07-17,71.43158721923828,68.70333563164067,71.51928502926847,68.70333563164067
2023-07-18,72.29878234863281,71.10030260398908,72.35725003333069,71.10030260398908
2023-07-19,71.67517852783203,73.6141943479493,73.6141943479493,71.40235412381145
2023-07-20,68.69359588623047,68.94693605184426,71.6557036080036,68.20640726292388
2023-07-21,67.54383087158203,67.23203044802001,68.11871731640765,67.13459420951473
2023-07-22,67.95306396484375,67.54382732426902,68.34281633230411,67.53408147075778
2023-07-23,67.95306396484375,67.54382732426902,68.34281633230411,67.53408147075778
2023-07-24,67.95306396484375,67.54382732426902,68.34281633230411,67.53408147075778
2023-07-25,68.69359588623047,68.51820768448376,68.97616617981731,67.79717060348435
2023-07-26,67.89460754394531,68.20640796873175,68.36231189807923,67.43664904387275
2023-07-27,71.17825317382812,69.66796563064959,72.59109705571181,69.66796563064959
2023-07-28,74.29625701904297,73.07828559250127,74.56908142916309,72.98084936515947
2023-07-29,73.11725616455078,74.80292433127222,74.80292433127222,72.93212214255324
2023-07-30,73.11725616455078,74.80292433127222,74.80292433127222,72.93212214255324
2023-07-31,73.11725616455078,74.80292433127222,74.80292433127222,72.93212214255324
2023-08-01,73.86752319335938,74.05265721524776,74.05265721524776,73.62392892620396
2023-08-02,70.21361541748047,73.56547520986659,73.56547520986659,69.93104515043325
2023-08-03,71.2464599609375,69.39514188716214,71.41210229247804,69.39514188716214
2023-08-04,72.21109008789062,74.05266227879542,74.05266227879542,71.55825919141274
2023-08-05,72.02595520019531,69.32693383844953,72.06493117721244,69.32693383844953
2023-08-06,72.02595520019531,69.32693383844953,72.06493117721244,69.32693383844953
2023-08-07,72.02595520019531,69.32693383844953,72.06493117721244,69.32693383844953
2023-08-08,69.90181732177734,68.69359169125518,70.1843875981082,68.69359169125518
2023-08-09,70.10643005371094,70.56438848459295,70.60336446104114,69.73616942831421
2023-08-10,69.53154754638672,69.41461962306416,70.70079704398435,69.20025548059294
2023-08-11,67.29048156738281,69.1807755601297,69.1807755601297,67.29048156738281
2023-08-12,68.96641540527344,67.97255395555725,69.06385163620124,67.48536536701035
2023-08-13,68.96641540527344,67.97255395555725,69.06385163620124,67.48536536701035
2023-08-14,68.96641540527344,67.97255395555725,69.06385163620124,67.48536536701035
2023-08-15,68.3623046875,68.98590547129798,70.75927159408118,66.98842933219312
2023-08-16,67.19304656982422,66.0725113739189,68.33306603757757,66.0725113739189
2023-08-17,67.9140853881836,68.45974165532954,68.46948007456037,67.68023695021122
2023-08-18,69.25872802734375,69.10282411862198,71.17825215851228,68.55717530591083
2023-08-19,71.49005889892578,67.33920988396028,71.50954317229477,67.33920988396028
2023-08-20,71.49005889892578,67.33920988396028,71.50954317229477,67.33920988396028
2023-08-21,71.49005889892578,67.33920988396028,71.50954317229477,67.33920988396028
2023-08-22,70.427978515625,72.96135759377334,72.96135759377334,70.35977241315626
2023-08-23,70.69107055664062,68.6935942743894,71.5680041108892,68.6935942743894
2023-08-24,69.88232421875,71.1295256712314,72.21108480697228,69.88232421875
2023-08-25,68.8592300415039,68.79102393971212,69.38539458414373,67.94332059371537
2023-08-26,70.1454086303711,68.888461220476,70.4279788946645,68.21614604506804
2023-08-27,70.1454086303711,68.888461220476,70.4279788946645,68.21614604506804
2023-08-28,70.1454086303711,68.888461220476,70.4279788946645,68.21614604506804
2023-08-29,71.71415710449219,70.06746476798352,71.78236320796998,69.79463292016466
2023-08-30,70.94439697265625,69.66796530191907,71.27568906489873,69.66796530191907
2023-08-31,72.39622497558594,72.10390885800393,72.5716131593536,71.69467224051527
2023-09-01,71.02234649658203,69.97001744040972,72.02595372400462,69.97001744040972
2023-09-02,71.83108520507812,71.10030233731172,71.90903716177773,71.10030233731172
2023-09-03,71.83108520507812,71.10030233731172,71.90903716177773,71.10030233731172
2023-09-04,71.83108520507812,71.10030233731172,71.90903716177773,71.10030233731172
2023-09-05,71.83108520507812,71.10030233731172,71.90903716177773,71.10030233731172
2023-09-06,72.36698913574219,72.1428865496592,73.17572397087683,72.1428865496592
2023-09-07,71.02234649658203,71.6167171245734,72.27929385246996,70.76900636811669
2023-09-08,69.30744171142578,67.7484398097606,71.8310823121057,67.7484398097606
2023-09-09,68.29409790039062,66.15047092344656,69.11257865621678,66.15047092344656
2023-09-10,68.29409790039062,66.15047092344656,69.11257865621678,66.15047092344656
2023-09-11,68.29409790039062,66.15047092344656,69.11257865621678,66.15047092344656
2023-09-12,68.3525619506836,68.12845192414468,69.0053928894368,68.12845192414468
2023-09-13,68.49871826171875,68.35256019893116,68.97616099517755,68.28435409415133
2023-09-14,69.92130279541016,68.69358556760153,70.79824367241632,68.69358556760153
2023-09-15,69.35617065429688,70.93466442320184,71.03210065819167,68.9859099877722
2023-09-16,69.6192398071289,69.71668346283506,69.950531881934,69.18077309208002
2023-09-17,69.6192398071289,69.71668346283506,69.950531881934,69.18077309208002
2023-09-18,69.6192398071289,69.71668346283506,69.950531881934,69.18077309208002
2023-09-19,68.72281646728516,69.57052723028238,69.57052723028238,68.11870741600872
2023-09-20,67.58279418945312,68.73255942974184,69.17102613780578,67.47561211700956
2023-09-21,66.44277954101562,68.02126574977181,68.02126574977181,66.44277954101562
2023-09-22,67.50485229492188,67.47562216788457,68.09922299104117,67.17356760995477
2023-09-23,68.30384063720703,67.52434333294148,70.3110627361364,67.52434333294148
2023-09-24,68.30384063720703,67.52434333294148,70.3110627361364,67.52434333294148
2023-09-25,68.30384063720703,67.52434333294148,70.3110627361364,67.52434333294148
2023-09-26,65.45865631103516,66.01405098134478,66.09200293638308,64.06529670883276
2023-09-27,66.16020965576172,66.22841575857962,66.80329470605797,65.70225120802397
2023-09-28,66.3063735961914,64.7960859133691,66.50124606898407,64.7960859133691
2023-09-29,66.59867858886719,66.25764806355693,67.63152345197413,66.25764806355693
2023-09-30,65.5950698852539,65.98482223467722,66.23816237688855,65.23454766110348
2023-10-01,65.5950698852539,65.98482223467722,66.23816237688855,65.23454766110348
2023-10-02,65.5950698852539,65.98482223467722,66.23816237688855,65.23454766110348
2023-10-03,64.00684356689453,64.55249244493689,64.84480859183581,63.753503401842686
2023-10-04,64.17247772216797,63.53913110734448,64.55248420428057,63.344258656894546
2023-10-05,64.60120391845703,66.5109821191784,66.5109821191784,63.9678573243727
2023-10-06,64.1237564086914,63.763241629066734,64.3088904418441,62.915530851581174
2023-10-07,64.17247772216797,62.20423549360301,64.17247772216797,62.20423549360301
2023-10-08,64.17247772216797,62.20423549360301,64.17247772216797,62.20423549360301
2023-10-09,64.17247772216797,62.20423549360301,64.17247772216797,62.20423549360301
2023-10-10,66.35508728027344,65.57558996361921,66.62791171279784,65.48789214807451
2023-10-11,67.27099609375,66.36482509046144,67.69972439798765,66.36482509046144
2023-10-12,68.65461730957031,67.52434361184885,69.42437619737154,67.52434361184885
2023-10-13,67.46587371826172,69.17103377963625,69.17103377963625,67.31971565479088
2023-10-14,67.08586120605469,65.38070129737693,67.21253498554282,65.38070129737693
2023-10-15,67.08586120605469,65.38070129737693,67.21253498554282,65.38070129737693
2023-10-16,67.08586120605469,65.38070129737693,67.21253498554282,65.38070129737693
2023-10-17,67.34895324707031,67.37818337299699,67.76793573113774,66.09200579486806
2023-10-18,67.74844360351562,69.2295010684639,69.2295010684639,67.38792880745011
2023-10-19,65.71199798583984,65.31249978234962,67.31971435116222,65.31249978234962
2023-10-20,64.85454559326172,65.7509782883196,67.13459216103858,64.5719753064825
2023-10-21,65.15660858154297,64.6889042363813,65.9848277470648,64.3868496714507
2023-10-22,65.15660858154297,64.6889042363813,65.9848277470648,64.3868496714507
2023-10-23,65.15660858154297,64.6889042363813,65.9848277470648,64.3868496714507
2023-10-24,65.70225524902344,65.03967845208038,66.03353993054091,64.95198807188156
2023-10-25,64.1822280883789,64.31864030006834,65.93610256748924,64.17248223499881
2023-10-26,62.944759368896484,63.578105972646846,63.75349414854837,62.65245069833217
2023-10-27,63.12015151977539,63.18835762392639,63.86068024620617,63.100667247407024
2023-10-28,63.54887771606445,66.24789909983373,66.24789909983373,63.04219744461482
2023-10-29,63.54887771606445,66.24789909983373,66.24789909983373,63.04219744461482
2023-10-30,63.54887771606445,66.24789909983373,66.24789909983373,63.04219744461482
2023-10-31,64.32837677001953,64.79608107728627,64.79608107728627,63.88991002200702
2023-11-01,67.11509704589844,64.50376592311758,67.11509704589844,64.50376592311758
2023-11-02,68.83975219726562,69.00539454081034,69.25873469993701,68.27461162456316
2023-11-03,70.49618530273438,67.91408436892841,70.91516777451352,67.91408436892841
2023-11-04,69.91156005859375,71.12953148818598,71.12953148818598,69.22949903158516
2023-11-05,69.91156005859375,71.12953148818598,71.12953148818598,69.22949903158516
2023-11-06,69.91156005859375,71.12953148818598,71.12953148818598,69.22949903158516
2023-11-07,69.18077850341797,67.4268966382189,69.57053085500752,67.4268966382189
2023-11-08,69.08333587646484,69.13205026970992,69.95053087564251,68.95666209943201
2023-11-09,70.32079315185547,69.27820995771235,72.57160929603732,69.27820995771235
2023-11-10,74.08189392089844,71.09055635177187,74.26702795923808,71.09055635177187
2023-11-11,72.53263854980469,72.28904425852663,73.05880311103424,72.15263205012354
2023-11-12,72.53263854980469,72.28904425852663,73.05880311103424,72.15263205012354
2023-11-13,72.53263854980469,72.28904425852663,73.05880311103424,72.15263205012354
2023-11-14,77.09272003173828,75.36806837482582,77.27784662857141,75.36806837482582
2023-11-15,77.26811218261719,77.10246241474461,78.88557441139912,77.10246241474461
2023-11-16,77.86248779296875,76.93682496679399,78.07684453846743,76.55681844290285
2023-11-17,78.19376373291016,76.3229614501671,78.92454657153549,76.3229614501671
2023-11-18,79.27532958984375,76.78092633659583,79.27532958984375,76.78092633659583
2023-11-19,79.27532958984375,76.78092633659583,79.27532958984375,76.78092633659583
2023-11-20,79.27532958984375,76.78092633659583,79.27532958984375,76.78092633659583
2023-11-21,78.53479766845703,78.92455001953257,79.34353249600493,77.93068858650233
2023-11-22,78.61275482177734,76.38143008413418,79.46046568385748,76.38143008413418
2023-11-23,78.43736267089844,75.89423764673184,78.61275085994124,75.89423764673184
2023-11-24,78.43736267089844,75.89423764673184,78.61275085994124,75.89423764673184
2023-11-25,79.07070922851562,76.00141964085343,79.30455766899327,76.00141964085343
2023-11-26,79.07070922851562,76.00141964085343,79.30455766899327,76.00141964085343
2023-11-27,79.07070922851562,76.00141964085343,79.30455766899327,76.00141964085343
2023-11-28,78.44710540771484,76.0111625643966,80.09379771474082,76.0111625643966
2023-11-29,79.64558410644531,78.92454711552597,80.00610631885874,78.51531050721289
2023-11-30,78.13530731201172,77.21939039721944,78.74916225031907,77.21939039721944
2023-12-01,78.90506744384766,76.293736299573,79.21686784463084,76.293736299573
2023-12-02,77.64811706542969,76.43988405319237,78.06709953514425,76.43988405319237
2023-12-03,77.64811706542969,76.43988405319237,78.06709953514425,76.43988405319237
2023-12-04,77.64811706542969,76.43988405319237,78.06709953514425,76.43988405319237
2023-12-05,76.17681121826172,75.63116235490581,76.32296928777725,75.63116235490581
2023-12-06,75.5337142944336,78.02812488312485,78.02812488312485,75.5337142944336
2023-12-07,75.35832214355469,75.51422604948078,76.09885082888883,73.59470195273332
2023-12-08,75.63115692138672,75.15370676634322,75.82602937746853,75.11473078834533
2023-12-09,78.62249755859375,75.0270433615098,78.72967964382283,75.0270433615098
2023-12-10,78.62249755859375,75.0270433615098,78.72967964382283,75.0270433615098
2023-12-11,78.62249755859375,75.0270433615098,78.72967964382283,75.0270433615098
2023-12-12,78.99275207519531,76.1962870909928,78.99275207519531,76.1962870909928
2023-12-13,83.21180725097656,80.87330068417086,83.2994976232019,79.90866942015495
2023-12-14,83.03642272949219,80.3861156659883,83.28976287247917,80.3861156659883
2023-12-15,82.89026641845703,82.44205380765453,84.22516583147669,82.44205380765453
2023-12-16,82.60769653320312,81.15587660942823,83.47489163291299,81.15587660942823
2023-12-17,82.60769653320312,81.15587660942823,83.47489163291299,81.15587660942823
2023-12-18,82.60769653320312,81.15587660942823,83.47489163291299,81.15587660942823
2023-12-19,85.90109252929688,84.51747133591715,86.8852080917045,84.43952681421598
2023-12-20,83.36770629882812,83.2215556739387,85.29697632035297,83.0753976151416
2023-12-21,86.16416931152344,83.51386234669923,86.17391516425063,83.51386234669923
2023-12-22,85.34569549560547,87.88882058577114,87.88882058577114,85.2092832821329
2023-12-23,87.2359848022461,87.00213636840459,87.73291922882851,86.75854208159662
2023-12-24,87.2359848022461,87.00213636840459,87.73291922882851,86.75854208159662
2023-12-25,87.2359848022461,87.00213636840459,87.73291922882851,86.75854208159662
2023-12-26,87.2359848022461,87.00213636840459,87.73291922882851,86.75854208159662
2023-12-27,87.5088119506836,83.45540675706994,87.5088119506836,83.45540675706994
2023-12-28,87.20675659179688,85.5210808191589,87.68419932292817,85.5210808191589
2023-12-29,86.56365966796875,86.9339277308223,87.1872678632104,86.08621696123951
2023-12-30,83.26052856445312,84.65388825442926,85.74519339198875,83.26052856445312
2023-12-31,83.26052856445312,84.65388825442926,85.74519339198875,83.26052856445312
2024-01-01,83.26052856445312,84.65388825442926,85.74519339198875,83.26052856445312
2024-01-02,83.26052856445312,84.65388825442926,85.74519339198875,83.26052856445312
2024-01-03,82.33486938476562,83.78668926047028,83.78668926047028,82.18871132511171
2024-01-04,80.85382080078125,80.62971078086363,81.3507478048418,80.28868025830016
2024-01-05,82.5589828491211,80.9902349733875,83.45540808270943,80.17175426548354
2024-01-06,84.42977905273438,84.23489916811764,84.76106370572161,82.48102481001186
2024-01-07,84.42977905273438,84.23489916811764,84.76106370572161,82.48102481001186
2024-01-08,84.42977905273438,84.23489916811764,84.76106370572161,82.48102481001186
2024-01-09,84.75132751464844,84.62465372784101,85.30672219106685,84.2154171102501
2024-01-10,85.06312561035156,84.66362742259048,86.30058128271659,84.66362742259048
2024-01-11,86.972900390625,89.31140687339473,89.65243736519491,85.75492903854777
2024-01-12,87.37239074707031,87.7913731877122,88.21035562835408,87.3139305012761
2024-01-13,88.5513916015625,87.3041900546811,88.76575576129042,86.73904953065436
2024-01-14,88.5513916015625,87.3041900546811,88.76575576129042,86.73904953065436
2024-01-15,88.5513916015625,87.3041900546811,88.76575576129042,86.73904953065436
2024-01-16,88.5513916015625,87.3041900546811,88.76575576129042,86.73904953065436
2024-01-17,86.51494598388672,87.30418907777393,87.30418907777393,85.45287105000295
2024-01-18,90.52938842773438,89.65244746862996,91.28940144765554,89.65244746862996
2024-01-19,95.22588348388672,93.1309710950497,95.36229569209863,92.89711522333687
2024-01-20,94.26124572753906,94.06637326630992,95.09921069185856,94.06637326630992
2024-01-21,94.26124572753906,94.06637326630992,95.09921069185856,94.06637326630992
2024-01-22,94.26124572753906,94.06637326630992,95.09921069185856,94.06637326630992
2024-01-23,92.86788940429688,92.6632710824905,92.86788940429688,91.84479779526495
2024-01-24,96.49256896972656,95.97615026432852,97.13566146363131,94.15406229883955
2024-01-25,93.52072143554688,94.36842479207004,95.0699775243014,93.05301713609009
2024-01-26,92.43916320800781,90.92887564685864,93.29661242668861,90.92887564685864
2024-01-27,93.16020202636719,91.50376380723279,93.17968629889123,91.50376380723279
2024-01-28,93.16020202636719,91.50376380723279,93.17968629889123,91.50376380723279
2024-01-29,93.16020202636719,91.50376380723279,93.17968629889123,91.50376380723279
2024-01-30,91.10426330566406,92.89711368907203,92.89711368907203,91.10426330566406
2024-01-31,90.60733032226562,91.40631929871384,91.97145983749394,90.60733032226562
2024-02-01,92.22480010986328,91.82530190412886,92.54634635829717,91.22119281981918
2024-02-02,93.57918548583984,92.23454765039111,93.57918548583984,92.07864373293783
2024-02-03,93.32584381103516,93.49148614519001,93.49148614519001,92.01043612313912
2024-02-04,93.32584381103516,93.49148614519001,93.49148614519001,92.01043612313912
2024-02-05,93.32584381103516,93.49148614519001,93.49148614519001,92.01043612313912
2024-02-06,92.74121856689453,94.01765027013161,94.01765027013161,92.07864179944696
2024-02-07,94.378173828125,93.65713679963856,94.43663407981344,93.63764509313715
2024-02-08,97.642333984375,95.29408890227498,97.73977021326698,95.29408890227498
2024-02-09,101.94908142089844,100.40957112998771,103.15731447359322,100.40957112998771
2024-02-10,101.75420379638672,100.50700226170238,102.51421676696576,100.36084420568929
2024-02-11,101.75420379638672,100.50700226170238,102.51421676696576,100.36084420568929
2024-02-12,101.75420379638672,100.50700226170238,102.51421676696576,100.36084420568929
2024-02-13,107.42507934570312,107.8635460837552,108.92562102863265,106.94763663010524
2024-02-14,109.4615249633789,105.91479274827113,111.7123412246683,105.91479274827113
2024-02-15,116.3114013671875,114.49905930003438,116.33088563898256,113.90468865253213
2024-02-16,113.5246810913086,116.63293906982206,116.63293906982206,113.16415887829277
2024-02-17,110.50411987304688,112.32620044723824,113.0862134604205,108.97434055945186
2024-02-18,110.50411987304688,112.32620044723824,113.0862134604205,108.97434055945186
2024-02-19,110.50411987304688,112.32620044723824,113.0862134604205,108.97434055945186
