Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-13,4.900000095367432,4.900000095367432,5.099999904632568,4.5
2017-08-14,4.900000095367432,4.900000095367432,5.099999904632568,4.5
2017-08-15,4.5,4.699999809265137,4.800000190734863,4.199999809265137
2017-08-16,4.599999904632568,4.5,4.800000190734863,4.5
2017-08-17,4.5,4.400000095367432,4.699999809265137,4.400000095367432
2017-08-18,4.599999904632568,4.5,4.800000190734863,4.5
2017-08-19,4.599999904632568,4.699999809265137,4.900000095367432,4.5
2017-08-20,4.599999904632568,4.699999809265137,4.900000095367432,4.5
2017-08-21,4.599999904632568,4.699999809265137,4.900000095367432,4.5
2017-08-22,4.699999809265137,4.5,4.800000190734863,4.5
2017-08-23,4.599999904632568,4.699999809265137,5.099999904632568,4.400000095367432
2017-08-24,4.5,4.599999904632568,5.0,4.5
2017-08-25,4.699999809265137,4.5,5.0,4.5
2017-08-26,4.599999904632568,4.800000190734863,4.800000190734863,4.599999904632568
2017-08-27,4.599999904632568,4.800000190734863,4.800000190734863,4.599999904632568
2017-08-28,4.599999904632568,4.800000190734863,4.800000190734863,4.599999904632568
2017-08-29,4.599999904632568,4.699999809265137,4.699999809265137,4.599999904632568
2017-08-30,4.699999809265137,4.5,4.800000190734863,4.5
2017-08-31,4.599999904632568,4.699999809265137,4.800000190734863,4.5
2017-09-01,4.599999904632568,4.5,4.699999809265137,4.199999809265137
2017-09-02,4.5,4.699999809265137,4.699999809265137,4.199999809265137
2017-09-03,4.5,4.699999809265137,4.699999809265137,4.199999809265137
2017-09-04,4.5,4.699999809265137,4.699999809265137,4.199999809265137
2017-09-05,4.5,4.699999809265137,4.699999809265137,4.199999809265137
2017-09-06,4.900000095367432,4.400000095367432,5.199999809265137,4.400000095367432
2017-09-07,5.199999809265137,5.0,5.800000190734863,4.900000095367432
2017-09-08,5.199999809265137,5.199999809265137,5.400000095367432,4.900000095367432
2017-09-09,4.900000095367432,5.199999809265137,5.5,4.599999904632568
2017-09-10,4.900000095367432,5.199999809265137,5.5,4.599999904632568
2017-09-11,4.900000095367432,5.199999809265137,5.5,4.599999904632568
2017-09-12,5.199999809265137,4.900000095367432,5.300000190734863,4.900000095367432
2017-09-13,5.599999904632568,5.300000190734863,6.199999809265137,5.199999809265137
2017-09-14,6.0,5.5,6.099999904632568,5.400000095367432
2017-09-15,5.800000190734863,5.900000095367432,6.099999904632568,5.5
2017-09-16,5.900000095367432,6.0,6.300000190734863,5.699999809265137
2017-09-17,5.900000095367432,6.0,6.300000190734863,5.699999809265137
2017-09-18,5.900000095367432,6.0,6.300000190734863,5.699999809265137
2017-09-19,5.900000095367432,5.800000190734863,6.099999904632568,5.699999809265137
2017-09-20,5.699999809265137,5.800000190734863,6.099999904632568,5.699999809265137
2017-09-21,6.0,5.699999809265137,6.099999904632568,5.699999809265137
2017-09-22,6.300000190734863,6.0,6.800000190734863,5.900000095367432
2017-09-23,6.199999809265137,6.599999904632568,6.599999904632568,6.099999904632568
2017-09-24,6.199999809265137,6.599999904632568,6.599999904632568,6.099999904632568
2017-09-25,6.199999809265137,6.599999904632568,6.599999904632568,6.099999904632568
2017-09-26,6.099999904632568,6.300000190734863,6.400000095367432,5.900000095367432
2017-09-27,6.099999904632568,5.800000190734863,6.300000190734863,5.800000190734863
2017-09-28,6.199999809265137,6.199999809265137,6.300000190734863,6.0
2017-09-29,6.0,5.699999809265137,6.199999809265137,5.699999809265137
2017-09-30,6.199999809265137,6.0,6.5,6.0
2017-10-01,6.199999809265137,6.0,6.5,6.0
2017-10-02,6.199999809265137,6.0,6.5,6.0
2017-10-03,6.0,6.300000190734863,6.400000095367432,5.900000095367432
2017-10-04,6.0,6.0,6.300000190734863,6.0
2017-10-05,6.099999904632568,6.300000190734863,6.300000190734863,6.0
2017-10-06,6.099999904632568,6.199999809265137,6.300000190734863,6.0
2017-10-07,5.5,6.0,6.199999809265137,5.400000095367432
2017-10-08,5.5,6.0,6.199999809265137,5.400000095367432
2017-10-09,5.5,6.0,6.199999809265137,5.400000095367432
2017-10-10,5.5,5.5,5.800000190734863,5.199999809265137
2017-10-11,5.599999904632568,5.300000190734863,5.599999904632568,5.099999904632568
2017-10-12,5.099999904632568,5.5,5.599999904632568,5.0
2017-10-13,5.0,5.099999904632568,5.300000190734863,4.900000095367432
2017-10-14,5.099999904632568,5.0,5.199999809265137,4.599999904632568
2017-10-15,5.099999904632568,5.0,5.199999809265137,4.599999904632568
2017-10-16,5.099999904632568,5.0,5.199999809265137,4.599999904632568
2017-10-17,4.900000095367432,5.099999904632568,5.099999904632568,4.699999809265137
2017-10-18,4.900000095367432,4.900000095367432,5.0,4.699999809265137
2017-10-19,4.699999809265137,5.099999904632568,5.099999904632568,4.5
2017-10-20,4.5,4.699999809265137,4.699999809265137,4.5
2017-10-21,4.5,4.5,4.699999809265137,4.400000095367432
2017-10-22,4.5,4.5,4.699999809265137,4.400000095367432
2017-10-23,4.5,4.5,4.699999809265137,4.400000095367432
2017-10-24,4.409999847412109,4.599999904632568,4.599999904632568,3.880000114440918
2017-10-25,4.199999809265137,4.46999979019165,4.659999847412109,4.099999904632568
2017-10-26,4.269999980926514,4.199999809265137,4.269999980926514,4.150000095367432
2017-10-27,3.680000066757202,4.300000190734863,4.300000190734863,3.680000066757202
2017-10-28,3.7799999713897705,3.690000057220459,3.799999952316284,3.690000057220459
2017-10-29,3.7799999713897705,3.690000057220459,3.799999952316284,3.690000057220459
2017-10-30,3.7799999713897705,3.690000057220459,3.799999952316284,3.690000057220459
2017-10-31,3.609999895095825,3.75,3.799999952316284,3.259999990463257
2017-11-01,3.6500000953674316,3.609999895095825,3.7799999713897705,3.609999895095825
2017-11-02,3.9000000953674316,3.700000047683716,3.940000057220459,3.700000047683716
2017-11-03,3.609999895095825,3.9100000858306885,4.010000228881836,3.5799999237060547
2017-11-04,3.4800000190734863,3.640000104904175,3.7100000381469727,3.3499999046325684
2017-11-05,3.4800000190734863,3.640000104904175,3.7100000381469727,3.3499999046325684
2017-11-06,3.4800000190734863,3.640000104904175,3.7100000381469727,3.3499999046325684
2017-11-07,3.390000104904175,3.4800000190734863,3.5199999809265137,3.25
2017-11-08,3.2200000286102295,3.3499999046325684,3.380000114440918,3.200000047683716
2017-11-09,3.2699999809265137,3.2100000381469727,3.3299999237060547,3.2100000381469727
2017-11-10,3.319999933242798,3.2799999713897705,3.319999933242798,3.25
2017-11-11,3.450000047683716,3.259999990463257,3.490000009536743,3.259999990463257
2017-11-12,3.450000047683716,3.259999990463257,3.490000009536743,3.259999990463257
2017-11-13,3.450000047683716,3.259999990463257,3.490000009536743,3.259999990463257
2017-11-14,3.5,3.4000000953674316,3.5,3.390000104904175
2017-11-15,3.5,3.4000000953674316,3.5399999618530273,3.3299999237060547
2017-11-16,3.630000114440918,3.5,3.75,3.5
2017-11-17,3.690000057220459,3.640000104904175,3.740000009536743,3.640000104904175
2017-11-18,3.700000047683716,3.6500000953674316,3.7200000286102295,3.640000104904175
2017-11-19,3.700000047683716,3.6500000953674316,3.7200000286102295,3.640000104904175
2017-11-20,3.700000047683716,3.6500000953674316,3.7200000286102295,3.640000104904175
2017-11-21,4.260000228881836,3.740000009536743,4.460000038146973,3.740000009536743
2017-11-22,4.050000190734863,4.329999923706055,4.329999923706055,3.940000057220459
2017-11-23,4.139999866485596,4.070000171661377,4.139999866485596,4.070000171661377
2017-11-24,4.139999866485596,4.070000171661377,4.139999866485596,4.070000171661377
2017-11-25,4.349999904632568,4.230000019073486,4.349999904632568,4.159999847412109
2017-11-26,4.349999904632568,4.230000019073486,4.349999904632568,4.159999847412109
2017-11-27,4.349999904632568,4.230000019073486,4.349999904632568,4.159999847412109
2017-11-28,4.46999979019165,4.300000190734863,4.46999979019165,4.289999961853027
2017-11-29,4.980000019073486,4.46999979019165,5.210000038146973,4.429999828338623
2017-11-30,4.949999809265137,4.96999979019165,4.96999979019165,4.699999809265137
2017-12-01,4.929999828338623,4.900000095367432,4.949999809265137,4.78000020980835
2017-12-02,4.940000057220459,4.929999828338623,5.0,4.809999942779541
2017-12-03,4.940000057220459,4.929999828338623,5.0,4.809999942779541
2017-12-04,4.940000057220459,4.929999828338623,5.0,4.809999942779541
2017-12-05,5.130000114440918,4.909999847412109,5.139999866485596,4.860000133514404
2017-12-06,4.710000038146973,5.050000190734863,5.050000190734863,4.630000114440918
2017-12-07,5.0,5.309999942779541,5.800000190734863,4.980000019073486
2017-12-08,5.139999866485596,5.070000171661377,5.389999866485596,5.010000228881836
2017-12-09,4.739999771118164,5.099999904632568,5.199999809265137,4.710000038146973
2017-12-10,4.739999771118164,5.099999904632568,5.199999809265137,4.710000038146973
2017-12-11,4.739999771118164,5.099999904632568,5.199999809265137,4.710000038146973
2017-12-12,4.800000190734863,4.849999904632568,4.849999904632568,4.429999828338623
2017-12-13,4.929999828338623,4.699999809265137,5.0,4.699999809265137
2017-12-14,4.849999904632568,4.900000095367432,5.0,4.820000171661377
2017-12-15,4.599999904632568,4.880000114440918,4.920000076293945,4.590000152587891
2017-12-16,4.610000133514404,4.699999809265137,4.860000133514404,4.599999904632568
2017-12-17,4.610000133514404,4.699999809265137,4.860000133514404,4.599999904632568
2017-12-18,4.610000133514404,4.699999809265137,4.860000133514404,4.599999904632568
2017-12-19,4.710000038146973,4.699999809265137,4.75,4.599999904632568
2017-12-20,4.980000019073486,4.699999809265137,4.980000019073486,4.699999809265137
2017-12-21,5.010000228881836,4.96999979019165,5.059999942779541,4.909999847412109
2017-12-22,5.21999979019165,5.070000171661377,5.28000020980835,5.010000228881836
2017-12-23,5.630000114440918,5.230000019073486,6.159999847412109,5.179999828338623
2017-12-24,5.630000114440918,5.230000019073486,6.159999847412109,5.179999828338623
2017-12-25,5.630000114440918,5.230000019073486,6.159999847412109,5.179999828338623
2017-12-26,5.630000114440918,5.230000019073486,6.159999847412109,5.179999828338623
2017-12-27,5.599999904632568,5.849999904632568,5.860000133514404,5.25
2017-12-28,6.079999923706055,5.599999904632568,6.130000114440918,5.400000095367432
2017-12-29,6.190000057220459,6.0,6.230000019073486,6.0
2017-12-30,6.239999771118164,6.230000019073486,6.440000057220459,6.190000057220459
2017-12-31,6.239999771118164,6.230000019073486,6.440000057220459,6.190000057220459
2018-01-01,6.239999771118164,6.230000019073486,6.440000057220459,6.190000057220459
2018-01-02,6.239999771118164,6.230000019073486,6.440000057220459,6.190000057220459
2018-01-03,6.050000190734863,6.300000190734863,6.309999942779541,5.739999771118164
2018-01-04,5.940000057220459,6.039999961853027,6.170000076293945,5.78000020980835
2018-01-05,6.0,5.920000076293945,6.150000095367432,5.909999847412109
2018-01-06,5.940000057220459,6.0,6.059999942779541,5.849999904632568
2018-01-07,5.940000057220459,6.0,6.059999942779541,5.849999904632568
2018-01-08,5.940000057220459,6.0,6.059999942779541,5.849999904632568
2018-01-09,5.880000114440918,5.949999809265137,6.079999923706055,5.880000114440918
2018-01-10,6.400000095367432,7.0,7.050000190734863,6.170000076293945
2018-01-11,6.510000228881836,6.550000190734863,6.559999942779541,6.300000190734863
2018-01-12,6.460000038146973,6.5,6.519999980926514,6.400000095367432
2018-01-13,6.360000133514404,6.579999923706055,6.699999809265137,6.21999979019165
2018-01-14,6.360000133514404,6.579999923706055,6.699999809265137,6.21999979019165
2018-01-15,6.360000133514404,6.579999923706055,6.699999809265137,6.21999979019165
2018-01-16,6.360000133514404,6.579999923706055,6.699999809265137,6.21999979019165
2018-01-17,6.340000152587891,6.230000019073486,6.420000076293945,6.230000019073486
2018-01-18,6.210000038146973,6.340000152587891,6.380000114440918,6.179999828338623
2018-01-19,6.429999828338623,6.329999923706055,6.489999771118164,6.179999828338623
2018-01-20,6.190000057220459,6.550000190734863,6.599999904632568,6.130000114440918
2018-01-21,6.190000057220459,6.550000190734863,6.599999904632568,6.130000114440918
2018-01-22,6.190000057220459,6.550000190734863,6.599999904632568,6.130000114440918
2018-01-23,6.25,6.099999904632568,6.429999828338623,6.039999961853027
2018-01-24,6.570000171661377,6.269999980926514,7.300000190734863,6.21999979019165
2018-01-25,6.739999771118164,6.570000171661377,6.929999828338623,6.5
2018-01-26,6.920000076293945,6.75,6.96999979019165,6.670000076293945
2018-01-27,6.96999979019165,7.0,7.230000019073486,6.809999942779541
2018-01-28,6.96999979019165,7.0,7.230000019073486,6.809999942779541
2018-01-29,6.96999979019165,7.0,7.230000019073486,6.809999942779541
2018-01-30,7.25,6.900000095367432,7.400000095367432,6.900000095367432
2018-01-31,7.320000171661377,7.300000190734863,7.409999847412109,7.210000038146973
2018-02-01,7.820000171661377,7.349999904632568,7.849999904632568,7.349999904632568
2018-02-02,7.679999828338623,7.849999904632568,7.849999904632568,7.53000020980835
2018-02-03,7.539999961853027,7.699999809265137,7.699999809265137,7.329999923706055
2018-02-04,7.539999961853027,7.699999809265137,7.699999809265137,7.329999923706055
2018-02-05,7.539999961853027,7.699999809265137,7.699999809265137,7.329999923706055
2018-02-06,6.920000076293945,7.400000095367432,7.659999847412109,6.920000076293945
2018-02-07,7.449999809265137,6.920000076293945,7.630000114440918,6.900000095367432
2018-02-08,7.019999980926514,7.449999809265137,7.449999809265137,7.019999980926514
2018-02-09,7.0,7.25,7.25,6.610000133514404
2018-02-10,7.099999904632568,6.949999809265137,7.260000228881836,6.949999809265137
2018-02-11,7.099999904632568,6.949999809265137,7.260000228881836,6.949999809265137
2018-02-12,7.099999904632568,6.949999809265137,7.260000228881836,6.949999809265137
2018-02-13,7.050000190734863,7.039999961853027,7.119999885559082,7.019999980926514
2018-02-14,7.449999809265137,7.170000076293945,7.5,7.170000076293945
2018-02-15,8.0,7.5,8.220000267028809,7.460000038146973
2018-02-16,8.380000114440918,8.050000190734863,8.430000305175781,8.050000190734863
2018-02-17,8.350000381469727,8.470000267028809,8.539999961853027,8.350000381469727
2018-02-18,8.350000381469727,8.470000267028809,8.539999961853027,8.350000381469727
2018-02-19,8.350000381469727,8.470000267028809,8.539999961853027,8.350000381469727
2018-02-20,8.350000381469727,8.470000267028809,8.539999961853027,8.350000381469727
2018-02-21,8.489999771118164,8.390000343322754,8.539999961853027,8.069999694824219
2018-02-22,8.399999618530273,8.529999732971191,8.539999961853027,8.329999923706055
2018-02-23,8.489999771118164,8.539999961853027,8.539999961853027,8.430000305175781
2018-02-24,8.460000038146973,8.489999771118164,8.5,8.350000381469727
2018-02-25,8.460000038146973,8.489999771118164,8.5,8.350000381469727
2018-02-26,8.460000038146973,8.489999771118164,8.5,8.350000381469727
2018-02-27,8.970000267028809,9.449999809265137,9.520000457763672,8.529999732971191
2018-02-28,8.630000114440918,8.880000114440918,9.0,8.289999961853027
2018-03-01,8.520000457763672,8.550000190734863,8.5600004196167,8.239999771118164
2018-03-02,8.850000381469727,8.399999618530273,9.029999732971191,8.359999656677246
2018-03-03,8.970000267028809,8.899999618530273,9.15999984741211,8.75
2018-03-04,8.970000267028809,8.899999618530273,9.15999984741211,8.75
2018-03-05,8.970000267028809,8.899999618530273,9.15999984741211,8.75
2018-03-06,9.149999618530273,8.9399995803833,9.149999618530273,8.819999694824219
2018-03-07,9.199999809265137,9.050000190734863,9.5,8.890000343322754
2018-03-08,9.079999923706055,9.1899995803833,9.1899995803833,9.010000228881836
2018-03-09,9.010000228881836,9.0,9.020000457763672,8.859999656677246
2018-03-10,9.0,8.899999618530273,9.0,8.850000381469727
2018-03-11,9.0,8.899999618530273,9.0,8.850000381469727
2018-03-12,9.0,8.899999618530273,9.0,8.850000381469727
2018-03-13,9.109999656677246,8.970000267028809,9.229999542236328,8.890000343322754
2018-03-14,8.979999542236328,9.050000190734863,9.270000457763672,8.859999656677246
2018-03-15,9.020000457763672,8.920000076293945,9.170000076293945,8.789999961853027
2018-03-16,8.920000076293945,9.180000305175781,9.40999984741211,8.90999984741211
2018-03-17,9.0,9.020000457763672,9.140000343322754,8.8100004196167
2018-03-18,9.0,9.020000457763672,9.140000343322754,8.8100004196167
2018-03-19,9.0,9.020000457763672,9.140000343322754,8.8100004196167
2018-03-20,8.84000015258789,8.960000038146973,9.010000228881836,8.829999923706055
2018-03-21,8.930000305175781,8.899999618530273,9.0,8.84000015258789
2018-03-22,8.710000038146973,8.960000038146973,8.960000038146973,8.699999809265137
2018-03-23,8.569999694824219,8.800000190734863,8.800000190734863,8.449999809265137
2018-03-24,8.779999732971191,8.880000114440918,8.949999809265137,8.529999732971191
2018-03-25,8.779999732971191,8.880000114440918,8.949999809265137,8.529999732971191
2018-03-26,8.779999732971191,8.880000114440918,8.949999809265137,8.529999732971191
2018-03-27,8.6899995803833,8.880000114440918,8.989999771118164,8.5
2018-03-28,8.84000015258789,8.829999923706055,8.850000381469727,8.619999885559082
2018-03-29,8.949999809265137,8.890000343322754,9.0,8.789999961853027
2018-03-30,8.989999771118164,9.0,9.0,8.850000381469727
2018-03-31,8.989999771118164,9.0,9.0,8.850000381469727
2018-04-01,8.989999771118164,9.0,9.0,8.850000381469727
2018-04-02,8.989999771118164,9.0,9.0,8.850000381469727
2018-04-03,8.899999618530273,9.0,9.0,8.859999656677246
2018-04-04,8.8100004196167,8.899999618530273,8.989999771118164,8.75
2018-04-05,8.670000076293945,8.899999618530273,8.899999618530273,8.520000457763672
2018-04-06,8.449999809265137,8.640000343322754,8.649999618530273,8.449999809265137
2018-04-07,8.210000038146973,8.489999771118164,8.489999771118164,7.880000114440918
2018-04-08,8.210000038146973,8.489999771118164,8.489999771118164,7.880000114440918
2018-04-09,8.210000038146973,8.489999771118164,8.489999771118164,7.880000114440918
2018-04-10,8.489999771118164,8.279999732971191,8.569999694824219,8.279999732971191
2018-04-11,8.619999885559082,8.569999694824219,8.789999961853027,8.550000190734863
2018-04-12,8.600000381469727,8.699999809265137,8.770000457763672,8.600000381469727
2018-04-13,8.789999961853027,8.619999885559082,8.9399995803833,7.929999828338623
2018-04-14,8.989999771118164,8.75,9.0,8.369999885559082
2018-04-15,8.989999771118164,8.75,9.0,8.369999885559082
2018-04-16,8.989999771118164,8.75,9.0,8.369999885559082
2018-04-17,8.859999656677246,8.949999809265137,9.079999923706055,8.380000114440918
2018-04-18,8.979999542236328,8.949999809265137,9.0,8.84000015258789
2018-04-19,8.970000267028809,8.850000381469727,9.0,8.850000381469727
2018-04-20,8.970000267028809,8.930000305175781,9.130000114440918,8.90999984741211
2018-04-21,8.8100004196167,9.0,9.0,8.8100004196167
2018-04-22,8.8100004196167,9.0,9.0,8.8100004196167
2018-04-23,8.8100004196167,9.0,9.0,8.8100004196167
2018-04-24,9.0,8.789999961853027,9.100000381469727,8.680000305175781
2018-04-25,8.930000305175781,9.0,9.1899995803833,8.710000038146973
2018-04-26,9.0,8.850000381469727,9.09000015258789,8.850000381469727
2018-04-27,8.979999542236328,8.949999809265137,9.09000015258789,8.920000076293945
2018-04-28,8.979999542236328,8.989999771118164,9.130000114440918,8.829999923706055
2018-04-29,8.979999542236328,8.989999771118164,9.130000114440918,8.829999923706055
2018-04-30,8.979999542236328,8.989999771118164,9.130000114440918,8.829999923706055
2018-05-01,9.0,8.930000305175781,9.0,8.779999732971191
2018-05-02,9.0,8.930000305175781,9.0,8.930000305175781
2018-05-03,8.949999809265137,8.949999809265137,9.0,8.890000343322754
2018-05-04,8.920000076293945,8.930000305175781,9.0,8.84000015258789
2018-05-05,8.989999771118164,8.920000076293945,9.069999694824219,8.859999656677246
2018-05-06,8.989999771118164,8.920000076293945,9.069999694824219,8.859999656677246
2018-05-07,8.989999771118164,8.920000076293945,9.069999694824219,8.859999656677246
2018-05-08,8.930000305175781,8.949999809265137,9.100000381469727,8.920000076293945
2018-05-09,8.869999885559082,8.989999771118164,9.039999961853027,8.65999984741211
2018-05-10,8.970000267028809,8.869999885559082,9.0,8.869999885559082
2018-05-11,9.010000228881836,9.0,9.039999961853027,8.970000267028809
2018-05-12,9.010000228881836,9.010000228881836,9.050000190734863,8.949999809265137
2018-05-13,9.010000228881836,9.010000228881836,9.050000190734863,8.949999809265137
2018-05-14,9.010000228881836,9.010000228881836,9.050000190734863,8.949999809265137
2018-05-15,8.979999542236328,8.979999542236328,9.140000343322754,8.960000038146973
2018-05-16,8.880000114440918,9.130000114440918,9.130000114440918,8.850000381469727
2018-05-17,8.899999618530273,8.960000038146973,9.09000015258789,8.84000015258789
2018-05-18,8.850000381469727,9.069999694824219,9.069999694824219,8.779999732971191
2018-05-19,8.890000343322754,8.75,8.979999542236328,8.75
2018-05-20,8.890000343322754,8.75,8.979999542236328,8.75
2018-05-21,8.890000343322754,8.75,8.979999542236328,8.75
2018-05-22,8.949999809265137,8.949999809265137,9.020000457763672,8.859999656677246
2018-05-23,9.0,8.970000267028809,9.0,8.890000343322754
2018-05-24,9.420000076293945,9.0,9.489999771118164,8.960000038146973
2018-05-25,9.149999618530273,9.479999542236328,9.75,9.069999694824219
2018-05-26,9.430000305175781,9.149999618530273,9.699999809265137,9.149999618530273
2018-05-27,9.430000305175781,9.149999618530273,9.699999809265137,9.149999618530273
2018-05-28,9.430000305175781,9.149999618530273,9.699999809265137,9.149999618530273
2018-05-29,9.430000305175781,9.149999618530273,9.699999809265137,9.149999618530273
2018-05-30,10.770000457763672,9.100000381469727,10.960000038146973,8.920000076293945
2018-05-31,11.220000267028809,10.899999618530273,11.300000190734863,10.829999923706055
2018-06-01,11.350000381469727,11.449999809265137,11.5,11.0600004196167
2018-06-02,11.880000114440918,11.800000190734863,12.0,11.739999771118164
2018-06-03,11.880000114440918,11.800000190734863,12.0,11.739999771118164
2018-06-04,11.880000114440918,11.800000190734863,12.0,11.739999771118164
2018-06-05,12.029999732971191,11.880000114440918,12.319999694824219,11.880000114440918
2018-06-06,12.100000381469727,12.050000190734863,12.170000076293945,11.800000190734863
2018-06-07,11.729999542236328,12.079999923706055,12.079999923706055,11.630000114440918
2018-06-08,11.90999984741211,11.649999618530273,12.050000190734863,11.010000228881836
2018-06-09,12.34000015258789,11.970000267028809,12.859999656677246,11.970000267028809
2018-06-10,12.34000015258789,11.970000267028809,12.859999656677246,11.970000267028809
2018-06-11,12.34000015258789,11.970000267028809,12.859999656677246,11.970000267028809
2018-06-12,12.40999984741211,12.5600004196167,12.710000038146973,12.369999885559082
