Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-13,112.83999633789062,113.04000091552734,116.4000015258789,111.5
2025-05-14,125.31999969482422,114.7249984741211,130.11000061035156,113.80000305175781
2025-05-15,113.58999633789062,122.08000183105469,122.08000183105469,112.8499984741211
2025-05-16,113.2300033569336,117.5,117.58999633789062,110.81999969482422
2025-05-17,107.98999786376953,104.88999938964844,110.08999633789062,104.80000305175781
2025-05-18,107.98999786376953,104.88999938964844,110.08999633789062,104.80000305175781
2025-05-19,107.98999786376953,104.88999938964844,110.08999633789062,104.80000305175781
2025-05-20,105.63999938964844,107.3499984741211,107.98999786376953,104.47000122070312
2025-05-21,95.8499984741211,103.08999633789062,103.5,94.88999938964844
2025-05-22,98.31999969482422,97.29000091552734,100.4489974975586,95.6969985961914
2025-05-23,100.76000213623047,95.83000183105469,102.26499938964844,95.2300033569336
2025-05-24,104.62000274658203,103.0,104.91100311279297,99.13999938964844
2025-05-25,104.62000274658203,103.0,104.91100311279297,99.13999938964844
2025-05-26,104.62000274658203,103.0,104.91100311279297,99.13999938964844
2025-05-27,104.62000274658203,103.0,104.91100311279297,99.13999938964844
2025-05-28,105.43000030517578,104.94000244140625,106.70700073242188,103.08999633789062
2025-05-29,109.02999877929688,108.19000244140625,113.80000305175781,107.59400177001953
2025-05-30,112.3499984741211,107.30999755859375,112.62000274658203,106.33999633789062
2025-05-31,112.11000061035156,109.16000366210938,113.66000366210938,109.16000366210938
2025-06-01,112.11000061035156,109.16000366210938,113.66000366210938,109.16000366210938
2025-06-02,112.11000061035156,109.16000366210938,113.66000366210938,109.16000366210938
2025-06-03,110.86000061035156,112.45999908447266,115.38700103759766,109.91999816894531
2025-06-04,118.20999908447266,110.87000274658203,119.69000244140625,110.87000274658203
2025-06-05,112.23999786376953,118.76000213623047,119.2300033569336,111.8499984741211
2025-06-06,121.29000091552734,113.62999725341797,121.29000091552734,112.7699966430664
2025-06-07,117.52999877929688,119.6500015258789,121.9800033569336,116.37999725341797
2025-06-08,117.52999877929688,119.6500015258789,121.9800033569336,116.37999725341797
2025-06-09,117.52999877929688,119.6500015258789,121.9800033569336,116.37999725341797
2025-06-10,117.08999633789062,116.19999694824219,119.1500015258789,115.26000213623047
2025-06-11,115.02999877929688,117.4000015258789,120.62200164794922,114.44999694824219
2025-06-12,116.19999694824219,113.0199966430664,118.12000274658203,110.8499984741211
2025-06-13,118.18000030517578,112.30000305175781,120.30000305175781,112.30000305175781
2025-06-14,126.19999694824219,121.42500305175781,126.58999633789062,121.42500305175781
2025-06-15,126.19999694824219,121.42500305175781,126.58999633789062,121.42500305175781
2025-06-16,126.19999694824219,121.42500305175781,126.58999633789062,121.42500305175781
2025-06-17,133.83999633789062,133.64999389648438,146.16400146484375,132.41000366210938
2025-06-18,141.16000366210938,132.32000732421875,143.88999938964844,132.25
2025-06-19,139.14999389648438,141.50999450683594,147.99899291992188,138.09800720214844
2025-06-20,139.14999389648438,141.50999450683594,147.99899291992188,138.09800720214844
2025-06-21,134.13999938964844,135.77000427246094,141.6699981689453,133.27999877929688
2025-06-22,134.13999938964844,135.77000427246094,141.6699981689453,133.27999877929688
2025-06-23,134.13999938964844,135.77000427246094,141.6699981689453,133.27999877929688
2025-06-24,140.7899932861328,136.35000610351562,143.77000427246094,136.02999877929688
2025-06-25,141.67999267578125,150.91000366210938,153.94000244140625,141.44000244140625
2025-06-26,143.9499969482422,145.10000610351562,147.0,140.75
2025-06-27,143.00999450683594,143.50999450683594,145.5,139.25999450683594
2025-06-28,150.57000732421875,148.0800018310547,155.0,146.77999877929688
2025-06-29,150.57000732421875,148.0800018310547,155.0,146.77999877929688
2025-06-30,150.57000732421875,148.0800018310547,155.0,146.77999877929688
2025-07-01,152.22999572753906,151.82000732421875,156.3699951171875,146.5500030517578
2025-07-02,159.33999633789062,152.0,164.5500030517578,151.8000030517578
2025-07-03,157.02999877929688,159.0,160.99000549316406,155.39999389648438
2025-07-04,153.3699951171875,154.9499969482422,155.38999938964844,149.55999755859375
2025-07-05,153.3699951171875,154.9499969482422,155.38999938964844,149.55999755859375
2025-07-06,153.3699951171875,154.9499969482422,155.38999938964844,149.55999755859375
2025-07-07,153.3699951171875,154.9499969482422,155.38999938964844,149.55999755859375
2025-07-08,145.9600067138672,155.1999969482422,155.85000610351562,145.1999969482422
2025-07-09,145.64999389648438,147.30999755859375,147.9499969482422,141.3000030517578
2025-07-10,143.0,148.72999572753906,148.8000030517578,141.27999877929688
2025-07-11,145.58999633789062,141.63999938964844,147.39999389648438,141.3000030517578
2025-07-12,146.3800048828125,146.0,150.38999938964844,145.3000030517578
2025-07-13,146.3800048828125,146.0,150.38999938964844,145.3000030517578
2025-07-14,146.3800048828125,146.0,150.38999938964844,145.3000030517578
2025-07-15,144.8000030517578,147.2899932861328,148.0500030517578,142.89999389648438
2025-07-16,144.30999755859375,144.9499969482422,146.19000244140625,138.3000030517578
2025-07-17,142.52000427246094,144.3000030517578,147.0500030517578,140.88999938964844
2025-07-18,148.24000549316406,142.50999450683594,149.08999633789062,138.11000061035156
2025-07-19,146.2899932861328,145.02000427246094,149.72900390625,144.41000366210938
2025-07-20,146.2899932861328,145.02000427246094,149.72900390625,144.41000366210938
2025-07-21,146.2899932861328,145.02000427246094,149.72900390625,144.41000366210938
2025-07-22,145.8000030517578,145.39999389648438,147.8000030517578,138.60000610351562
2025-07-23,146.10000610351562,147.97000122070312,152.25,144.32000732421875
2025-07-24,148.1300048828125,147.85000610351562,150.75,142.89999389648438
2025-07-25,149.66000366210938,149.94000244140625,152.77999877929688,147.89999389648438
2025-07-26,151.60000610351562,150.83999633789062,153.1999969482422,147.5500030517578
2025-07-27,151.60000610351562,150.83999633789062,153.1999969482422,147.5500030517578
2025-07-28,151.60000610351562,150.83999633789062,153.1999969482422,147.5500030517578
2025-07-29,144.85000610351562,151.5500030517578,152.0,141.60000610351562
2025-07-30,149.3300018310547,145.72000122070312,150.3800048828125,144.0850067138672
2025-07-31,160.58999633789062,160.8800048828125,162.8800048828125,154.8300018310547
2025-08-01,188.63999938964844,182.0,196.67999267578125,177.77000427246094
2025-08-02,201.75999450683594,191.6999969482422,203.72999572753906,188.97999572753906
2025-08-03,201.75999450683594,191.6999969482422,203.72999572753906,188.97999572753906
2025-08-04,201.75999450683594,191.6999969482422,203.72999572753906,188.97999572753906
2025-08-05,199.08999633789062,198.6699981689453,208.67999267578125,197.50999450683594
2025-08-06,212.80999755859375,199.00999450683594,212.97999572753906,198.75
2025-08-07,211.82000732421875,215.7449951171875,217.3000030517578,205.72000122070312
2025-08-08,215.44000244140625,211.85000610351562,219.0,208.85000610351562
2025-08-09,220.75,215.22999572753906,225.35000610351562,211.8000030517578
2025-08-10,220.75,215.22999572753906,225.35000610351562,211.8000030517578
2025-08-11,220.75,215.22999572753906,225.35000610351562,211.8000030517578
2025-08-12,224.02000427246094,221.1750030517578,229.44700622558594,220.69000244140625
2025-08-13,234.77000427246094,225.9199981689453,237.35299682617188,224.3000030517578
2025-08-14,243.47000122070312,229.9550018310547,244.85000610351562,229.9550018310547
2025-08-15,246.5,242.5749969482422,248.01499938964844,235.7899932861328
2025-08-16,241.75999450683594,245.6300048828125,253.13999938964844,237.5399932861328
2025-08-17,241.75999450683594,245.6300048828125,253.13999938964844,237.5399932861328
2025-08-18,241.75999450683594,245.6300048828125,253.13999938964844,237.5399932861328
2025-08-19,228.17999267578125,238.22000122070312,238.83999633789062,225.5
2025-08-20,218.3699951171875,221.5,225.03199768066406,205.37399291992188
2025-08-21,218.64999389648438,217.44000244140625,221.72999572753906,215.10000610351562
2025-08-22,217.30999755859375,215.0,230.25,214.10000610351562
2025-08-23,219.72999572753906,214.27000427246094,222.47000122070312,212.57000732421875
2025-08-24,219.72999572753906,214.27000427246094,222.47000122070312,212.57000732421875
2025-08-25,219.72999572753906,214.27000427246094,222.47000122070312,212.57000732421875
2025-08-26,219.42999267578125,218.83999633789062,220.5,214.99000549316406
2025-08-27,211.10000610351562,220.97000122070312,226.66900634765625,208.24000549316406
2025-08-28,225.5399932861328,212.8000030517578,227.0,212.39999389648438
2025-08-29,225.0800018310547,225.5399932861328,227.89999389648438,219.6199951171875
2025-08-30,220.05999755859375,219.97999572753906,223.44000244140625,213.14999389648438
2025-08-31,220.05999755859375,219.97999572753906,223.44000244140625,213.14999389648438
2025-09-01,220.05999755859375,219.97999572753906,223.44000244140625,213.14999389648438
2025-09-02,220.05999755859375,219.97999572753906,223.44000244140625,213.14999389648438
2025-09-03,223.13999938964844,226.27999877929688,239.3699951171875,218.6999969482422
2025-09-04,232.11000061035156,225.0,234.3800048828125,223.5
2025-09-05,240.0,234.0,241.17999267578125,230.24000549316406
2025-09-06,229.97999572753906,245.08999633789062,246.99000549316406,229.86000061035156
2025-09-07,229.97999572753906,245.08999633789062,246.99000549316406,229.86000061035156
2025-09-08,229.97999572753906,245.08999633789062,246.99000549316406,229.86000061035156
2025-09-09,240.1999969482422,235.35000610351562,240.3000030517578,232.0500030517578
2025-09-10,259.0299987792969,245.13999938964844,261.12701416015625,244.84500122070312
2025-09-11,260.5400085449219,260.57000732421875,266.6400146484375,257.45001220703125
2025-09-12,254.2899932861328,262.2200012207031,266.1499938964844,251.19000244140625
2025-09-13,263.6400146484375,256.6600036621094,265.5400085449219,255.4199981689453
2025-09-14,263.6400146484375,256.6600036621094,265.5400085449219,255.4199981689453
2025-09-15,263.6400146484375,256.6600036621094,265.5400085449219,255.4199981689453
2025-09-16,266.6600036621094,265.07501220703125,268.1499938964844,260.5
2025-09-17,266.4700012207031,263.1000061035156,270.3599853515625,249.22000122070312
2025-09-18,270.7099914550781,271.989990234375,282.95001220703125,269.9200134277344
2025-09-19,264.4800109863281,270.5,271.989990234375,251.5
2025-09-20,257.55999755859375,257.45001220703125,262.989990234375,253.33999633789062
2025-09-21,257.55999755859375,257.45001220703125,262.989990234375,253.33999633789062
2025-09-22,257.55999755859375,257.45001220703125,262.989990234375,253.33999633789062
2025-09-23,237.4499969482422,255.5749969482422,255.77999877929688,235.85000610351562
2025-09-24,235.69000244140625,241.50999450683594,244.0,234.88999938964844
2025-09-25,232.75,228.14999389648438,236.52000427246094,223.5
2025-09-26,240.11000061035156,234.0800018310547,240.61000061035156,231.23800659179688
2025-09-27,241.97999572753906,244.8040008544922,246.42999267578125,239.3000030517578
2025-09-28,241.97999572753906,244.8040008544922,246.42999267578125,239.3000030517578
2025-09-29,241.97999572753906,244.8040008544922,246.42999267578125,239.3000030517578
2025-09-30,229.99000549316406,240.3350067138672,240.99000549316406,225.08999633789062
2025-10-01,202.60000610351562,213.0,218.31900024414062,202.25999450683594
2025-10-02,200.9199981689453,206.85000610351562,209.0,198.8000030517578
2025-10-03,207.1999969482422,212.02000427246094,213.3800048828125,205.41000366210938
2025-10-04,203.6300048828125,207.3000030517578,211.14999389648438,198.8699951171875
2025-10-05,203.6300048828125,207.3000030517578,211.14999389648438,198.8699951171875
2025-10-06,203.6300048828125,207.3000030517578,211.14999389648438,198.8699951171875
2025-10-07,205.9199981689453,206.24000549316406,209.73599243164062,202.5070037841797
2025-10-08,202.2899932861328,206.22500610351562,206.22500610351562,195.00999450683594
2025-10-09,211.6999969482422,203.25,212.33999633789062,199.3800048828125
2025-10-10,198.5500030517578,214.39999389648438,214.39999389648438,198.0
2025-10-11,203.67999267578125,201.88999938964844,204.70899963378906,197.85000610351562
2025-10-12,203.67999267578125,201.88999938964844,204.70899963378906,197.85000610351562
2025-10-13,203.67999267578125,201.88999938964844,204.70899963378906,197.85000610351562
2025-10-14,196.35000610351562,199.9250030517578,205.52000427246094,194.77000427246094
2025-10-15,200.75999450683594,201.36000061035156,203.86399841308594,196.8000030517578
2025-10-16,198.97000122070312,202.5399932861328,203.8800048828125,196.0
2025-10-17,194.9499969482422,195.16000366210938,200.60000610351562,189.02000427246094
2025-10-18,202.47999572753906,201.0,211.11000061035156,200.64999389648438
2025-10-19,202.47999572753906,201.0,211.11000061035156,200.64999389648438
2025-10-20,202.47999572753906,201.0,211.11000061035156,200.64999389648438
2025-10-21,205.7100067138672,207.52000427246094,208.0,203.00999450683594
2025-10-22,197.0500030517578,204.02999877929688,205.0,191.27999877929688
2025-10-23,200.82000732421875,201.0,205.32000732421875,200.3699951171875
2025-10-24,214.1999969482422,206.02000427246094,215.94000244140625,205.12100219726562
2025-10-25,219.24000549316406,219.6999969482422,224.75,216.54200744628906
2025-10-26,219.24000549316406,219.6999969482422,224.75,216.54200744628906
2025-10-27,219.24000549316406,219.6999969482422,224.75,216.54200744628906
2025-10-28,212.97000122070312,222.22000122070312,222.22000122070312,212.75
2025-10-29,210.77000427246094,211.27000427246094,214.1300048828125,204.75
2025-10-30,194.4199981689453,209.41000366210938,209.47000122070312,193.80999755859375
2025-10-31,208.9499969482422,219.1999969482422,230.97000122070312,208.41000366210938
2025-11-01,204.97999572753906,211.05999755859375,214.25,199.11300659179688
2025-11-02,204.97999572753906,211.05999755859375,214.25,199.11300659179688
2025-11-03,204.97999572753906,211.05999755859375,214.25,199.11300659179688
2025-11-04,187.77000427246094,199.19000244140625,199.69000244140625,187.39999389648438
2025-11-05,196.27000427246094,187.77999877929688,199.3000030517578,186.36000061035156
2025-11-06,183.63999938964844,195.98500061035156,196.70199584960938,182.74000549316406
2025-11-07,194.5800018310547,178.0,195.16000366210938,173.55999755859375
2025-11-08,204.19000244140625,200.02999877929688,208.27999877929688,198.33999633789062
2025-11-09,204.19000244140625,200.02999877929688,208.27999877929688,198.33999633789062
2025-11-10,204.19000244140625,200.02999877929688,208.27999877929688,198.33999633789062
2025-11-11,208.2100067138672,201.94000244140625,211.0800018310547,201.33999633789062
2025-11-12,202.82000732421875,208.85000610351562,213.0,200.0800018310547
2025-11-13,189.4199981689453,201.77499389648438,201.9600067138672,185.44000244140625
2025-11-14,193.30999755859375,186.40499877929688,198.58999633789062,183.8000030517578
2025-11-15,187.5500030517578,191.33999633789062,194.33999633789062,185.25
2025-11-16,187.5500030517578,191.33999633789062,194.33999633789062,185.25
2025-11-17,187.5500030517578,191.33999633789062,194.33999633789062,185.25
2025-11-18,185.69000244140625,184.17999267578125,189.5,180.88999938964844
2025-11-19,187.77999877929688,185.69000244140625,192.4499969482422,185.2100067138672
2025-11-20,181.8800048828125,192.9550018310547,195.47999572753906,178.2449951171875
2025-11-21,183.47999572753906,185.0399932861328,190.14999389648438,180.00999450683594
2025-11-22,195.0,186.60000610351562,195.69000244140625,184.77999877929688
2025-11-23,195.0,186.60000610351562,195.69000244140625,184.77999877929688
2025-11-24,195.0,186.60000610351562,195.69000244140625,184.77999877929688
2025-11-25,218.47999572753906,198.0,219.8000030517578,196.57000732421875
2025-11-26,207.55999755859375,216.0,220.76400756835938,207.2899932861328
2025-11-27,216.47000122070312,209.14999389648438,218.0,207.33999633789062
2025-11-28,216.47000122070312,209.14999389648438,218.0,207.33999633789062
2025-11-29,223.39999389648438,211.72000122070312,226.25,211.5
2025-11-30,223.39999389648438,211.72000122070312,226.25,211.5
2025-12-01,223.39999389648438,211.72000122070312,226.25,211.5
2025-12-02,222.75999450683594,224.69000244140625,231.50999450683594,221.72000122070312
2025-12-03,220.83999633789062,222.66000366210938,225.82000732421875,220.0
2025-12-04,222.75,222.19000244140625,225.8699951171875,215.0
2025-12-05,234.11000061035156,225.14999389648438,237.58999633789062,224.1750030517578
2025-12-06,236.9499969482422,230.0,238.1999969482422,225.25999450683594
2025-12-07,236.9499969482422,230.0,238.1999969482422,225.25999450683594
2025-12-08,236.9499969482422,230.0,238.1999969482422,225.25999450683594
2025-12-09,236.11000061035156,230.85000610351562,237.5,229.5500030517578
2025-12-10,238.11000061035156,235.3000030517578,240.17999267578125,231.47000122070312
2025-12-11,233.5399932861328,235.5399932861328,238.0,227.2969970703125
2025-12-12,224.77999877929688,233.05999755859375,237.39999389648438,222.85000610351562
2025-12-13,218.5,222.0449981689453,225.77000427246094,213.35000610351562
2025-12-14,218.5,222.0449981689453,225.77000427246094,213.35000610351562
2025-12-15,218.5,222.0449981689453,225.77000427246094,213.35000610351562
2025-12-16,224.0,215.26400756835938,224.6300048828125,215.26400756835938
2025-12-17,227.33999633789062,226.8300018310547,235.4199981689453,226.8300018310547
2025-12-18,231.33999633789062,232.82000732421875,246.14999389648438,229.45399475097656
2025-12-19,233.19000244140625,235.85000610351562,239.44000244140625,230.99000549316406
2025-12-20,233.14999389648438,235.9499969482422,240.49000549316406,230.3000030517578
2025-12-21,233.14999389648438,235.9499969482422,240.49000549316406,230.3000030517578
2025-12-22,233.14999389648438,235.9499969482422,240.49000549316406,230.3000030517578
2025-12-23,225.82000732421875,231.52999877929688,237.5,225.4499969482422
2025-12-24,225.85000610351562,225.77000427246094,228.39999389648438,222.78500366210938
2025-12-25,225.77000427246094,225.7899932861328,226.22000122070312,220.25999450683594
2025-12-26,225.77000427246094,225.7899932861328,226.22000122070312,220.25999450683594
2025-12-27,234.64999389648438,225.14999389648438,236.0,223.91000366210938
2025-12-28,234.64999389648438,225.14999389648438,236.0,223.91000366210938
2025-12-29,234.64999389648438,225.14999389648438,236.0,223.91000366210938
2025-12-30,233.36000061035156,235.9199981689453,236.92999267578125,229.0800018310547
2025-12-31,229.8699951171875,232.24000549316406,233.71299743652344,227.5
2026-01-01,241.88999938964844,232.17999267578125,242.8699951171875,228.14999389648438
2026-01-02,241.88999938964844,232.17999267578125,242.8699951171875,228.14999389648438
2026-01-03,244.0500030517578,248.83999633789062,250.0,241.0
2026-01-04,244.0500030517578,248.83999633789062,250.0,241.0
2026-01-05,244.0500030517578,248.83999633789062,250.0,241.0
2026-01-06,253.80999755859375,248.2100067138672,254.77999877929688,242.15199279785156
2026-01-07,255.5,252.0,260.5,251.0500030517578
2026-01-08,253.9499969482422,255.33999633789062,259.54998779296875,248.10000610351562
2026-01-09,244.55999755859375,257.6700134277344,263.5,235.00999450683594
2026-01-10,244.02000427246094,244.72000122070312,251.8699951171875,240.61000061035156
2026-01-11,244.02000427246094,244.72000122070312,251.8699951171875,240.61000061035156
2026-01-12,244.02000427246094,244.72000122070312,251.8699951171875,240.61000061035156
2026-01-13,258.92999267578125,246.22000122070312,263.3349914550781,246.10000610351562
2026-01-14,252.3800048828125,258.79998779296875,258.79998779296875,246.85000610351562
2026-01-15,228.75,250.08999633789062,251.0,225.25
2026-01-16,231.00999450683594,228.5,236.49899291992188,222.85000610351562
2026-01-17,225.36000061035156,220.125,228.97999572753906,217.33999633789062
2026-01-18,225.36000061035156,220.125,228.97999572753906,217.33999633789062
2026-01-19,225.36000061035156,220.125,228.97999572753906,217.33999633789062
2026-01-20,225.36000061035156,220.125,228.97999572753906,217.33999633789062
2026-01-21,210.1300048828125,224.48500061035156,224.9250030517578,208.5
2026-01-22,214.5399932861328,214.0,216.0,209.77999877929688
2026-01-23,218.8800048828125,212.60000610351562,220.82000732421875,209.0
2026-01-24,216.66000366210938,212.60000610351562,218.9499969482422,215.85000610351562
2026-01-25,216.66000366210938,212.60000610351562,218.9499969482422,215.85000610351562
2026-01-26,216.66000366210938,212.60000610351562,218.9499969482422,215.85000610351562
