Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-29,9.301778793334961,9.335691379323636,9.335691379323636,9.185505749875691
2020-05-30,9.28724479675293,9.204885260095391,9.28724479675293,9.204885260095391
2020-05-31,9.28724479675293,9.204885260095391,9.28724479675293,9.204885260095391
2020-06-01,9.28724479675293,9.204885260095391,9.28724479675293,9.204885260095391
2020-06-02,9.451963424682617,9.427739489131442,9.519788596128592,9.422895626069865
2020-06-03,9.548856735229492,9.490721135931018,9.606993258576656,9.490721135931018
2020-06-04,9.563389778137207,9.597302360392357,9.61668150685162,9.519787622652427
2020-06-05,9.616683006286621,9.815314668221944,9.815314668221944,9.597303856805757
2020-06-06,9.71357536315918,9.684507564837105,9.74748887259169,9.645750192391455
2020-06-07,9.71357536315918,9.684507564837105,9.74748887259169,9.645750192391455
2020-06-08,9.71357536315918,9.684507564837105,9.74748887259169,9.645750192391455
2020-06-09,9.500410079956055,9.757177320571973,9.757177320571973,9.355069243258741
2020-06-10,9.476186752319336,9.548856713299882,9.548856713299882,9.388982429523205
2020-06-11,8.793087005615234,9.09830211977491,9.09830211977491,8.793087005615234
2020-06-12,9.035320281982422,9.088612012066555,9.166126751798794,8.909358598905387
2020-06-13,8.952961921691895,8.880291959233261,8.97718585854391,8.79308763466342
2020-06-14,8.952961921691895,8.880291959233261,8.97718585854391,8.79308763466342
2020-06-15,8.952961921691895,8.880291959233261,8.97718585854391,8.79308763466342
2020-06-16,9.190350532531738,9.083767987469614,9.408361333850474,9.083767987469614
2020-06-17,9.24848747253418,9.156438360697559,9.330847009640902,9.156438360697559
2020-06-18,9.214574813842773,9.175817439271299,9.229108251776639,9.175817439271299
2020-06-19,9.025630950927734,9.011097514367945,9.083767469312724,8.94327142224402
2020-06-20,9.112835884094238,9.04985549861996,9.12737024568769,9.04985549861996
2020-06-21,9.112835884094238,9.04985549861996,9.12737024568769,9.04985549861996
2020-06-22,9.112835884094238,9.04985549861996,9.12737024568769,9.04985549861996
2020-06-23,9.413206100463867,9.544012580969788,9.544012580969788,9.413206100463867
2020-06-24,9.39867115020752,9.413205510702673,9.43258373398094,9.3647585664341
2020-06-25,9.316311836242676,9.258176241023389,9.32115662318572,9.258176241023389
2020-06-26,9.514944076538086,9.63606098555328,9.63606098555328,9.50525542609387
2020-06-27,9.471341133117676,9.413205539059144,9.471341133117676,9.413205539059144
2020-06-28,9.471341133117676,9.413205539059144,9.471341133117676,9.413205539059144
2020-06-29,9.471341133117676,9.413205539059144,9.471341133117676,9.413205539059144
2020-06-30,9.427739143371582,9.30662224220361,9.45196307803435,9.30662224220361
2020-07-01,9.335691452026367,9.699042174532387,9.699042174532387,9.28724450421583
2020-07-02,9.524633407592773,9.292089169998837,9.568235567647719,9.292089169998837
2020-07-03,9.665128707885742,9.611836977743613,9.665128707885742,9.611836977743613
2020-07-04,9.665128707885742,9.611836977743613,9.665128707885742,9.611836977743613
2020-07-05,9.665128707885742,9.611836977743613,9.665128707885742,9.611836977743613
2020-07-06,9.665128707885742,9.611836977743613,9.665128707885742,9.611836977743613
2020-07-07,9.451963424682617,9.752332833127927,9.752332833127927,9.451963424682617
2020-07-08,9.355070114135742,9.40351706421151,9.408361851623958,9.311467951472423
2020-07-09,9.229106903076172,9.214573467266158,9.306621640891462,9.190349534168528
2020-07-10,9.384138107299805,9.321156799894856,9.384138107299805,9.166127310972898
2020-07-11,9.563389778137207,9.694196244591549,9.699041031206365,9.544011555726506
2020-07-12,9.563389778137207,9.694196244591549,9.699041031206365,9.544011555726506
2020-07-13,9.563389778137207,9.694196244591549,9.699041031206365,9.544011555726506
2020-07-14,9.597302436828613,9.645749379314058,9.645749379314058,9.495564689252893
2020-07-15,9.626371383666992,9.723264346873323,9.72810913364093,9.60699223659657
2020-07-16,9.500410079956055,9.500410079956055,9.524633090714627,9.466497495274604
2020-07-17,9.471341133117676,9.529477651224814,9.529477651224814,9.364758594644629
2020-07-18,9.384138107299805,9.44711849065611,9.44711849065611,9.340535948034423
2020-07-19,9.384138107299805,9.44711849065611,9.44711849065611,9.340535948034423
2020-07-20,9.384138107299805,9.44711849065611,9.44711849065611,9.340535948034423
2020-07-21,9.311467170715332,9.427739286718646,9.432584073724865,9.306622383709113
2020-07-22,9.272709846496582,9.306622431666222,9.306622431666222,9.267865059465398
2020-07-23,9.190350532531738,9.258176628524602,9.292089214496704,9.175817095142932
2020-07-24,9.20488452911377,9.035320681925633,9.20488452911377,9.035320681925633
2020-07-25,9.48103141784668,9.519788791475206,9.529478365894505,9.48103141784668
2020-07-26,9.48103141784668,9.519788791475206,9.529478365894505,9.48103141784668
2020-07-27,9.48103141784668,9.519788791475206,9.529478365894505,9.48103141784668
2020-07-28,9.461652755737305,9.500410127574456,9.534322712425887,9.461652755737305
2020-07-29,9.39867115020752,9.3647585664341,9.43258373398094,9.3647585664341
2020-07-30,9.311467170715332,9.20972941573067,9.311467170715332,9.20972941573067
2020-07-31,8.914204597473145,8.933583747064967,8.96265154740399,8.894826371930034
2020-08-01,8.81731128692627,8.739796539599114,8.889981247039392,8.734951752385083
2020-08-02,8.81731128692627,8.739796539599114,8.889981247039392,8.734951752385083
2020-08-03,8.81731128692627,8.739796539599114,8.889981247039392,8.734951752385083
2020-08-04,8.982029914855957,8.93842775611987,8.982029914855957,8.880291236455541
2020-08-05,9.146748542785645,9.229108077702698,9.243642439411124,9.146748542785645
2020-08-06,9.335691452026367,9.301778865773592,9.350224889535458,9.267865355472146
2020-08-07,9.432583808898926,9.403516011726355,9.432583808898926,9.369603427683586
2020-08-08,9.44227409362793,9.5149440540556,9.5149440540556,9.39867193256159
2020-08-09,9.44227409362793,9.5149440540556,9.5149440540556,9.39867193256159
2020-08-10,9.44227409362793,9.5149440540556,9.5149440540556,9.39867193256159
2020-08-11,9.829848289489746,9.84438172645635,9.960653842432373,9.815313928474504
2020-08-12,10.275557518005371,10.149596753138807,10.275557518005371,10.149596753138807
2020-08-13,10.125372886657715,10.241645002429879,10.241645002429879,10.081770727737075
2020-08-14,9.902518272399902,9.737799209990369,9.921896496422333,9.737799209990369
2020-08-15,9.970343589782715,9.921896642938266,9.989722738139955,9.921896642938266
2020-08-16,9.970343589782715,9.921896642938266,9.989722738139955,9.921896642938266
2020-08-17,9.970343589782715,9.921896642938266,9.989722738139955,9.921896642938266
2020-08-18,9.805624008178711,9.86376052613795,9.868605312971937,9.732954053766116
2020-08-19,9.665128707885742,9.757176883887581,9.76202167063219,9.665128707885742
2020-08-20,9.800779342651367,9.66997286866051,9.820158490227175,9.592458126454508
2020-08-21,9.776556968688965,9.839537354313165,9.844382141522514,9.718420446225439
2020-08-22,9.839536666870117,9.84922624061185,9.873449250917576,9.781401072516934
2020-08-23,9.839536666870117,9.84922624061185,9.873449250917576,9.781401072516934
2020-08-24,9.839536666870117,9.84922624061185,9.873449250917576,9.781401072516934
2020-08-25,9.878293991088867,9.863760554593584,9.897673138480721,9.805624036466629
2020-08-26,9.931585311889648,9.878293582813235,9.936430098537373,9.854070573623176
2020-08-27,9.878293991088867,9.946120082911749,9.950964869759712,9.849226194049693
2020-08-28,10.043013572692871,10.072082295300131,10.072082295300131,9.975188401373245
2020-08-29,10.154440879821777,10.149597016780696,10.173820028180714,10.125373081332027
2020-08-30,10.154440879821777,10.149597016780696,10.173820028180714,10.125373081332027
2020-08-31,10.154440879821777,10.149597016780696,10.173820028180714,10.125373081332027
2020-09-01,10.06723690032959,10.052702539903558,10.086615123515699,10.038168179477529
2020-09-02,10.11083984375,9.97034378751958,10.130218068442906,9.946120775641281
2020-09-03,9.820158958435059,9.892828917211883,10.135062729167073,9.815314171310115
2020-09-04,10.159285545349121,10.023635204654328,10.178664693476174,9.931586099148115
2020-09-05,10.10599422454834,10.13990680800544,10.198042401346584,10.10599422454834
2020-09-06,10.10599422454834,10.13990680800544,10.198042401346584,10.10599422454834
2020-09-07,10.10599422454834,10.13990680800544,10.198042401346584,10.10599422454834
2020-09-08,10.10599422454834,10.13990680800544,10.198042401346584,10.10599422454834
2020-09-09,10.328849792480469,10.2464902578705,10.338539366916624,10.2464902578705
2020-09-10,10.231956481933594,10.33369423800312,10.35791724924387,10.217422120759956
2020-09-11,10.30462646484375,10.149596974807986,10.30462646484375,10.149596974807986
2020-09-12,10.386985778808594,10.556549626492677,10.556549626492677,10.362761843968793
2020-09-13,10.386985778808594,10.556549626492677,10.556549626492677,10.362761843968793
2020-09-14,10.386985778808594,10.556549626492677,10.556549626492677,10.362761843968793
2020-09-15,10.571083068847656,10.542015271073403,10.580772642788617,10.52263612319148
2020-09-16,10.653443336486816,10.653443336486816,10.663132911098316,10.575928587692221
2020-09-17,10.474189758300781,10.464500184677387,10.474189758300781,10.41605324060902
2020-09-18,10.595307350158691,10.474190444082135,10.643753373350386,10.474190444082135
2020-09-19,10.483879089355469,10.251334851569638,10.483879089355469,10.251334851569638
2020-09-20,10.483879089355469,10.251334851569638,10.483879089355469,10.251334851569638
2020-09-21,10.483879089355469,10.251334851569638,10.483879089355469,10.251334851569638
2020-09-22,10.609840393066406,10.609840393066406,10.609840393066406,10.357917016020965
2020-09-23,10.4984130859375,10.561393468297812,10.561393468297812,10.440276566486833
2020-09-24,10.3433837890625,10.33853900201542,10.357917226155093,10.304626416734505
2020-09-25,10.338539123535156,10.261024377968054,10.367606922110655,10.246490016655978
2020-09-26,10.353073120117188,10.440276512771582,10.5904621355595,10.348228333183839
2020-09-27,10.353073120117188,10.440276512771582,10.5904621355595,10.348228333183839
2020-09-28,10.353073120117188,10.440276512771582,10.5904621355595,10.348228333183839
2020-09-29,10.575927734375,10.60015074490062,10.60015074490062,10.556549510764228
2020-09-30,10.629220008850098,10.604996073039594,10.629220008850098,10.585617848439856
2020-10-01,10.542015075683594,10.571082872919094,10.60499545703528,10.542015075683594
2020-10-02,10.818161964416504,10.779404591610861,10.823006751523291,10.774559804504074
2020-10-03,10.982880592346191,10.94412322108446,10.99257016617378,10.94412322108446
2020-10-04,10.982880592346191,10.94412322108446,10.99257016617378,10.94412322108446
2020-10-05,10.982880592346191,10.94412322108446,10.99257016617378,10.94412322108446
2020-10-06,10.895676612854004,10.682510602299772,10.982880931901128,10.682510602299772
2020-10-07,11.099153518676758,11.06039614457768,11.099153518676758,11.05070657004074
2020-10-08,11.118532180786133,11.244492948054841,11.28809510751272,11.118532180786133
2020-10-09,11.147600173950195,10.784249454815113,11.147600173950195,10.784249454815113
2020-10-10,11.176667213439941,11.108842046171459,11.176667213439941,11.103997259359625
2020-10-11,11.176667213439941,11.108842046171459,11.176667213439941,11.103997259359625
2020-10-12,11.176667213439941,11.108842046171459,11.176667213439941,11.103997259359625
2020-10-13,11.00225830078125,11.016792660842073,11.065239603662905,10.987724864769003
2020-10-14,11.021637916564941,11.026482703458056,11.055550500768131,10.973190971682405
2020-10-15,11.011948585510254,10.953812989608647,11.011948585510254,10.939278628608927
2020-10-16,11.191202163696289,11.074930046230058,11.23964911031938,11.074930046230058
2020-10-17,11.108841896057129,11.18635663590182,11.18635663590182,11.084617962325297
2020-10-18,11.108841896057129,11.18635663590182,11.18635663590182,11.084617962325297
2020-10-19,11.108841896057129,11.18635663590182,11.18635663590182,11.084617962325297
2020-10-20,11.147600173950195,11.1282210253863,11.162134535373118,11.070085427791938
2020-10-21,11.239648818969727,11.273561403512227,11.273561403512227,11.108842343692686
2020-10-22,11.336541175842285,11.380143331922525,11.380143331922525,11.292939019762045
2020-10-23,11.375299453735352,11.166978230058435,11.462503772860446,11.166978230058435
2020-10-24,11.331697463989258,11.370454837064711,11.404368347048313,11.292940090913804
2020-10-25,11.331697463989258,11.370454837064711,11.404368347048313,11.292940090913804
2020-10-26,11.331697463989258,11.370454837064711,11.404368347048313,11.292940090913804
2020-10-27,11.142754554748535,11.254181878524358,11.27840581242036,11.142754554748535
2020-10-28,11.118532180786133,10.890831809384178,11.506105904802114,10.890831809384178
2020-10-29,11.617532730102539,11.496415831104684,11.641756664331274,11.37529893210683
2020-10-30,11.307474136352539,11.225114605362622,11.307474136352539,11.215425031352364
2020-10-31,11.418901443481445,11.472193176387284,11.593310079137913,11.360765847628379
2020-11-01,11.418901443481445,11.472193176387284,11.593310079137913,11.360765847628379
2020-11-02,11.418901443481445,11.472193176387284,11.593310079137913,11.360765847628379
2020-11-03,11.724116325378418,11.535173332449078,11.724116325378418,11.535173332449078
2020-11-04,11.394679069519043,11.675670262646102,11.675670262646102,11.35592169543423
2020-11-05,11.43828010559082,11.481882262652809,11.530328282456267,11.399522735318897
2020-11-06,11.472192764282227,11.336541505416891,11.472192764282227,11.317163282178187
2020-11-07,11.97119426727295,11.951816043268623,12.082622520480216,11.927593032251057
2020-11-08,11.97119426727295,11.951816043268623,12.082622520480216,11.927593032251057
2020-11-09,11.97119426727295,11.951816043268623,12.082622520480216,11.927593032251057
2020-11-10,11.951815605163574,11.854921716547768,12.000262549471477,11.854921716547768
2020-11-11,11.98572826385498,12.053553431880674,12.087466939942132,11.883990511816439
2020-11-12,11.79678726196289,11.990574133862033,11.990574133862033,11.714427725899668
2020-11-13,12.000263214111328,11.922748468544937,12.053554024157812,11.65629072211789
2020-11-14,12.295787811279297,12.329701320941563,12.329701320941563,12.232807427146682
2020-11-15,12.295787811279297,12.329701320941563,12.329701320941563,12.232807427146682
2020-11-16,12.295787811279297,12.329701320941563,12.329701320941563,12.232807427146682
2020-11-17,12.276409149169922,12.281253936091764,12.523487737892198,12.261874788404391
2020-11-18,12.111690521240234,12.266720012064324,12.266720012064324,12.111690521240234
2020-11-19,12.06808853149414,12.087467680144556,12.121380266234114,11.743495183989035
2020-11-20,12.111690521240234,11.675669847285317,12.213428278075298,11.675669847285317
2020-11-21,12.150447845458984,12.111690472907625,12.276409537263062,12.111690472907625
2020-11-22,12.150447845458984,12.111690472907625,12.276409537263062,12.111690472907625
2020-11-23,12.150447845458984,12.111690472907625,12.276409537263062,12.111690472907625
2020-11-24,12.266719818115234,12.034175585555856,12.27156460513297,11.787096991943276
2020-11-25,12.116535186767578,12.261875101944781,12.261875101944781,12.03902044213325
2020-11-26,11.99057388305664,12.01964168222133,12.266720285242885,11.927593497525033
2020-11-27,11.99057388305664,12.01964168222133,12.266720285242885,11.927593497525033
2020-11-28,11.457658767700195,11.525484861311252,11.60784346775212,11.375299237210694
2020-11-29,11.457658767700195,11.525484861311252,11.60784346775212,11.375299237210694
2020-11-30,11.457658767700195,11.525484861311252,11.60784346775212,11.375299237210694
2020-12-01,11.821009635925293,11.75802925247819,11.908213954581777,11.75802925247819
2020-12-02,11.864611625671387,11.520640067052392,11.917903358321677,11.520640067052392
2020-12-03,12.320011138916016,11.99541781198098,12.421748890737383,11.99541781198098
2020-12-04,13.400374412536621,13.332549240838683,13.400374412536621,13.308325305197519
2020-12-05,13.565093040466309,13.700744303528479,13.700744303528479,13.351927033953936
2020-12-06,13.565093040466309,13.700744303528479,13.700744303528479,13.351927033953936
2020-12-07,13.565093040466309,13.700744303528479,13.700744303528479,13.351927033953936
2020-12-08,13.356771469116211,13.293791088240024,13.38099540333675,13.12422724489068
2020-12-09,13.540870666503906,13.84124008048811,14.030182161028131,13.463355919408068
2020-12-10,13.26472282409668,13.516646204376483,13.516646204376483,13.119382909961445
2020-12-11,13.429442405700684,13.7346575308579,13.7346575308579,12.978888284835438
2020-12-12,13.468199729919434,13.468199729919434,13.812172227355413,13.34708282254948
2020-12-13,13.468199729919434,13.468199729919434,13.812172227355413,13.34708282254948
2020-12-14,13.468199729919434,13.468199729919434,13.812172227355413,13.34708282254948
2020-12-15,13.715277671813965,13.550558611793777,13.787947627929077,13.550558611793777
2020-12-16,13.691054344177246,14.039870679883862,14.039870679883862,13.60385002923844
2020-12-17,13.821861267089844,13.865463425980398,13.865463425980398,13.792792545130384
2020-12-18,14.049560546875,13.991424027685847,14.049560546875,13.918754071735874
2020-12-19,13.497267723083496,13.933288381226003,13.933288381226003,13.497267723083496
2020-12-20,13.497267723083496,13.933288381226003,13.933288381226003,13.497267723083496
2020-12-21,13.497267723083496,13.933288381226003,13.933288381226003,13.497267723083496
2020-12-22,13.666831016540527,14.078628675333642,14.078628675333642,13.5941610588826
2020-12-23,13.768569946289062,13.807327319346333,13.807327319346333,13.671676051621553
2020-12-24,13.77825927734375,13.821861436769574,13.909064831572572,13.710433182654334
2020-12-25,14.204590797424316,14.001114355380027,14.311174267668124,13.67652100554863
2020-12-26,14.204590797424316,14.001114355380027,14.311174267668124,13.67652100554863
2020-12-27,14.204590797424316,14.001114355380027,14.311174267668124,13.67652100554863
2020-12-28,14.204590797424316,14.001114355380027,14.311174267668124,13.67652100554863
2020-12-29,14.335396766662598,14.534028414402203,14.534028414402203,14.320862405590685
2020-12-30,14.349930763244629,14.432290292462913,14.529183258335317,14.349930763244629
2020-12-31,14.475892066955566,14.345086511941545,14.534028587888528,14.345086511941545
2021-01-01,14.291794776916504,14.534028586694749,14.534028586694749,14.277260415672295
2021-01-02,14.291794776916504,14.534028586694749,14.534028586694749,14.277260415672295
2021-01-03,14.291794776916504,14.534028586694749,14.534028586694749,14.277260415672295
2021-01-04,14.291794776916504,14.534028586694749,14.534028586694749,14.277260415672295
2021-01-05,14.277260780334473,14.141610434785083,14.374154676340044,14.049561325984659
2021-01-06,14.36446475982666,13.94782323464223,14.47104822770414,13.938133660462704
2021-01-07,14.32086181640625,14.398376557503417,14.398376557503417,14.267571009432325
2021-01-08,14.553407669067383,14.408066829429899,14.553407669067383,14.408066829429899
2021-01-09,14.412912368774414,14.519494917499417,14.519494917499417,14.267572445599528
2021-01-10,14.412912368774414,14.519494917499417,14.519494917499417,14.267572445599528
2021-01-11,14.412912368774414,14.519494917499417,14.519494917499417,14.267572445599528
2021-01-12,14.180366516113281,14.151297795531454,14.180366516113281,13.986579665810712
2021-01-13,14.064095497131348,14.56309655987069,14.56309655987069,14.005958975505608
2021-01-14,13.93328857421875,13.996268956936143,13.996268956936143,13.77341429988376
2021-01-15,13.361617088317871,13.41490882287424,13.419753610020154,13.298636703518342
2021-01-16,13.942978858947754,13.424597713631833,13.942978858947754,13.424597713631833
2021-01-17,13.942978858947754,13.424597713631833,13.942978858947754,13.424597713631833
2021-01-18,13.942978858947754,13.424597713631833,13.942978858947754,13.424597713631833
2021-01-19,13.942978858947754,13.424597713631833,13.942978858947754,13.424597713631833
2021-01-20,14.146454811096191,14.393532483041364,14.393532483041364,13.967201385907032
2021-01-21,14.432291030883789,14.504960990018368,14.504960990018368,14.180367643438494
2021-01-22,14.141610145568848,14.403222180955668,14.403222180955668,13.98658065436945
2021-01-23,13.952666282653809,14.122230124696017,14.122230124696017,13.841238958244125
2021-01-24,13.952666282653809,14.122230124696017,14.122230124696017,13.841238958244125
2021-01-25,13.952666282653809,14.122230124696017,14.122230124696017,13.841238958244125
2021-01-26,14.083473205566406,13.623229532759826,14.466203059126851,13.623229532759826
2021-01-27,13.715277671813965,14.243347436458338,14.243347436458338,13.661986863488817
2021-01-28,13.89453125,13.739501762119444,13.909064686958404,13.700744390149305
2021-01-29,13.555403709411621,13.938133570597389,13.938133570597389,13.414908580908943
2021-01-30,13.739501953125,13.666831071128167,13.77825932563394,13.666831071128167
2021-01-31,13.739501953125,13.666831071128167,13.77825932563394,13.666831071128167
2021-02-01,13.739501953125,13.666831071128167,13.77825932563394,13.666831071128167
2021-02-02,14.587319374084473,14.219123896225026,14.892533548020696,14.219123896225026
2021-02-03,15.168681144714355,15.134768558667496,15.304332412950458,15.134768558667496
2021-02-04,15.599857330322266,15.498118652247179,15.599857330322266,15.498118652247179
2021-02-05,15.643460273742676,15.943829687979463,15.943829687979463,15.343089935457217
2021-02-06,15.401226043701172,15.64345985307767,15.914760536797079,15.352779097016143
2021-02-07,15.401226043701172,15.64345985307767,15.914760536797079,15.352779097016143
2021-02-08,15.401226043701172,15.64345985307767,15.914760536797079,15.352779097016143
2021-02-09,15.619236946105957,15.517497340934193,15.909916780060762,15.517497340934193
2021-02-10,15.783955574035645,15.885693328290316,15.885693328290316,15.498118687011562
2021-02-11,15.687061309814453,15.89538252439198,15.89538252439198,15.599856994498408
2021-02-12,16.210285186767578,15.987430537963535,16.210285186767578,15.987430537963535
2021-02-13,15.871158599853516,16.331403213745432,16.331403213745432,15.793643853689417
2021-02-14,15.871158599853516,16.331403213745432,16.331403213745432,15.793643853689417
2021-02-15,15.871158599853516,16.331403213745432,16.331403213745432,15.793643853689417
2021-02-16,15.871158599853516,16.331403213745432,16.331403213745432,15.793643853689417
2021-02-17,15.532032012939453,15.86147013073061,15.86147013073061,15.396380751481738
2021-02-18,15.30917739868164,15.328555623510344,15.396381720532498,15.178370915905356
2021-02-19,15.280109405517578,15.730664446663907,15.730664446663907,15.24135110825464
2021-02-20,15.381847381591797,14.815020212772767,15.410915180902121,14.815020212772767
2021-02-21,15.381847381591797,14.815020212772767,15.410915180902121,14.815020212772767
2021-02-22,15.381847381591797,14.815020212772767,15.410915180902121,14.815020212772767
2021-02-23,15.357623100280762,15.357623100280762,15.381846110362678,15.028184988494509
2021-02-24,15.013651847839355,14.693903283726508,15.013651847839355,14.693903283726508
2021-02-25,14.98942756652832,15.23166136271117,15.299486529946815,14.858621094817918
2021-02-26,14.781107902526855,14.8004861277464,14.834399638965818,14.630923191892785
2021-02-27,15.163835525512695,15.144457301998637,15.18321467307537,14.950670446614978
2021-02-28,15.163835525512695,15.144457301998637,15.18321467307537,14.950670446614978
2021-03-01,15.163835525512695,15.144457301998637,15.18321467307537,14.950670446614978
2021-03-02,15.066943168640137,15.464206469240615,15.464206469240615,15.037875370170228
2021-03-03,15.22681713104248,15.512653094883166,15.512653094883166,15.22681713104248
2021-03-04,15.391535758972168,15.541721379166994,15.580477825867366,15.260729286176135
2021-03-05,15.338244438171387,15.38184659693699,15.386691383916348,15.096010633495215
2021-03-06,15.076632499694824,15.401225836861975,15.401225836861975,14.999116831610625
2021-03-07,15.076632499694824,15.401225836861975,15.401225836861975,14.999116831610625
2021-03-08,15.076632499694824,15.401225836861975,15.401225836861975,14.999116831610625
2021-03-09,15.45936107635498,15.435138065920716,15.502963234375551,15.2849524442727
