Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-14,61.89530944824219,61.11217580210844,62.125643287059816,61.11217580210844
2023-09-15,61.17667007446289,61.489920726747194,61.770928296228604,61.15179362579504
2023-09-16,59.361637115478516,59.56433201795382,59.730172662776255,59.223435406588
2023-09-17,59.361637115478516,59.56433201795382,59.730172662776255,59.223435406588
2023-09-18,59.361637115478516,59.56433201795382,59.730172662776255,59.223435406588
2023-09-19,59.813087463378906,59.84994171979503,60.07106022906106,59.324780867019015
2023-09-20,59.70253372192383,60.278368317894426,60.78970972028555,59.70253372192383
2023-09-21,59.12208557128906,59.453766847559095,59.568933762118675,58.67984504113413
2023-09-22,58.98388671875,58.956251297212255,59.64724930335136,58.81804958721514
2023-09-23,58.412662506103516,58.39423537737797,58.68906240775578,58.018329683530865
2023-09-24,58.412662506103516,58.39423537737797,58.68906240775578,58.018329683530865
2023-09-25,58.412662506103516,58.39423537737797,58.68906240775578,58.018329683530865
2023-09-26,57.362335205078125,57.721658930453096,57.80457924944497,57.14121669751002
2023-09-27,55.37225341796875,55.74078896573716,55.79607035228706,54.89408295558164
2023-09-28,56.18302917480469,55.473600534137255,56.45942907665312,55.473600534137255
2023-09-29,57.90592575073242,58.85490355787501,59.38006091530033,57.813793620927726
2023-09-30,56.146175384521484,56.89245828887601,57.04908361253441,56.127748255629534
2023-10-01,56.146175384521484,56.89245828887601,57.04908361253441,56.127748255629534
2023-10-02,56.146175384521484,56.89245828887601,57.04908361253441,56.127748255629534
2023-10-03,54.874732971191406,55.058997223656064,55.34000477766459,54.76324937295804
2023-10-04,55.48281478881836,55.676294364929895,55.851346812657184,55.04057425144255
2023-10-05,55.81449508666992,55.925054340411215,56.07246785027139,55.58416125784995
2023-10-06,57.40840530395508,55.754606569767795,57.61109668529754,55.67629391073513
2023-10-07,57.34391403198242,56.9661666770806,57.417619032769984,56.745044645487006
2023-10-08,57.34391403198242,56.9661666770806,57.417619032769984,56.745044645487006
2023-10-09,57.34391403198242,56.9661666770806,57.417619032769984,56.745044645487006
2023-10-10,58.84568405151367,58.83647224503446,59.32477882458291,58.60613842228666
2023-10-11,58.421871185302734,58.56928469259925,58.69827107215679,57.98884246997506
2023-10-12,57.50975036621094,58.32974177294753,58.32974177294753,57.388134129172045
2023-10-13,56.6621208190918,56.95694783324143,57.04907995718247,56.577358843312204
2023-10-14,57.869075775146484,57.37155383252496,57.869075775146484,57.13384984161437
2023-10-15,57.869075775146484,57.37155383252496,57.869075775146484,57.13384984161437
2023-10-16,57.869075775146484,57.37155383252496,57.869075775146484,57.13384984161437
2023-10-17,57.68480682373047,57.03065956876208,58.01648811205682,56.956951053749364
2023-10-18,56.984588623046875,57.472898736757564,57.472898736757564,56.966165009350945
2023-10-19,57.42683410644531,57.60188655784815,58.22839487760574,57.34391378428282
2023-10-20,57.34391403198242,57.813793516522566,58.09940874178607,57.34391403198242
2023-10-21,55.3446159362793,55.66708191308843,55.821869096572364,55.132709220859645
2023-10-22,55.3446159362793,55.66708191308843,55.821869096572364,55.132709220859645
2023-10-23,55.3446159362793,55.66708191308843,55.821869096572364,55.132709220859645
2023-10-24,55.88820266723633,56.560777056720674,56.80953802509688,55.58416382674239
2023-10-25,52.54375076293945,53.74148945844544,53.74148945844544,52.506900022237375
2023-10-26,47.863372802734375,47.82651854471285,48.68796837423474,47.28293054004953
2023-10-27,49.50334930419922,49.337508655438846,50.056152638272316,49.22694939447044
2023-10-28,51.825111389160156,51.76061819837843,51.86656979125614,51.27231160685524
2023-10-29,51.825111389160156,51.76061819837843,51.86656979125614,51.27231160685524
2023-10-30,51.825111389160156,51.76061819837843,51.86656979125614,51.27231160685524
2023-10-31,52.72801971435547,52.377911310173694,52.930714608557864,52.064657162140584
2023-11-01,54.2021598815918,53.75070401737515,54.33114626719215,53.34992187816085
2023-11-02,57.362335205078125,57.68480467431998,57.832218184237156,56.95694893145972
2023-11-03,61.185882568359375,61.34250788726232,61.82159916544509,60.73442319613691
2023-11-04,57.59267044067383,59.37085143906783,59.60118527360272,57.08593670762014
2023-11-05,57.59267044067383,59.37085143906783,59.60118527360272,57.08593670762014
2023-11-06,57.59267044067383,59.37085143906783,59.60118527360272,57.08593670762014
2023-11-07,61.167449951171875,59.923648703105655,61.4254227102694,59.923648703105655
2023-11-08,62.521820068359375,63.36944693933887,63.595176640197714,62.36427390993913
2023-11-09,62.32833480834961,63.01012096607567,63.145560180112405,62.16249417222916
2023-11-10,62.05192947387695,61.69721342419739,62.16249223759314,61.36092801641902
2023-11-11,61.922943115234375,61.46227547679707,62.125638000823635,61.282615378975734
2023-11-12,61.922943115234375,61.46227547679707,62.125638000823635,61.282615378975734
2023-11-13,61.922943115234375,61.46227547679707,62.125638000823635,61.282615378975734
2023-11-14,66.1518783569336,65.23054304293302,66.45130952229154,65.23054304293302
2023-11-15,67.09163665771484,66.48355901135385,67.17456049040031,66.26243347701299
2023-11-16,66.99028778076172,66.446703336221,67.15612841335947,66.3914184392015
2023-11-17,68.0037612915039,67.77342744940644,69.91092522290174,67.01793272849596
2023-11-18,67.8379135131836,68.07746265196924,68.23408796111627,67.65364927056712
2023-11-19,67.8379135131836,68.07746265196924,68.23408796111627,67.65364927056712
2023-11-20,67.8379135131836,68.07746265196924,68.23408796111627,67.65364927056712
2023-11-21,66.64939880371094,67.43253950936132,67.43253950936132,66.38774270179077
2023-11-22,65.84783935546875,66.17030532587522,66.17030532587522,65.75570722524276
2023-11-23,65.95838928222656,65.77412503802749,66.10580630097009,65.77412503802749
2023-11-24,65.95838928222656,65.77412503802749,66.10580630097009,65.77412503802749
2023-11-25,65.74649047851562,65.85705324992915,66.02289389243403,65.36873961477586
2023-11-26,65.74649047851562,65.85705324992915,66.02289389243403,65.36873961477586
2023-11-27,65.74649047851562,65.85705324992915,66.02289389243403,65.36873961477586
2023-11-28,65.09234619140625,65.03706128856895,65.48852068712313,64.98178341496276
2023-11-29,65.9123306274414,65.68199679397785,66.15187978242813,65.64974668326218
2023-11-30,64.80672454833984,65.00941944815072,65.28582286229842,64.3644875207805
2023-12-01,64.2354965209961,63.28652231207844,64.3644828972045,63.28652231207844
2023-12-02,61.78474426269531,61.98743915761753,62.263842565098855,61.50834788444463
2023-12-03,61.78474426269531,61.98743915761753,62.263842565098855,61.50834788444463
2023-12-04,61.78474426269531,61.98743915761753,62.263842565098855,61.50834788444463
2023-12-05,61.14902877807617,61.55625320448359,62.01969038938754,60.98595062412847
2023-12-06,59.85915756225586,60.513304803567024,60.77127757149473,59.73937947055319
2023-12-07,58.67984390258789,57.970415300911874,58.84568453750515,57.482108717330625
2023-12-08,58.55085754394531,58.33895084694573,59.09444551089739,58.28366946374856
2023-12-09,58.514007568359375,57.58346039481006,58.560077148367625,57.58346039481006
2023-12-10,58.514007568359375,57.58346039481006,58.560077148367625,57.58346039481006
2023-12-11,58.514007568359375,57.58346039481006,58.560077148367625,57.58346039481006
2023-12-12,58.50479507446289,59.002317009942416,59.07233517916367,58.0257002678473
2023-12-13,58.495582580566406,58.32974193735363,58.78119428806531,57.58345904289615
2023-12-14,61.729469299316406,61.738684621127845,62.27950662330189,61.29091557863328
2023-12-15,61.49913024902344,61.793957258935684,62.00586746726185,61.20430323911119
2023-12-16,62.64158248901367,63.7103347668587,63.7103347668587,62.43888760671684
2023-12-17,62.64158248901367,63.7103347668587,63.7103347668587,62.43888760671684
2023-12-18,62.64158248901367,63.7103347668587,63.7103347668587,62.43888760671684
2023-12-19,65.27660369873047,63.701121200970285,65.27660369873047,63.701121200970285
2023-12-20,65.16605377197266,65.87547891356478,66.42827872937086,65.16605377197266
2023-12-21,69.2107162475586,68.8882432413068,69.2107162475586,68.1686819406054
2023-12-22,67.71814727783203,67.70893195627629,67.91162685511814,67.3127574801483
2023-12-23,68.21566772460938,67.4878119805605,68.21566772460938,67.46938836707916
2023-12-24,68.21566772460938,67.4878119805605,68.21566772460938,67.46938836707916
2023-12-25,68.21566772460938,67.4878119805605,68.21566772460938,67.46938836707916
2023-12-26,68.21566772460938,67.4878119805605,68.21566772460938,67.46938836707916
2023-12-27,68.03508758544922,67.96690404754035,68.49206490328355,67.87477192059485
2023-12-28,68.21566772460938,67.69050687500837,68.60262687079315,67.69050687500837
2023-12-29,67.09163665771484,67.50623473345051,67.95769409414018,66.7507400641956
2023-12-30,67.11927795410156,66.9718679552509,67.55230668755235,66.8613051841898
2023-12-31,67.11927795410156,66.9718679552509,67.55230668755235,66.8613051841898
2024-01-01,67.11927795410156,66.9718679552509,67.55230668755235,66.8613051841898
2024-01-02,67.11927795410156,66.9718679552509,67.55230668755235,66.8613051841898
2024-01-03,64.41976928710938,63.65505922039531,64.73763112382976,63.51686453419622
2024-01-04,65.5898666381836,64.70538553460216,65.80176983497103,64.70538553460216
2024-01-05,65.47930145263672,65.20289804265906,66.25322678303574,65.20289804265906
2024-01-06,67.10086059570312,65.79256598105265,67.20220805464957,65.68200319968432
2024-01-07,67.10086059570312,65.79256598105265,67.20220805464957,65.68200319968432
2024-01-08,67.10086059570312,65.79256598105265,67.20220805464957,65.68200319968432
2024-01-09,65.47930145263672,64.43819506295152,65.63592677131639,64.42437559537571
2024-01-10,64.86200714111328,65.06470203371288,65.06470203371288,64.52111054635662
2024-01-11,67.736572265625,67.90241291083841,67.91162823258108,66.64939626461063
2024-01-12,70.7032699584961,70.1182270957287,70.74933953584294,70.1182270957287
2024-01-13,66.25322723388672,66.58490148719395,66.58490148719395,65.82019850228264
2024-01-14,66.25322723388672,66.58490148719395,66.58490148719395,65.82019850228264
2024-01-15,66.25322723388672,66.58490148719395,66.58490148719395,65.82019850228264
2024-01-16,66.25322723388672,66.58490148719395,66.58490148719395,65.82019850228264
2024-01-17,64.60403442382812,65.27660526330203,65.27660526330203,63.86235921861283
2024-01-18,66.400634765625,65.88468924716685,66.40985008680619,65.71884861205808
2024-01-19,72.48145294189453,71.05338731483158,72.48145294189453,71.00087192900563
2024-01-20,72.693359375,72.33403915650234,72.77627618116217,72.28796957803617
2024-01-21,72.693359375,72.33403915650234,72.77627618116217,72.28796957803617
2024-01-22,72.693359375,72.33403915650234,72.77627618116217,72.28796957803617
2024-01-23,75.04276275634766,74.37940719731681,75.05197807819324,73.91873951427176
2024-01-24,76.51690673828125,76.40634396126568,77.14894005860397,76.22207969547087
2024-01-25,72.02078247070312,72.49988078806274,72.49988078806274,71.37585053875465
2024-01-26,74.29647827148438,73.94637338686782,74.44849943998683,73.70682423990358
2024-01-27,74.06614685058594,73.20930470980706,74.13064004272066,73.20930470980706
2024-01-28,74.06614685058594,73.20930470980706,74.13064004272066,73.20930470980706
2024-01-29,74.06614685058594,73.20930470980706,74.13064004272066,73.20930470980706
2024-01-30,74.3241195678711,74.71107872041259,74.71107872041259,73.98322999363582
2024-01-31,72.33035278320312,73.44885810321271,73.57508200708152,72.16820247889585
2024-02-01,70.57427978515625,70.21495959469453,70.64798829325872,69.61148612171984
2024-02-02,70.60192108154297,71.04416511573011,71.06258872875728,70.1688993977151
2024-02-03,70.54664611816406,70.91518165695697,70.91518165695697,70.28867334977825
2024-02-04,70.54664611816406,70.91518165695697,70.91518165695697,70.28867334977825
2024-02-05,70.54664611816406,70.91518165695697,70.91518165695697,70.28867334977825
2024-02-06,71.62460327148438,71.07180350491213,72.06684730228042,70.85990032518745
2024-02-07,69.68058776855469,70.48215202802388,70.50057564157494,69.3949760685139
2024-02-08,70.05834197998047,70.2057519831422,70.2057519831422,69.62531323386555
2024-02-09,69.2107162475586,69.10936879346193,69.2291398622893,68.7131942990562
2024-02-10,69.23834991455078,69.49632267653307,69.5055379978126,68.93430757540142
2024-02-11,69.23834991455078,69.49632267653307,69.5055379978126,68.93430757540142
2024-02-12,69.23834991455078,69.49632267653307,69.5055379978126,68.93430757540142
2024-02-13,66.39142608642578,66.74153803403183,67.00872614117233,66.07817542723215
2024-02-14,66.94422912597656,66.8336663547401,67.01793061090339,66.30850549252082
2024-02-15,67.92083740234375,66.60332768171355,67.92083740234375,66.53883449381824
2024-02-16,66.97186279296875,67.4693846805478,67.82409369721962,66.59411195955067
2024-02-17,66.8060302734375,66.40064045748154,66.95344027881987,66.2716540668103
2024-02-18,66.8060302734375,66.40064045748154,66.95344027881987,66.2716540668103
2024-02-19,66.8060302734375,66.40064045748154,66.95344027881987,66.2716540668103
2024-02-20,66.8060302734375,66.40064045748154,66.95344027881987,66.2716540668103
2024-02-21,66.72310638427734,66.64018957429258,66.72310638427734,66.2209802903089
2024-02-22,66.7323226928711,66.6954684337004,66.79681588911203,66.31311340268945
2024-02-23,66.1058120727539,66.1703052667776,66.55726443091976,65.97682568470653
2024-02-24,65.34110260009766,65.11998408000107,65.52537389120398,64.93479195963154
2024-02-25,65.34110260009766,65.11998408000107,65.52537389120398,64.93479195963154
2024-02-26,65.34110260009766,65.11998408000107,65.52537389120398,64.93479195963154
2024-02-27,66.64939880371094,65.94181530415179,66.66782944789841,65.94181530415179
2024-02-28,56.96616744995117,56.07247101894965,58.04412814272927,55.98955069530398
2024-02-29,57.10436248779297,57.40840482921539,57.72165897737093,56.201454299489434
2024-03-01,55.50123977661133,55.51045158314048,55.51966338966964,53.71384705304526
2024-03-02,55.53809356689453,54.801025992557214,55.84213591827985,54.74482377725917
2024-03-03,55.53809356689453,54.801025992557214,55.84213591827985,54.74482377725917
2024-03-04,55.53809356689453,54.801025992557214,55.84213591827985,54.74482377725917
2024-03-05,56.36729431152344,56.05404016684729,56.99380260087574,56.05404016684729
2024-03-06,55.56573486328125,55.55651954182223,56.772681892876285,55.252480711366395
2024-03-07,43.477813720703125,44.43600332423209,44.62027109639003,41.5982922856153
2024-03-08,43.08163833618164,45.099364951295115,45.11779207958558,43.08163833618164
2024-03-09,42.73153305053711,42.18794507210855,42.888158367646284,40.67695571230449
2024-03-10,42.73153305053711,42.18794507210855,42.888158367646284,40.67695571230449
2024-03-11,42.73153305053711,42.18794507210855,42.888158367646284,40.67695571230449
2024-03-12,42.63018798828125,44.22409775650129,44.270163822074544,41.883905073378706
2024-03-13,42.60254669189453,42.860519456506765,43.118492221119006,42.132663711076155
2024-03-14,43.04478454589844,42.89921270294356,44.0306129946245,42.85130146985824
2024-03-15,43.52388381958008,43.579161691656935,44.00297511245169,43.27512285138782
2024-03-16,42.427490234375,42.51041055268723,42.869730760501795,41.94839545241715
2024-03-17,42.427490234375,42.51041055268723,42.869730760501795,41.94839545241715
2024-03-18,42.427490234375,42.51041055268723,42.869730760501795,41.94839545241715
2024-03-19,41.8286247253418,42.178729614673586,42.1824164461321,41.81019759727981
2024-03-20,43.588375091552734,42.69467870981596,43.67129541062744,42.565692327836494
2024-03-21,44.07667922973633,44.40836048756167,44.62947898303516,44.067467423514564
2024-03-22,45.458683013916016,45.01644249973147,45.46789482031738,44.81558927110676
2024-03-23,44.832176208496094,45.145430355629976,45.394191311996465,44.832176208496094
2024-03-24,44.832176208496094,45.145430355629976,45.394191311996465,44.832176208496094
2024-03-25,44.832176208496094,45.145430355629976,45.394191311996465,44.832176208496094
2024-03-26,45.00722885131836,44.878242469214584,45.366552577398586,44.71240183090534
2024-03-27,45.292842864990234,45.50474956063434,45.61530881170621,44.979588724773905
2024-03-28,44.611053466796875,44.78610942286737,44.97590567527097,44.611053466796875
2024-03-29,44.454429626464844,43.62522642447739,45.928564747092146,43.62522642447739
2024-03-30,44.454429626464844,43.62522642447739,45.928564747092146,43.62522642447739
2024-03-31,44.454429626464844,43.62522642447739,45.928564747092146,43.62522642447739
2024-04-01,44.454429626464844,43.62522642447739,45.928564747092146,43.62522642447739
2024-04-02,44.518924713134766,44.09511128724307,44.518924713134766,43.98455202714426
2024-04-03,44.59263229370117,44.1596035550306,45.01644571069787,44.10524299807798
2024-04-04,43.588375091552734,44.39914763959949,44.66633572490856,43.588375091552734
2024-04-05,45.587669372558594,44.75846972678281,45.65216256118732,44.75846972678281
2024-04-06,46.65641784667969,46.3615908393243,46.92360592041275,46.30630945746448
2024-04-07,46.65641784667969,46.3615908393243,46.92360592041275,46.30630945746448
2024-04-08,46.65641784667969,46.3615908393243,46.92360592041275,46.30630945746448
2024-04-09,47.7343864440918,48.01999815739833,48.22269306202785,47.48562547421433
2024-04-10,45.550819396972656,45.84564643400558,46.11836302483801,45.15004076064552
2024-04-11,44.96116638183594,45.10857990382429,45.10857990382429,44.316230905156026
2024-04-12,43.58652877807617,44.31438450261926,44.31622616099498,43.52388076176483
2024-04-13,42.92501449584961,43.846349854408636,43.892415919413494,42.74996204298497
2024-04-14,42.92501449584961,43.846349854408636,43.892415919413494,42.74996204298497
2024-04-15,42.92501449584961,43.846349854408636,43.892415919413494,42.74996204298497
2024-04-16,43.43174743652344,43.173774665577085,43.64365414331728,43.044788280103916
2024-04-17,42.353782653808594,42.75916889937636,42.85130101871879,42.22479628088317
2024-04-18,42.45513153076172,42.29850270504036,42.79602460140441,42.183335794656934
2024-04-19,42.86052322387695,43.118496011164574,43.14613846309941,42.70021106111741
2024-04-20,44.49128341674805,44.3438699062306,44.583415542840704,44.0490428851957
2024-04-21,44.49128341674805,44.3438699062306,44.583415542840704,44.0490428851957
2024-04-22,44.49128341674805,44.3438699062306,44.583415542840704,44.0490428851957
2024-04-23,44.67555236816406,44.39362046327573,44.7584726896923,44.36229821068134
2024-04-24,44.316226959228516,44.39177712937636,44.592630363634306,44.15131066625088
2024-04-25,43.35803985595703,43.50545336123964,43.5469117621245,43.192199223187195
2024-04-26,43.63444137573242,44.1347257803535,44.307936567692195,43.46860073674202
2024-04-27,44.15959930419922,44.2978009990804,44.63869406127487,44.03061293010483
2024-04-28,44.15959930419922,44.2978009990804,44.63869406127487,44.03061293010483
2024-04-29,44.15959930419922,44.2978009990804,44.63869406127487,44.03061293010483
2024-04-30,43.74500274658203,41.94839808034269,43.83713839193165,41.552223591878075
2024-05-01,44.325443267822266,43.16271712593293,44.417575394932854,42.58319922805353
2024-05-02,48.250328063964844,45.946989843225055,48.259543385032316,45.4218290100656
2024-05-03,47.18157958984375,48.066060629093705,48.44381147388539,46.92360683204965
2024-05-04,49.69682693481445,49.669187999313365,49.77053544897122,49.319079586299495
2024-05-05,49.69682693481445,49.669187999313365,49.77053544897122,49.319079586299495
2024-05-06,49.69682693481445,49.669187999313365,49.77053544897122,49.319079586299495
2024-05-07,49.46649169921875,48.85841053310646,49.73367978354779,48.85841053310646
2024-05-08,49.32829284667969,49.180879339141256,49.62311986175654,49.01964636442973
2024-05-09,49.107173919677734,49.12099338772085,49.374362017229615,48.91553599635141
2024-05-10,50.85771179199219,50.76557614864129,51.069618499776126,50.655016891235626
2024-05-11,52.82015609741211,52.03701895901029,53.050489929657,52.03701895901029
2024-05-12,52.82015609741211,52.03701895901029,53.050489929657,52.03701895901029
2024-05-13,52.82015609741211,52.03701895901029,53.050489929657,52.03701895901029
2024-05-14,52.93071746826172,53.16105130971228,53.57565292724638,52.64510223960144
2024-05-15,54.84709167480469,54.73653241807829,55.22944668447709,54.14134987268834
2024-05-16,54.616756439208984,54.16530410229396,54.939225908763596,54.03631772031824
2024-05-17,53.30846405029297,52.939928503499985,53.50839295013197,52.82199909671088
2024-05-18,54.66282653808594,54.51540951200445,55.267220880712514,54.51540951200445
2024-05-19,54.66282653808594,54.51540951200445,55.267220880712514,54.51540951200445
2024-05-20,54.66282653808594,54.51540951200445,55.267220880712514,54.51540951200445
2024-05-21,53.75991439819336,53.38677471908901,54.100810996368395,53.216326420001494
2024-05-22,53.53879928588867,53.06891627573166,53.81519919589044,53.06891627573166
2024-05-23,52.98846435546875,55.34839175903474,55.34839175903474,52.13812714462702
2024-05-24,53.86746597290039,53.46140652793498,53.86746597290039,52.787822607649325
2024-05-25,54.41206359863281,53.51395171207509,54.478943805755456,53.50439895878526
2024-05-26,54.41206359863281,53.51395171207509,54.478943805755456,53.50439895878526
2024-05-27,54.41206359863281,53.51395171207509,54.478943805755456,53.50439895878526
2024-05-28,54.41206359863281,53.51395171207509,54.478943805755456,53.50439895878526
2024-05-29,52.883365631103516,53.580836913866094,53.701221289719946,52.60629204234222
2024-05-30,53.54261779785156,52.89292122669463,53.55217055123712,52.29481900003443
2024-05-31,54.1063232421875,52.97890885522808,54.3642913115458,52.97890885522808
2024-06-01,55.845218658447266,54.966215899301005,55.97897907632434,54.966215899301005
2024-06-02,55.845218658447266,54.966215899301005,55.97897907632434,54.966215899301005
2024-06-03,55.845218658447266,54.966215899301005,55.97897907632434,54.966215899301005
2024-06-04,54.73691177368164,54.12543351278844,54.73691177368164,54.12543351278844
2024-06-05,53.619049072265625,53.69548567573739,53.96300649849285,53.112669330707675
2024-06-06,53.92478942871094,53.322867563759765,54.201866655579344,53.322867563759765
2024-06-07,53.89612579345703,53.02667948285932,54.01077705290458,52.9597992777901
2024-06-08,52.892921447753906,52.6349533688901,52.892921447753906,52.31965783537945
2024-06-09,52.892921447753906,52.6349533688901,52.892921447753906,52.31965783537945
2024-06-10,52.892921447753906,52.6349533688901,52.892921447753906,52.31965783537945
2024-06-11,50.97249221801758,51.93270609971905,51.93270609971905,50.40878501939407
2024-06-12,51.717735290527344,52.25277694815171,52.27188609945229,51.517091024220264
2024-06-13,50.179481506347656,50.934276555570506,51.0107095134411,50.04572109655076
2024-06-14,47.561588287353516,48.23039401061934,48.2590559155014,46.8736770572983
2024-06-15,49.797306060791016,49.38264878810667,49.797306060791016,49.38264878810667
2024-06-16,49.797306060791016,49.38264878810667,49.797306060791016,49.38264878810667
2024-06-17,49.797306060791016,49.38264878810667,49.797306060791016,49.38264878810667
2024-06-18,51.373779296875,51.14447311953699,51.545758018704,51.12536396770065
2024-06-19,52.396095275878906,52.24322570575117,52.99802080281225,52.099908889201025
2024-06-20,52.396095275878906,52.24322570575117,52.99802080281225,52.099908889201025
2024-06-21,51.54575729370117,52.0139187506635,52.18589747007357,51.24957091145093
2024-06-22,51.00115966796875,51.488430280678564,51.488430280678564,50.819624548868646
2024-06-23,51.00115966796875,51.488430280678564,51.488430280678564,50.819624548868646
2024-06-24,51.00115966796875,51.488430280678564,51.488430280678564,50.819624548868646
2024-06-25,50.552101135253906,50.41834072465493,50.65719964206677,50.08393605345965
2024-06-26,51.345115661621094,50.48044388247384,51.39288671725348,50.38967997018168
2024-06-27,51.78939437866211,51.00115918944955,52.05977994361558,50.97249363977227
2024-06-28,50.22725296020508,50.786181953316515,51.12154153600208,49.90240468610053
2024-06-29,52.70183181762695,52.892919682039384,53.25980590331671,52.36743078842859
2024-06-30,52.70183181762695,52.892919682039384,53.25980590331671,52.36743078842859
2024-07-01,52.70183181762695,52.892919682039384,53.25980590331671,52.36743078842859
