Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-17,47.45000076293945,45.380001068115234,47.79999923706055,45.279998779296875
2017-02-18,48.20000076293945,47.369998931884766,50.0,46.75
2017-02-19,48.20000076293945,47.369998931884766,50.0,46.75
2017-02-20,48.20000076293945,47.369998931884766,50.0,46.75
2017-02-21,48.20000076293945,47.369998931884766,50.0,46.75
2017-02-22,47.7599983215332,48.060001373291016,48.439998626708984,47.43000030517578
2017-02-23,49.560001373291016,48.36000061035156,50.63999938964844,48.25
2017-02-24,50.959999084472656,49.279998779296875,51.40999984741211,48.650001525878906
2017-02-25,50.59000015258789,50.790000915527344,51.09000015258789,49.09000015258789
2017-02-26,50.59000015258789,50.790000915527344,51.09000015258789,49.09000015258789
2017-02-27,50.59000015258789,50.790000915527344,51.09000015258789,49.09000015258789
2017-02-28,52.08000183105469,51.439998626708984,52.90999984741211,50.290000915527344
2017-03-01,53.40999984741211,52.34000015258789,53.599998474121094,51.209999084472656
2017-03-02,52.810001373291016,54.0,54.20000076293945,52.0
2017-03-03,52.5099983215332,52.86000061035156,53.450401306152344,51.7599983215332
2017-03-04,52.40999984741211,51.9900016784668,52.779998779296875,51.66999816894531
2017-03-05,52.40999984741211,51.9900016784668,52.779998779296875,51.66999816894531
2017-03-06,52.40999984741211,51.9900016784668,52.779998779296875,51.66999816894531
2017-03-07,51.119998931884766,51.04999923706055,52.36000061035156,50.959999084472656
2017-03-08,52.86000061035156,50.900001525878906,53.709999084472656,50.30009841918945
2017-03-09,53.56999969482422,52.68000030517578,53.9900016784668,52.04999923706055
2017-03-10,52.9900016784668,53.58000183105469,53.599998474121094,52.15999984741211
2017-03-11,52.119998931884766,51.369998931884766,52.88999938964844,51.0
2017-03-12,52.119998931884766,51.369998931884766,52.88999938964844,51.0
2017-03-13,52.119998931884766,51.369998931884766,52.88999938964844,51.0
2017-03-14,51.43000030517578,51.7599983215332,51.97999954223633,50.95000076293945
2017-03-15,51.45000076293945,51.58000183105469,52.40999984741211,51.0099983215332
2017-03-16,50.709999084472656,50.65999984741211,51.310001373291016,50.20000076293945
2017-03-17,49.369998931884766,50.56999969482422,50.56999969482422,48.83000183105469
2017-03-18,49.16999816894531,49.0,49.53990173339844,48.31999969482422
2017-03-19,49.16999816894531,49.0,49.53990173339844,48.31999969482422
2017-03-20,49.16999816894531,49.0,49.53990173339844,48.31999969482422
2017-03-21,48.970001220703125,49.15999984741211,50.10929870605469,48.13999938964844
2017-03-22,51.29999923706055,48.93000030517578,51.470001220703125,48.709999084472656
2017-03-23,50.470001220703125,51.369998931884766,51.66999816894531,50.40999984741211
2017-03-24,50.29999923706055,50.33000183105469,50.68000030517578,49.869998931884766
2017-03-25,50.91999816894531,49.7599983215332,51.31999969482422,49.31999969482422
2017-03-26,50.91999816894531,49.7599983215332,51.31999969482422,49.31999969482422
2017-03-27,50.91999816894531,49.7599983215332,51.31999969482422,49.31999969482422
2017-03-28,52.13999938964844,50.95000076293945,52.470001220703125,50.95000076293945
2017-03-29,53.220001220703125,51.849998474121094,53.400001525878906,51.61000061035156
2017-03-30,52.7400016784668,53.5,53.939998626708984,51.81999969482422
2017-03-31,54.459999084472656,51.810001373291016,55.15999984741211,51.63999938964844
2017-04-01,53.68000030517578,54.77000045776367,55.900001525878906,53.45000076293945
2017-04-02,53.68000030517578,54.77000045776367,55.900001525878906,53.45000076293945
2017-04-03,53.68000030517578,54.77000045776367,55.900001525878906,53.45000076293945
2017-04-04,54.75,53.47999954223633,55.55590057373047,53.38999938964844
2017-04-05,53.689998626708984,54.95000076293945,55.404998779296875,53.16999816894531
2017-04-06,55.38999938964844,54.27000045776367,55.83000183105469,53.650001525878906
2017-04-07,56.880001068115234,55.209999084472656,56.97999954223633,54.869998931884766
2017-04-08,56.34000015258789,56.95000076293945,58.0,56.290000915527344
2017-04-09,56.34000015258789,56.95000076293945,58.0,56.290000915527344
2017-04-10,56.34000015258789,56.95000076293945,58.0,56.290000915527344
2017-04-11,56.900001525878906,56.09000015258789,57.2599983215332,55.099998474121094
2017-04-12,56.709999084472656,56.95000076293945,57.555301666259766,55.58000183105469
2017-04-13,56.83000183105469,56.4900016784668,57.150001525878906,55.77000045776367
2017-04-14,56.279998779296875,56.79999923706055,57.02000045776367,55.540000915527344
2017-04-15,56.279998779296875,56.79999923706055,57.02000045776367,55.540000915527344
2017-04-16,56.279998779296875,56.79999923706055,57.02000045776367,55.540000915527344
2017-04-17,56.279998779296875,56.79999923706055,57.02000045776367,55.540000915527344
2017-04-18,56.04999923706055,56.119998931884766,56.59000015258789,55.97999954223633
2017-04-19,55.9900016784668,56.060001373291016,56.27000045776367,55.43000030517578
2017-04-20,57.619998931884766,56.22999954223633,57.9900016784668,56.15999984741211
2017-04-21,57.18000030517578,57.54999923706055,58.290000915527344,57.060001373291016
2017-04-22,58.189998626708984,57.18000030517578,58.75,55.310001373291016
2017-04-23,58.189998626708984,57.18000030517578,58.75,55.310001373291016
2017-04-24,58.189998626708984,57.18000030517578,58.75,55.310001373291016
2017-04-25,57.779998779296875,58.27000045776367,58.599998474121094,57.0
2017-04-26,57.939998626708984,57.59000015258789,58.220001220703125,57.23899841308594
2017-04-27,58.09000015258789,57.869998931884766,58.439998626708984,57.30830001831055
2017-04-28,58.810001373291016,57.880001068115234,58.9900016784668,57.5099983215332
2017-04-29,59.040000915527344,59.0,59.5,58.190101623535156
2017-04-30,59.040000915527344,59.0,59.5,58.190101623535156
2017-05-01,59.040000915527344,59.0,59.5,58.190101623535156
2017-05-02,57.47999954223633,58.939998626708984,59.41999816894531,57.029998779296875
2017-05-03,55.97999954223633,57.13999938964844,57.571800231933594,55.79999923706055
2017-05-04,55.22999954223633,56.189998626708984,56.999900817871094,53.61000061035156
2017-05-05,56.220001220703125,55.459999084472656,56.2599983215332,55.27000045776367
2017-05-06,55.540000915527344,56.0,56.17100143432617,54.79999923706055
2017-05-07,55.540000915527344,56.0,56.17100143432617,54.79999923706055
2017-05-08,55.540000915527344,56.0,56.17100143432617,54.79999923706055
2017-05-09,55.95000076293945,55.4900016784668,56.0099983215332,55.130001068115234
2017-05-10,56.529998779296875,55.790000915527344,56.7599983215332,55.209999084472656
2017-05-11,55.040000915527344,56.22999954223633,56.38999938964844,54.25400161743164
2017-05-12,55.08000183105469,54.849998474121094,55.650001525878906,54.41709899902344
2017-05-13,55.81999969482422,55.209999084472656,56.06999969482422,55.08000183105469
2017-05-14,55.81999969482422,55.209999084472656,56.06999969482422,55.08000183105469
2017-05-15,55.81999969482422,55.209999084472656,56.06999969482422,55.08000183105469
2017-05-16,55.220001220703125,56.0,56.369998931884766,54.38999938964844
2017-05-17,51.900001525878906,54.31999969482422,54.93000030517578,51.79499816894531
2017-05-18,53.810001373291016,51.70000076293945,53.900001525878906,51.060001373291016
2017-05-19,54.86000061035156,53.849998474121094,55.665000915527344,53.40999984741211
2017-05-20,54.689998626708984,55.040000915527344,55.040000915527344,53.619998931884766
2017-05-21,54.689998626708984,55.040000915527344,55.040000915527344,53.619998931884766
2017-05-22,54.689998626708984,55.040000915527344,55.040000915527344,53.619998931884766
2017-05-23,52.5,54.130001068115234,55.900001525878906,51.88999938964844
2017-05-24,54.29999923706055,53.349998474121094,54.900001525878906,52.81999969482422
2017-05-25,54.9900016784668,54.61000061035156,55.38999938964844,54.52000045776367
2017-05-26,56.72999954223633,55.09000015258789,57.93000030517578,54.987998962402344
2017-05-27,55.81999969482422,56.939998626708984,57.54999923706055,55.29999923706055
2017-05-28,55.81999969482422,56.939998626708984,57.54999923706055,55.29999923706055
2017-05-29,55.81999969482422,56.939998626708984,57.54999923706055,55.29999923706055
2017-05-30,55.81999969482422,56.939998626708984,57.54999923706055,55.29999923706055
2017-05-31,55.09000015258789,55.939998626708984,56.720001220703125,54.099998474121094
2017-06-01,56.15999984741211,54.959999084472656,57.189998626708984,54.78900146484375
2017-06-02,58.119998931884766,56.400001525878906,58.40999984741211,56.209999084472656
2017-06-03,57.459999084472656,57.900001525878906,57.900001525878906,56.75
2017-06-04,57.459999084472656,57.900001525878906,57.900001525878906,56.75
2017-06-05,57.459999084472656,57.900001525878906,57.900001525878906,56.75
2017-06-06,57.83000183105469,57.25,58.15999984741211,57.0099983215332
2017-06-07,57.400001525878906,57.91999816894531,58.87879943847656,57.279998779296875
2017-06-08,57.36000061035156,57.25,57.83000183105469,56.4900016784668
2017-06-09,56.97999954223633,57.310001373291016,58.36000061035156,56.696998596191406
2017-06-10,55.2400016784668,56.81999969482422,57.310001373291016,55.040000915527344
2017-06-11,55.2400016784668,56.81999969482422,57.310001373291016,55.040000915527344
2017-06-12,55.2400016784668,56.81999969482422,57.310001373291016,55.040000915527344
2017-06-13,58.25,55.22999954223633,58.709999084472656,55.22999954223633
2017-06-14,57.41999816894531,58.09000015258789,58.09000015258789,56.68000030517578
2017-06-15,56.540000915527344,56.66999816894531,57.525001525878906,55.099998474121094
2017-06-16,58.22999954223633,56.54999923706055,58.65999984741211,55.84000015258789
2017-06-17,60.529998779296875,58.54999923706055,62.0,58.54999923706055
2017-06-18,60.529998779296875,58.54999923706055,62.0,58.54999923706055
2017-06-19,60.529998779296875,58.54999923706055,62.0,58.54999923706055
2017-06-20,61.130001068115234,60.68000030517578,61.709999084472656,60.16699981689453
2017-06-21,61.060001373291016,61.5,61.77000045776367,59.80659866333008
2017-06-22,60.970001220703125,61.150001525878906,61.5,60.4900016784668
2017-06-23,62.56999969482422,60.5099983215332,63.22999954223633,60.340999603271484
2017-06-24,60.79999923706055,63.150001525878906,63.16999816894531,59.5
2017-06-25,60.79999923706055,63.150001525878906,63.16999816894531,59.5
2017-06-26,60.79999923706055,63.150001525878906,63.16999816894531,59.5
2017-06-27,60.290000915527344,60.43000030517578,61.9900016784668,59.279998779296875
2017-06-28,59.81999969482422,60.470001220703125,61.15999984741211,59.45000076293945
2017-06-29,60.290000915527344,59.56999969482422,60.58000183105469,58.16999816894531
2017-06-30,60.16999816894531,60.27000045776367,60.47999954223633,59.09000015258789
2017-07-01,62.13999938964844,60.119998931884766,62.29999923706055,59.400001525878906
2017-07-02,62.13999938964844,60.119998931884766,62.29999923706055,59.400001525878906
2017-07-03,62.13999938964844,60.119998931884766,62.29999923706055,59.400001525878906
2017-07-04,61.93000030517578,62.13999938964844,62.470001220703125,61.29999923706055
2017-07-05,61.93000030517578,62.13999938964844,62.470001220703125,61.29999923706055
2017-07-06,61.220001220703125,61.560001373291016,61.86000061035156,60.68009948730469
2017-07-07,60.310001373291016,60.86000061035156,61.44499969482422,59.15999984741211
2017-07-08,62.130001068115234,61.25,62.2400016784668,61.04999923706055
2017-07-09,62.130001068115234,61.25,62.2400016784668,61.04999923706055
2017-07-10,62.130001068115234,61.25,62.2400016784668,61.04999923706055
2017-07-11,61.77000045776367,61.63999938964844,62.189998626708984,60.65999984741211
2017-07-12,61.95000076293945,62.2400016784668,62.70000076293945,61.65999984741211
2017-07-13,60.779998779296875,62.029998779296875,62.029998779296875,60.369998931884766
2017-07-14,60.61000061035156,60.84000015258789,61.25,60.380001068115234
2017-07-15,60.900001525878906,60.5,60.95000076293945,60.25
2017-07-16,60.900001525878906,60.5,60.95000076293945,60.25
2017-07-17,60.900001525878906,60.5,60.95000076293945,60.25
2017-07-18,60.5099983215332,60.90999984741211,61.38999938964844,59.87009811401367
2017-07-19,61.029998779296875,60.349998474121094,61.439998626708984,60.029998779296875
2017-07-20,62.779998779296875,61.5099983215332,63.0,60.209999084472656
2017-07-21,63.220001220703125,62.349998474121094,63.47999954223633,62.0
2017-07-22,63.619998931884766,63.33000183105469,63.9900016784668,62.81999969482422
2017-07-23,63.619998931884766,63.33000183105469,63.9900016784668,62.81999969482422
2017-07-24,63.619998931884766,63.33000183105469,63.9900016784668,62.81999969482422
2017-07-25,63.720001220703125,64.0,64.41000366210938,63.209999084472656
2017-07-26,63.45000076293945,63.709999084472656,63.709999084472656,62.38999938964844
2017-07-27,61.97999954223633,63.560001373291016,63.560001373291016,61.369998931884766
2017-07-28,62.529998779296875,61.040000915527344,62.84000015258789,60.0099983215332
2017-07-29,61.970001220703125,62.83000183105469,63.02000045776367,61.720001220703125
2017-07-30,61.970001220703125,62.83000183105469,63.02000045776367,61.720001220703125
2017-07-31,61.970001220703125,62.83000183105469,63.02000045776367,61.720001220703125
2017-08-01,60.88999938964844,62.45000076293945,62.5,60.68000030517578
2017-08-02,61.22999954223633,61.33000183105469,61.84000015258789,60.77000045776367
2017-08-03,61.209999084472656,62.5,63.11000061035156,60.505001068115234
2017-08-04,58.75,61.220001220703125,61.40999984741211,56.7599983215332
2017-08-05,60.68000030517578,59.70000076293945,61.7400016784668,59.09000015258789
2017-08-06,60.68000030517578,59.70000076293945,61.7400016784668,59.09000015258789
2017-08-07,60.68000030517578,59.70000076293945,61.7400016784668,59.09000015258789
2017-08-08,59.38999938964844,61.20000076293945,61.37990188598633,59.2599983215332
2017-08-09,59.06999969482422,59.560001373291016,59.959999084472656,58.7400016784668
2017-08-10,56.5099983215332,58.93000030517578,59.0099983215332,56.459999084472656
2017-08-11,58.08000183105469,56.52000045776367,58.58000183105469,55.709999084472656
2017-08-12,57.900001525878906,56.5099983215332,58.49639892578125,56.5099983215332
2017-08-13,57.900001525878906,56.5099983215332,58.49639892578125,56.5099983215332
2017-08-14,57.900001525878906,56.5099983215332,58.49639892578125,56.5099983215332
2017-08-15,57.209999084472656,56.5099983215332,58.5,56.5099983215332
2017-08-16,57.18000030517578,57.43000030517578,57.970001220703125,57.04999923706055
2017-08-17,55.0099983215332,56.7599983215332,57.0,55.0
2017-08-18,55.04999923706055,55.16999816894531,55.689998626708984,54.510101318359375
2017-08-19,54.779998779296875,54.959999084472656,55.323699951171875,54.119998931884766
2017-08-20,54.779998779296875,54.959999084472656,55.323699951171875,54.119998931884766
2017-08-21,54.779998779296875,54.959999084472656,55.323699951171875,54.119998931884766
2017-08-22,56.34000015258789,54.779998779296875,56.58000183105469,54.650001525878906
2017-08-23,55.220001220703125,56.130001068115234,56.470001220703125,55.029998779296875
2017-08-24,55.599998474121094,55.54999923706055,55.7400016784668,54.970001220703125
2017-08-25,55.61000061035156,55.689998626708984,55.90999984741211,54.58000183105469
2017-08-26,56.4900016784668,55.959999084472656,56.97999954223633,55.220001220703125
2017-08-27,56.4900016784668,55.959999084472656,56.97999954223633,55.220001220703125
2017-08-28,56.4900016784668,55.959999084472656,56.97999954223633,55.220001220703125
2017-08-29,56.560001373291016,55.79999923706055,57.0,55.79999923706055
2017-08-30,56.0099983215332,56.70000076293945,56.77000045776367,55.720001220703125
2017-08-31,56.689998626708984,56.09000015258789,56.779998779296875,55.150001525878906
2017-09-01,55.959999084472656,56.75,56.849998474121094,55.54999923706055
2017-09-02,55.61000061035156,56.2400016784668,56.65999984741211,55.400001525878906
2017-09-03,55.61000061035156,56.2400016784668,56.65999984741211,55.400001525878906
2017-09-04,55.61000061035156,56.2400016784668,56.65999984741211,55.400001525878906
2017-09-05,55.61000061035156,56.2400016784668,56.65999984741211,55.400001525878906
2017-09-06,56.41999816894531,55.75,56.869998931884766,55.54499816894531
2017-09-07,56.7400016784668,57.0,57.20000076293945,56.310001373291016
2017-09-08,57.08000183105469,56.470001220703125,57.66999816894531,56.02000045776367
2017-09-09,56.619998931884766,57.709999084472656,57.81999969482422,56.13999938964844
2017-09-10,56.619998931884766,57.709999084472656,57.81999969482422,56.13999938964844
2017-09-11,56.619998931884766,57.709999084472656,57.81999969482422,56.13999938964844
2017-09-12,57.13999938964844,56.4900016784668,57.400001525878906,56.279998779296875
2017-09-13,56.459999084472656,56.84000015258789,57.20000076293945,56.369998931884766
2017-09-14,56.439998626708984,56.52000045776367,56.849998474121094,56.26100158691406
2017-09-15,55.18000030517578,56.099998474121094,56.40999984741211,54.845001220703125
2017-09-16,56.11000061035156,55.290000915527344,56.27000045776367,55.130001068115234
2017-09-17,56.11000061035156,55.290000915527344,56.27000045776367,55.130001068115234
2017-09-18,56.11000061035156,55.290000915527344,56.27000045776367,55.130001068115234
2017-09-19,56.38999938964844,55.9900016784668,56.75,55.599998474121094
2017-09-20,56.790000915527344,56.75,57.380001068115234,56.349998474121094
2017-09-21,56.0099983215332,56.75,56.790000915527344,55.959999084472656
2017-09-22,56.61000061035156,55.7400016784668,56.79999923706055,55.439998626708984
2017-09-23,56.65999984741211,56.66999816894531,56.869998931884766,56.33000183105469
2017-09-24,56.65999984741211,56.66999816894531,56.869998931884766,56.33000183105469
2017-09-25,56.65999984741211,56.66999816894531,56.869998931884766,56.33000183105469
2017-09-26,56.58000183105469,56.47999954223633,56.81999969482422,56.0099983215332
2017-09-27,57.25,56.83000183105469,57.43000030517578,56.630001068115234
2017-09-28,56.75,57.29999923706055,57.36000061035156,56.68000030517578
2017-09-29,57.06999969482422,56.7599983215332,57.279998779296875,56.439998626708984
2017-09-30,58.09000015258789,57.130001068115234,59.05400085449219,57.02000045776367
2017-10-01,58.09000015258789,57.130001068115234,59.05400085449219,57.02000045776367
2017-10-02,58.09000015258789,57.130001068115234,59.05400085449219,57.02000045776367
2017-10-03,57.72999954223633,58.0,58.345001220703125,57.02000045776367
2017-10-04,57.58000183105469,57.7400016784668,57.880001068115234,57.25
2017-10-05,57.40999984741211,57.58000183105469,57.849998474121094,57.150001525878906
2017-10-06,58.93000030517578,57.380001068115234,59.290000915527344,57.119998931884766
2017-10-07,58.86000061035156,58.720001220703125,59.119998931884766,58.46500015258789
2017-10-08,58.86000061035156,58.720001220703125,59.119998931884766,58.46500015258789
2017-10-09,58.86000061035156,58.720001220703125,59.119998931884766,58.46500015258789
2017-10-10,59.880001068115234,58.91999816894531,60.16999816894531,58.7599983215332
2017-10-11,59.040000915527344,59.95000076293945,59.95000076293945,58.75
2017-10-12,59.16999816894531,59.0,59.435001373291016,58.81999969482422
2017-10-13,58.65999984741211,59.13999938964844,59.13999938964844,58.064998626708984
2017-10-14,59.15999984741211,58.59000015258789,60.0,58.380001068115234
2017-10-15,59.15999984741211,58.59000015258789,60.0,58.380001068115234
2017-10-16,59.15999984741211,58.59000015258789,60.0,58.380001068115234
2017-10-17,60.06999969482422,58.959999084472656,60.18000030517578,58.40999984741211
2017-10-18,59.959999084472656,60.060001373291016,60.7400016784668,59.650001525878906
2017-10-19,59.72999954223633,59.72999954223633,59.79999923706055,58.345001220703125
2017-10-20,60.220001220703125,59.689998626708984,60.25,59.189998626708984
2017-10-21,58.91999816894531,60.560001373291016,60.560001373291016,58.54999923706055
2017-10-22,58.91999816894531,60.560001373291016,60.560001373291016,58.54999923706055
2017-10-23,58.91999816894531,60.560001373291016,60.560001373291016,58.54999923706055
2017-10-24,59.279998779296875,58.79999923706055,59.689998626708984,58.43119812011719
2017-10-25,58.72999954223633,59.22999954223633,59.900001525878906,58.2599983215332
2017-10-26,57.25,58.189998626708984,59.59000015258789,57.05099868774414
2017-10-27,55.84000015258789,57.25,57.79999923706055,50.5
2017-10-28,55.84000015258789,55.65999984741211,56.79999923706055,55.26499938964844
2017-10-29,55.84000015258789,55.65999984741211,56.79999923706055,55.26499938964844
2017-10-30,55.84000015258789,55.65999984741211,56.79999923706055,55.26499938964844
2017-10-31,56.5,55.959999084472656,56.84000015258789,55.709999084472656
2017-11-01,54.650001525878906,56.689998626708984,56.880001068115234,54.16999816894531
2017-11-02,53.650001525878906,54.36000061035156,54.470001220703125,52.63999938964844
2017-11-03,54.0099983215332,53.650001525878906,54.4900016784668,53.20000076293945
2017-11-04,52.849998474121094,54.11000061035156,54.400001525878906,52.689998626708984
2017-11-05,52.849998474121094,54.11000061035156,54.400001525878906,52.689998626708984
2017-11-06,52.849998474121094,54.11000061035156,54.400001525878906,52.689998626708984
2017-11-07,53.40999984741211,52.75,53.4900016784668,51.709999084472656
2017-11-08,54.13999938964844,53.560001373291016,54.369998931884766,53.099998474121094
2017-11-09,53.66999816894531,53.630001068115234,54.040000915527344,53.06999969482422
2017-11-10,53.65999984741211,53.369998931884766,54.119998931884766,53.2400016784668
2017-11-11,53.90999984741211,53.209999084472656,54.130001068115234,53.0099983215332
2017-11-12,53.90999984741211,53.209999084472656,54.130001068115234,53.0099983215332
2017-11-13,53.90999984741211,53.209999084472656,54.130001068115234,53.0099983215332
2017-11-14,54.38999938964844,53.599998474121094,54.58000183105469,53.41999816894531
2017-11-15,55.18000030517578,54.18000030517578,56.63999938964844,53.84000015258789
2017-11-16,55.290000915527344,55.400001525878906,58.189998626708984,54.11000061035156
2017-11-17,56.11000061035156,54.9900016784668,56.189998626708984,54.81999969482422
2017-11-18,50.7599983215332,51.79999923706055,54.7400016784668,50.5
2017-11-19,50.7599983215332,51.79999923706055,54.7400016784668,50.5
2017-11-20,50.7599983215332,51.79999923706055,54.7400016784668,50.5
2017-11-21,50.720001220703125,51.06999969482422,51.599998474121094,50.599998474121094
2017-11-22,50.2400016784668,51.02000045776367,51.02000045776367,50.04999923706055
2017-11-23,50.56999969482422,50.439998626708984,50.880001068115234,50.32500076293945
2017-11-24,50.56999969482422,50.439998626708984,50.880001068115234,50.32500076293945
2017-11-25,49.5,50.599998474121094,51.0,48.790000915527344
2017-11-26,49.5,50.599998474121094,51.0,48.790000915527344
2017-11-27,49.5,50.599998474121094,51.0,48.790000915527344
2017-11-28,49.83000183105469,49.5,50.189998626708984,49.5
2017-11-29,49.0099983215332,50.0,50.189998626708984,48.86000061035156
2017-11-30,50.02000045776367,49.13999938964844,50.599998474121094,48.939998626708984
2017-12-01,49.36000061035156,50.0099983215332,50.849998474121094,48.279998779296875
2017-12-02,50.29999923706055,49.470001220703125,50.90999984741211,49.29999923706055
2017-12-03,50.29999923706055,49.470001220703125,50.90999984741211,49.29999923706055
2017-12-04,50.29999923706055,49.470001220703125,50.90999984741211,49.29999923706055
2017-12-05,50.25,50.08000183105469,51.79999923706055,49.18000030517578
2017-12-06,50.68000030517578,50.22999954223633,50.83000183105469,49.91999816894531
2017-12-07,50.709999084472656,50.0,50.7599983215332,49.560001373291016
2017-12-08,51.470001220703125,50.75,51.59000015258789,50.619998931884766
2017-12-09,52.86000061035156,51.400001525878906,53.130001068115234,51.25
2017-12-10,52.86000061035156,51.400001525878906,53.130001068115234,51.25
2017-12-11,52.86000061035156,51.400001525878906,53.130001068115234,51.25
2017-12-12,53.4900016784668,53.08000183105469,53.75,52.377498626708984
2017-12-13,53.470001220703125,53.45000076293945,54.25,53.029998779296875
2017-12-14,53.470001220703125,53.40999984741211,54.040000915527344,53.099998474121094
2017-12-15,53.209999084472656,53.529998779296875,53.75,52.665000915527344
2017-12-16,53.52000045776367,53.150001525878906,53.70000076293945,52.90999984741211
2017-12-17,53.52000045776367,53.150001525878906,53.70000076293945,52.90999984741211
2017-12-18,53.52000045776367,53.150001525878906,53.70000076293945,52.90999984741211
2017-12-19,53.63999938964844,53.75,54.16999816894531,53.09000015258789
2017-12-20,53.709999084472656,53.75,53.84000015258789,53.41999816894531
2017-12-21,53.93000030517578,53.650001525878906,54.119998931884766,53.380001068115234
2017-12-22,54.040000915527344,53.91999816894531,54.150001525878906,53.5
2017-12-23,54.349998474121094,54.20000076293945,54.5099983215332,54.0
2017-12-24,54.349998474121094,54.20000076293945,54.5099983215332,54.0
2017-12-25,54.349998474121094,54.20000076293945,54.5099983215332,54.0
2017-12-26,54.349998474121094,54.20000076293945,54.5099983215332,54.0
2017-12-27,54.22999954223633,54.5,54.584999084472656,53.939998626708984
2017-12-28,53.97999954223633,54.38999938964844,54.38999938964844,53.689998626708984
2017-12-29,53.91999816894531,54.20000076293945,54.81999969482422,53.810001373291016
2017-12-30,54.95000076293945,54.060001373291016,55.290000915527344,53.529998779296875
2017-12-31,54.95000076293945,54.060001373291016,55.290000915527344,53.529998779296875
2018-01-01,54.95000076293945,54.060001373291016,55.290000915527344,53.529998779296875
2018-01-02,54.95000076293945,54.060001373291016,55.290000915527344,53.529998779296875
2018-01-03,55.38999938964844,55.27000045776367,55.46500015258789,54.540000915527344
2018-01-04,56.09000015258789,55.459999084472656,56.29999923706055,55.13999938964844
2018-01-05,55.79999923706055,56.33000183105469,56.9900016784668,55.5099983215332
2018-01-06,55.130001068115234,55.70000076293945,55.9900016784668,55.06999969482422
2018-01-07,55.130001068115234,55.70000076293945,55.9900016784668,55.06999969482422
2018-01-08,55.130001068115234,55.70000076293945,55.9900016784668,55.06999969482422
2018-01-09,59.029998779296875,58.959999084472656,59.939998626708984,58.21500015258789
2018-01-10,58.75,58.900001525878906,58.900001525878906,57.06999969482422
2018-01-11,62.709999084472656,59.060001373291016,62.959999084472656,58.9900016784668
2018-01-12,63.75,62.41999816894531,64.67500305175781,61.35499954223633
2018-01-13,63.869998931884766,63.900001525878906,65.08999633789062,63.540000915527344
2018-01-14,63.869998931884766,63.900001525878906,65.08999633789062,63.540000915527344
2018-01-15,63.869998931884766,63.900001525878906,65.08999633789062,63.540000915527344
2018-01-16,63.869998931884766,63.900001525878906,65.08999633789062,63.540000915527344
2018-01-17,62.31999969482422,64.1500015258789,64.90460205078125,62.27000045776367
2018-01-18,62.75,62.66999816894531,63.599998474121094,62.189998626708984
2018-01-19,64.11000061035156,63.09000015258789,64.16999816894531,62.65999984741211
2018-01-20,103.79000091552734,104.20999908447266,104.30000305175781,103.46499633789062
2018-01-21,103.79000091552734,104.20999908447266,104.30000305175781,103.46499633789062
2018-01-22,103.79000091552734,104.20999908447266,104.30000305175781,103.46499633789062
