Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-05,8.899999618530273,8.600000381469727,9.069999694824219,8.548999786376953
2023-07-06,9.34000015258789,9.0600004196167,9.5,8.812000274658203
2023-07-07,9.880000114440918,9.510000228881836,10.869999885559082,9.510000228881836
2023-07-08,10.664999961853027,10.1899995803833,10.699999809265137,9.449999809265137
2023-07-09,10.664999961853027,10.1899995803833,10.699999809265137,9.449999809265137
2023-07-10,10.664999961853027,10.1899995803833,10.699999809265137,9.449999809265137
2023-07-11,10.0600004196167,10.920000076293945,10.920000076293945,9.779999732971191
2023-07-12,9.0600004196167,10.239999771118164,10.239999771118164,8.880000114440918
2023-07-13,9.529999732971191,9.069999694824219,9.789999961853027,9.069999694824219
2023-07-14,9.085000038146973,9.5,9.656000137329102,9.050000190734863
2023-07-15,9.130000114440918,9.399999618530273,9.399999618530273,8.880000114440918
2023-07-16,9.130000114440918,9.399999618530273,9.399999618530273,8.880000114440918
2023-07-17,9.130000114440918,9.399999618530273,9.399999618530273,8.880000114440918
2023-07-18,9.720000267028809,9.149999618530273,9.961999893188477,9.109999656677246
2023-07-19,9.09000015258789,9.720000267028809,9.890000343322754,9.050000190734863
2023-07-20,8.960000038146973,9.199999809265137,9.229999542236328,8.75
2023-07-21,8.960000038146973,8.90999984741211,9.053000450134277,8.6899995803833
2023-07-22,8.729999542236328,8.960000038146973,9.260000228881836,8.699999809265137
2023-07-23,8.729999542236328,8.960000038146973,9.260000228881836,8.699999809265137
2023-07-24,8.729999542236328,8.960000038146973,9.260000228881836,8.699999809265137
2023-07-25,8.630000114440918,8.65999984741211,8.850000381469727,8.5600004196167
2023-07-26,9.029999732971191,8.729999542236328,9.0600004196167,8.640000343322754
2023-07-27,8.770000457763672,9.069999694824219,9.329999923706055,8.739999771118164
2023-07-28,9.09000015258789,8.789999961853027,9.229999542236328,8.789999961853027
2023-07-29,9.319999694824219,9.039999961853027,9.319999694824219,8.970000267028809
2023-07-30,9.319999694824219,9.039999961853027,9.319999694824219,8.970000267028809
2023-07-31,9.319999694824219,9.039999961853027,9.319999694824219,8.970000267028809
2023-08-01,8.949999809265137,9.239999771118164,9.300000190734863,8.84000015258789
2023-08-02,8.949999809265137,8.899999618530273,9.039999961853027,8.670000076293945
2023-08-03,8.979999542236328,8.760000228881836,9.300000190734863,8.520000457763672
2023-08-04,8.529999732971191,9.140000343322754,9.199999809265137,8.4399995803833
2023-08-05,7.869999885559082,8.300000190734863,8.380000114440918,7.699999809265137
2023-08-06,7.869999885559082,8.300000190734863,8.380000114440918,7.699999809265137
2023-08-07,7.869999885559082,8.300000190734863,8.380000114440918,7.699999809265137
2023-08-08,8.15999984741211,7.789999961853027,8.170000076293945,7.760000228881836
2023-08-09,8.130000114440918,8.15999984741211,8.265000343322754,8.020000457763672
2023-08-10,8.1899995803833,8.130000114440918,8.399999618530273,8.100000381469727
2023-08-11,8.109999656677246,8.069999694824219,8.199999809265137,8.0
2023-08-12,7.800000190734863,8.050000190734863,8.170000076293945,7.699999809265137
2023-08-13,7.800000190734863,8.050000190734863,8.170000076293945,7.699999809265137
2023-08-14,7.800000190734863,8.050000190734863,8.170000076293945,7.699999809265137
2023-08-15,7.639999866485596,7.880000114440918,7.880000114440918,7.59499979019165
2023-08-16,9.050000190734863,8.0600004196167,9.890000343322754,7.684999942779541
2023-08-17,8.399999618530273,8.949999809265137,9.029999732971191,8.34000015258789
2023-08-18,8.239999771118164,8.199999809265137,8.649999618530273,8.111000061035156
2023-08-19,9.164999961853027,8.180000305175781,9.270000457763672,8.069999694824219
2023-08-20,9.164999961853027,8.180000305175781,9.270000457763672,8.069999694824219
2023-08-21,9.164999961853027,8.180000305175781,9.270000457763672,8.069999694824219
2023-08-22,9.430000305175781,9.149999618530273,9.520000457763672,8.925000190734863
2023-08-23,9.170000076293945,9.4399995803833,9.630000114440918,9.024999618530273
2023-08-24,8.850000381469727,9.34000015258789,9.34000015258789,8.807999610900879
2023-08-25,8.970000267028809,8.8100004196167,9.100000381469727,8.40999984741211
2023-08-26,9.109999656677246,9.170000076293945,9.309000015258789,8.920000076293945
2023-08-27,9.109999656677246,9.170000076293945,9.309000015258789,8.920000076293945
2023-08-28,9.109999656677246,9.170000076293945,9.309000015258789,8.920000076293945
2023-08-29,9.175000190734863,9.199999809265137,9.579999923706055,9.0600004196167
2023-08-30,9.170000076293945,9.229999542236328,9.34000015258789,9.010000228881836
2023-08-31,9.050000190734863,9.180000305175781,9.869999885559082,9.029999732971191
2023-09-01,9.329999923706055,9.0600004196167,9.680000305175781,9.0600004196167
2023-09-02,8.989999771118164,9.350000381469727,9.399999618530273,8.720000267028809
2023-09-03,8.989999771118164,9.350000381469727,9.399999618530273,8.720000267028809
2023-09-04,8.989999771118164,9.350000381469727,9.399999618530273,8.720000267028809
2023-09-05,8.989999771118164,9.350000381469727,9.399999618530273,8.720000267028809
2023-09-06,9.420000076293945,9.069999694824219,9.550000190734863,8.928000450134277
2023-09-07,9.625,9.350000381469727,9.989999771118164,9.130000114440918
2023-09-08,9.449999809265137,9.630000114440918,9.788000106811523,9.329999923706055
2023-09-09,9.109999656677246,9.449999809265137,9.489999771118164,9.069999694824219
2023-09-10,9.109999656677246,9.449999809265137,9.489999771118164,9.069999694824219
2023-09-11,9.109999656677246,9.449999809265137,9.489999771118164,9.069999694824219
2023-09-12,9.470000267028809,9.130000114440918,9.479999542236328,8.9399995803833
2023-09-13,9.529999732971191,9.359999656677246,9.619999885559082,9.15999984741211
2023-09-14,9.920000076293945,9.420000076293945,10.118000030517578,9.420000076293945
2023-09-15,9.40999984741211,9.920000076293945,10.079999923706055,9.390000343322754
2023-09-16,9.069999694824219,9.520000457763672,9.631999969482422,8.930000305175781
2023-09-17,9.069999694824219,9.520000457763672,9.631999969482422,8.930000305175781
2023-09-18,9.069999694824219,9.520000457763672,9.631999969482422,8.930000305175781
2023-09-19,8.6899995803833,9.109999656677246,9.279999732971191,8.420000076293945
2023-09-20,8.220000267028809,8.729999542236328,8.739999771118164,8.170000076293945
2023-09-21,7.960000038146973,8.149999618530273,8.300000190734863,7.927000045776367
2023-09-22,7.860000133514404,7.989999771118164,8.069999694824219,7.789999961853027
2023-09-23,7.789999961853027,7.840000152587891,7.949999809265137,7.710000038146973
2023-09-24,7.789999961853027,7.840000152587891,7.949999809265137,7.710000038146973
2023-09-25,7.789999961853027,7.840000152587891,7.949999809265137,7.710000038146973
2023-09-26,7.809999942779541,7.860000133514404,8.34000015258789,7.761000156402588
2023-09-27,7.699999809265137,7.829999923706055,8.069999694824219,7.659999847412109
2023-09-28,7.489999771118164,7.75,7.820000171661377,7.349999904632568
2023-09-29,7.400000095367432,7.639999866485596,7.8420000076293945,7.380000114440918
2023-09-30,6.869999885559082,7.429999828338623,7.579999923706055,6.789999961853027
2023-10-01,6.869999885559082,7.429999828338623,7.579999923706055,6.789999961853027
2023-10-02,6.869999885559082,7.429999828338623,7.579999923706055,6.789999961853027
2023-10-03,6.659999847412109,6.800000190734863,6.8979997634887695,6.519999980926514
2023-10-04,6.630000114440918,6.650000095367432,6.849999904632568,6.53000020980835
2023-10-05,6.849999904632568,6.639999866485596,6.953000068664551,6.420000076293945
2023-10-06,6.880000114440918,6.849999904632568,7.025000095367432,6.610000133514404
2023-10-07,6.699999809265137,6.800000190734863,6.800000190734863,6.420000076293945
2023-10-08,6.699999809265137,6.800000190734863,6.800000190734863,6.420000076293945
2023-10-09,6.699999809265137,6.800000190734863,6.800000190734863,6.420000076293945
2023-10-10,6.630000114440918,6.650000095367432,6.872000217437744,6.539999961853027
2023-10-11,6.119999885559082,6.659999847412109,6.802000045776367,6.070000171661377
2023-10-12,5.880000114440918,6.199999809265137,6.260000228881836,5.739999771118164
2023-10-13,5.989999771118164,5.869999885559082,6.019999980926514,5.650000095367432
2023-10-14,6.25,5.980000019073486,6.300000190734863,5.849999904632568
2023-10-15,6.25,5.980000019073486,6.300000190734863,5.849999904632568
2023-10-16,6.25,5.980000019073486,6.300000190734863,5.849999904632568
2023-10-17,6.239999771118164,6.190000057220459,6.349999904632568,6.079999923706055
2023-10-18,6.099999904632568,6.130000114440918,6.239999771118164,5.96999979019165
2023-10-19,5.760000228881836,6.050000190734863,6.079999923706055,5.760000228881836
2023-10-20,5.789999961853027,5.710000038146973,5.900000095367432,5.650000095367432
2023-10-21,5.539999961853027,5.670000076293945,5.829999923706055,5.53000020980835
2023-10-22,5.539999961853027,5.670000076293945,5.829999923706055,5.53000020980835
2023-10-23,5.539999961853027,5.670000076293945,5.829999923706055,5.53000020980835
2023-10-24,5.920000076293945,5.599999904632568,6.059999942779541,5.599999904632568
2023-10-25,5.710000038146973,5.920000076293945,5.920000076293945,5.670000076293945
2023-10-26,5.460000038146973,5.659999847412109,5.769999980926514,5.400000095367432
2023-10-27,5.284999847412109,5.409999847412109,5.489999771118164,5.2220001220703125
2023-10-28,5.639999866485596,5.300000190734863,5.900000095367432,5.300000190734863
2023-10-29,5.639999866485596,5.300000190734863,5.900000095367432,5.300000190734863
2023-10-30,5.639999866485596,5.300000190734863,5.900000095367432,5.300000190734863
2023-10-31,5.730000019073486,5.639999866485596,5.835999965667725,5.559999942779541
2023-11-01,5.78000020980835,5.730000019073486,5.960000038146973,5.699999809265137
2023-11-02,5.949999809265137,5.559999942779541,5.980000019073486,5.550000190734863
2023-11-03,6.409999847412109,6.010000228881836,6.579999923706055,6.010000228881836
2023-11-04,6.190000057220459,6.380000114440918,6.5,6.170000076293945
2023-11-05,6.190000057220459,6.380000114440918,6.5,6.170000076293945
2023-11-06,6.190000057220459,6.380000114440918,6.5,6.170000076293945
2023-11-07,6.050000190734863,6.179999828338623,6.440000057220459,6.041999816894531
2023-11-08,5.570000171661377,6.170000076293945,6.230000019073486,5.53000020980835
2023-11-09,5.400000095367432,5.619999885559082,5.800000190734863,5.349999904632568
2023-11-10,5.269999980926514,5.510000228881836,5.590000152587891,5.21999979019165
2023-11-11,5.269999980926514,5.329999923706055,5.409999847412109,5.010000228881836
2023-11-12,5.269999980926514,5.329999923706055,5.409999847412109,5.010000228881836
2023-11-13,5.269999980926514,5.329999923706055,5.409999847412109,5.010000228881836
2023-11-14,5.739999771118164,5.449999809265137,5.96999979019165,5.449999809265137
2023-11-15,6.0,5.760000228881836,6.440000057220459,5.750999927520752
2023-11-16,5.659999847412109,5.96999979019165,5.96999979019165,5.550000190734863
2023-11-17,6.010000228881836,5.75,6.070000171661377,5.659999847412109
2023-11-18,6.050000190734863,5.980000019073486,6.199999809265137,5.954999923706055
2023-11-19,6.050000190734863,5.980000019073486,6.199999809265137,5.954999923706055
2023-11-20,6.050000190734863,5.980000019073486,6.199999809265137,5.954999923706055
2023-11-21,5.829999923706055,6.010000228881836,6.03000020980835,5.75
2023-11-22,6.050000190734863,5.900000095367432,6.070000171661377,5.800000190734863
2023-11-23,6.449999809265137,6.039999961853027,6.5,6.039999961853027
2023-11-24,6.449999809265137,6.039999961853027,6.5,6.039999961853027
2023-11-25,6.059999942779541,6.559999942779541,6.559999942779541,5.795000076293945
2023-11-26,6.059999942779541,6.559999942779541,6.559999942779541,5.795000076293945
2023-11-27,6.059999942779541,6.559999942779541,6.559999942779541,5.795000076293945
2023-11-28,5.980000019073486,6.03000020980835,6.039999961853027,5.820000171661377
2023-11-29,5.929999828338623,6.010000228881836,6.25,5.840000152587891
2023-11-30,5.980000019073486,6.010000228881836,6.563000202178955,5.909999847412109
2023-12-01,6.099999904632568,5.940000057220459,6.340000152587891,5.78000020980835
2023-12-02,6.099999904632568,6.03000020980835,6.28000020980835,5.739999771118164
2023-12-03,6.099999904632568,6.03000020980835,6.28000020980835,5.739999771118164
2023-12-04,6.099999904632568,6.03000020980835,6.28000020980835,5.739999771118164
2023-12-05,5.650000095367432,5.96999979019165,6.085000038146973,5.650000095367432
2023-12-06,5.539999961853027,5.650000095367432,5.758999824523926,5.5
2023-12-07,5.980000019073486,5.5,6.150000095367432,5.486000061035156
2023-12-08,6.46999979019165,6.010000228881836,6.815000057220459,5.75
2023-12-09,6.940000057220459,6.480000019073486,7.010000228881836,6.311999797821045
2023-12-10,6.940000057220459,6.480000019073486,7.010000228881836,6.311999797821045
2023-12-11,6.940000057220459,6.480000019073486,7.010000228881836,6.311999797821045
2023-12-12,7.699999809265137,7.039999961853027,7.789999961853027,6.860000133514404
2023-12-13,7.190000057220459,7.699999809265137,7.96999979019165,7.026000022888184
2023-12-14,7.71999979019165,7.329999923706055,7.880000114440918,7.329999923706055
2023-12-15,8.0,7.630000114440918,8.600000381469727,7.400000095367432
2023-12-16,7.880000114440918,8.0,8.199999809265137,7.695000171661377
2023-12-17,7.880000114440918,8.0,8.199999809265137,7.695000171661377
2023-12-18,7.880000114440918,8.0,8.199999809265137,7.695000171661377
2023-12-19,8.0,7.860000133514404,8.213000297546387,7.599999904632568
2023-12-20,7.53000020980835,8.050000190734863,8.055999755859375,7.46999979019165
2023-12-21,8.020000457763672,7.679999828338623,8.100000381469727,7.550000190734863
2023-12-22,8.75,8.020000457763672,8.972999572753906,8.0
2023-12-23,8.850000381469727,8.880000114440918,9.0,8.604999542236328
2023-12-24,8.850000381469727,8.880000114440918,9.0,8.604999542236328
2023-12-25,8.850000381469727,8.880000114440918,9.0,8.604999542236328
2023-12-26,8.850000381469727,8.880000114440918,9.0,8.604999542236328
2023-12-27,9.050000190734863,8.970000267028809,9.246999740600586,8.649999618530273
2023-12-28,9.069999694824219,9.15999984741211,9.73900032043457,9.069999694824219
2023-12-29,8.75,9.199999809265137,9.520000457763672,8.739999771118164
2023-12-30,8.989999771118164,8.6899995803833,9.333999633789062,8.600000381469727
2023-12-31,8.989999771118164,8.6899995803833,9.333999633789062,8.600000381469727
2024-01-01,8.989999771118164,8.6899995803833,9.333999633789062,8.600000381469727
2024-01-02,8.989999771118164,8.6899995803833,9.333999633789062,8.600000381469727
2024-01-03,8.9399995803833,8.899999618530273,9.119999885559082,8.4399995803833
2024-01-04,9.609999656677246,8.90999984741211,9.894000053405762,8.75
2024-01-05,8.9399995803833,9.649999618530273,9.649999618530273,8.649999618530273
2024-01-06,9.930000305175781,9.100000381469727,10.0,8.779999732971191
2024-01-07,9.930000305175781,9.100000381469727,10.0,8.779999732971191
2024-01-08,9.930000305175781,9.100000381469727,10.0,8.779999732971191
2024-01-09,9.789999961853027,10.0,10.180000305175781,9.545999526977539
2024-01-10,9.850000381469727,9.890000343322754,10.010000228881836,9.539999961853027
2024-01-11,8.5600004196167,9.699999809265137,9.789999961853027,8.300000190734863
2024-01-12,8.4399995803833,8.710000038146973,9.123000144958496,8.270000457763672
2024-01-13,8.350000381469727,8.270000457763672,8.369999885559082,8.0
2024-01-14,8.350000381469727,8.270000457763672,8.369999885559082,8.0
2024-01-15,8.350000381469727,8.270000457763672,8.369999885559082,8.0
2024-01-16,8.350000381469727,8.270000457763672,8.369999885559082,8.0
2024-01-17,8.199999809265137,8.180000305175781,8.300000190734863,7.960000038146973
2024-01-18,8.130000114440918,8.25,8.515000343322754,7.900000095367432
2024-01-19,8.029999732971191,8.100000381469727,8.199999809265137,7.659999847412109
2024-01-20,8.739999771118164,8.029999732971191,8.800000190734863,7.909999847412109
2024-01-21,8.739999771118164,8.029999732971191,8.800000190734863,7.909999847412109
2024-01-22,8.739999771118164,8.029999732971191,8.800000190734863,7.909999847412109
2024-01-23,8.770000457763672,8.770000457763672,8.937999725341797,8.399999618530273
