Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-20,107.38999938964844,101.5199966430664,107.91999816894531,100.11000061035156
2019-06-21,103.51000213623047,106.4800033569336,108.81999969482422,101.0
2019-06-22,102.7300033569336,103.83000183105469,105.4800033569336,100.70999908447266
2019-06-23,102.7300033569336,103.83000183105469,105.4800033569336,100.70999908447266
2019-06-24,102.7300033569336,103.83000183105469,105.4800033569336,100.70999908447266
2019-06-25,103.83999633789062,103.08999633789062,103.86000061035156,97.44000244140625
2019-06-26,101.80000305175781,103.83000183105469,106.0,101.29000091552734
2019-06-27,107.4000015258789,103.5999984741211,108.80000305175781,101.80999755859375
2019-06-28,103.86000061035156,109.4800033569336,109.4800033569336,101.80000305175781
2019-06-29,101.80000305175781,105.7699966430664,108.19999694824219,101.16999816894531
2019-06-30,101.80000305175781,105.7699966430664,108.19999694824219,101.16999816894531
2019-07-01,101.80000305175781,105.7699966430664,108.19999694824219,101.16999816894531
2019-07-02,102.12000274658203,101.70999908447266,103.5999984741211,100.5999984741211
2019-07-03,100.63999938964844,102.5199966430664,104.91000366210938,100.55999755859375
2019-07-04,102.5,99.98999786376953,102.9800033569336,99.98999786376953
2019-07-05,102.5,99.98999786376953,102.9800033569336,99.98999786376953
2019-07-06,102.73999786376953,102.1500015258789,103.75,100.16999816894531
2019-07-07,102.73999786376953,102.1500015258789,103.75,100.16999816894531
2019-07-08,102.73999786376953,102.1500015258789,103.75,100.16999816894531
2019-07-09,104.05999755859375,102.16999816894531,105.19999694824219,101.26000213623047
2019-07-10,103.13999938964844,104.70999908447266,105.2300033569336,101.61000061035156
2019-07-11,101.25,103.55000305175781,103.98999786376953,100.27999877929688
2019-07-12,102.25,101.66999816894531,103.47000122070312,101.37999725341797
2019-07-13,101.19000244140625,101.81999969482422,103.23999786376953,99.94000244140625
2019-07-14,101.19000244140625,101.81999969482422,103.23999786376953,99.94000244140625
2019-07-15,101.19000244140625,101.81999969482422,103.23999786376953,99.94000244140625
2019-07-16,101.9800033569336,100.83000183105469,103.44999694824219,100.37000274658203
2019-07-17,100.13999938964844,100.94999694824219,101.98999786376953,99.9000015258789
2019-07-18,100.2699966430664,99.9000015258789,102.06999969482422,99.9000015258789
2019-07-19,99.55000305175781,100.54000091552734,101.69999694824219,99.0
2019-07-20,98.05000305175781,99.55000305175781,100.80000305175781,97.01000213623047
2019-07-21,98.05000305175781,99.55000305175781,100.80000305175781,97.01000213623047
2019-07-22,98.05000305175781,99.55000305175781,100.80000305175781,97.01000213623047
2019-07-23,95.86000061035156,99.48999786376953,99.48999786376953,94.66999816894531
2019-07-24,96.04000091552734,95.19999694824219,97.25,95.19999694824219
2019-07-25,91.37999725341797,96.01000213623047,97.04000091552734,90.20999908447266
2019-07-26,92.72000122070312,91.56999969482422,93.69999694824219,90.5199966430664
2019-07-27,90.80000305175781,92.08999633789062,94.5,90.55000305175781
2019-07-28,90.80000305175781,92.08999633789062,94.5,90.55000305175781
2019-07-29,90.80000305175781,92.08999633789062,94.5,90.55000305175781
2019-07-30,90.80999755859375,90.38999938964844,92.4000015258789,89.01000213623047
2019-07-31,90.80000305175781,91.7300033569336,92.6500015258789,90.08000183105469
2019-08-01,86.87999725341797,90.80000305175781,91.86000061035156,86.41000366210938
2019-08-02,90.18000030517578,86.83999633789062,92.18000030517578,85.55000305175781
2019-08-03,89.76000213623047,90.0199966430664,94.7300033569336,88.05000305175781
2019-08-04,89.76000213623047,90.0199966430664,94.7300033569336,88.05000305175781
2019-08-05,89.76000213623047,90.0199966430664,94.7300033569336,88.05000305175781
2019-08-06,94.5199966430664,89.6500015258789,95.9800033569336,89.08000183105469
2019-08-07,98.01000213623047,94.51000213623047,98.79000091552734,93.18000030517578
2019-08-08,103.18000030517578,100.30000305175781,105.98999786376953,98.31999969482422
2019-08-09,104.33000183105469,103.02999877929688,105.91000366210938,103.02999877929688
2019-08-10,99.9800033569336,103.91999816894531,106.0,99.30000305175781
2019-08-11,99.9800033569336,103.91999816894531,106.0,99.30000305175781
2019-08-12,99.9800033569336,103.91999816894531,106.0,99.30000305175781
2019-08-13,100.5999984741211,99.9000015258789,105.79000091552734,99.9000015258789
2019-08-14,95.0199966430664,98.7300033569336,100.43000030517578,94.6500015258789
2019-08-15,94.2699966430664,95.56999969482422,96.91999816894531,92.72000122070312
2019-08-16,96.26000213623047,95.16999816894531,97.69999694824219,92.72000122070312
2019-08-17,94.08999633789062,97.5199966430664,101.30000305175781,92.52999877929688
2019-08-18,94.08999633789062,97.5199966430664,101.30000305175781,92.52999877929688
2019-08-19,94.08999633789062,97.5199966430664,101.30000305175781,92.52999877929688
2019-08-20,94.75,94.0,95.73999786376953,93.01000213623047
2019-08-21,95.06999969482422,95.55000305175781,97.0,94.38999938964844
2019-08-22,90.88999938964844,95.3499984741211,96.30000305175781,90.87999725341797
2019-08-23,89.94999694824219,91.0,92.97000122070312,87.05000305175781
2019-08-24,90.37999725341797,90.11000061035156,91.0999984741211,89.70999908447266
2019-08-25,90.37999725341797,90.11000061035156,91.0999984741211,89.70999908447266
2019-08-26,90.37999725341797,90.11000061035156,91.0999984741211,89.70999908447266
2019-08-27,85.5199966430664,91.6500015258789,91.6500015258789,83.0199966430664
2019-08-28,89.16000366210938,85.5999984741211,90.19999694824219,85.5999984741211
2019-08-29,87.75,90.0,92.5199966430664,87.33000183105469
2019-08-30,87.70999908447266,88.12999725341797,89.0,87.04000091552734
2019-08-31,85.80000305175781,87.05000305175781,88.80000305175781,85.80000305175781
2019-09-01,85.80000305175781,87.05000305175781,88.80000305175781,85.80000305175781
2019-09-02,85.80000305175781,87.05000305175781,88.80000305175781,85.80000305175781
2019-09-03,85.80000305175781,87.05000305175781,88.80000305175781,85.80000305175781
2019-09-04,90.97000122070312,86.83000183105469,92.22000122070312,86.83000183105469
2019-09-05,92.0199966430664,91.94000244140625,93.5999984741211,90.56999969482422
2019-09-06,92.30000305175781,92.27999877929688,97.81999969482422,91.94999694824219
2019-09-07,99.72000122070312,93.4800033569336,100.54000091552734,93.05000305175781
2019-09-08,99.72000122070312,93.4800033569336,100.54000091552734,93.05000305175781
2019-09-09,99.72000122070312,93.4800033569336,100.54000091552734,93.05000305175781
2019-09-10,104.12000274658203,99.41000366210938,104.95999908447266,95.94000244140625
2019-09-11,112.13999938964844,104.55000305175781,116.38999938964844,104.55000305175781
2019-09-12,110.22000122070312,112.70999908447266,114.94999694824219,107.62999725341797
2019-09-13,109.1500015258789,111.18000030517578,113.0,108.0
2019-09-14,109.04000091552734,109.04000091552734,110.5,106.77999877929688
2019-09-15,109.04000091552734,109.04000091552734,110.5,106.77999877929688
2019-09-16,109.04000091552734,109.04000091552734,110.5,106.77999877929688
2019-09-17,110.61000061035156,109.01000213623047,114.5,104.0
2019-09-18,111.63999938964844,111.4000015258789,111.94999694824219,108.05000305175781
2019-09-19,111.9000015258789,111.83999633789062,114.91000366210938,109.5199966430664
2019-09-20,112.01000213623047,111.94000244140625,113.0,109.23999786376953
2019-09-21,110.01000213623047,110.86000061035156,112.4000015258789,108.1500015258789
2019-09-22,110.01000213623047,110.86000061035156,112.4000015258789,108.1500015258789
2019-09-23,110.01000213623047,110.86000061035156,112.4000015258789,108.1500015258789
2019-09-24,107.95999908447266,109.44000244140625,112.19999694824219,104.97000122070312
2019-09-25,108.23999786376953,107.95999908447266,111.47000122070312,106.4000015258789
2019-09-26,108.33000183105469,108.47000122070312,109.0,106.54000091552734
2019-09-27,108.88999938964844,107.77999877929688,110.5,106.83999633789062
2019-09-28,109.0,108.55999755859375,110.19999694824219,106.5199966430664
2019-09-29,109.0,108.55999755859375,110.19999694824219,106.5199966430664
2019-09-30,109.0,108.55999755859375,110.19999694824219,106.5199966430664
2019-10-01,106.83000183105469,109.37000274658203,111.36000061035156,105.01000213623047
2019-10-02,103.77999877929688,105.79000091552734,107.93000030517578,103.1500015258789
2019-10-03,103.05000305175781,103.8499984741211,106.69999694824219,101.01000213623047
2019-10-04,102.9000015258789,104.5,104.69999694824219,101.56999969482422
2019-10-05,99.58000183105469,102.77999877929688,103.51000213623047,98.30999755859375
2019-10-06,99.58000183105469,102.77999877929688,103.51000213623047,98.30999755859375
2019-10-07,99.58000183105469,102.77999877929688,103.51000213623047,98.30999755859375
2019-10-08,94.19000244140625,99.76000213623047,99.76000213623047,92.58000183105469
2019-10-09,89.4000015258789,94.72000122070312,96.26000213623047,89.4000015258789
2019-10-10,87.56999969482422,89.69999694824219,91.91000366210938,85.77999877929688
2019-10-11,88.91000366210938,88.98999786376953,90.5,87.26000213623047
2019-10-12,85.36000061035156,88.81999969482422,91.0999984741211,83.94000244140625
2019-10-13,85.36000061035156,88.81999969482422,91.0999984741211,83.94000244140625
2019-10-14,85.36000061035156,88.81999969482422,91.0999984741211,83.94000244140625
2019-10-15,84.5999984741211,86.94999694824219,86.94999694824219,84.0999984741211
2019-10-16,82.27999877929688,84.54000091552734,85.87999725341797,81.76000213623047
2019-10-17,83.41999816894531,82.3499984741211,85.62999725341797,80.94000244140625
2019-10-18,81.81999969482422,83.3499984741211,84.6500015258789,81.0
2019-10-19,84.87999725341797,81.8499984741211,86.1500015258789,81.8499984741211
2019-10-20,84.87999725341797,81.8499984741211,86.1500015258789,81.8499984741211
2019-10-21,84.87999725341797,81.8499984741211,86.1500015258789,81.8499984741211
2019-10-22,84.38999938964844,85.01000213623047,86.16000366210938,83.5
2019-10-23,83.5,82.5999984741211,85.73999786376953,81.4000015258789
2019-10-24,82.44999694824219,83.55000305175781,84.4000015258789,81.9000015258789
2019-10-25,82.37999725341797,82.19000244140625,83.48999786376953,80.9000015258789
2019-10-26,84.19000244140625,82.75,85.80000305175781,81.5
2019-10-27,84.19000244140625,82.75,85.80000305175781,81.5
2019-10-28,84.19000244140625,82.75,85.80000305175781,81.5
2019-10-29,83.08999633789062,84.19000244140625,84.97000122070312,82.56999969482422
2019-10-30,84.4800033569336,83.0999984741211,86.11000061035156,82.61000061035156
2019-10-31,83.4800033569336,84.7300033569336,84.94999694824219,80.9000015258789
2019-11-01,86.66999816894531,84.0,88.0199966430664,83.36000061035156
2019-11-02,93.0,88.23999786376953,99.0,88.02999877929688
2019-11-03,93.0,88.23999786376953,99.0,88.02999877929688
2019-11-04,93.0,88.23999786376953,99.0,88.02999877929688
2019-11-05,98.02999877929688,93.1500015258789,99.8499984741211,93.1500015258789
2019-11-06,100.1500015258789,98.16000366210938,102.11000061035156,96.01000213623047
2019-11-07,105.0,100.66000366210938,105.0,100.66000366210938
2019-11-08,107.0999984741211,105.05999755859375,108.88999938964844,103.0999984741211
2019-11-09,107.5,106.0999984741211,108.88999938964844,104.37999725341797
2019-11-10,107.5,106.0999984741211,108.88999938964844,104.37999725341797
2019-11-11,107.5,106.0999984741211,108.88999938964844,104.37999725341797
2019-11-12,109.6500015258789,107.5,111.94999694824219,106.1500015258789
2019-11-13,109.87000274658203,109.31999969482422,111.70999908447266,107.73999786376953
2019-11-14,108.77999877929688,109.83000183105469,110.87999725341797,108.43000030517578
2019-11-15,108.83999633789062,109.94000244140625,110.0999984741211,106.91999816894531
2019-11-16,107.30000305175781,108.80000305175781,108.80000305175781,106.0
2019-11-17,107.30000305175781,108.80000305175781,108.80000305175781,106.0
2019-11-18,107.30000305175781,108.80000305175781,108.80000305175781,106.0
2019-11-19,105.2300033569336,107.0999984741211,109.0,104.37999725341797
2019-11-20,107.05999755859375,105.08999633789062,107.87999725341797,105.08999633789062
2019-11-21,106.19999694824219,107.33999633789062,108.9800033569336,102.75
2019-11-22,107.12000274658203,106.47000122070312,108.9000015258789,105.16999816894531
2019-11-23,110.02999877929688,107.18000030517578,111.01000213623047,106.41999816894531
2019-11-24,110.02999877929688,107.18000030517578,111.01000213623047,106.41999816894531
2019-11-25,110.02999877929688,107.18000030517578,111.01000213623047,106.41999816894531
2019-11-26,112.51000213623047,110.98999786376953,114.45999908447266,109.54000091552734
2019-11-27,113.02999877929688,113.08000183105469,115.80999755859375,111.83000183105469
2019-11-28,112.80000305175781,112.16999816894531,114.0,111.8499984741211
2019-11-29,112.80000305175781,112.16999816894531,114.0,111.8499984741211
2019-11-30,109.52999877929688,112.58000183105469,113.94999694824219,107.20999908447266
2019-12-01,109.52999877929688,112.58000183105469,113.94999694824219,107.20999908447266
2019-12-02,109.52999877929688,112.58000183105469,113.94999694824219,107.20999908447266
2019-12-03,108.91999816894531,108.44000244140625,110.16999816894531,106.0
2019-12-04,108.36000061035156,109.55999755859375,111.41000366210938,107.95999908447266
2019-12-05,109.91999816894531,108.4800033569336,110.7699966430664,108.0
2019-12-06,111.3499984741211,110.83999633789062,113.0,110.83999633789062
2019-12-07,110.91000366210938,111.06999969482422,112.1500015258789,108.26000213623047
2019-12-08,110.91000366210938,111.06999969482422,112.1500015258789,108.26000213623047
2019-12-09,110.91000366210938,111.06999969482422,112.1500015258789,108.26000213623047
2019-12-10,110.1500015258789,110.80999755859375,111.97000122070312,109.23999786376953
2019-12-11,110.23999786376953,110.31999969482422,111.76000213623047,108.55000305175781
2019-12-12,111.66999816894531,109.98999786376953,113.94999694824219,108.58999633789062
2019-12-13,110.45999908447266,111.25,112.9800033569336,109.13999938964844
2019-12-14,111.6500015258789,111.80999755859375,114.55000305175781,110.88999938964844
2019-12-15,111.6500015258789,111.80999755859375,114.55000305175781,110.88999938964844
2019-12-16,111.6500015258789,111.80999755859375,114.55000305175781,110.88999938964844
2019-12-17,114.12999725341797,111.86000061035156,116.23999786376953,111.86000061035156
2019-12-18,113.33999633789062,116.97000122070312,116.97000122070312,112.29000091552734
2019-12-19,114.5,113.76000213623047,116.0,112.0999984741211
2019-12-20,113.98999786376953,115.05000305175781,115.91999816894531,112.91999816894531
2019-12-21,113.69999694824219,114.19999694824219,115.23999786376953,112.88999938964844
2019-12-22,113.69999694824219,114.19999694824219,115.23999786376953,112.88999938964844
2019-12-23,113.69999694824219,114.19999694824219,115.23999786376953,112.88999938964844
2019-12-24,114.26000213623047,114.80000305175781,115.2300033569336,112.88999938964844
2019-12-25,116.91000366210938,114.6500015258789,117.5,114.52999877929688
2019-12-26,116.91000366210938,114.6500015258789,117.5,114.52999877929688
2019-12-27,115.33000183105469,117.04000091552734,118.9000015258789,114.87999725341797
2019-12-28,117.30999755859375,115.30999755859375,117.91999816894531,115.18000030517578
2019-12-29,117.30999755859375,115.30999755859375,117.91999816894531,115.18000030517578
2019-12-30,117.30999755859375,115.30999755859375,117.91999816894531,115.18000030517578
2019-12-31,114.41999816894531,116.9800033569336,118.4000015258789,114.11000061035156
2020-01-01,114.5999984741211,115.05999755859375,116.37999725341797,113.58000183105469
2020-01-02,114.5999984741211,115.05999755859375,116.37999725341797,113.58000183105469
2020-01-03,114.26000213623047,113.0199966430664,116.4800033569336,111.0999984741211
2020-01-04,117.0,113.5,119.87000274658203,112.58000183105469
2020-01-05,117.0,113.5,119.87000274658203,112.58000183105469
2020-01-06,117.0,113.5,119.87000274658203,112.58000183105469
2020-01-07,114.58999633789062,116.69999694824219,118.0,113.19999694824219
2020-01-08,114.38999938964844,114.5999984741211,116.41999816894531,113.6500015258789
2020-01-09,114.16000366210938,115.4000015258789,116.4000015258789,113.26000213623047
2020-01-10,112.36000061035156,113.98999786376953,114.98999786376953,111.54000091552734
2020-01-11,112.33999633789062,112.36000061035156,113.87999725341797,111.05000305175781
2020-01-12,112.33999633789062,112.36000061035156,113.87999725341797,111.05000305175781
2020-01-13,112.33999633789062,112.36000061035156,113.87999725341797,111.05000305175781
2020-01-14,113.2699966430664,112.0,113.70999908447266,110.56999969482422
2020-01-15,113.41000366210938,113.08000183105469,116.45999908447266,111.7699966430664
2020-01-16,113.25,114.19999694824219,117.08999633789062,112.66000366210938
2020-01-17,112.2699966430664,113.0999984741211,114.54000091552734,112.08000183105469
2020-01-18,110.69999694824219,112.11000061035156,113.69999694824219,109.5
2020-01-19,110.69999694824219,112.11000061035156,113.69999694824219,109.5
2020-01-20,110.69999694824219,112.11000061035156,113.69999694824219,109.5
2020-01-21,110.69999694824219,112.11000061035156,113.69999694824219,109.5
2020-01-22,110.70999908447266,111.3499984741211,113.9000015258789,110.45999908447266
2020-01-23,115.44000244140625,111.04000091552734,115.94999694824219,111.04000091552734
2020-01-24,115.94999694824219,115.7300033569336,116.48999786376953,114.01000213623047
2020-01-25,111.1500015258789,113.63999938964844,116.13999938964844,111.11000061035156
2020-01-26,111.1500015258789,113.63999938964844,116.13999938964844,111.11000061035156
2020-01-27,111.1500015258789,113.63999938964844,116.13999938964844,111.11000061035156
2020-01-28,113.06999969482422,111.73999786376953,113.9000015258789,110.75
2020-01-29,112.87999725341797,113.62000274658203,113.95999908447266,111.3499984741211
2020-01-30,112.2300033569336,111.45999908447266,114.48999786376953,111.3499984741211
2020-01-31,108.4800033569336,111.98999786376953,113.41999816894531,106.4800033569336
2020-02-01,108.83000183105469,109.23999786376953,110.16000366210938,106.25
2020-02-02,108.83000183105469,109.23999786376953,110.16000366210938,106.25
2020-02-03,108.83000183105469,109.23999786376953,110.16000366210938,106.25
2020-02-04,112.94000244140625,110.5,113.81999969482422,109.27999877929688
2020-02-05,115.77999877929688,113.37000274658203,116.47000122070312,113.0
2020-02-06,116.68000030517578,116.2300033569336,118.08000183105469,115.37999725341797
2020-02-07,113.5,116.12999725341797,117.4000015258789,113.0
2020-02-08,113.62999725341797,113.16000366210938,115.9800033569336,111.63999938964844
2020-02-09,113.62999725341797,113.16000366210938,115.9800033569336,111.63999938964844
2020-02-10,113.62999725341797,113.16000366210938,115.9800033569336,111.63999938964844
2020-02-11,114.41999816894531,112.2699966430664,117.73999786376953,112.01000213623047
2020-02-12,113.63999938964844,116.80000305175781,116.80000305175781,112.63999938964844
2020-02-13,114.13999938964844,115.16000366210938,115.16000366210938,113.54000091552734
2020-02-14,113.25,115.48999786376953,115.48999786376953,111.41000366210938
2020-02-15,112.37999725341797,113.0,114.81999969482422,111.51000213623047
2020-02-16,112.37999725341797,113.0,114.81999969482422,111.51000213623047
2020-02-17,112.37999725341797,113.0,114.81999969482422,111.51000213623047
2020-02-18,112.37999725341797,113.0,114.81999969482422,111.51000213623047
2020-02-19,115.18000030517578,113.56999969482422,115.83000183105469,112.29000091552734
2020-02-20,116.51000213623047,114.98999786376953,117.0,114.75
2020-02-21,116.91000366210938,116.2699966430664,117.0,115.22000122070312
2020-02-22,120.0,114.29000091552734,124.98999786376953,113.62999725341797
2020-02-23,120.0,114.29000091552734,124.98999786376953,113.62999725341797
2020-02-24,120.0,114.29000091552734,124.98999786376953,113.62999725341797
2020-02-25,115.45999908447266,120.23999786376953,123.56999969482422,114.5199966430664
2020-02-26,113.83999633789062,116.11000061035156,121.0,112.5199966430664
2020-02-27,109.81999969482422,112.5,119.0,108.58000183105469
2020-02-28,105.45999908447266,107.33999633789062,110.55999755859375,102.38999938964844
2020-02-29,105.77999877929688,105.0,106.77999877929688,101.58000183105469
2020-03-01,105.77999877929688,105.0,106.77999877929688,101.58000183105469
2020-03-02,105.77999877929688,105.0,106.77999877929688,101.58000183105469
2020-03-03,103.19000244140625,106.29000091552734,109.4800033569336,101.55000305175781
2020-03-04,102.44000244140625,105.02999877929688,106.5999984741211,101.69000244140625
2020-03-05,97.79000091552734,101.5,101.5,94.26000213623047
2020-03-06,93.0,94.25,101.12999725341797,91.12999725341797
2020-03-07,82.11000061035156,88.26000213623047,89.44999694824219,81.76000213623047
2020-03-08,82.11000061035156,88.26000213623047,89.44999694824219,81.76000213623047
2020-03-09,82.11000061035156,88.26000213623047,89.44999694824219,81.76000213623047
2020-03-10,83.47000122070312,86.70999908447266,90.91999816894531,78.11000061035156
2020-03-11,77.73999786376953,82.16000366210938,84.62000274658203,76.4000015258789
2020-03-12,74.04000091552734,73.0,80.41999816894531,71.63999938964844
