Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-21,8.6918363571167,8.6918363571167,8.6918363571167,8.6918363571167
2019-04-22,8.6918363571167,8.6918363571167,8.6918363571167,8.6918363571167
2019-04-23,8.804335594177246,8.804335594177246,8.804335594177246,8.804335594177246
2019-04-24,8.822335243225098,8.822335243225098,8.822335243225098,8.822335243225098
2019-04-25,8.786334991455078,8.786334991455078,8.786334991455078,8.786334991455078
2019-04-26,8.835837364196777,8.835837364196777,8.835837364196777,8.835837364196777
2019-04-27,8.822335243225098,8.822335243225098,8.822335243225098,8.822335243225098
2019-04-28,8.822335243225098,8.822335243225098,8.822335243225098,8.822335243225098
2019-04-29,8.822335243225098,8.822335243225098,8.822335243225098,8.822335243225098
2019-04-30,8.865086555480957,8.865086555480957,8.865086555480957,8.865086555480957
2019-05-01,8.779584884643555,8.779584884643555,8.779584884643555,8.779584884643555
2019-05-02,8.78183364868164,8.78183364868164,8.78183364868164,8.78183364868164
2019-05-03,8.851587295532227,8.851587295532227,8.851587295532227,8.851587295532227
2019-05-04,8.817835807800293,8.817835807800293,8.817835807800293,8.817835807800293
2019-05-05,8.817835807800293,8.817835807800293,8.817835807800293,8.817835807800293
2019-05-06,8.817835807800293,8.817835807800293,8.817835807800293,8.817835807800293
2019-05-07,8.696335792541504,8.696335792541504,8.696335792541504,8.696335792541504
2019-05-08,8.667085647583008,8.667085647583008,8.667085647583008,8.667085647583008
2019-05-09,8.644582748413086,8.644582748413086,8.644582748413086,8.644582748413086
2019-05-10,8.705334663391113,8.705334663391113,8.705334663391113,8.705334663391113
2019-05-11,8.518584251403809,8.518584251403809,8.518584251403809,8.518584251403809
2019-05-12,8.518584251403809,8.518584251403809,8.518584251403809,8.518584251403809
2019-05-13,8.518584251403809,8.518584251403809,8.518584251403809,8.518584251403809
2019-05-14,8.58608341217041,8.58608341217041,8.58608341217041,8.58608341217041
2019-05-15,8.606331825256348,8.606331825256348,8.606331825256348,8.606331825256348
2019-05-16,8.655835151672363,8.655835151672363,8.655835151672363,8.655835151672363
2019-05-17,8.610833168029785,8.610833168029785,8.610833168029785,8.610833168029785
2019-05-18,8.565834045410156,8.565834045410156,8.565834045410156,8.565834045410156
2019-05-19,8.565834045410156,8.565834045410156,8.565834045410156,8.565834045410156
2019-05-20,8.565834045410156,8.565834045410156,8.565834045410156,8.565834045410156
2019-05-21,8.651333808898926,8.651333808898926,8.651333808898926,8.651333808898926
2019-05-22,8.610833168029785,8.610833168029785,8.610833168029785,8.610833168029785
2019-05-23,8.511833190917969,8.511833190917969,8.511833190917969,8.511833190917969
2019-05-24,8.538834571838379,8.538834571838379,8.538834571838379,8.538834571838379
2019-05-25,8.444332122802734,8.444332122802734,8.444332122802734,8.444332122802734
2019-05-26,8.444332122802734,8.444332122802734,8.444332122802734,8.444332122802734
2019-05-27,8.444332122802734,8.444332122802734,8.444332122802734,8.444332122802734
2019-05-28,8.444332122802734,8.444332122802734,8.444332122802734,8.444332122802734
2019-05-29,8.376832008361816,8.376832008361816,8.376832008361816,8.376832008361816
2019-05-30,8.365581512451172,8.365581512451172,8.365581512451172,8.365581512451172
2019-05-31,8.273331642150879,8.273331642150879,8.273331642150879,8.273331642150879
2019-06-01,8.340831756591797,8.340831756591797,8.340831756591797,8.340831756591797
2019-06-02,8.340831756591797,8.340831756591797,8.340831756591797,8.340831756591797
2019-06-03,8.340831756591797,8.340831756591797,8.340831756591797,8.340831756591797
2019-06-04,8.500580787658691,8.500580787658691,8.500580787658691,8.500580787658691
2019-06-05,8.556833267211914,8.556833267211914,8.556833267211914,8.556833267211914
2019-06-06,8.583832740783691,8.583832740783691,8.583832740783691,8.583832740783691
2019-06-07,8.615333557128906,8.615333557128906,8.615333557128906,8.615333557128906
2019-06-08,8.644582748413086,8.644582748413086,8.644582748413086,8.644582748413086
2019-06-09,8.644582748413086,8.644582748413086,8.644582748413086,8.644582748413086
2019-06-10,8.644582748413086,8.644582748413086,8.644582748413086,8.644582748413086
2019-06-11,8.640084266662598,8.640084266662598,8.640084266662598,8.640084266662598
2019-06-12,8.617583274841309,8.617583274841309,8.617583274841309,8.617583274841309
2019-06-13,8.667085647583008,8.667085647583008,8.667085647583008,8.667085647583008
2019-06-14,8.644582748413086,8.644582748413086,8.644582748413086,8.644582748413086
2019-06-15,8.633334159851074,8.633334159851074,8.633334159851074,8.633334159851074
2019-06-16,8.633334159851074,8.633334159851074,8.633334159851074,8.633334159851074
2019-06-17,8.633334159851074,8.633334159851074,8.633334159851074,8.633334159851074
2019-06-18,8.694085121154785,8.694085121154785,8.694085121154785,8.694085121154785
2019-06-19,8.707584381103516,8.707584381103516,8.707584381103516,8.707584381103516
2019-06-20,8.772836685180664,8.772836685180664,8.772836685180664,8.772836685180664
2019-06-21,8.754836082458496,8.754836082458496,8.754836082458496,8.754836082458496
2019-06-22,8.754836082458496,8.754836082458496,8.754836082458496,8.754836082458496
2019-06-23,8.754836082458496,8.754836082458496,8.754836082458496,8.754836082458496
2019-06-24,8.754836082458496,8.754836082458496,8.754836082458496,8.754836082458496
2019-06-25,8.649084091186523,8.649084091186523,8.649084091186523,8.649084091186523
2019-06-26,8.606331825256348,8.606331825256348,8.606331825256348,8.606331825256348
2019-06-27,8.662586212158203,8.662586212158203,8.662586212158203,8.662586212158203
2019-06-28,8.772836685180664,8.772836685180664,8.772836685180664,8.772836685180664
2019-06-29,8.817835807800293,8.817835807800293,8.817835807800293,8.817835807800293
2019-06-30,8.817835807800293,8.817835807800293,8.817835807800293,8.817835807800293
2019-07-01,8.817835807800293,8.817835807800293,8.817835807800293,8.817835807800293
2019-07-02,8.802085876464844,8.802085876464844,8.802085876464844,8.802085876464844
2019-07-03,8.89433765411377,8.89433765411377,8.89433765411377,8.89433765411377
2019-07-04,8.898835182189941,8.898835182189941,8.898835182189941,8.898835182189941
2019-07-05,8.898835182189941,8.898835182189941,8.898835182189941,8.898835182189941
2019-07-06,8.862835884094238,8.862835884094238,8.862835884094238,8.862835884094238
2019-07-07,8.862835884094238,8.862835884094238,8.862835884094238,8.862835884094238
2019-07-08,8.862835884094238,8.862835884094238,8.862835884094238,8.862835884094238
2019-07-09,8.86733627319336,8.86733627319336,8.86733627319336,8.86733627319336
2019-07-10,8.858335494995117,8.858335494995117,8.858335494995117,8.858335494995117
2019-07-11,8.874086380004883,8.874086380004883,8.874086380004883,8.874086380004883
2019-07-12,8.925837516784668,8.925837516784668,8.925837516784668,8.925837516784668
2019-07-13,8.901087760925293,8.901087760925293,8.901087760925293,8.901087760925293
2019-07-14,8.901087760925293,8.901087760925293,8.901087760925293,8.901087760925293
2019-07-15,8.901087760925293,8.901087760925293,8.901087760925293,8.901087760925293
2019-07-16,8.880837440490723,8.880837440490723,8.880837440490723,8.880837440490723
2019-07-17,8.790834426879883,8.790834426879883,8.790834426879883,8.790834426879883
2019-07-18,8.806587219238281,8.806587219238281,8.806587219238281,8.806587219238281
2019-07-19,8.768335342407227,8.768335342407227,8.768335342407227,8.768335342407227
2019-07-20,8.745834350585938,8.745834350585938,8.745834350585938,8.745834350585938
2019-07-21,8.745834350585938,8.745834350585938,8.745834350585938,8.745834350585938
2019-07-22,8.745834350585938,8.745834350585938,8.745834350585938,8.745834350585938
2019-07-23,8.826835632324219,8.826835632324219,8.826835632324219,8.826835632324219
2019-07-24,8.89433765411377,8.89433765411377,8.89433765411377,8.89433765411377
2019-07-25,8.83808708190918,8.83808708190918,8.83808708190918,8.83808708190918
2019-07-26,8.871835708618164,8.871835708618164,8.871835708618164,8.871835708618164
2019-07-27,8.849337577819824,8.849337577819824,8.849337577819824,8.849337577819824
2019-07-28,8.849337577819824,8.849337577819824,8.849337577819824,8.849337577819824
2019-07-29,8.849337577819824,8.849337577819824,8.849337577819824,8.849337577819824
2019-07-30,8.874086380004883,8.874086380004883,8.874086380004883,8.874086380004883
2019-07-31,8.806587219238281,8.806587219238281,8.806587219238281,8.806587219238281
2019-08-01,8.67158317565918,8.67158317565918,8.67158317565918,8.67158317565918
2019-08-02,8.619832992553711,8.619832992553711,8.619832992553711,8.619832992553711
2019-08-03,8.385831832885742,8.385831832885742,8.385831832885742,8.385831832885742
2019-08-04,8.385831832885742,8.385831832885742,8.385831832885742,8.385831832885742
2019-08-05,8.385831832885742,8.385831832885742,8.385831832885742,8.385831832885742
2019-08-06,8.453332901000977,8.453332901000977,8.453332901000977,8.453332901000977
2019-08-07,8.448832511901855,8.448832511901855,8.448832511901855,8.448832511901855
2019-08-08,8.590584754943848,8.590584754943848,8.590584754943848,8.590584754943848
2019-08-09,8.534332275390625,8.534332275390625,8.534332275390625,8.534332275390625
2019-08-10,8.437582015991211,8.437582015991211,8.437582015991211,8.437582015991211
2019-08-11,8.437582015991211,8.437582015991211,8.437582015991211,8.437582015991211
2019-08-12,8.437582015991211,8.437582015991211,8.437582015991211,8.437582015991211
2019-08-13,8.52308464050293,8.52308464050293,8.52308464050293,8.52308464050293
2019-08-14,8.275580406188965,8.275580406188965,8.275580406188965,8.275580406188965
2019-08-15,8.289082527160645,8.289082527160645,8.289082527160645,8.289082527160645
2019-08-16,8.408331871032715,8.408331871032715,8.408331871032715,8.408331871032715
2019-08-17,8.498331069946289,8.498331069946289,8.498331069946289,8.498331069946289
2019-08-18,8.498331069946289,8.498331069946289,8.498331069946289,8.498331069946289
2019-08-19,8.498331069946289,8.498331069946289,8.498331069946289,8.498331069946289
2019-08-20,8.41958236694336,8.41958236694336,8.41958236694336,8.41958236694336
2019-08-21,8.48033332824707,8.48033332824707,8.48033332824707,8.48033332824707
2019-08-22,8.502832412719727,8.502832412719727,8.502832412719727,8.502832412719727
2019-08-23,8.293580055236816,8.293580055236816,8.293580055236816,8.293580055236816
2019-08-24,8.36333179473877,8.36333179473877,8.36333179473877,8.36333179473877
2019-08-25,8.36333179473877,8.36333179473877,8.36333179473877,8.36333179473877
2019-08-26,8.36333179473877,8.36333179473877,8.36333179473877,8.36333179473877
2019-08-27,8.309330940246582,8.309330940246582,8.309330940246582,8.309330940246582
2019-08-28,8.388081550598145,8.388081550598145,8.388081550598145,8.388081550598145
2019-08-29,8.505082130432129,8.505082130432129,8.505082130432129,8.505082130432129
2019-08-30,8.505082130432129,8.505082130432129,8.505082130432129,8.505082130432129
2019-08-31,8.478082656860352,8.478082656860352,8.478082656860352,8.478082656860352
2019-09-01,8.478082656860352,8.478082656860352,8.478082656860352,8.478082656860352
2019-09-02,8.478082656860352,8.478082656860352,8.478082656860352,8.478082656860352
2019-09-03,8.478082656860352,8.478082656860352,8.478082656860352,8.478082656860352
2019-09-04,8.572583198547363,8.572583198547363,8.572583198547363,8.572583198547363
2019-09-05,8.66933536529541,8.66933536529541,8.66933536529541,8.66933536529541
2019-09-06,8.68283462524414,8.68283462524414,8.68283462524414,8.68283462524414
2019-09-07,8.761584281921387,8.761584281921387,8.761584281921387,8.761584281921387
2019-09-08,8.761584281921387,8.761584281921387,8.761584281921387,8.761584281921387
2019-09-09,8.761584281921387,8.761584281921387,8.761584281921387,8.761584281921387
2019-09-10,8.826835632324219,8.826835632324219,8.826835632324219,8.826835632324219
2019-09-11,8.903336524963379,8.903336524963379,8.903336524963379,8.903336524963379
2019-09-12,8.903336524963379,8.903336524963379,8.903336524963379,8.903336524963379
2019-09-13,8.905585289001465,8.905585289001465,8.905585289001465,8.905585289001465
2019-09-14,8.905585289001465,8.905585289001465,8.905585289001465,8.905585289001465
2019-09-15,8.905585289001465,8.905585289001465,8.905585289001465,8.905585289001465
2019-09-16,8.905585289001465,8.905585289001465,8.905585289001465,8.905585289001465
2019-09-17,8.889837265014648,8.889837265014648,8.889837265014648,8.889837265014648
2019-09-18,8.887587547302246,8.887587547302246,8.887587547302246,8.887587547302246
2019-09-19,8.86733627319336,8.86733627319336,8.86733627319336,8.86733627319336
2019-09-20,8.833585739135742,8.833585739135742,8.833585739135742,8.833585739135742
2019-09-21,8.844836235046387,8.844836235046387,8.844836235046387,8.844836235046387
2019-09-22,8.844836235046387,8.844836235046387,8.844836235046387,8.844836235046387
2019-09-23,8.844836235046387,8.844836235046387,8.844836235046387,8.844836235046387
2019-09-24,8.799836158752441,8.799836158752441,8.799836158752441,8.799836158752441
2019-09-25,8.849337577819824,8.849337577819824,8.849337577819824,8.849337577819824
2019-09-26,8.844836235046387,8.844836235046387,8.844836235046387,8.844836235046387
2019-09-27,8.833585739135742,8.833585739135742,8.833585739135742,8.833585739135742
2019-09-28,8.869585037231445,8.869585037231445,8.869585037231445,8.869585037231445
2019-09-29,8.869585037231445,8.869585037231445,8.869585037231445,8.869585037231445
2019-09-30,8.869585037231445,8.869585037231445,8.869585037231445,8.869585037231445
2019-10-01,8.730084419250488,8.730084419250488,8.730084419250488,8.730084419250488
2019-10-02,8.570333480834961,8.570333480834961,8.570333480834961,8.570333480834961
2019-10-03,8.610833168029785,8.610833168029785,8.610833168029785,8.610833168029785
2019-10-04,8.709834098815918,8.709834098815918,8.709834098815918,8.709834098815918
2019-10-05,8.667085647583008,8.667085647583008,8.667085647583008,8.667085647583008
2019-10-06,8.667085647583008,8.667085647583008,8.667085647583008,8.667085647583008
2019-10-07,8.667085647583008,8.667085647583008,8.667085647583008,8.667085647583008
2019-10-08,8.529833793640137,8.529833793640137,8.529833793640137,8.529833793640137
2019-10-09,8.58608341217041,8.58608341217041,8.58608341217041,8.58608341217041
2019-10-10,8.642333984375,8.642333984375,8.642333984375,8.642333984375
2019-10-11,8.74133586883545,8.74133586883545,8.74133586883545,8.74133586883545
2019-10-12,8.716585159301758,8.716585159301758,8.716585159301758,8.716585159301758
2019-10-13,8.716585159301758,8.716585159301758,8.716585159301758,8.716585159301758
2019-10-14,8.716585159301758,8.716585159301758,8.716585159301758,8.716585159301758
2019-10-15,8.78858470916748,8.78858470916748,8.78858470916748,8.78858470916748
2019-10-16,8.786334991455078,8.786334991455078,8.786334991455078,8.786334991455078
2019-10-17,8.804335594177246,8.804335594177246,8.804335594177246,8.804335594177246
2019-10-18,8.813336372375488,8.813336372375488,8.813336372375488,8.813336372375488
2019-10-19,8.876337051391602,8.876337051391602,8.876337051391602,8.876337051391602
2019-10-20,8.876337051391602,8.876337051391602,8.876337051391602,8.876337051391602
2019-10-21,8.876337051391602,8.876337051391602,8.876337051391602,8.876337051391602
2019-10-22,8.892086029052734,8.892086029052734,8.892086029052734,8.892086029052734
2019-10-23,8.934835433959961,8.934835433959961,8.934835433959961,8.934835433959961
2019-10-24,8.932586669921875,8.932586669921875,8.932586669921875,8.932586669921875
2019-10-25,8.94833755493164,8.94833755493164,8.94833755493164,8.94833755493164
2019-10-26,8.977588653564453,8.977588653564453,8.977588653564453,8.977588653564453
2019-10-27,8.977588653564453,8.977588653564453,8.977588653564453,8.977588653564453
2019-10-28,8.977588653564453,8.977588653564453,8.977588653564453,8.977588653564453
2019-10-29,9.00683879852295,9.00683879852295,9.00683879852295,9.00683879852295
2019-10-30,8.9910888671875,8.9910888671875,8.9910888671875,8.9910888671875
2019-10-31,8.937087059020996,8.937087059020996,8.937087059020996,8.937087059020996
2019-11-01,9.047337532043457,9.047337532043457,9.047337532043457,9.047337532043457
2019-11-02,9.09683895111084,9.09683895111084,9.09683895111084,9.09683895111084
2019-11-03,9.09683895111084,9.09683895111084,9.09683895111084,9.09683895111084
2019-11-04,9.09683895111084,9.09683895111084,9.09683895111084,9.09683895111084
2019-11-05,9.105839729309082,9.105839729309082,9.105839729309082,9.105839729309082
2019-11-06,9.083338737487793,9.083338737487793,9.083338737487793,9.083338737487793
2019-11-07,9.058588027954102,9.058588027954102,9.058588027954102,9.058588027954102
2019-11-08,9.081088066101074,9.081088066101074,9.081088066101074,9.081088066101074
2019-11-09,9.0563383102417,9.0563383102417,9.0563383102417,9.0563383102417
2019-11-10,9.0563383102417,9.0563383102417,9.0563383102417,9.0563383102417
2019-11-11,9.0563383102417,9.0563383102417,9.0563383102417,9.0563383102417
2019-11-12,9.049588203430176,9.049588203430176,9.049588203430176,9.049588203430176
2019-11-13,9.058588027954102,9.058588027954102,9.058588027954102,9.058588027954102
2019-11-14,9.078838348388672,9.078838348388672,9.078838348388672,9.078838348388672
2019-11-15,9.123839378356934,9.123839378356934,9.123839378356934,9.123839378356934
2019-11-16,9.110339164733887,9.110339164733887,9.110339164733887,9.110339164733887
2019-11-17,9.110339164733887,9.110339164733887,9.110339164733887,9.110339164733887
2019-11-18,9.110339164733887,9.110339164733887,9.110339164733887,9.110339164733887
2019-11-19,9.085591316223145,9.085591316223145,9.085591316223145,9.085591316223145
2019-11-20,9.042838096618652,9.042838096618652,9.042838096618652,9.042838096618652
2019-11-21,9.015837669372559,9.015837669372559,9.015837669372559,9.015837669372559
2019-11-22,9.051836967468262,9.051836967468262,9.051836967468262,9.051836967468262
2019-11-23,9.123839378356934,9.123839378356934,9.123839378356934,9.123839378356934
2019-11-24,9.123839378356934,9.123839378356934,9.123839378356934,9.123839378356934
2019-11-25,9.123839378356934,9.123839378356934,9.123839378356934,9.123839378356934
2019-11-26,9.153090476989746,9.153090476989746,9.153090476989746,9.153090476989746
2019-11-27,9.191338539123535,9.191338539123535,9.191338539123535,9.191338539123535
2019-11-28,9.13733959197998,9.13733959197998,9.13733959197998,9.13733959197998
2019-11-29,9.13733959197998,9.13733959197998,9.13733959197998,9.13733959197998
2019-11-30,9.06983757019043,9.06983757019043,9.06983757019043,9.06983757019043
2019-12-01,9.06983757019043,9.06983757019043,9.06983757019043,9.06983757019043
2019-12-02,9.06983757019043,9.06983757019043,9.06983757019043,9.06983757019043
2019-12-03,9.004589080810547,9.004589080810547,9.004589080810547,9.004589080810547
2019-12-04,9.083338737487793,9.083338737487793,9.083338737487793,9.083338737487793
2019-12-05,9.119338989257812,9.119338989257812,9.119338989257812,9.119338989257812
2019-12-06,9.186838150024414,9.186838150024414,9.186838150024414,9.186838150024414
2019-12-07,9.17333984375,9.17333984375,9.17333984375,9.17333984375
2019-12-08,9.17333984375,9.17333984375,9.17333984375,9.17333984375
2019-12-09,9.17333984375,9.17333984375,9.17333984375,9.17333984375
2019-12-10,9.175589561462402,9.175589561462402,9.175589561462402,9.175589561462402
2019-12-11,9.171090126037598,9.171090126037598,9.171090126037598,9.171090126037598
2019-12-12,9.64006519317627,9.64006519317627,9.64006519317627,9.64006519317627
2019-12-13,9.603540420532227,9.603540420532227,9.603540420532227,9.603540420532227
2019-12-14,9.666850090026855,9.666850090026855,9.666850090026855,9.666850090026855
2019-12-15,9.666850090026855,9.666850090026855,9.666850090026855,9.666850090026855
2019-12-16,9.666850090026855,9.666850090026855,9.666850090026855,9.666850090026855
2019-12-17,9.676591873168945,9.676591873168945,9.676591873168945,9.676591873168945
2019-12-18,9.703374862670898,9.703374862670898,9.703374862670898,9.703374862670898
2019-12-19,9.719656944274902,9.719656944274902,9.719656944274902,9.719656944274902
2019-12-20,9.771463394165039,9.771463394165039,9.771463394165039,9.771463394165039
2019-12-21,9.744325637817383,9.744325637817383,9.744325637817383,9.744325637817383
2019-12-22,9.744325637817383,9.744325637817383,9.744325637817383,9.744325637817383
2019-12-23,9.744325637817383,9.744325637817383,9.744325637817383,9.744325637817383
2019-12-24,9.746793746948242,9.746793746948242,9.746793746948242,9.746793746948242
2019-12-25,9.77639389038086,9.77639389038086,9.77639389038086,9.77639389038086
2019-12-26,9.77639389038086,9.77639389038086,9.77639389038086,9.77639389038086
2019-12-27,9.766528129577637,9.766528129577637,9.766528129577637,9.766528129577637
2019-12-28,9.744325637817383,9.744325637817383,9.744325637817383,9.744325637817383
2019-12-29,9.744325637817383,9.744325637817383,9.744325637817383,9.744325637817383
2019-12-30,9.744325637817383,9.744325637817383,9.744325637817383,9.744325637817383
2019-12-31,9.786264419555664,9.786264419555664,9.786264419555664,9.786264419555664
2020-01-01,9.764060974121094,9.764060974121094,9.764060974121094,9.764060974121094
2020-01-02,9.764060974121094,9.764060974121094,9.764060974121094,9.764060974121094
2020-01-03,9.727056503295898,9.727056503295898,9.727056503295898,9.727056503295898
2020-01-04,9.729523658752441,9.729523658752441,9.729523658752441,9.729523658752441
2020-01-05,9.729523658752441,9.729523658752441,9.729523658752441,9.729523658752441
2020-01-06,9.729523658752441,9.729523658752441,9.729523658752441,9.729523658752441
2020-01-07,9.697454452514648,9.697454452514648,9.697454452514648,9.697454452514648
2020-01-08,9.71718978881836,9.71718978881836,9.71718978881836,9.71718978881836
2020-01-09,9.724589347839355,9.724589347839355,9.724589347839355,9.724589347839355
2020-01-10,9.704854965209961,9.704854965209961,9.704854965209961,9.704854965209961
2020-01-11,9.75912857055664,9.75912857055664,9.75912857055664,9.75912857055664
2020-01-12,9.75912857055664,9.75912857055664,9.75912857055664,9.75912857055664
2020-01-13,9.75912857055664,9.75912857055664,9.75912857055664,9.75912857055664
2020-01-14,9.773929595947266,9.773929595947266,9.773929595947266,9.773929595947266
2020-01-15,9.786264419555664,9.786264419555664,9.786264419555664,9.786264419555664
2020-01-16,9.867671966552734,9.867671966552734,9.867671966552734,9.867671966552734
2020-01-17,9.889874458312988,9.889874458312988,9.889874458312988,9.889874458312988
2020-01-18,9.84300422668457,9.84300422668457,9.84300422668457,9.84300422668457
2020-01-19,9.84300422668457,9.84300422668457,9.84300422668457,9.84300422668457
2020-01-20,9.84300422668457,9.84300422668457,9.84300422668457,9.84300422668457
2020-01-21,9.84300422668457,9.84300422668457,9.84300422668457,9.84300422668457
2020-01-22,9.828201293945312,9.828201293945312,9.828201293945312,9.828201293945312
2020-01-23,9.84793472290039,9.84793472290039,9.84793472290039,9.84793472290039
2020-01-24,9.751727104187012,9.751727104187012,9.751727104187012,9.751727104187012
2020-01-25,9.611112594604492,9.611112594604492,9.611112594604492,9.611112594604492
2020-01-26,9.611112594604492,9.611112594604492,9.611112594604492,9.611112594604492
2020-01-27,9.611112594604492,9.611112594604492,9.611112594604492,9.611112594604492
2020-01-28,9.677719116210938,9.677719116210938,9.677719116210938,9.677719116210938
2020-01-29,9.6382474899292,9.6382474899292,9.6382474899292,9.6382474899292
2020-01-30,9.667852401733398,9.667852401733398,9.667852401733398,9.667852401733398
2020-01-31,9.507500648498535,9.507500648498535,9.507500648498535,9.507500648498535
2020-02-01,9.574109077453613,9.574109077453613,9.574109077453613,9.574109077453613
2020-02-02,9.574109077453613,9.574109077453613,9.574109077453613,9.574109077453613
2020-02-03,9.574109077453613,9.574109077453613,9.574109077453613,9.574109077453613
2020-02-04,9.677719116210938,9.677719116210938,9.677719116210938,9.677719116210938
2020-02-05,9.835602760314941,9.835602760314941,9.835602760314941,9.835602760314941
2020-02-06,9.7911958694458,9.7911958694458,9.7911958694458,9.7911958694458
2020-02-07,9.719656944274902,9.719656944274902,9.719656944274902,9.719656944274902
2020-02-08,9.75912857055664,9.75912857055664,9.75912857055664,9.75912857055664
2020-02-09,9.75912857055664,9.75912857055664,9.75912857055664,9.75912857055664
2020-02-10,9.75912857055664,9.75912857055664,9.75912857055664,9.75912857055664
2020-02-11,9.803534507751465,9.803534507751465,9.803534507751465,9.803534507751465
2020-02-12,9.860271453857422,9.860271453857422,9.860271453857422,9.860271453857422
2020-02-13,9.882474899291992,9.882474899291992,9.882474899291992,9.882474899291992
2020-02-14,9.912075996398926,9.912075996398926,9.912075996398926,9.912075996398926
2020-02-15,9.877538681030273,9.877538681030273,9.877538681030273,9.877538681030273
2020-02-16,9.877538681030273,9.877538681030273,9.877538681030273,9.877538681030273
2020-02-17,9.877538681030273,9.877538681030273,9.877538681030273,9.877538681030273
2020-02-18,9.877538681030273,9.877538681030273,9.877538681030273,9.877538681030273
2020-02-19,9.892340660095215,9.892340660095215,9.892340660095215,9.892340660095215
2020-02-20,9.904675483703613,9.904675483703613,9.904675483703613,9.904675483703613
2020-02-21,9.808465003967285,9.808465003967285,9.808465003967285,9.808465003967285
2020-02-22,9.54203987121582,9.54203987121582,9.54203987121582,9.54203987121582
2020-02-23,9.54203987121582,9.54203987121582,9.54203987121582,9.54203987121582
2020-02-24,9.54203987121582,9.54203987121582,9.54203987121582,9.54203987121582
2020-02-25,9.221338272094727,9.221338272094727,9.221338272094727,9.221338272094727
2020-02-26,9.112794876098633,9.112794876098633,9.112794876098633,9.112794876098633
2020-02-27,8.740289688110352,8.740289688110352,8.740289688110352,8.740289688110352
2020-02-28,8.740289688110352,8.740289688110352,8.740289688110352,8.740289688110352
2020-02-29,8.947511672973633,8.947511672973633,8.947511672973633,8.947511672973633
2020-03-01,8.947511672973633,8.947511672973633,8.947511672973633,8.947511672973633
2020-03-02,8.947511672973633,8.947511672973633,8.947511672973633,8.947511672973633
2020-03-03,8.730422973632812,8.730422973632812,8.730422973632812,8.730422973632812
2020-03-04,9.036322593688965,9.036322593688965,9.036322593688965,9.036322593688965
2020-03-05,8.715622901916504,8.715622901916504,8.715622901916504,8.715622901916504
2020-03-06,8.5281343460083,8.5281343460083,8.5281343460083,8.5281343460083
2020-03-07,7.8102617263793945,7.8102617263793945,7.8102617263793945,7.8102617263793945
2020-03-08,7.8102617263793945,7.8102617263793945,7.8102617263793945,7.8102617263793945
2020-03-09,7.8102617263793945,7.8102617263793945,7.8102617263793945,7.8102617263793945
2020-03-10,8.150697708129883,8.150697708129883,8.150697708129883,8.150697708129883
2020-03-11,7.667181491851807,7.667181491851807,7.667181491851807,7.667181491851807
2020-03-12,6.895035266876221,6.895035266876221,6.895035266876221,6.895035266876221
