Date,Close_Price,Open_Price,High_Price,Low_Price
2021-11-18,53.75,55.81999969482422,55.81999969482422,53.43000030517578
2021-11-19,52.689998626708984,53.16999816894531,54.189998626708984,52.349998474121094
2021-11-20,52.130001068115234,53.0099983215332,53.439998626708984,51.0
2021-11-21,52.130001068115234,53.0099983215332,53.439998626708984,51.0
2021-11-22,52.130001068115234,53.0099983215332,53.439998626708984,51.0
2021-11-23,50.349998474121094,51.619998931884766,52.7599983215332,50.040000915527344
2021-11-24,49.779998779296875,50.0,50.290000915527344,48.900001525878906
2021-11-25,48.18000030517578,48.189998626708984,49.720001220703125,47.540000915527344
2021-11-26,48.18000030517578,48.189998626708984,49.720001220703125,47.540000915527344
2021-11-27,47.33000183105469,48.95000076293945,49.369998931884766,46.790000915527344
2021-11-28,47.33000183105469,48.95000076293945,49.369998931884766,46.790000915527344
2021-11-29,47.33000183105469,48.95000076293945,49.369998931884766,46.790000915527344
2021-11-30,46.93000030517578,46.869998931884766,47.720001220703125,45.61000061035156
2021-12-01,43.779998779296875,48.0,48.0,43.72999954223633
2021-12-02,45.459999084472656,43.77000045776367,46.16999816894531,43.22999954223633
2021-12-03,44.77000045776367,45.2400016784668,45.2400016784668,44.27000045776367
2021-12-04,46.459999084472656,45.459999084472656,46.66999816894531,44.310001373291016
2021-12-05,46.459999084472656,45.459999084472656,46.66999816894531,44.310001373291016
2021-12-06,46.459999084472656,45.459999084472656,46.66999816894531,44.310001373291016
2021-12-07,48.04999923706055,47.29999923706055,48.380001068115234,46.75
2021-12-08,50.2400016784668,48.099998474121094,50.86000061035156,47.18000030517578
2021-12-09,48.779998779296875,49.459999084472656,50.25,48.220001220703125
2021-12-10,48.209999084472656,49.16999816894531,49.75,48.040000915527344
2021-12-11,47.25,48.25,48.34000015258789,46.41999816894531
2021-12-12,47.25,48.25,48.34000015258789,46.41999816894531
2021-12-13,47.25,48.25,48.34000015258789,46.41999816894531
2021-12-14,47.13999938964844,46.75,47.880001068115234,46.47999954223633
2021-12-15,47.349998474121094,47.15999984741211,47.41999816894531,45.2400016784668
2021-12-16,45.060001373291016,47.66999816894531,47.81999969482422,44.849998474121094
2021-12-17,45.619998931884766,44.290000915527344,46.189998626708984,44.09000015258789
2021-12-18,45.689998626708984,44.7599983215332,45.83000183105469,44.09000015258789
2021-12-19,45.689998626708984,44.7599983215332,45.83000183105469,44.09000015258789
2021-12-20,45.689998626708984,44.7599983215332,45.83000183105469,44.09000015258789
2021-12-21,47.86000061035156,46.11000061035156,48.04999923706055,46.11000061035156
2021-12-22,47.83000183105469,47.83000183105469,48.22999954223633,47.08000183105469
2021-12-23,48.81999969482422,47.83000183105469,48.97999954223633,46.83000183105469
2021-12-24,48.959999084472656,48.869998931884766,49.0099983215332,48.25
2021-12-25,48.959999084472656,48.869998931884766,49.0099983215332,48.25
2021-12-26,48.959999084472656,48.869998931884766,49.0099983215332,48.25
2021-12-27,48.959999084472656,48.869998931884766,49.0099983215332,48.25
2021-12-28,47.79999923706055,48.720001220703125,49.400001525878906,47.75
2021-12-29,47.66999816894531,47.599998474121094,47.91999816894531,47.11000061035156
2021-12-30,49.06999969482422,47.77000045776367,49.90999984741211,47.369998931884766
2021-12-31,47.95000076293945,48.95000076293945,49.33000183105469,47.869998931884766
2022-01-01,50.7400016784668,48.41999816894531,50.880001068115234,47.790000915527344
2022-01-02,50.7400016784668,48.41999816894531,50.880001068115234,47.790000915527344
2022-01-03,50.7400016784668,48.41999816894531,50.880001068115234,47.790000915527344
2022-01-04,48.7599983215332,50.689998626708984,51.08000183105469,48.2400016784668
2022-01-05,46.45000076293945,48.400001525878906,48.65999984741211,46.400001525878906
2022-01-06,46.47999954223633,46.5,47.58000183105469,45.45000076293945
2022-01-07,45.84000015258789,46.29999923706055,47.720001220703125,45.79999923706055
2022-01-08,46.189998626708984,45.08000183105469,46.220001220703125,44.4900016784668
2022-01-09,46.189998626708984,45.08000183105469,46.220001220703125,44.4900016784668
2022-01-10,46.189998626708984,45.08000183105469,46.220001220703125,44.4900016784668
2022-01-11,47.619998931884766,46.220001220703125,48.119998931884766,45.790000915527344
2022-01-12,46.279998779296875,47.68000030517578,48.130001068115234,45.439998626708984
2022-01-13,46.0,46.4900016784668,47.40999984741211,45.68000030517578
2022-01-14,44.81999969482422,45.36000061035156,46.29999923706055,44.130001068115234
2022-01-15,44.439998626708984,43.95000076293945,45.15999984741211,43.720001220703125
2022-01-16,44.439998626708984,43.95000076293945,45.15999984741211,43.720001220703125
2022-01-17,44.439998626708984,43.95000076293945,45.15999984741211,43.720001220703125
2022-01-18,44.439998626708984,43.95000076293945,45.15999984741211,43.720001220703125
2022-01-19,44.189998626708984,44.310001373291016,45.900001525878906,43.91999816894531
2022-01-20,44.38999938964844,44.4900016784668,45.939998626708984,44.22999954223633
2022-01-21,42.779998779296875,44.40999984741211,44.90999984741211,42.779998779296875
2022-01-22,43.939998626708984,41.95000076293945,44.0,41.040000915527344
2022-01-23,43.939998626708984,41.95000076293945,44.0,41.040000915527344
2022-01-24,43.939998626708984,41.95000076293945,44.0,41.040000915527344
2022-01-25,42.66999816894531,43.369998931884766,43.900001525878906,42.0
2022-01-26,41.93000030517578,43.83000183105469,44.189998626708984,41.869998931884766
2022-01-27,40.810001373291016,42.81999969482422,42.869998931884766,40.77000045776367
2022-01-28,42.849998474121094,40.939998626708984,42.880001068115234,39.97999954223633
2022-01-29,44.650001525878906,42.7400016784668,44.72999954223633,42.7400016784668
2022-01-30,44.650001525878906,42.7400016784668,44.72999954223633,42.7400016784668
2022-01-31,44.650001525878906,42.7400016784668,44.72999954223633,42.7400016784668
2022-02-01,44.599998474121094,44.95000076293945,44.95000076293945,43.540000915527344
2022-02-02,43.209999084472656,44.790000915527344,44.790000915527344,42.900001525878906
2022-02-03,41.869998931884766,41.77000045776367,42.27000045776367,41.11000061035156
2022-02-04,43.38999938964844,41.709999084472656,44.22999954223633,41.36000061035156
2022-02-05,43.939998626708984,43.279998779296875,44.91999816894531,43.029998779296875
2022-02-06,43.939998626708984,43.279998779296875,44.91999816894531,43.029998779296875
2022-02-07,43.939998626708984,43.279998779296875,44.91999816894531,43.029998779296875
2022-02-08,44.529998779296875,43.5099983215332,44.560001373291016,43.5099983215332
2022-02-09,44.43000030517578,45.0099983215332,45.20000076293945,43.5
2022-02-10,41.650001525878906,43.0,45.290000915527344,40.349998474121094
2022-02-11,42.869998931884766,41.939998626708984,44.61000061035156,41.459999084472656
2022-02-12,42.599998474121094,42.779998779296875,43.790000915527344,42.5
2022-02-13,42.599998474121094,42.779998779296875,43.790000915527344,42.5
2022-02-14,42.599998474121094,42.779998779296875,43.790000915527344,42.5
2022-02-15,41.68000030517578,42.40999984741211,43.2599983215332,41.02000045776367
2022-02-16,41.7400016784668,40.97999954223633,42.040000915527344,40.4900016784668
2022-02-17,40.2400016784668,41.2400016784668,41.45000076293945,40.15999984741211
2022-02-18,40.099998474121094,40.099998474121094,40.7599983215332,38.61000061035156
2022-02-19,39.869998931884766,39.84000015258789,41.84000015258789,39.45000076293945
2022-02-20,39.869998931884766,39.84000015258789,41.84000015258789,39.45000076293945
2022-02-21,39.869998931884766,39.84000015258789,41.84000015258789,39.45000076293945
2022-02-22,39.869998931884766,39.84000015258789,41.84000015258789,39.45000076293945
2022-02-23,38.59000015258789,40.060001373291016,40.060001373291016,38.43000030517578
2022-02-24,41.38999938964844,37.470001220703125,41.560001373291016,37.0099983215332
2022-02-25,42.40999984741211,41.540000915527344,42.439998626708984,40.619998931884766
2022-02-26,43.15999984741211,41.65999984741211,43.540000915527344,41.65999984741211
2022-02-27,43.15999984741211,41.65999984741211,43.540000915527344,41.65999984741211
2022-02-28,43.15999984741211,41.65999984741211,43.540000915527344,41.65999984741211
2022-03-01,43.099998474121094,43.08000183105469,43.849998474121094,42.66999816894531
2022-03-02,43.36000061035156,43.33000183105469,43.540000915527344,42.400001525878906
2022-03-03,42.540000915527344,43.9900016784668,44.0,41.91999816894531
2022-03-04,41.029998779296875,42.040000915527344,42.40999984741211,40.779998779296875
2022-03-05,39.04999923706055,41.220001220703125,41.400001525878906,39.0
2022-03-06,39.04999923706055,41.220001220703125,41.400001525878906,39.0
2022-03-07,39.04999923706055,41.220001220703125,41.400001525878906,39.0
2022-03-08,36.970001220703125,38.88999938964844,38.88999938964844,36.689998626708984
2022-03-09,38.18000030517578,37.65999984741211,38.529998779296875,37.27000045776367
2022-03-10,36.810001373291016,37.279998779296875,37.63999938964844,36.040000915527344
2022-03-11,34.959999084472656,37.18000030517578,37.380001068115234,34.900001525878906
2022-03-12,33.84000015258789,35.029998779296875,35.18000030517578,33.41999816894531
2022-03-13,33.84000015258789,35.029998779296875,35.18000030517578,33.41999816894531
2022-03-14,33.84000015258789,35.029998779296875,35.18000030517578,33.41999816894531
2022-03-15,36.36000061035156,35.27000045776367,36.68000030517578,34.959999084472656
2022-03-16,38.0,36.97999954223633,38.56999969482422,36.77000045776367
2022-03-17,37.880001068115234,37.40999984741211,38.15999984741211,37.099998474121094
2022-03-18,39.06999969482422,38.04999923706055,39.7599983215332,37.310001373291016
2022-03-19,38.7599983215332,39.72999954223633,40.099998474121094,38.439998626708984
2022-03-20,38.7599983215332,39.72999954223633,40.099998474121094,38.439998626708984
2022-03-21,38.7599983215332,39.72999954223633,40.099998474121094,38.439998626708984
2022-03-22,39.13999938964844,38.5099983215332,39.560001373291016,38.189998626708984
2022-03-23,38.09000015258789,38.560001373291016,39.2400016784668,37.97999954223633
2022-03-24,38.029998779296875,38.060001373291016,38.529998779296875,37.560001373291016
2022-03-25,37.650001525878906,38.27000045776367,38.27000045776367,37.279998779296875
2022-03-26,37.619998931884766,37.54999923706055,38.150001525878906,36.709999084472656
2022-03-27,37.619998931884766,37.54999923706055,38.150001525878906,36.709999084472656
2022-03-28,37.619998931884766,37.54999923706055,38.150001525878906,36.709999084472656
2022-03-29,39.47999954223633,38.0,39.72999954223633,37.529998779296875
2022-03-30,38.47999954223633,39.34000015258789,39.36000061035156,38.2599983215332
2022-03-31,37.38999938964844,38.2599983215332,38.70000076293945,37.33000183105469
2022-04-01,38.540000915527344,37.4900016784668,38.630001068115234,37.4900016784668
2022-04-02,38.88999938964844,38.68000030517578,39.43000030517578,38.56999969482422
2022-04-03,38.88999938964844,38.68000030517578,39.43000030517578,38.56999969482422
2022-04-04,38.88999938964844,38.68000030517578,39.43000030517578,38.56999969482422
2022-04-05,38.77000045776367,38.68000030517578,39.31999969482422,37.66999816894531
2022-04-06,38.310001373291016,37.97999954223633,38.5,37.4900016784668
2022-04-07,38.0099983215332,38.290000915527344,38.75,37.47999954223633
2022-04-08,38.16999816894531,37.61000061035156,38.7400016784668,37.209999084472656
2022-04-09,37.31999969482422,38.13999938964844,38.439998626708984,37.279998779296875
2022-04-10,37.31999969482422,38.13999938964844,38.439998626708984,37.279998779296875
2022-04-11,37.31999969482422,38.13999938964844,38.439998626708984,37.279998779296875
2022-04-12,36.369998931884766,37.83000183105469,38.25,36.31999969482422
2022-04-13,36.959999084472656,36.369998931884766,37.43000030517578,36.279998779296875
2022-04-14,35.97999954223633,37.099998474121094,37.56999969482422,35.959999084472656
2022-04-15,35.59000015258789,35.70000076293945,36.22999954223633,34.900001525878906
2022-04-16,35.59000015258789,35.70000076293945,36.22999954223633,34.900001525878906
2022-04-17,35.59000015258789,35.70000076293945,36.22999954223633,34.900001525878906
2022-04-18,35.59000015258789,35.70000076293945,36.22999954223633,34.900001525878906
2022-04-19,36.650001525878906,35.54999923706055,37.04999923706055,35.54999923706055
2022-04-20,36.09000015258789,36.869998931884766,36.869998931884766,36.04999923706055
2022-04-21,34.59000015258789,36.459999084472656,36.79999923706055,34.45000076293945
2022-04-22,33.689998626708984,34.41999816894531,35.060001373291016,33.599998474121094
2022-04-23,34.540000915527344,33.349998474121094,34.58000183105469,33.34000015258789
2022-04-24,34.540000915527344,33.349998474121094,34.58000183105469,33.34000015258789
2022-04-25,34.540000915527344,33.349998474121094,34.58000183105469,33.34000015258789
2022-04-26,32.470001220703125,34.130001068115234,34.68000030517578,32.41999816894531
2022-04-27,32.209999084472656,32.45000076293945,32.939998626708984,31.899999618530273
2022-04-28,33.45000076293945,32.689998626708984,33.7599983215332,32.099998474121094
2022-04-29,31.31999969482422,32.689998626708984,33.54999923706055,31.1299991607666
2022-04-30,31.5,31.350000381469727,31.860000610351562,30.81999969482422
2022-05-01,31.5,31.350000381469727,31.860000610351562,30.81999969482422
2022-05-02,31.5,31.350000381469727,31.860000610351562,30.81999969482422
2022-05-03,30.690000534057617,31.639999389648438,31.75,30.549999237060547
2022-05-04,31.079999923706055,30.799999237060547,31.459999084472656,29.510000228881836
2022-05-05,28.889999389648438,30.329999923706055,30.559999465942383,28.290000915527344
2022-05-06,27.739999771118164,28.780000686645508,28.959999084472656,27.549999237060547
2022-05-07,26.170000076293945,27.200000762939453,27.579999923706055,26.030000686645508
2022-05-08,26.170000076293945,27.200000762939453,27.579999923706055,26.030000686645508
2022-05-09,26.170000076293945,27.200000762939453,27.579999923706055,26.030000686645508
2022-05-10,26.530000686645508,26.81999969482422,27.040000915527344,25.56999969482422
2022-05-11,25.639999389648438,26.479999542236328,27.110000610351562,25.530000686645508
2022-05-12,25.649999618530273,25.440000534057617,26.290000915527344,25.040000915527344
2022-05-13,26.139999389648438,26.329999923706055,26.760000228881836,25.6299991607666
2022-05-14,25.309999465942383,25.809999465942383,26.18000030517578,25.09000015258789
2022-05-15,25.309999465942383,25.809999465942383,26.18000030517578,25.09000015258789
2022-05-16,25.309999465942383,25.809999465942383,26.18000030517578,25.09000015258789
2022-05-17,25.649999618530273,25.75,26.309999465942383,25.219999313354492
2022-05-18,25.079999923706055,25.219999313354492,25.790000915527344,24.90999984741211
2022-05-19,25.559999465942383,24.950000762939453,26.139999389648438,24.56999969482422
2022-05-20,25.200000762939453,25.899999618530273,25.899999618530273,24.479999542236328
2022-05-21,25.010000228881836,25.559999465942383,25.559999465942383,24.68000030517578
2022-05-22,25.010000228881836,25.559999465942383,25.559999465942383,24.68000030517578
2022-05-23,25.010000228881836,25.559999465942383,25.559999465942383,24.68000030517578
2022-05-24,23.010000228881836,24.440000534057617,24.440000534057617,22.75
2022-05-25,25.450000762939453,22.31999969482422,25.93000030517578,22.31999969482422
2022-05-26,25.940000534057617,25.469999313354492,26.899999618530273,25.399999618530273
2022-05-27,26.3700008392334,26.389999389648438,26.639999389648438,26.09000015258789
2022-05-28,25.600000381469727,26.190000534057617,26.68000030517578,25.280000686645508
2022-05-29,25.600000381469727,26.190000534057617,26.68000030517578,25.280000686645508
2022-05-30,25.600000381469727,26.190000534057617,26.68000030517578,25.280000686645508
2022-05-31,25.600000381469727,26.190000534057617,26.68000030517578,25.280000686645508
2022-06-01,25.84000015258789,25.90999984741211,26.780000686645508,25.3700008392334
2022-06-02,26.6200008392334,25.649999618530273,26.829999923706055,25.440000534057617
2022-06-03,26.15999984741211,26.329999923706055,26.329999923706055,25.739999771118164
2022-06-04,26.299999237060547,27.100000381469727,27.889999389648438,25.979999542236328
2022-06-05,26.299999237060547,27.100000381469727,27.889999389648438,25.979999542236328
2022-06-06,26.299999237060547,27.100000381469727,27.889999389648438,25.979999542236328
2022-06-07,26.829999923706055,25.690000534057617,26.989999771118164,25.690000534057617
2022-06-08,27.110000610351562,26.799999237060547,27.3700008392334,26.6200008392334
2022-06-09,27.0,27.049999237060547,27.3799991607666,26.40999984741211
2022-06-10,26.25,26.469999313354492,27.030000686645508,26.15999984741211
2022-06-11,25.09000015258789,25.219999313354492,25.860000610351562,24.780000686645508
2022-06-12,25.09000015258789,25.219999313354492,25.860000610351562,24.780000686645508
2022-06-13,25.09000015258789,25.219999313354492,25.860000610351562,24.780000686645508
2022-06-14,25.299999237060547,25.219999313354492,25.549999237060547,24.479999542236328
2022-06-15,26.6299991607666,25.719999313354492,26.959999084472656,25.719999313354492
2022-06-16,25.34000015258789,25.84000015258789,26.899999618530273,24.989999771118164
2022-06-17,26.5,25.559999465942383,26.90999984741211,25.389999389648438
2022-06-18,27.549999237060547,26.75,27.8700008392334,26.600000381469727
2022-06-19,27.549999237060547,26.75,27.8700008392334,26.600000381469727
2022-06-20,27.549999237060547,26.75,27.8700008392334,26.600000381469727
2022-06-21,27.549999237060547,26.75,27.8700008392334,26.600000381469727
2022-06-22,27.3799991607666,27.25,27.969999313354492,27.25
2022-06-23,28.649999618530273,27.469999313354492,28.719999313354492,27.229999542236328
2022-06-24,30.510000228881836,28.84000015258789,30.540000915527344,28.739999771118164
2022-06-25,29.3700008392334,30.56999969482422,30.739999771118164,29.260000228881836
2022-06-26,29.3700008392334,30.56999969482422,30.739999771118164,29.260000228881836
2022-06-27,29.3700008392334,30.56999969482422,30.739999771118164,29.260000228881836
2022-06-28,27.350000381469727,29.549999237060547,29.81999969482422,27.31999969482422
2022-06-29,26.549999237060547,27.469999313354492,27.469999313354492,25.799999237060547
