Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-16,7.358098983764648,7.451662048731492,7.578641404544465,7.324683330269099
2016-03-17,7.438297271728516,7.3380502963902625,7.48507881114263,7.257853098530063
2016-03-18,7.612060546875,7.505130279209787,7.652158839567443,7.485081132863566
2016-03-19,7.638791561126709,7.5853267557215975,7.705622249207722,7.5719602356949425
2016-03-20,7.638791561126709,7.5853267557215975,7.705622249207722,7.5719602356949425
2016-03-21,7.638791561126709,7.5853267557215975,7.705622249207722,7.5719602356949425
2016-03-22,7.625426769256592,7.551912804501723,7.6788915867784775,7.53186365726874
2016-03-23,7.525177955627441,7.612058415266382,7.618741037276537,7.4783957774522
2016-03-24,7.478397369384766,7.465031485168556,7.485080630168284,7.358101862035568
2016-03-25,7.471714973449707,7.4984473800468985,7.5318630476310995,7.438299305865506
2016-03-26,7.471714973449707,7.4984473800468985,7.5318630476310995,7.438299305865506
2016-03-27,7.471714973449707,7.4984473800468985,7.5318630476310995,7.438299305865506
2016-03-28,7.471714973449707,7.4984473800468985,7.5318630476310995,7.438299305865506
2016-03-29,7.364785671234131,7.404883964219486,7.404883964219486,7.26453866406899
2016-03-30,7.451666355133057,7.424933944357773,7.545230111522023,7.38483564687032
2016-03-31,7.378152370452881,7.424933929880677,7.485082013345525,7.318004286988032
2016-04-01,7.331369876861572,7.324686615694627,7.37815143032846,7.217756986426961
2016-04-02,7.324686050415039,7.311319529112704,7.498447003240499,7.277904500558498
2016-04-03,7.324686050415039,7.311319529112704,7.498447003240499,7.277904500558498
2016-04-04,7.324686050415039,7.311319529112704,7.498447003240499,7.277904500558498
2016-04-05,7.217755317687988,7.217755317687988,7.29126926147543,7.191022916551581
2016-04-06,7.344736576080322,7.224441048493697,7.384835510176487,7.177658852489682
2016-04-07,7.124192237854004,7.237805112272753,7.29126991936972,7.0840939512066665
2016-04-08,7.164288520812988,7.217753308200728,7.324682882976206,7.157605263051886
2016-04-09,7.277904033660889,7.2311218494547385,7.3647845044999976,7.217755966360677
2016-04-10,7.277904033660889,7.2311218494547385,7.3647845044999976,7.217755966360677
2016-04-11,7.277904033660889,7.2311218494547385,7.3647845044999976,7.217755966360677
2016-04-12,7.364785671234131,7.277905186631359,7.37146829516444,7.244489517576312
2016-04-13,7.685574054718018,7.458348285037178,7.739038866719294,7.438299139874408
2016-04-14,7.839282989501953,7.658839459904158,7.932846702440109,7.6454729420484275
2016-04-15,7.819235324859619,7.886066652042063,7.886066652042063,7.7724537782423715
2016-04-16,7.879384517669678,7.75240574270108,7.92616607097113,7.739039220414457
2016-04-17,7.879384517669678,7.75240574270108,7.92616607097113,7.739039220414457
2016-04-18,7.879384517669678,7.75240574270108,7.92616607097113,7.739039220414457
2016-04-19,8.006363868713379,7.899434232130034,8.039779539483401,7.88606834623257
2016-04-20,8.113293647766113,8.046462310302537,8.126659532848306,7.986314234055494
2016-04-21,8.213537216186523,8.03309368631889,8.360565726066165,8.019727168443174
2016-04-22,8.407349586486816,8.233588630204377,8.46081439805821,8.226906006771074
2016-04-23,8.293736457824707,8.373933672815301,8.38061693340222,8.233588387244058
2016-04-24,8.293736457824707,8.373933672815301,8.38061693340222,8.233588387244058
2016-04-25,8.293736457824707,8.373933672815301,8.38061693340222,8.233588387244058
2016-04-26,8.400667190551758,8.34720237347616,8.447449383506076,8.273688409334936
2016-04-27,8.400667190551758,8.40735045202393,8.474181792043874,8.320469964938361
2016-04-28,8.300419807434082,8.320468952059056,8.447448355169131,8.260320880833316
2016-04-29,8.213537216186523,8.226903734062242,8.313783550851802,8.146705901509236
2016-04-30,8.327152252197266,8.26700418068636,8.367251178988143,8.153391298354832
2016-05-01,8.327152252197266,8.26700418068636,8.367251178988143,8.153391298354832
2016-05-02,8.327152252197266,8.26700418068636,8.367251178988143,8.153391298354832
2016-05-03,8.146709442138672,8.200174899527436,8.213540785861431,8.053146325747923
2016-05-04,7.946215629577637,8.059828516396008,8.099926807419644,7.866018410179522
2016-05-05,7.93284797668457,7.966263639340764,8.019728444650372,7.872699911373572
2016-05-06,7.939532279968262,7.859335061465653,7.966264686135797,7.832602655298117
2016-05-07,7.886066436767578,7.932847982107779,7.992996047459897,7.819235111409502
2016-05-08,7.886066436767578,7.932847982107779,7.992996047459897,7.819235111409502
2016-05-09,7.886066436767578,7.932847982107779,7.992996047459897,7.819235111409502
2016-05-10,8.039779663085938,7.959582434415488,8.079878596096622,7.952899172688554
2016-05-11,7.992998123168945,8.013047271042648,8.133343432986706,7.992998123168946
2016-05-12,7.939532279968262,8.046461904638406,8.126659123141014,7.8793842067535955
2016-05-13,7.799187660217285,7.926166441115673,8.04646259790954,7.772455251746525
2016-05-14,7.952898025512695,7.81923599700886,7.9863136919763615,7.799186852070992
2016-05-15,7.952898025512695,7.81923599700886,7.9863136919763615,7.799186852070992
2016-05-16,7.952898025512695,7.81923599700886,7.9863136919763615,7.799186852070992
2016-05-17,7.979629039764404,7.9194816154390155,8.073192762077314,7.8593335537629105
2016-05-18,8.3672513961792,7.972947928128947,8.400666425796338,7.966264667265184
2016-05-19,8.280370712280273,8.347201407213074,8.467497550383264,8.206856119298125
2016-05-20,8.340520858764648,8.313788444628262,8.420718738524831,8.300422556235583
2016-05-21,8.340520858764648,8.340520858764648,8.393986324388447,8.22690857669828
2016-05-22,8.340520858764648,8.340520858764648,8.393986324388447,8.22690857669828
2016-05-23,8.340520858764648,8.340520858764648,8.393986324388447,8.22690857669828
2016-05-24,8.520962715148926,8.420716349911041,8.554378382678502,8.393983943357549
2016-05-25,8.661311149597168,8.574430637456596,8.741508398338215,8.574430637456596
2016-05-26,8.577219009399414,8.698309365419133,8.705036108430125,8.53685534353994
2016-05-27,8.664671897888184,8.59739934451861,8.718489683960396,8.577217835131185
2016-05-28,8.624309539794922,8.705036231092684,8.731945128191938,8.583946514925396
2016-05-29,8.624309539794922,8.705036231092684,8.731945128191938,8.583946514925396
2016-05-30,8.624309539794922,8.705036231092684,8.731945128191938,8.583946514925396
2016-05-31,8.624309539794922,8.705036231092684,8.731945128191938,8.583946514925396
2016-06-01,8.67140007019043,8.523400824252182,8.698308965673869,8.449401522062395
2016-06-02,8.718488693237305,8.644489406186556,8.731942817447194,8.597398367555586
2016-06-03,8.550307273864746,8.355217677026795,8.563761396978489,8.335036171576936
2016-06-04,8.637762069702148,8.563762140695347,8.72521612299111,8.550308016413187
2016-06-05,8.637762069702148,8.563762140695347,8.72521612299111,8.550308016413187
2016-06-06,8.637762069702148,8.563762140695347,8.72521612299111,8.550308016413187
2016-06-07,8.53685474395752,8.657945091472508,8.66467247556971,8.530128001418978
2016-06-08,8.543583869934082,8.530129740555289,8.604129056035625,8.48976606930133
2016-06-09,8.368674278259277,8.476310502834744,8.483037245604283,8.26776607957071
2016-06-10,8.240854263305664,8.281217913411655,8.287944653797277,8.193763872814051
2016-06-11,8.126492500305176,8.187037663355758,8.294673223641887,8.119765117397657
2016-06-12,8.126492500305176,8.187037663355758,8.294673223641887,8.119765117397657
2016-06-13,8.126492500305176,8.187037663355758,8.294673223641887,8.119765117397657
2016-06-14,7.837222576141357,8.065948495369282,8.180311454983245,7.756495894335966
2016-06-15,7.843950271606445,7.850677655747125,7.998676899048755,7.817041376602392
2016-06-16,7.756497859954834,7.776680016689637,7.796861531865639,7.628680741761752
2016-06-17,7.817042350769043,7.722860885738545,7.924677944198902,7.722860885738545
2016-06-18,7.803586959838867,7.944858813749078,8.045767005874097,7.783404808166951
2016-06-19,7.803586959838867,7.944858813749078,8.045767005874097,7.783404808166951
2016-06-20,7.803586959838867,7.944858813749078,8.045767005874097,7.783404808166951
2016-06-21,7.823764801025391,7.837218920938766,7.864127802323856,7.709401894749173
2016-06-22,7.783406734466553,7.830497791796853,7.938133394451029,7.776679990469765
2016-06-23,8.06594467163086,7.911218765242819,8.06594467163086,7.911218765242819
2016-06-24,7.4470415115356445,7.588313331284272,7.7295851510329,7.433587388566409
2016-06-25,6.9223198890686035,7.3461354710391715,7.3461354710391715,6.8685020984906275
2016-06-26,6.9223198890686035,7.3461354710391715,7.3461354710391715,6.8685020984906275
2016-06-27,6.9223198890686035,7.3461354710391715,7.3461354710391715,6.8685020984906275
2016-06-28,7.177953243255615,7.09049919110917,7.198134750194476,6.962682125085004
2016-06-29,7.278861045837402,7.265406922421696,7.319224699201534,7.0972262095950756
2016-06-30,7.433587551116943,7.420132786295008,7.433587551116943,7.265406840193748
2016-07-01,7.373043060302734,7.379770443322992,7.473951239372383,7.319225279257781
2016-07-02,7.184680938720703,7.352861667499307,7.373043175316342,7.130863156836235
2016-07-03,7.184680938720703,7.352861667499307,7.373043175316342,7.130863156836235
2016-07-04,7.184680938720703,7.352861667499307,7.373043175316342,7.130863156836235
2016-07-05,7.184680938720703,7.352861667499307,7.373043175316342,7.130863156836235
2016-07-06,7.265405654907227,7.097224971421219,7.299041919916108,6.982862055326062
2016-07-07,7.359588623046875,7.272135206110821,7.460497448183114,7.272135206110821
2016-07-08,7.460498332977295,7.514316122809161,7.595042807556959,7.447043564739999
2016-07-09,7.547950267791748,7.561404390666464,7.642131052590199,7.514313998267238
2016-07-10,7.547950267791748,7.561404390666464,7.642131052590199,7.514313998267238
2016-07-11,7.547950267791748,7.561404390666464,7.642131052590199,7.514313998267238
2016-07-12,7.716132164001465,7.66904112278038,7.776677330172446,7.655586997830483
2016-07-13,7.776677131652832,7.75649498240532,7.810312763948227,7.655586802402009
2016-07-14,7.924675941467285,7.958312216303211,7.998675874418038,7.89103966663136
2016-07-15,7.8708600997924805,7.9784956925701485,8.012131975702856,7.830497073280225
2016-07-16,7.891043186187744,7.864134282628833,7.904497958746632,7.817043861790457
2016-07-17,7.891043186187744,7.864134282628833,7.904497958746632,7.817043861790457
2016-07-18,7.891043186187744,7.864134282628833,7.904497958746632,7.817043861790457
2016-07-19,7.884313106536865,7.850676830926083,7.951585016199835,7.8103131718814245
2016-07-20,7.951583385467529,7.917947758313428,7.965038149575941,7.823766334229939
2016-07-21,7.857405185699463,7.924677103678648,8.005403790188874,7.830496290196055
2016-07-22,7.944859981536865,7.884314800739069,7.958314109737079,7.817042235061798
2016-07-23,7.857405185699463,7.917950360971802,7.9650407677130985,7.830496290196055
2016-07-24,7.857405185699463,7.917950360971802,7.9650407677130985,7.830496290196055
2016-07-25,7.857405185699463,7.917950360971802,7.9650407677130985,7.830496290196055
2016-07-26,7.810312747955322,7.843949021740404,7.877585295525486,7.695949802021181
2016-07-27,7.840811252593994,7.840811252593993,7.942464338631966,7.813703892241957
2016-07-28,7.895024299621582,7.834033236476913,7.949239008832607,7.773041527041931
2016-07-29,7.92890739440918,7.8408083443691625,8.010229445302222,7.8408083443691625
2016-07-30,7.779818058013916,7.915355480416095,7.996677546083207,7.75948770316972
2016-07-31,7.779818058013916,7.915355480416095,7.996677546083207,7.75948770316972
2016-08-01,7.779818058013916,7.915355480416095,7.996677546083207,7.75948770316972
2016-08-02,7.759486675262451,7.76626367474287,7.806925025335138,7.691718619328994
2016-08-03,7.908577919006348,7.759487152714589,7.9153549189037635,7.759487152714589
2016-08-04,7.9492411613464355,7.90858044157312,7.996679529469288,7.90858044157312
2016-08-05,8.308412551879883,8.07122270618026,8.315189552337664,8.057669351555036
2016-08-06,8.247417449951172,8.33551648081512,8.403284518663494,8.233863454607455
2016-08-07,8.247417449951172,8.33551648081512,8.403284518663494,8.233863454607455
2016-08-08,8.247417449951172,8.33551648081512,8.403284518663494,8.233863454607455
2016-08-09,8.294858932495117,8.260974574938006,8.335520290821725,8.240644218919885
2016-08-10,8.213533401489258,8.274525090136098,8.315186431330691,8.213533401489258
2016-08-11,8.213533401489258,8.240640746855622,8.260971094307871,8.186426056122894
2016-08-12,8.125436782836914,8.138990782694194,8.145767782622833,8.057668722421372
2016-08-13,8.267748832702637,8.179649790799058,8.281302829744796,8.172873438568129
2016-08-14,8.267748832702637,8.179649790799058,8.281302829744796,8.172873438568129
2016-08-15,8.267748832702637,8.179649790799058,8.281302829744796,8.172873438568129
2016-08-16,8.247417449951172,8.21353310788195,8.321962485471403,8.179648765812727
2016-08-17,8.26097583770752,8.26097583770752,8.32196756137542,8.22709212126132
2016-08-18,8.274528503417969,8.254198147579352,8.369404574482113,8.227090791031076
2016-08-19,8.288080215454102,8.260972864279795,8.308411213552503,8.23386551310549
2016-08-20,8.254197120666504,8.274527473975802,8.35584953350327,8.220312767624156
2016-08-21,8.254197120666504,8.274527473975802,8.35584953350327,8.220312767624156
2016-08-22,8.254197120666504,8.274527473975802,8.35584953350327,8.220312767624156
2016-08-23,8.227088928222656,8.294856981103868,8.315187978629423,8.22031192904747
2016-08-24,8.18642807006836,8.247419773719786,8.281304125336163,8.17287471719596
2016-08-25,8.308412551879883,8.1796521283434,8.321965906505108,8.1796521283434
2016-08-26,8.34907341003418,8.328743054590817,8.423619123810422,8.26775134197038
2016-08-27,8.34907341003418,8.288081697413743,8.416842123232518,8.288081697413743
2016-08-28,8.34907341003418,8.288081697413743,8.416842123232518,8.288081697413743
2016-08-29,8.34907341003418,8.288081697413743,8.416842123232518,8.288081697413743
2016-08-30,8.46428108215332,8.349074640511356,8.47105808373001,8.349074640511356
2016-08-31,8.51171875,8.491387746934537,8.538826107796895,8.410065673543853
2016-09-01,8.430394172668457,8.538824226253695,8.565931578077443,8.335518764430464
2016-09-02,8.504937171936035,8.471052831352617,8.518490520395378,8.369400455892402
2016-09-03,8.369400024414062,8.49815973644489,8.511713730495508,8.294854349715681
2016-09-04,8.369400024414062,8.49815973644489,8.511713730495508,8.294854349715681
2016-09-05,8.369400024414062,8.49815973644489,8.511713730495508,8.294854349715681
2016-09-06,8.369400024414062,8.49815973644489,8.511713730495508,8.294854349715681
2016-09-07,8.382955551147461,8.34229485100673,8.403285901217826,8.294856505788978
2016-09-08,8.403288841247559,8.403288841247559,8.43717320074662,8.321966766224048
2016-09-09,8.308412551879883,8.376180617586678,8.49816404066538,8.308412551879883
2016-09-10,8.552376747131348,8.254195906074154,8.552376747131348,8.186427209961519
2016-09-11,8.552376747131348,8.254195906074154,8.552376747131348,8.186427209961519
2016-09-12,8.552376747131348,8.254195906074154,8.552376747131348,8.186427209961519
2016-09-13,8.34907341003418,8.437172478675881,8.450726479831689,8.25419798710492
2016-09-14,8.281303405761719,8.342295104113488,8.403286156175064,8.260972408784331
2016-09-15,8.382955551147461,8.2474188068614,8.396509548721154,8.233864809287706
2016-09-16,8.308412551879883,8.294858550964323,8.321965906505108,8.220313484799748
2016-09-17,8.308412551879883,8.355850262503674,8.39651161896002,8.267751195423537
2016-09-18,8.308412551879883,8.355850262503674,8.39651161896002,8.267751195423537
2016-09-19,8.308412551879883,8.355850262503674,8.39651161896002,8.267751195423537
2016-09-20,8.26097583770752,8.389736286848745,8.39651328865417,8.22709212126132
2016-09-21,8.294858932495117,8.294858932495117,8.34229729159122,8.18642950534465
2016-09-22,8.362627029418945,8.328742674366666,8.382957383934187,8.308412319851426
2016-09-23,8.342293739318848,8.335516741435098,8.450723120298475,8.308409396190191
2016-09-24,8.138989448547363,8.267749194633737,8.308410541250064,8.125435450911862
2016-09-25,8.138989448547363,8.267749194633737,8.308410541250064,8.125435450911862
2016-09-26,8.138989448547363,8.267749194633737,8.308410541250064,8.125435450911862
2016-09-27,8.233864784240723,8.105105039133191,8.254195780539417,8.057667340349916
2016-09-28,8.294858932495117,8.254198220458875,8.301635933264613,8.166099149326529
2016-09-29,8.166099548339844,8.267751979687773,8.382958413236972,8.11188483211556
2016-09-30,8.247417449951172,8.21353310788195,8.281301792020393,8.13221107468986
2016-10-01,8.233864784240723,8.20675743546597,8.281303129314171,8.172873734215159
2016-10-02,8.233864784240723,8.20675743546597,8.281303129314171,8.172873734215159
2016-10-03,8.233864784240723,8.20675743546597,8.281303129314171,8.172873734215159
2016-10-04,8.410064697265625,8.27452792401487,8.518494115866229,8.254197569599837
2016-10-05,8.647253036499023,8.4507245877736,8.667583387390563,8.4507245877736
2016-10-06,8.626924514770508,8.660808873506157,8.708247234252223,8.593040802325246
2016-10-07,8.593036651611328,8.61336699851635,8.687912034694811,8.511714617701166
2016-10-08,8.674361228942871,8.68791458209019,8.74212928726,8.660807229505286
2016-10-09,8.674361228942871,8.68791458209019,8.74212928726,8.660807229505286
2016-10-10,8.674361228942871,8.68791458209019,8.74212928726,8.660807229505286
2016-10-11,8.633700370788574,8.660807724924084,8.7014690792725,8.5591553084885
2016-10-12,8.606593132019043,8.640477486715204,8.66758484121407,8.572708777322882
2016-10-13,8.342293739318848,8.50493781078829,8.518491160265699,8.267748055177785
2016-10-14,8.484607696533203,8.491384048313035,8.552375738362285,8.416839008414014
2016-10-15,8.369400024414062,8.49815973644489,8.518490081230809,8.355846030363445
2016-10-16,8.369400024414062,8.49815973644489,8.518490081230809,8.355846030363445
2016-10-17,8.369400024414062,8.49815973644489,8.518490081230809,8.355846030363445
2016-10-18,8.559155464172363,8.498163754685503,8.572708818341491,8.376180335711783
2016-10-19,8.755682945251465,8.606592188703463,8.79634364939804,8.586261836630175
2016-10-20,8.823453903198242,8.755685183906513,8.911552333470922,8.728577825447902
2016-10-21,8.837004661560059,8.748905610894534,8.850558659950238,8.701467909109333
2016-10-22,8.877667427062988,8.877667427062988,8.979319846049306,8.870890426786483
2016-10-23,8.877667427062988,8.877667427062988,8.979319846049306,8.870890426786483
2016-10-24,8.877667427062988,8.877667427062988,8.979319846049306,8.870890426786483
2016-10-25,9.399484634399414,9.019981648182545,9.413038635623764,8.945435934029327
2016-10-26,9.609565734863281,9.399483270404199,9.67055743894141,9.385929917436979
2016-10-27,9.670557975769043,9.670557975769043,9.745103036952504,9.59601226829529
2016-10-28,9.535019874572754,9.68411063249954,9.711217984278024,9.487582170532967
2016-10-29,9.568903923034668,9.589234274652561,9.650225975796467,9.535019572811363
2016-10-30,9.568903923034668,9.589234274652561,9.650225975796467,9.535019572811363
2016-10-31,9.568903923034668,9.589234274652561,9.650225975796467,9.535019572811363
2016-11-01,9.582460403442383,9.629898118266972,9.67733583309156,9.453699968503654
2016-11-02,9.453697204589844,9.555350251867706,9.555350251867706,9.372375154541675
2016-11-03,9.460476875305176,9.453699874314786,9.616344020341831,9.446922873324397
2016-11-04,9.521469116210938,9.474030752955038,9.602791193704794,9.385932320387843
2016-11-05,9.853533744812012,9.717996958380079,9.8806411020984,9.717996958380079
2016-11-06,9.853533744812012,9.717996958380079,9.8806411020984,9.717996958380079
2016-11-07,9.853533744812012,9.717996958380079,9.8806411020984,9.717996958380079
2016-11-08,9.765435218811035,9.778989221358286,9.833203938966461,9.602791065986507
2016-11-09,10.321134567260742,9.934854611226386,10.375349921545677,9.86708654937824
2016-11-10,10.70063591003418,10.504107473478763,10.870057644606257,10.355016734829432
2016-11-11,11.066584587097168,10.653197396021975,11.080138583340673,10.585428707384677
2016-11-12,11.37832260131836,11.249562193155962,11.56807342115714,11.154685490656055
2016-11-13,11.37832260131836,11.249562193155962,11.56807342115714,11.154685490656055
2016-11-14,11.37832260131836,11.249562193155962,11.56807342115714,11.154685490656055
2016-11-15,11.58162784576416,11.269892313383265,11.601958845456576,11.066587486781357
2016-11-16,11.337662696838379,11.2970019840196,11.500306840694252,11.20890355748212
2016-11-17,11.520635604858398,11.371545491771565,11.527412604441505,11.330883494272925
2016-11-18,11.527414321899414,11.554521031689937,11.588406034653962,11.466422609144864
2016-11-19,11.642620086669922,11.62228908604429,11.71716579638328,11.500305667451748
2016-11-20,11.642620086669922,11.62228908604429,11.71716579638328,11.500305667451748
2016-11-21,11.642620086669922,11.62228908604429,11.71716579638328,11.500305667451748
2016-11-22,11.642620086669922,11.703611795966193,11.730718504219745,11.568074376956563
2016-11-23,11.87303352355957,11.744273098250297,11.906917233734315,11.710389388075551
2016-11-24,11.80152702331543,11.856006034604327,11.876436150918446,11.712999117051753
2016-11-25,11.80152702331543,11.856006034604327,11.876436150918446,11.712999117051753
2016-11-26,11.576801300048828,11.7198082220566,11.781097274026251,11.535942365029769
2016-11-27,11.576801300048828,11.7198082220566,11.781097274026251,11.535942365029769
2016-11-28,11.576801300048828,11.7198082220566,11.781097274026251,11.535942365029769
2016-11-29,11.583613395690918,11.59723347607621,11.726620343089424,11.549563194727686
2016-11-30,11.787904739379883,11.862813852961837,11.978581892642204,11.71299692467977
2016-12-01,12.162454605102539,11.862819311775901,12.169264645732968,11.862819311775901
2016-12-02,12.189690589904785,12.17607051186058,12.250979642221575,11.971774536726038
2016-12-03,12.053492546081543,12.182879378402907,12.264598539921355,11.999013538029912
2016-12-04,12.053492546081543,12.182879378402907,12.264598539921355,11.999013538029912
2016-12-05,12.053492546081543,12.182879378402907,12.264598539921355,11.999013538029912
2016-12-06,12.223742485046387,12.053495382462913,12.244171306071722,11.978586241683843
2016-12-07,12.4280366897583,12.237359494865814,12.46208558579383,12.155641624827695
2016-12-08,12.509756088256836,12.530184906700212,12.673193130214587,12.373557903850969
2016-12-09,12.571045875549316,12.625526197228334,12.625526197228334,12.387179985412073
2016-12-10,12.393989562988281,12.509757644470168,12.577855446262316,12.29184026253544
2016-12-11,12.393989562988281,12.509757644470168,12.577855446262316,12.29184026253544
2016-12-12,12.393989562988281,12.509757644470168,12.577855446262316,12.29184026253544
2016-12-13,12.31226634979248,12.44846450653271,12.557422512372138,12.155639378758536
2016-12-14,12.353127479553223,12.203310519535405,12.632332581653136,12.067112338514029
2016-12-15,12.509756088256836,12.400796761402853,12.591473959794637,12.271409914987643
2016-12-16,12.366747856140137,12.571043833724678,12.591473951035992,12.332698959503428
2016-12-17,12.37355899810791,12.29864986017187,12.40760789777942,12.203311901985831
2016-12-18,12.37355899810791,12.29864986017187,12.40760789777942,12.203311901985831
2016-12-19,12.37355899810791,12.29864986017187,12.40760789777942,12.203311901985831
2016-12-20,12.571045875549316,12.475707910375757,12.598286036388824,12.44165900820873
2016-12-21,12.47570514678955,12.57785312954543,12.598283245649434,12.47570514678955
2016-12-22,12.502939224243164,12.49612918885201,12.58465705117414,12.421220098430748
2016-12-23,12.57785701751709,12.516567949141937,12.618717262355506,12.434850057230047
2016-12-24,12.625523567199707,12.598283412034608,12.680002578647816,12.577853295660784
2016-12-25,12.625523567199707,12.598283412034608,12.680002578647816,12.577853295660784
2016-12-26,12.625523567199707,12.598283412034608,12.680002578647816,12.577853295660784
2016-12-27,12.625523567199707,12.598283412034608,12.680002578647816,12.577853295660784
2016-12-28,12.434844970703125,12.625522138637669,12.632330877776454,12.414414856640942
2016-12-29,12.332700729370117,12.441658772902736,12.455278853064897,12.237361467117324
2016-12-30,12.441656112670898,12.373557025303139,12.550614132906489,12.30545793793538
2016-12-31,12.434844970703125,12.605092024575487,12.707239997122516,12.366745889377793
2017-01-01,12.434844970703125,12.605092024575487,12.707239997122516,12.366745889377793
2017-01-02,12.434844970703125,12.605092024575487,12.707239997122516,12.366745889377793
2017-01-03,12.434844970703125,12.605092024575487,12.707239997122516,12.366745889377793
2017-01-04,12.605096817016602,12.496138765023138,12.680005964843021,12.496138765023138
2017-01-05,12.448465347290039,12.5710421379767,12.659571335501592,12.359936149765147
2017-01-06,12.47570514678955,12.530184157518159,12.598283245649434,12.455276329567619
2017-01-07,12.434844970703125,12.42122489466167,12.49613401400773,12.27140795485149
2017-01-08,12.434844970703125,12.42122489466167,12.49613401400773,12.27140795485149
2017-01-09,12.434844970703125,12.42122489466167,12.49613401400773,12.27140795485149
2017-01-10,12.58466625213623,12.468898163608557,12.666385437695574,12.373560196191315
2017-01-11,12.659575462341309,12.543807373219083,12.659575462341309,12.407609162881501
2017-01-12,12.455276489257812,12.591473368384484,12.618713523539073,12.332698388826346
2017-01-13,12.652764320373535,12.51656612189351,12.782152479041333,12.51656612189351
2017-01-14,12.060300827026367,12.53018306540772,12.53018306540772,12.046682049692759
2017-01-15,12.060300827026367,12.53018306540772,12.53018306540772,12.046682049692759
2017-01-16,12.060300827026367,12.53018306540772,12.53018306540772,12.046682049692759
2017-01-17,12.060300827026367,12.53018306540772,12.53018306540772,12.046682049692759
2017-01-18,12.346319198608398,12.148833236777675,12.353129238517363,11.992206215518427
2017-01-19,12.148832321166992,12.366748386301111,12.400797284397491,12.019444170412783
2017-01-20,12.162454605102539,12.162454605102539,12.285032738685366,12.08754545705027
2017-01-21,12.046685218811035,12.162453299334507,12.203312239847996,11.99220619849895
2017-01-22,12.046685218811035,12.162453299334507,12.203312239847996,11.99220619849895
2017-01-23,12.046685218811035,12.162453299334507,12.203312239847996,11.99220619849895
2017-01-24,12.291836738586426,12.09435083201831,12.312266852596345,12.039871826873803
2017-01-25,12.53018569946289,12.48251672156955,12.550615818080992,12.353128568086031
2017-01-26,12.564234733581543,12.550614655764168,12.645952602721568,12.482515565559407
2017-01-27,12.462089538574219,12.530188651127379,12.564238856845227,12.441660714026048
2017-01-28,12.305458068847656,12.380367195637321,12.380367195637321,12.114782180847882
2017-01-29,12.305458068847656,12.380367195637321,12.380367195637321,12.114782180847882
2017-01-30,12.305458068847656,12.380367195637321,12.380367195637321,12.114782180847882
