Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-05,18.8700008392334,18.8799991607666,19.049999237060547,18.649999618530273
2020-10-06,18.709999084472656,18.8799991607666,19.549999237060547,18.520000457763672
2020-10-07,18.739999771118164,18.90999984741211,18.93000030517578,18.350000381469727
2020-10-08,18.559999465942383,18.969999313354492,19.09000015258789,18.479999542236328
2020-10-09,18.190000534057617,18.760000228881836,18.799999237060547,18.1299991607666
2020-10-10,18.5,18.450000762939453,18.583999633789062,18.229999542236328
2020-10-11,18.5,18.450000762939453,18.583999633789062,18.229999542236328
2020-10-12,18.5,18.450000762939453,18.583999633789062,18.229999542236328
2020-10-13,18.25,18.43000030517578,18.610000610351562,17.90999984741211
2020-10-14,17.65999984741211,18.40999984741211,18.469999313354492,17.579999923706055
2020-10-15,18.040000915527344,17.610000610351562,18.09000015258789,17.43000030517578
2020-10-16,17.760000228881836,18.06999969482422,18.139999389648438,17.690000534057617
2020-10-17,17.475000381469727,17.8799991607666,18.040000915527344,17.3700008392334
2020-10-18,17.475000381469727,17.8799991607666,18.040000915527344,17.3700008392334
2020-10-19,17.475000381469727,17.8799991607666,18.040000915527344,17.3700008392334
2020-10-20,16.989999771118164,17.579999923706055,17.889999389648438,16.860000610351562
2020-10-21,16.815000534057617,17.059999465942383,17.100000381469727,16.649999618530273
2020-10-22,16.71500015258789,16.959999084472656,17.114999771118164,16.559999465942383
2020-10-23,16.719999313354492,16.899999618530273,16.915000915527344,16.420000076293945
2020-10-24,16.1299991607666,16.549999237060547,16.610000610351562,15.880000114440918
2020-10-25,16.1299991607666,16.549999237060547,16.610000610351562,15.880000114440918
2020-10-26,16.1299991607666,16.549999237060547,16.610000610351562,15.880000114440918
2020-10-27,16.049999237060547,16.1299991607666,16.200000762939453,15.8100004196167
2020-10-28,16.139999389648438,15.899999618530273,16.149999618530273,15.460000038146973
2020-10-29,16.170000076293945,16.219999313354492,16.290000915527344,15.829999923706055
2020-10-30,15.75,16.1299991607666,16.420000076293945,15.630000114440918
2020-10-31,16.239999771118164,16.014999389648438,16.280000686645508,15.75
2020-11-01,16.239999771118164,16.014999389648438,16.280000686645508,15.75
2020-11-02,16.239999771118164,16.014999389648438,16.280000686645508,15.75
2020-11-03,16.6299991607666,16.360000610351562,16.719999313354492,16.292999267578125
2020-11-04,16.559999465942383,16.889999389648438,17.0,16.43000030517578
2020-11-05,17.079999923706055,16.850000381469727,17.309999465942383,16.756000518798828
2020-11-06,17.15999984741211,17.1299991607666,17.239999771118164,16.770000457763672
2020-11-07,17.739999771118164,17.399999618530273,17.969999313354492,17.239999771118164
2020-11-08,17.739999771118164,17.399999618530273,17.969999313354492,17.239999771118164
2020-11-09,17.739999771118164,17.399999618530273,17.969999313354492,17.239999771118164
2020-11-10,17.600000381469727,17.799999237060547,18.020000457763672,17.299999237060547
2020-11-11,17.440000534057617,17.5,17.760000228881836,16.75
2020-11-12,17.020000457763672,17.299999237060547,17.8700008392334,16.950000762939453
2020-11-13,16.459999084472656,17.209999084472656,17.209999084472656,16.389999389648438
2020-11-14,15.579999923706055,16.65999984741211,16.780000686645508,15.569999694824219
2020-11-15,15.579999923706055,16.65999984741211,16.780000686645508,15.569999694824219
2020-11-16,15.579999923706055,16.65999984741211,16.780000686645508,15.569999694824219
2020-11-17,16.059999465942383,15.8100004196167,16.139999389648438,15.4399995803833
2020-11-18,15.829999923706055,16.149999618530273,16.280000686645508,15.619999885559082
2020-11-19,16.170000076293945,15.850000381469727,16.290000915527344,15.75
2020-11-20,16.610000610351562,16.139999389648438,16.940000534057617,16.1200008392334
2020-11-21,17.079999923706055,16.639999389648438,17.277000427246094,16.555999755859375
2020-11-22,17.079999923706055,16.639999389648438,17.277000427246094,16.555999755859375
2020-11-23,17.079999923706055,16.639999389648438,17.277000427246094,16.555999755859375
2020-11-24,16.649999618530273,17.149999618530273,17.290000915527344,16.440000534057617
2020-11-25,17.079999923706055,16.719999313354492,17.139999389648438,16.530000686645508
2020-11-26,17.700000762939453,17.110000610351562,17.920000076293945,17.010000228881836
2020-11-27,17.700000762939453,17.110000610351562,17.920000076293945,17.010000228881836
2020-11-28,17.959999084472656,17.979999542236328,18.010000228881836,16.649999618530273
2020-11-29,17.959999084472656,17.979999542236328,18.010000228881836,16.649999618530273
2020-11-30,17.959999084472656,17.979999542236328,18.010000228881836,16.649999618530273
2020-12-01,17.75,17.89900016784668,18.299999237060547,17.43600082397461
2020-12-02,17.850000381469727,17.719999313354492,18.139999389648438,17.610000610351562
2020-12-03,18.809999465942383,18.020000457763672,18.8799991607666,17.950000762939453
2020-12-04,19.170000076293945,18.8700008392334,19.3700008392334,18.545000076293945
2020-12-05,18.56999969482422,19.149999618530273,19.25,18.360000610351562
2020-12-06,18.56999969482422,19.149999618530273,19.25,18.360000610351562
2020-12-07,18.56999969482422,19.149999618530273,19.25,18.360000610351562
2020-12-08,20.360000610351562,18.690000534057617,20.719999313354492,18.59000015258789
2020-12-09,19.670000076293945,20.299999237060547,20.579999923706055,19.200000762939453
2020-12-10,20.06999969482422,19.489999771118164,20.200000762939453,19.25
2020-12-11,20.84000015258789,19.7549991607666,21.149999618530273,19.7549991607666
2020-12-12,20.59000015258789,20.950000762939453,21.121999740600586,20.34000015258789
2020-12-13,20.59000015258789,20.950000762939453,21.121999740600586,20.34000015258789
2020-12-14,20.59000015258789,20.950000762939453,21.121999740600586,20.34000015258789
2020-12-15,20.239999771118164,20.670000076293945,20.75,19.5
2020-12-16,20.075000762939453,20.3700008392334,20.709999084472656,19.860000610351562
2020-12-17,20.31999969482422,20.200000762939453,20.56999969482422,19.920000076293945
2020-12-18,20.06999969482422,20.299999237060547,20.459999084472656,19.750999450683594
2020-12-19,20.049999237060547,19.690000534057617,20.549999237060547,19.56999969482422
2020-12-20,20.049999237060547,19.690000534057617,20.549999237060547,19.56999969482422
2020-12-21,20.049999237060547,19.690000534057617,20.549999237060547,19.56999969482422
2020-12-22,19.75,20.149999618530273,20.364999771118164,19.579999923706055
2020-12-23,19.950000762939453,19.799999237060547,20.31999969482422,19.65999984741211
2020-12-24,19.8700008392334,20.0,20.25,19.75
2020-12-25,19.81999969482422,19.979999542236328,20.200000762939453,19.450000762939453
2020-12-26,19.81999969482422,19.979999542236328,20.200000762939453,19.450000762939453
2020-12-27,19.81999969482422,19.979999542236328,20.200000762939453,19.450000762939453
2020-12-28,19.81999969482422,19.979999542236328,20.200000762939453,19.450000762939453
2020-12-29,19.739999771118164,19.790000915527344,20.989999771118164,19.625
2020-12-30,20.149999618530273,19.670000076293945,20.479999542236328,19.200000762939453
2020-12-31,19.059999465942383,20.079999923706055,20.15999984741211,19.0
2021-01-01,19.09000015258789,19.100000381469727,19.389999389648438,18.5
2021-01-02,19.09000015258789,19.100000381469727,19.389999389648438,18.5
2021-01-03,19.09000015258789,19.100000381469727,19.389999389648438,18.5
2021-01-04,19.09000015258789,19.100000381469727,19.389999389648438,18.5
2021-01-05,19.040000915527344,19.020000457763672,19.548999786376953,18.863000869750977
2021-01-06,18.93000030517578,18.959999084472656,19.520000457763672,18.709999084472656
2021-01-07,19.110000610351562,18.860000610351562,19.299999237060547,18.729999542236328
2021-01-08,19.690000534057617,19.15999984741211,20.0,19.0
2021-01-09,19.200000762939453,19.739999771118164,19.799999237060547,19.010000228881836
2021-01-10,19.200000762939453,19.739999771118164,19.799999237060547,19.010000228881836
2021-01-11,19.200000762939453,19.739999771118164,19.799999237060547,19.010000228881836
2021-01-12,19.170000076293945,19.15999984741211,19.23900032043457,18.719999313354492
2021-01-13,18.959999084472656,19.1299991607666,19.440000534057617,18.950000762939453
2021-01-14,18.979999542236328,19.09000015258789,19.270000457763672,18.920000076293945
2021-01-15,18.489999771118164,19.0,19.110000610351562,18.280000686645508
2021-01-16,18.950000762939453,18.8799991607666,18.969999313354492,17.59000015258789
2021-01-17,18.950000762939453,18.8799991607666,18.969999313354492,17.59000015258789
2021-01-18,18.950000762939453,18.8799991607666,18.969999313354492,17.59000015258789
2021-01-19,18.950000762939453,18.8799991607666,18.969999313354492,17.59000015258789
2021-01-20,19.40999984741211,19.200000762939453,19.719999313354492,19.100000381469727
2021-01-21,19.1200008392334,19.450000762939453,19.600000381469727,19.059999465942383
2021-01-22,19.079999923706055,19.0,19.170000076293945,18.670000076293945
2021-01-23,19.920000076293945,19.059999465942383,20.0,18.861000061035156
2021-01-24,19.920000076293945,19.059999465942383,20.0,18.861000061035156
2021-01-25,19.920000076293945,19.059999465942383,20.0,18.861000061035156
2021-01-26,23.06999969482422,20.399999618530273,23.520000457763672,20.399999618530273
2021-01-27,24.360000610351562,22.309999465942383,24.90999984741211,22.0
2021-01-28,23.389999389648438,23.5,24.349000930786133,22.19499969482422
2021-01-29,23.110000610351562,22.889999389648438,24.729999542236328,22.549999237060547
2021-01-30,21.479999542236328,23.31999969482422,23.6299991607666,21.309999465942383
2021-01-31,21.479999542236328,23.31999969482422,23.6299991607666,21.309999465942383
2021-02-01,21.479999542236328,23.31999969482422,23.6299991607666,21.309999465942383
2021-02-02,20.860000610351562,21.850000381469727,22.149999618530273,20.31999969482422
2021-02-03,21.8700008392334,20.780000686645508,22.06999969482422,20.770000457763672
2021-02-04,21.700000762939453,22.0,22.239999771118164,21.3700008392334
2021-02-05,22.260000228881836,22.0,23.079999923706055,21.709999084472656
2021-02-06,22.18000030517578,21.81999969482422,22.299999237060547,21.402999877929688
2021-02-07,22.18000030517578,21.81999969482422,22.299999237060547,21.402999877929688
2021-02-08,22.18000030517578,21.81999969482422,22.299999237060547,21.402999877929688
2021-02-09,22.899999618530273,22.350000381469727,23.31999969482422,22.020000457763672
2021-02-10,23.0,23.510000228881836,23.719999313354492,22.5
2021-02-11,23.940000534057617,23.1299991607666,24.200000762939453,23.055999755859375
2021-02-12,24.8700008392334,24.059999465942383,24.920000076293945,23.860000610351562
2021-02-13,25.139999389648438,25.0,25.760000228881836,24.6200008392334
2021-02-14,25.139999389648438,25.0,25.760000228881836,24.6200008392334
2021-02-15,25.139999389648438,25.0,25.760000228881836,24.6200008392334
2021-02-16,25.139999389648438,25.0,25.760000228881836,24.6200008392334
2021-02-17,24.579999923706055,25.030000686645508,25.18000030517578,24.239999771118164
2021-02-18,24.959999084472656,24.3700008392334,25.200000762939453,23.84000015258789
2021-02-19,20.93000030517578,22.049999237060547,22.68000030517578,20.770000457763672
2021-02-20,20.59000015258789,20.969999313354492,21.43000030517578,20.399999618530273
2021-02-21,20.59000015258789,20.969999313354492,21.43000030517578,20.399999618530273
2021-02-22,20.59000015258789,20.969999313354492,21.43000030517578,20.399999618530273
2021-02-23,21.1299991607666,20.149999618530273,21.239999771118164,19.739999771118164
2021-02-24,20.780000686645508,20.690000534057617,21.290000915527344,20.40999984741211
2021-02-25,20.954999923706055,20.52400016784668,21.1200008392334,20.479999542236328
2021-02-26,21.020000457763672,20.81999969482422,21.219999313354492,20.100000381469727
2021-02-27,20.690000534057617,21.190000534057617,21.579999923706055,20.559999465942383
2021-02-28,20.690000534057617,21.190000534057617,21.579999923706055,20.559999465942383
2021-03-01,20.690000534057617,21.190000534057617,21.579999923706055,20.559999465942383
2021-03-02,20.239999771118164,20.760000228881836,20.90999984741211,20.049999237060547
2021-03-03,20.5,20.34000015258789,20.6299991607666,20.15999984741211
2021-03-04,20.440000534057617,20.040000915527344,20.799999237060547,20.030000686645508
2021-03-05,20.040000915527344,20.18000030517578,20.600000381469727,19.049999237060547
2021-03-06,20.209999084472656,20.110000610351562,20.600000381469727,19.8799991607666
2021-03-07,20.209999084472656,20.110000610351562,20.600000381469727,19.8799991607666
2021-03-08,20.209999084472656,20.110000610351562,20.600000381469727,19.8799991607666
2021-03-09,20.510000228881836,20.469999313354492,20.940000534057617,20.43000030517578
2021-03-10,20.59000015258789,20.709999084472656,21.059999465942383,20.420000076293945
2021-03-11,20.93000030517578,20.770000457763672,21.059999465942383,20.559999465942383
2021-03-12,20.549999237060547,20.860000610351562,21.020000457763672,20.440000534057617
2021-03-13,23.170000076293945,21.350000381469727,24.3700008392334,21.299999237060547
2021-03-14,23.170000076293945,21.350000381469727,24.3700008392334,21.299999237060547
2021-03-15,23.170000076293945,21.350000381469727,24.3700008392334,21.299999237060547
2021-03-16,22.829999923706055,22.945999145507812,23.860000610351562,22.100000381469727
2021-03-17,23.639999389648438,22.270000457763672,24.121999740600586,22.200000762939453
2021-03-18,22.559999465942383,23.350000381469727,23.59000015258789,22.479999542236328
2021-03-19,24.1299991607666,22.5,24.780000686645508,22.38800048828125
2021-03-20,23.700000762939453,23.670000076293945,24.06999969482422,22.920000076293945
2021-03-21,23.700000762939453,23.670000076293945,24.06999969482422,22.920000076293945
2021-03-22,23.700000762939453,23.670000076293945,24.06999969482422,22.920000076293945
2021-03-23,22.68000030517578,23.690000534057617,23.719999313354492,22.399999618530273
2021-03-24,22.709999084472656,22.920000076293945,23.149999618530273,22.280000686645508
2021-03-25,23.75,22.510000228881836,23.8700008392334,22.25
2021-03-26,23.56999969482422,23.540000915527344,24.3700008392334,23.010000228881836
2021-03-27,23.299999237060547,23.719999313354492,23.969999313354492,23.18000030517578
2021-03-28,23.299999237060547,23.719999313354492,23.969999313354492,23.18000030517578
2021-03-29,23.299999237060547,23.719999313354492,23.969999313354492,23.18000030517578
2021-03-30,23.520000457763672,23.280000686645508,23.540000915527344,23.059999465942383
2021-03-31,23.780000686645508,23.510000228881836,24.270000457763672,23.40999984741211
2021-04-01,25.0,24.09000015258789,25.729999542236328,23.8700008392334
2021-04-02,26.040000915527344,24.899999618530273,26.309999465942383,24.610000610351562
2021-04-03,26.040000915527344,24.899999618530273,26.309999465942383,24.610000610351562
2021-04-04,26.040000915527344,24.899999618530273,26.309999465942383,24.610000610351562
2021-04-05,26.040000915527344,24.899999618530273,26.309999465942383,24.610000610351562
2021-04-06,25.479999542236328,25.75,25.8799991607666,25.06999969482422
2021-04-07,25.34000015258789,25.3700008392334,25.760000228881836,25.149999618530273
2021-04-08,25.610000610351562,25.5,25.829999923706055,24.940000534057617
2021-04-09,26.06999969482422,25.520000457763672,26.43000030517578,25.475000381469727
2021-04-10,24.899999618530273,25.940000534057617,26.229999542236328,24.709999084472656
2021-04-11,24.899999618530273,25.940000534057617,26.229999542236328,24.709999084472656
2021-04-12,24.899999618530273,25.940000534057617,26.229999542236328,24.709999084472656
2021-04-13,25.09000015258789,25.059999465942383,25.479999542236328,24.700000762939453
2021-04-14,25.510000228881836,24.940000534057617,26.229999542236328,24.850000381469727
2021-04-15,25.18000030517578,25.170000076293945,25.700000762939453,25.020000457763672
2021-04-16,24.950000762939453,25.329999923706055,25.799999237060547,24.84000015258789
2021-04-17,25.34000015258789,24.6200008392334,25.350000381469727,24.500999450683594
2021-04-18,25.34000015258789,24.6200008392334,25.350000381469727,24.500999450683594
2021-04-19,25.34000015258789,24.6200008392334,25.350000381469727,24.500999450683594
2021-04-20,25.0,25.420000076293945,25.93000030517578,24.75
2021-04-21,24.989999771118164,25.0,25.280000686645508,24.84000015258789
2021-04-22,24.860000610351562,24.8700008392334,25.450000762939453,24.809999465942383
2021-04-23,24.790000915527344,24.209999084472656,25.0,23.799999237060547
2021-04-24,24.93000030517578,24.899999618530273,25.100000381469727,24.729999542236328
2021-04-25,24.93000030517578,24.899999618530273,25.100000381469727,24.729999542236328
2021-04-26,24.93000030517578,24.899999618530273,25.100000381469727,24.729999542236328
2021-04-27,24.81999969482422,25.0,25.479999542236328,24.670000076293945
2021-04-28,24.510000228881836,25.0,25.024999618530273,24.479999542236328
2021-04-29,24.68000030517578,24.450000762939453,25.0,24.309999465942383
2021-04-30,24.8700008392334,24.530000686645508,24.93000030517578,24.402999877929688
2021-05-01,24.049999237060547,24.899999618530273,25.100000381469727,23.985000610351562
2021-05-02,24.049999237060547,24.899999618530273,25.100000381469727,23.985000610351562
2021-05-03,24.049999237060547,24.899999618530273,25.100000381469727,23.985000610351562
2021-05-04,23.940000534057617,24.049999237060547,24.389999389648438,23.40999984741211
2021-05-05,23.950000762939453,24.010000228881836,24.260000228881836,23.641000747680664
2021-05-06,23.899999618530273,23.989999771118164,24.139999389648438,23.68000030517578
2021-05-07,23.719999313354492,23.8700008392334,24.329999923706055,23.6200008392334
2021-05-08,24.020000457763672,23.860000610351562,24.15999984741211,23.15999984741211
2021-05-09,24.020000457763672,23.860000610351562,24.15999984741211,23.15999984741211
2021-05-10,24.020000457763672,23.860000610351562,24.15999984741211,23.15999984741211
2021-05-11,19.010000228881836,19.149999618530273,19.5,17.260000228881836
2021-05-12,18.280000686645508,19.600000381469727,19.68000030517578,18.020000457763672
2021-05-13,18.34000015258789,18.540000915527344,18.760000228881836,18.06999969482422
2021-05-14,19.459999084472656,18.3700008392334,19.690000534057617,18.360000610351562
2021-05-15,19.844999313354492,19.700000762939453,19.979999542236328,19.459999084472656
2021-05-16,19.844999313354492,19.700000762939453,19.979999542236328,19.459999084472656
2021-05-17,19.844999313354492,19.700000762939453,19.979999542236328,19.459999084472656
2021-05-18,19.770000457763672,19.90999984741211,20.264999389648438,19.729999542236328
2021-05-19,19.530000686645508,19.530000686645508,19.719999313354492,19.145000457763672
2021-05-20,20.149999618530273,19.59000015258789,20.280000686645508,19.34000015258789
2021-05-21,20.43000030517578,20.31999969482422,20.632999420166016,20.190000534057617
2021-05-22,20.829999923706055,20.06999969482422,20.93000030517578,20.0
2021-05-23,20.829999923706055,20.06999969482422,20.93000030517578,20.0
2021-05-24,20.829999923706055,20.06999969482422,20.93000030517578,20.0
2021-05-25,20.81999969482422,21.0,21.059999465942383,20.75
2021-05-26,20.65999984741211,20.850000381469727,21.040000915527344,20.56999969482422
2021-05-27,21.010000228881836,20.65999984741211,21.079999923706055,20.520000457763672
2021-05-28,20.18000030517578,21.139999389648438,21.149999618530273,20.149999618530273
2021-05-29,20.18000030517578,20.149999618530273,20.360000610351562,19.75
2021-05-30,20.18000030517578,20.149999618530273,20.360000610351562,19.75
2021-05-31,20.18000030517578,20.149999618530273,20.360000610351562,19.75
2021-06-01,20.18000030517578,20.149999618530273,20.360000610351562,19.75
2021-06-02,20.829999923706055,20.18000030517578,20.899999618530273,20.030000686645508
2021-06-03,20.719999313354492,20.719999313354492,20.850000381469727,20.25
2021-06-04,20.850000381469727,20.899999618530273,21.030000686645508,20.638999938964844
2021-06-05,21.010000228881836,20.81999969482422,21.149999618530273,20.81999969482422
2021-06-06,21.010000228881836,20.81999969482422,21.149999618530273,20.81999969482422
2021-06-07,21.010000228881836,20.81999969482422,21.149999618530273,20.81999969482422
2021-06-08,21.25,21.010000228881836,21.3799991607666,20.899999618530273
2021-06-09,21.170000076293945,21.450000762939453,21.5,21.084999084472656
2021-06-10,20.860000610351562,21.1200008392334,21.3799991607666,20.774999618530273
2021-06-11,20.860000610351562,20.809999465942383,21.190000534057617,20.770000457763672
2021-06-12,20.860000610351562,20.959999084472656,21.200000762939453,20.729999542236328
2021-06-13,20.860000610351562,20.959999084472656,21.200000762939453,20.729999542236328
2021-06-14,20.860000610351562,20.959999084472656,21.200000762939453,20.729999542236328
2021-06-15,20.34000015258789,20.75,21.0,20.229999542236328
2021-06-16,20.219999313354492,20.280000686645508,20.489999771118164,20.010000228881836
2021-06-17,19.860000610351562,20.049999237060547,20.229999542236328,19.559999465942383
2021-06-18,19.25,19.649999618530273,19.90999984741211,19.149999618530273
2021-06-19,19.639999389648438,19.399999618530273,20.1299991607666,19.260000228881836
2021-06-20,19.639999389648438,19.399999618530273,20.1299991607666,19.260000228881836
2021-06-21,19.639999389648438,19.399999618530273,20.1299991607666,19.260000228881836
2021-06-22,19.350000381469727,19.6299991607666,19.860000610351562,19.25
2021-06-23,19.489999771118164,19.31999969482422,19.760000228881836,19.299999237060547
2021-06-24,19.770000457763672,19.639999389648438,19.920000076293945,19.510000228881836
2021-06-25,19.860000610351562,19.829999923706055,19.920000076293945,19.59000015258789
2021-06-26,19.559999465942383,19.809999465942383,19.895999908447266,19.415000915527344
2021-06-27,19.559999465942383,19.809999465942383,19.895999908447266,19.415000915527344
2021-06-28,19.559999465942383,19.809999465942383,19.895999908447266,19.415000915527344
2021-06-29,19.739999771118164,19.8700008392334,20.139999389648438,19.479999542236328
2021-06-30,19.610000610351562,19.639999389648438,19.829999923706055,19.378999710083008
2021-07-01,20.079999923706055,19.770000457763672,20.149999618530273,19.579999923706055
2021-07-02,20.010000228881836,20.15999984741211,20.290000915527344,19.988000869750977
2021-07-03,19.959999084472656,19.989999771118164,19.989999771118164,19.700000762939453
2021-07-04,19.959999084472656,19.989999771118164,19.989999771118164,19.700000762939453
2021-07-05,19.959999084472656,19.989999771118164,19.989999771118164,19.700000762939453
2021-07-06,19.959999084472656,19.989999771118164,19.989999771118164,19.700000762939453
2021-07-07,19.530000686645508,19.979999542236328,20.110000610351562,19.270000457763672
2021-07-08,19.450000762939453,19.059999465942383,19.790000915527344,18.90999984741211
2021-07-09,19.75,19.6299991607666,19.860000610351562,19.540000915527344
2021-07-10,19.56999969482422,19.770000457763672,20.0,19.530000686645508
2021-07-11,19.56999969482422,19.770000457763672,20.0,19.530000686645508
2021-07-12,19.56999969482422,19.770000457763672,20.0,19.530000686645508
2021-07-13,19.31999969482422,19.3700008392334,19.6299991607666,19.253000259399414
2021-07-14,19.360000610351562,19.440000534057617,19.610000610351562,19.200000762939453
2021-07-15,19.190000534057617,19.697999954223633,19.697999954223633,18.860000610351562
2021-07-16,18.979999542236328,19.34000015258789,19.389999389648438,18.739999771118164
2021-07-17,18.68000030517578,18.844999313354492,18.959999084472656,18.350000381469727
2021-07-18,18.68000030517578,18.844999313354492,18.959999084472656,18.350000381469727
2021-07-19,18.68000030517578,18.844999313354492,18.959999084472656,18.350000381469727
2021-07-20,18.790000915527344,18.559999465942383,19.0,18.459999084472656
2021-07-21,19.200000762939453,18.959999084472656,19.309999465942383,18.71500015258789
2021-07-22,17.989999771118164,19.149999618530273,19.260000228881836,17.690000534057617
2021-07-23,18.520000457763672,17.899999618530273,18.575000762939453,17.829999923706055
2021-07-24,18.530000686645508,18.6200008392334,18.809999465942383,18.309999465942383
2021-07-25,18.530000686645508,18.6200008392334,18.809999465942383,18.309999465942383
2021-07-26,18.530000686645508,18.6200008392334,18.809999465942383,18.309999465942383
2021-07-27,18.09000015258789,18.399999618530273,18.489999771118164,17.940000534057617
2021-07-28,18.18000030517578,18.155000686645508,18.399999618530273,18.079999923706055
2021-07-29,18.200000762939453,18.280000686645508,18.479999542236328,18.09000015258789
2021-07-30,17.75,18.100000381469727,18.239999771118164,17.719999313354492
2021-07-31,17.84000015258789,17.850000381469727,18.0,17.6299991607666
2021-08-01,17.84000015258789,17.850000381469727,18.0,17.6299991607666
2021-08-02,17.84000015258789,17.850000381469727,18.0,17.6299991607666
2021-08-03,17.260000228881836,17.84000015258789,17.89900016784668,17.149999618530273
2021-08-04,17.040000915527344,17.149999618530273,17.59000015258789,16.799999237060547
2021-08-05,17.1299991607666,17.1200008392334,17.53499984741211,16.850000381469727
2021-08-06,17.25,17.229999542236328,17.350000381469727,17.0
2021-08-07,17.0,17.360000610351562,17.40999984741211,16.959999084472656
2021-08-08,17.0,17.360000610351562,17.40999984741211,16.959999084472656
2021-08-09,17.0,17.360000610351562,17.40999984741211,16.959999084472656
2021-08-10,16.739999771118164,17.260000228881836,17.260000228881836,16.68000030517578
2021-08-11,16.670000076293945,16.90999984741211,16.90999984741211,16.41900062561035
2021-08-12,14.3100004196167,14.619999885559082,14.779999732971191,13.319999694824219
2021-08-13,13.460000038146973,14.0,14.039999961853027,13.319999694824219
2021-08-14,13.899999618530273,13.5600004196167,13.9399995803833,13.229999542236328
2021-08-15,13.899999618530273,13.5600004196167,13.9399995803833,13.229999542236328
2021-08-16,13.899999618530273,13.5600004196167,13.9399995803833,13.229999542236328
2021-08-17,13.479999542236328,13.510000228881836,13.734999656677246,13.350000381469727
2021-08-18,13.399999618530273,13.449999809265137,13.729999542236328,13.079999923706055
2021-08-19,13.239999771118164,13.279999732971191,13.5,13.15999984741211
2021-08-20,13.3100004196167,13.109999656677246,13.470000267028809,13.071000099182129
2021-08-21,13.460000038146973,13.430000305175781,13.539999961853027,13.279999732971191
