Date,Close_Price,Open_Price,High_Price,Low_Price
2022-12-11,13.498848915100098,13.58036401681785,13.694484226359954,13.466243807275745
2022-12-12,13.498848915100098,13.58036401681785,13.694484226359954,13.466243807275745
2022-12-13,13.686332702636719,13.81675623001295,13.86403370921635,13.506999186416085
2022-12-14,13.653725624084473,13.767845818341133,13.865664238254727,13.564058868727933
2022-12-15,13.58851432800293,13.694482861333498,13.784149619762427,13.523302564083098
2022-12-16,13.466241836547852,13.531453597424337,13.531453597424337,13.30321165697113
2022-12-17,13.421409606933594,13.319516124679176,13.45809132273603,13.319516124679176
2022-12-18,13.421409606933594,13.319516124679176,13.45809132273603,13.319516124679176
2022-12-19,13.421409606933594,13.319516124679176,13.45809132273603,13.319516124679176
2022-12-20,13.327667236328125,13.376575670443133,13.564059296859908,13.262455472584417
2022-12-21,13.270607948303223,13.36842482251037,13.451570875834745,13.270607948303223
2022-12-22,13.164636611938477,13.28690847054674,13.412442238789176,13.058668082416926
2022-12-23,13.132031440734863,13.132031440734863,13.246151634210564,13.058668014994476
2022-12-24,12.822274208068848,13.164636337908119,13.164636337908119,12.822274208068848
2022-12-25,12.822274208068848,13.164636337908119,13.164636337908119,12.822274208068848
2022-12-26,12.822274208068848,13.164636337908119,13.164636337908119,12.822274208068848
2022-12-27,12.822274208068848,13.164636337908119,13.164636337908119,12.822274208068848
2022-12-28,12.691853523254395,12.87118629261435,13.019543352342135,12.683702634445146
2022-12-29,12.700003623962402,12.748912837717397,12.865478695870564,12.553276760082998
2022-12-30,12.85488224029541,12.79782136096297,12.993456662539833,12.765215477366826
2022-12-31,13.083121299743652,13.02606120367738,13.180125017827327,12.96084944320578
2023-01-01,13.083121299743652,13.02606120367738,13.180125017827327,12.96084944320578
2023-01-02,13.083121299743652,13.02606120367738,13.180125017827327,12.96084944320578
2023-01-03,13.083121299743652,13.02606120367738,13.180125017827327,12.96084944320578
2023-01-04,13.433635711669922,13.246152086058462,13.433635711669922,13.164636993036194
2023-01-05,13.531455039978027,13.368424843021073,13.637423579660217,13.24615297268895
2023-01-06,13.865665435791016,13.66187846857734,13.955332198891808,13.612970031781986
2023-01-07,13.824907302856445,14.0123924969415,14.085755930546261,13.816757192252535
2023-01-08,13.824907302856445,14.0123924969415,14.085755930546261,13.816757192252535
2023-01-09,13.824907302856445,14.0123924969415,14.085755930546261,13.816757192252535
2023-01-10,14.15096664428711,13.947179689408648,14.15096664428711,13.824906272664707
2023-01-11,13.971632957458496,14.159118135271584,14.196614548925778,13.930876188891466
2023-01-12,13.979784965515137,14.102056828990678,14.150966818197773,13.955331525682688
2023-01-13,14.224333763122559,14.00424342160332,14.240635542116536,14.00424342160332
2023-01-14,14.493329048156738,14.240632100182951,14.493329048156738,14.232480435270464
2023-01-15,14.493329048156738,14.240632100182951,14.493329048156738,14.232480435270464
2023-01-16,14.493329048156738,14.240632100182951,14.493329048156738,14.232480435270464
2023-01-17,14.493329048156738,14.240632100182951,14.493329048156738,14.232480435270464
2023-01-18,14.436266899108887,14.59929708223017,14.746023936085114,14.436266899108887
2023-01-19,14.614786148071289,14.411813890523554,14.672660947493394,14.411813890523554
2023-01-20,14.72157096862793,14.67266252886766,14.72157096862793,14.517783989060325
2023-01-21,14.860147476196289,14.713420589315396,14.933510919636737,14.701193866999123
2023-01-22,14.860147476196289,14.713420589315396,14.933510919636737,14.701193866999123
2023-01-23,14.860147476196289,14.713420589315396,14.933510919636737,14.701193866999123
2023-01-24,15.023175239562988,14.917205147577853,15.047628680197134,14.835691605769163
2023-01-25,15.063933372497559,14.966116491574398,15.063933372497559,14.91720649634153
2023-01-26,15.324779510498047,15.13729587138497,15.349234506597178,15.04762910712602
2023-01-27,15.414446830749512,15.332931728916725,15.463355269940683,15.194356522232363
2023-01-28,15.447051048278809,15.414444390798499,15.447051048278809,15.186202452749344
2023-01-29,15.447051048278809,15.414444390798499,15.447051048278809,15.186202452749344
2023-01-30,15.447051048278809,15.414444390798499,15.447051048278809,15.186202452749344
2023-01-31,15.520723342895508,15.429667927385308,15.605155484233402,15.373380359443255
2023-02-01,15.479336738586426,15.545558434179158,15.561285356664417,15.280670072958465
2023-02-02,15.826998710632324,15.479334465119862,15.826998710632324,15.471056557030336
2023-02-03,15.719388008117676,15.727665916483039,15.802165512921714,15.636610503313639
2023-02-04,15.45036506652832,15.586946624895962,15.59025747289551,15.313781929310894
2023-02-05,15.45036506652832,15.586946624895962,15.59025747289551,15.313781929310894
2023-02-06,15.45036506652832,15.586946624895962,15.59025747289551,15.313781929310894
2023-02-07,15.23928165435791,15.437946735257695,15.437946735257695,15.123394085212132
2023-02-08,15.429666519165039,15.305501059524016,15.429666519165039,15.222723560146841
2023-02-09,15.33861255645752,15.512443882662398,15.562109750313867,15.231828651675135
2023-02-10,15.181336402893066,15.239280181867155,15.26411390664872,15.09855889913741
2023-02-11,15.330338478088379,15.173061349247932,15.338616387906283,15.082005920100855
2023-02-12,15.330338478088379,15.173061349247932,15.338616387906283,15.082005920100855
2023-02-13,15.330338478088379,15.173061349247932,15.338616387906283,15.082005920100855
2023-02-14,15.280669212341309,15.305502938858593,15.404836266078057,15.173059555132426
2023-02-15,15.164780616760254,15.396557311970625,15.404835220247735,15.148224800206036
2023-02-16,14.933004379272461,15.148223662921001,15.148223662921001,14.924726471616832
2023-02-17,14.841952323913574,14.924729840304268,14.933007749828318,14.784008536095028
2023-02-18,14.394952774047852,14.90817204454118,14.91644995296764,14.378398536044527
2023-02-19,14.394952774047852,14.90817204454118,14.91644995296764,14.378398536044527
2023-02-20,14.394952774047852,14.90817204454118,14.91644995296764,14.378398536044527
2023-02-21,14.394952774047852,14.90817204454118,14.91644995296764,14.378398536044527
2023-02-22,14.750893592834473,14.403229364972908,14.891614865512949,14.378397220814588
2023-02-23,14.941282272338867,14.841950527770804,15.024059778711996,14.72606296615819
2023-02-24,14.775731086730957,14.858508605699589,14.98267409472761,14.750897357385412
2023-02-25,14.941282272338867,14.924728034143932,14.949560180861141,14.775728838442223
2023-02-26,14.941282272338867,14.924728034143932,14.949560180861141,14.775728838442223
2023-02-27,14.941282272338867,14.924728034143932,14.949560180861141,14.775728838442223
2023-02-28,15.082006454467773,14.941285140277271,15.082006454467773,14.784009584714292
2023-03-01,14.841952323913574,15.073727475187754,15.073727475187754,14.817118595341423
2023-03-02,14.7012300491333,14.817117617119528,14.83036258725354,14.560508754214442
2023-03-03,14.775731086730957,14.841952786135892,14.98267409472761,14.742619447603563
2023-03-04,14.32873249053955,14.858507629834746,14.949561473755212,14.295622432436584
2023-03-05,14.32873249053955,14.858507629834746,14.949561473755212,14.295622432436584
2023-03-06,14.32873249053955,14.858507629834746,14.949561473755212,14.295622432436584
2023-03-07,14.27906322479248,14.444618212561707,14.444618212561707,14.245951595698884
2023-03-08,14.375085830688477,14.254231211936263,14.460346864862139,14.245953303670412
2023-03-09,13.873456954956055,14.386674638497572,14.403230455089123,13.749291488218564
2023-03-10,13.459572792053223,13.658237880858279,14.047290149078624,13.327129399516519
2023-03-11,12.342080116271973,12.896687406959737,13.062241645353499,12.010971639484447
2023-03-12,12.342080116271973,12.896687406959737,13.062241645353499,12.010971639484447
2023-03-13,12.342080116271973,12.896687406959737,13.062241645353499,12.010971639484447
2023-03-14,13.16157341003418,12.913242461841891,13.608571011399894,12.499356495621637
2023-03-15,12.540745735168457,12.971187562705483,12.971187562705483,12.474524036997362
2023-03-16,13.1185302734375,12.664911729984155,13.467021893115025,12.540745456602757
2023-03-17,12.722855567932129,13.13674156866938,13.13674156866938,12.602829038219273
2023-03-18,12.613588333129883,12.83874255225987,13.312228503023327,12.499356194444877
2023-03-19,12.613588333129883,12.83874255225987,13.312228503023327,12.499356194444877
2023-03-20,12.613588333129883,12.83874255225987,13.312228503023327,12.499356194444877
2023-03-21,13.385071754455566,12.78079785387117,13.385071754455566,12.78079785387117
2023-03-22,13.16157341003418,13.087074599231391,13.385072210717036,12.92979748998979
2023-03-23,12.408302307128906,13.18640844278894,13.451295234796657,12.168248454515686
2023-03-24,12.333802223205566,12.366913070927833,12.416579737223675,12.004349169955267
2023-03-25,12.350358009338379,12.491079309144604,13.106113915774497,12.29241422333283
2023-03-26,12.350358009338379,12.491079309144604,13.106113915774497,12.29241422333283
2023-03-27,12.350358009338379,12.491079309144604,13.106113915774497,12.29241422333283
2023-03-28,12.251025199890137,12.391746496634726,12.391746496634726,12.056498283518279
2023-03-29,12.62352180480957,12.275857534572305,12.813908967859833,12.275857534572305
2023-03-30,12.598690032958984,12.731133426355811,13.145019425433341,12.540745456279202
2023-03-31,13.194684028625488,12.780798069529743,13.194684028625488,12.673188414858688
2023-04-01,13.120184898376465,13.136739925834695,13.18640658705898,12.912413817273332
2023-04-02,13.120184898376465,13.136739925834695,13.18640658705898,12.912413817273332
2023-04-03,13.120184898376465,13.136739925834695,13.18640658705898,12.912413817273332
2023-04-04,12.855297088623047,13.120184627305166,13.1864063146195,12.747686649381057
2023-04-05,12.698020935058594,12.664910090993471,12.830464311319082,12.474522145550425
2023-04-06,12.929797172546387,12.805631701498667,13.178128904066638,12.582132906302997
2023-04-07,13.128462791442871,12.87185393002475,13.128462791442871,12.79735432850825
2023-04-08,13.128462791442871,12.87185393002475,13.128462791442871,12.79735432850825
2023-04-09,13.128462791442871,12.87185393002475,13.128462791442871,12.79735432850825
2023-04-10,13.128462791442871,12.87185393002475,13.128462791442871,12.79735432850825
2023-04-11,13.103629112243652,13.037407423405734,13.19468373703959,13.037407423405734
2023-04-12,13.120184898376465,13.070518237152179,13.250144745324084,12.971185704128406
2023-04-13,13.033269882202148,13.087075503606897,13.111908442257226,12.962909231505476
2023-04-14,13.194684028625488,13.120185219105101,13.219517754557103,12.962908112570819
2023-04-15,12.847021102905273,13.02913036436963,13.153296631104258,12.797354438326451
2023-04-16,12.847021102905273,13.02913036436963,13.153296631104258,12.797354438326451
2023-04-17,12.847021102905273,13.02913036436963,13.153296631104258,12.797354438326451
2023-04-18,12.946352005004883,12.962907031487147,13.037406624219217,12.830463661930024
2023-04-19,13.120184898376465,13.020851575927892,13.285738330657956,12.88840819856286
2023-04-20,12.847021102905273,13.02913036436963,13.136740813103033,12.830465284904049
2023-04-21,12.962908744812012,12.962908744812012,13.19468467217111,12.747687846123277
2023-04-22,12.996018409729004,13.004296318023826,13.21951719714053,12.929796722219985
2023-04-23,12.996018409729004,13.004296318023826,13.21951719714053,12.929796722219985
2023-04-24,12.996018409729004,13.004296318023826,13.21951719714053,12.929796722219985
2023-04-25,12.830464363098145,13.012574400903642,13.087073997707018,12.830464363098145
2023-04-26,12.954629898071289,12.838742337492441,13.012574467785514,12.838742337492441
2023-04-27,13.120184898376465,13.053963209693949,13.161572861734438,12.87185317110463
2023-04-28,13.19522476196289,13.11934235384736,13.321697050327616,13.11934235384736
2023-04-29,12.723064422607422,13.1614996196487,13.21208869827345,12.723064422607422
2023-04-30,12.723064422607422,13.1614996196487,13.21208869827345,12.723064422607422
2023-05-01,12.723064422607422,13.1614996196487,13.21208869827345,12.723064422607422
2023-05-02,11.492071151733398,12.731495034339513,12.731495034339513,11.146381688850143
2023-05-03,11.61854362487793,11.466777996547357,12.056979627821237,11.466777996547357
2023-05-04,10.855497360229492,11.55109217589299,11.55109217589299,10.762751652836405
2023-05-05,11.551091194152832,11.163244298975796,11.617700075975335,10.960889606905882
2023-05-06,11.374031066894531,11.95580183366265,12.031685047074674,11.323442794010582
2023-05-07,11.374031066894531,11.95580183366265,12.031685047074674,11.323442794010582
2023-05-08,11.374031066894531,11.95580183366265,12.031685047074674,11.323442794010582
2023-05-09,11.239127159118652,11.35716779452229,11.433051002704197,11.042674464923477
2023-05-10,11.213833808898926,11.462561762412589,11.559523288945414,11.188539672430819
2023-05-11,11.062067031860352,11.21383345403856,11.340304936463017,11.019909603023507
2023-05-12,11.062067031860352,10.969321331688155,11.205401807453976,10.96088968510357
2023-05-13,11.871487617492676,11.382463331290067,11.922076697207423,11.311639423775564
2023-05-14,11.871487617492676,11.382463331290067,11.922076697207423,11.311639423775564
2023-05-15,11.871487617492676,11.382463331290067,11.922076697207423,11.311639423775564
2023-05-16,11.702856063842773,12.014819707116176,12.132860330551773,11.702856063842773
2023-05-17,12.621885299682617,11.896779830885661,12.621885299682617,11.896779830885661
2023-05-18,12.849535942077637,12.512278097437592,12.849535942077637,12.427963234234516
2023-05-19,12.562865257263184,12.942281303921552,12.98443792769599,12.276196516801162
2023-05-20,12.596590995788574,12.672474204861537,12.708729640943117,12.419530442647009
2023-05-21,12.596590995788574,12.672474204861537,12.708729640943117,12.419530442647009
2023-05-22,12.596590995788574,12.672474204861537,12.708729640943117,12.419530442647009
2023-05-23,12.470120429992676,12.68933842690577,12.790515778384249,12.461688783014608
2023-05-24,12.343647003173828,12.453255984416971,12.48698176294671,12.217174730622821
2023-05-25,12.276196479797363,12.427962093917191,12.630316782134333,12.234039052063945
2023-05-26,12.461688041687012,12.470119688163495,12.470119688163495,12.349550199076852
2023-05-27,12.503844261169434,12.470118482610024,12.520707552492132,12.318352077049688
2023-05-28,12.503844261169434,12.470118482610024,12.520707552492132,12.318352077049688
2023-05-29,12.503844261169434,12.470118482610024,12.520707552492132,12.318352077049688
2023-05-30,12.503844261169434,12.470118482610024,12.520707552492132,12.318352077049688
2023-05-31,12.39423656463623,12.478551421817961,12.520708850408827,12.124430308192407
2023-06-01,12.537571907043457,12.394237125796545,12.815809822620142,12.394237125796545
2023-06-02,12.807377815246582,12.739926249980082,13.106694839692002,12.67247468471358
2023-06-03,12.790515899658203,12.891693252096001,12.967576467445879,12.562866253608568
2023-06-04,12.790515899658203,12.891693252096001,12.967576467445879,12.562866253608568
2023-06-05,12.790515899658203,12.891693252096001,12.967576467445879,12.562866253608568
2023-06-06,13.237381935119629,12.874829978633645,13.330128438941916,12.874829978633645
2023-06-07,13.271106719970703,13.32169579135286,13.32169579135286,13.110909468084891
2023-06-08,13.203658103942871,13.085618251216811,13.271109678096673,12.950714298823014
2023-06-09,13.009734153747559,13.077185723362028,13.246658133754993,12.96757672171698
2023-06-10,13.026597023010254,13.119343536992453,13.153069322780663,12.88326223238882
2023-06-11,13.026597023010254,13.119343536992453,13.153069322780663,12.88326223238882
2023-06-12,13.026597023010254,13.119343536992453,13.153069322780663,12.88326223238882
2023-06-13,13.186795234680176,13.110912014909456,13.203657725692466,12.900125650695756
2023-06-14,12.832673072814941,13.153068417801654,13.153068417801654,12.723064075523215
2023-06-15,12.853750228881836,12.807376979255809,12.967575039371518,12.748357064521617
2023-06-16,12.883260726928711,12.900124019895353,12.984438072470368,12.765220892506477
2023-06-17,12.798946380615234,12.984437774474841,12.984437774474841,12.655611610032599
2023-06-18,12.798946380615234,12.984437774474841,12.984437774474841,12.655611610032599
2023-06-19,12.798946380615234,12.984437774474841,12.984437774474841,12.655611610032599
2023-06-20,12.798946380615234,12.984437774474841,12.984437774474841,12.655611610032599
2023-06-21,12.93384838104248,12.857965179200002,12.950710868070821,12.697767934043865
2023-06-22,12.529138565063477,12.900122938366113,12.900122938366113,12.52070772337305
2023-06-23,12.638748168945312,12.520708338619107,12.765220449548295,12.520708338619107
2023-06-24,12.503844261169434,12.647179021068421,12.647179021068421,12.486981773932722
2023-06-25,12.503844261169434,12.647179021068421,12.647179021068421,12.486981773932722
2023-06-26,12.503844261169434,12.647179021068421,12.647179021068421,12.486981773932722
2023-06-27,12.58816146850586,12.554435683626577,12.815810315419483,12.512278251505938
2023-06-28,12.807377815246582,12.689337978073247,12.807377815246582,12.546003200860412
2023-06-29,12.739925384521484,12.807376945205814,12.841102725547978,12.630316397387944
2023-06-30,12.857965469360352,12.87988726585208,12.908554539758953,12.739924841154282
2023-07-01,12.832673072814941,12.798947289347188,12.984438696376781,12.664044155476173
2023-07-02,12.832673072814941,12.798947289347188,12.984438696376781,12.664044155476173
2023-07-03,12.832673072814941,12.798947289347188,12.984438696376781,12.664044155476173
2023-07-04,12.756789207458496,12.81580912449119,12.98781117425228,12.647180215764871
2023-07-05,12.756789207458496,12.81580912449119,12.98781117425228,12.647180215764871
2023-07-06,12.461688041687012,12.756789235675354,12.756789235675354,12.385804831570805
2023-07-07,12.486983299255371,12.444825869884955,12.71463213131788,12.444825869884955
2023-07-08,12.782083511352539,12.48698311821037,12.790515157921591,12.48698311821037
2023-07-09,12.782083511352539,12.48698311821037,12.790515157921591,12.48698311821037
2023-07-10,12.782083511352539,12.48698311821037,12.790515157921591,12.48698311821037
2023-07-11,13.136204719543457,12.78208360199285,13.136204719543457,12.72306368376311
2023-07-12,13.372284889221191,13.26267589782355,13.372284889221191,13.077184500768523
2023-07-13,13.279540061950684,13.45660062827347,13.490326412140377,13.203656847228615
2023-07-14,13.094048500061035,13.32169815555268,13.37228643182672,12.807378920887627
2023-07-15,13.321696281433105,13.136204084989298,13.351206239122476,13.09404665796761
2023-07-16,13.321696281433105,13.136204084989298,13.351206239122476,13.09404665796761
2023-07-17,13.321696281433105,13.136204084989298,13.351206239122476,13.09404665796761
2023-07-18,13.448166847229004,13.254243821788984,13.490324271394309,13.201125097461148
2023-07-19,13.271106719970703,13.473461397327311,13.473461397327311,13.212086806763196
2023-07-20,13.279540061950684,13.19522520024036,13.279540061950684,13.06875371176099
2023-07-21,13.279540061950684,13.279540061950684,13.279540061950684,13.06875371176099
2023-07-22,13.237381935119629,13.279539363758298,13.279539363758298,13.153067881928362
2023-07-23,13.237381935119629,13.279539363758298,13.279539363758298,13.153067881928362
2023-07-24,13.237381935119629,13.279539363758298,13.279539363758298,13.153067881928362
2023-07-25,13.271106719970703,13.203655160851834,13.279538365882065,13.112595636449962
