Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-13,137.88076782226562,137.42046062652616,137.94896388961035,137.39487572008574
2020-10-14,138.1960906982422,138.37510690692054,138.73312631721416,138.068231268517
2020-10-15,137.95755004882812,138.9804655381484,139.108338103736,137.78706630178743
2020-10-16,137.57394409179688,137.80410428031269,138.3667122935403,137.32674463529827
2020-10-17,137.053955078125,136.81527526464671,137.22443880102745,136.4316836363476
2020-10-18,137.053955078125,136.81527526464671,137.22443880102745,136.4316836363476
2020-10-19,137.053955078125,136.81527526464671,137.22443880102745,136.4316836363476
2020-10-20,135.74969482421875,136.26967847695227,136.3975379788251,135.4939628134027
2020-10-21,135.28086853027344,135.3575842390857,135.8519960409953,134.99956459089015
2020-10-22,133.87435913085938,134.93136578307045,135.2212023556145,133.80616305538263
2020-10-23,134.69273376464844,133.6698182840648,134.86323051730906,133.61867446109704
2020-10-24,135.94577026367188,135.71562312666632,136.40609055182756,135.54512642315842
2020-10-25,135.94577026367188,135.71562312666632,136.40609055182756,135.54512642315842
2020-10-26,135.94577026367188,135.71562312666632,136.40609055182756,135.54512642315842
2020-10-27,136.85787963867188,136.58509531585062,136.98573916057407,136.30379136059338
2020-10-28,136.98573303222656,137.56539318875318,137.6335892664076,136.55951730219033
2020-10-29,135.65594482421875,137.01130775189782,137.09655610248618,135.0848172950786
2020-10-30,134.31768798828125,135.5622311602901,135.8350155858181,134.31768798828125
2020-10-31,135.32379150390625,135.42618899433552,135.8443337819951,135.11045471814924
2020-11-01,135.32379150390625,135.42618899433552,135.8443337819951,135.11045471814924
2020-11-02,135.32379150390625,135.42618899433552,135.8443337819951,135.11045471814924
2020-11-03,134.53863525390625,134.70077319991628,134.81169940952591,134.0095514793941
2020-11-04,137.45712280273438,137.9349949923659,138.3872678161986,136.996308176275
2020-11-05,137.696044921875,137.93498099243956,138.02032088380088,137.0304354365824
2020-11-06,136.03199768066406,136.21119319207435,136.46719980084035,135.63092369850597
2020-11-07,133.1732940673828,133.09649598357922,133.2500921511864,131.95301444348675
2020-11-08,133.1732940673828,133.09649598357922,133.2500921511864,131.95301444348675
2020-11-09,133.1732940673828,133.09649598357922,133.2500921511864,131.95301444348675
2020-11-10,132.40525817871094,132.2345914673036,132.9599282460436,132.08098231231222
2020-11-11,132.8831787109375,132.28583849233232,133.07091606836204,132.2431685436376
2020-11-12,135.14450073242188,133.9242213096911,135.17010008946966,133.7279552319795
2020-11-13,134.9652862548828,135.1359529515483,135.25542094131754,134.7519496287924
2020-11-14,134.64109802246094,134.59842806527223,135.06777155226237,134.49603058485357
2020-11-15,134.64109802246094,134.59842806527223,135.06777155226237,134.49603058485357
2020-11-16,134.64109802246094,134.59842806527223,135.06777155226237,134.49603058485357
2020-11-17,135.5199737548828,135.48584561956127,135.81865027834905,135.33223645802445
2020-11-18,135.91253662109375,136.05760400190937,136.16854324296037,135.12745919613045
2020-11-19,136.6123046875,136.50990722429043,137.1499174114315,136.39896795845297
2020-11-20,137.82408142089844,136.98780493313743,137.84968079146967,136.86833686345727
2020-11-21,137.1925811767578,137.23525112485177,137.38031853153916,136.77443651910116
2020-11-22,137.1925811767578,137.23525112485177,137.38031853153916,136.77443651910116
2020-11-23,137.1925811767578,137.23525112485177,137.38031853153916,136.77443651910116
2020-11-24,135.82716369628906,136.5269140910877,136.5525134449428,135.6906251283721
2020-11-25,135.40902709960938,135.89544089324886,136.45865275292553,135.3578283889179
2020-11-26,136.7232208251953,136.20267877353402,136.76589076799476,136.177079412062
2020-11-27,136.7232208251953,136.20267877353402,136.76589076799476,136.177079412062
2020-11-28,136.55255126953125,136.56108004950056,136.9877534266523,136.33067277994795
2020-11-29,136.55255126953125,136.56108004950056,136.9877534266523,136.33067277994795
2020-11-30,136.55255126953125,136.56108004950056,136.9877534266523,136.33067277994795
2020-12-01,134.53916931152344,135.43609971379684,135.59840301940926,133.83870515768373
2020-12-02,133.4713592529297,134.00951994441746,134.05222035192847,132.81360874492376
2020-12-03,134.54771423339844,134.06081732393656,134.8125324507599,133.7532986842649
2020-12-04,132.57443237304688,132.99300325831285,133.07841710974833,132.2071254398175
2020-12-05,133.77040100097656,133.55684672928555,134.00958074252503,133.41161835433553
2020-12-06,133.77040100097656,133.55684672928555,134.00958074252503,133.41161835433553
2020-12-07,133.77040100097656,133.55684672928555,134.00958074252503,133.41161835433553
2020-12-08,134.40249633789062,134.5989756277544,135.0260841172235,134.28290648221196
2020-12-09,133.95831298828125,133.72767075419617,134.38542147805236,133.26638628602603
2020-12-10,135.14566040039062,134.3170689712897,135.2139862816451,133.96683691686243
2020-12-11,135.6239776611328,135.52146280245321,136.15358779945058,135.23958278544052
2020-12-12,135.24815368652344,134.53061466998017,135.55567226994407,134.20600810017103
2020-12-13,135.24815368652344,134.53061466998017,135.55567226994407,134.20600810017103
2020-12-14,135.24815368652344,134.53061466998017,135.55567226994407,134.20600810017103
2020-12-15,134.79541015625,134.7783221710846,135.29939492696363,134.37683924273614
2020-12-16,134.43670654296875,133.75333017897177,134.87235262078582,133.59102682616148
2020-12-17,134.08094787597656,135.2182431738965,135.50043040251546,133.76454901775392
2020-12-18,133.6790771484375,134.35460693930787,134.57694343973145,133.5508030794431
2020-12-19,134.20916748046875,134.42294443187055,134.54265900273916,133.78161357766515
2020-12-20,134.20916748046875,134.42294443187055,134.54265900273916,133.78161357766515
2020-12-21,134.20916748046875,134.42294443187055,134.54265900273916,133.78161357766515
2020-12-22,134.90184020996094,134.7308212108884,134.96170403598862,134.32037300353167
2020-12-23,133.96975708007812,133.92699907423432,133.98686289199793,132.93508379737992
2020-12-24,134.49990844726562,134.1664169065369,134.6196230247603,134.12367195221836
2020-12-25,134.5597686767578,133.72176665661044,134.63672524997432,133.4823375079969
2020-12-26,134.5597686767578,133.72176665661044,134.63672524997432,133.4823375079969
2020-12-27,134.5597686767578,133.72176665661044,134.63672524997432,133.4823375079969
2020-12-28,134.5597686767578,133.72176665661044,134.63672524997432,133.4823375079969
2020-12-29,134.38876342773438,133.7303266779327,134.49991858441473,133.70467448424407
2020-12-30,134.67955017089844,134.0980828204621,134.70520237471672,133.9783551387548
2020-12-31,134.87620544433594,134.64533563731064,135.17549851732943,134.63677620510714
2021-01-01,134.7136688232422,133.96972925812003,135.26093725981997,133.8585610755951
2021-01-02,134.7136688232422,133.96972925812003,135.26093725981997,133.8585610755951
2021-01-03,134.7136688232422,133.96972925812003,135.26093725981997,133.8585610755951
2021-01-04,134.7136688232422,133.96972925812003,135.26093725981997,133.8585610755951
2021-01-05,133.713134765625,134.2090986040967,134.2090986040967,133.1060158420479
2021-01-06,130.9683380126953,131.53271239662033,131.55836459153403,130.2243852164625
2021-01-07,129.8139190673828,129.79681325717263,130.1217584116154,129.34360714592887
2021-01-08,129.39498901367188,129.5317964197513,129.94225778173956,128.8306144268755
2021-01-09,129.18113708496094,129.12127327806084,129.30085165085205,128.6851730125809
2021-01-10,129.18113708496094,129.12127327806084,129.30085165085205,128.6851730125809
2021-01-11,129.18113708496094,129.12127327806084,129.30085165085205,128.6851730125809
2021-01-12,129.0784912109375,128.94167086174343,129.25806955024305,128.2062777947086
2021-01-13,130.53219604492188,129.68564770215792,130.8913527909595,129.60869113425377
2021-01-14,129.30946350097656,130.47241117896854,130.52371558348182,128.94176018877187
2021-01-15,129.82249450683594,130.13888027123687,130.28424705617547,129.52320150684298
2021-01-16,130.24154663085938,129.6515198001305,130.2843046566068,129.55745736265317
2021-01-17,130.24154663085938,129.6515198001305,130.2843046566068,129.55745736265317
2021-01-18,130.24154663085938,129.6515198001305,130.2843046566068,129.55745736265317
2021-01-19,130.24154663085938,129.6515198001305,130.2843046566068,129.55745736265317
2021-01-20,130.36978149414062,129.96787965925455,130.38687426096422,129.79684760770965
2021-01-21,129.45477294921875,129.49753094999934,129.7626122877651,129.2067974213472
2021-01-22,129.87380981445312,129.84815761777276,129.98496498409708,129.48045438549948
2021-01-23,131.40447998046875,130.62632836060382,131.42158579846472,130.52371954846026
2021-01-24,131.40447998046875,130.62632836060382,131.42158579846472,130.52371954846026
2021-01-25,131.40447998046875,130.62632836060382,131.42158579846472,130.52371954846026
2021-01-26,131.15646362304688,130.91703443708874,131.34458841885856,130.76310821873733
2021-01-27,131.48995971679688,131.7464947242399,132.11418489817535,131.28472910125996
2021-01-28,130.7631378173828,131.17358607937274,131.22490352904708,130.1132603152392
2021-01-29,129.97647094726562,129.48050653184825,130.3954787416488,129.37789770380263
2021-01-30,130.1271514892578,129.83608073289935,130.43534789688573,129.69054535472011
2021-01-31,130.1271514892578,129.83608073289935,130.43534789688573,129.69054535472011
2021-02-01,130.1271514892578,129.83608073289935,130.43534789688573,129.69054535472011
2021-02-02,129.28810119628906,129.0483944720907,129.34802134582029,128.8600516083582
2021-02-03,128.1409149169922,128.78298928157287,128.9199682811455,128.05531283953658
2021-02-04,127.79850769042969,127.69577995039685,127.97829429852631,127.3875836672592
2021-02-05,126.7283935546875,127.64442618596627,128.0467939503358,126.71983726335375
2021-02-06,127.28479766845703,126.95948891951589,127.78133667403876,126.73689481109695
2021-02-07,127.28479766845703,126.95948891951589,127.78133667403876,126.73689481109695
2021-02-08,127.28479766845703,126.95948891951589,127.78133667403876,126.73689481109695
2021-02-09,127.37895965576172,127.74708900464847,128.132330927505,127.26767567282405
2021-02-10,128.22654724121094,127.79849760746059,128.22654724121094,127.67864423253202
2021-02-11,127.52456665039062,128.14094617274,128.23511762503665,127.34478003671902
2021-02-12,125.94076538085938,126.44586082003796,126.77118272603559,125.87227587101574
2021-02-13,124.02307891845703,124.3227188443309,124.69940455810273,123.84330541336173
2021-02-14,124.02307891845703,124.3227188443309,124.69940455810273,123.84330541336173
2021-02-15,124.02307891845703,124.3227188443309,124.69940455810273,123.84330541336173
2021-02-16,124.02307891845703,124.3227188443309,124.69940455810273,123.84330541336173
2021-02-17,124.8106918334961,124.94767083537155,125.31580027003227,124.11725359817693
2021-02-18,124.30560302734375,123.80050762715885,124.64805055012468,123.55224460330032
2021-02-19,122.65337371826172,123.32968654627489,123.55228076699503,122.29381351137663
2021-02-20,121.72018432617188,122.44787390929221,123.05571012069086,121.32638598895961
2021-02-21,121.72018432617188,122.44787390929221,123.05571012069086,121.32638598895961
2021-02-22,121.72018432617188,122.44787390929221,123.05571012069086,121.32638598895961
2021-02-23,121.36919403076172,121.15516921878967,121.99414282406951,120.82984732442004
2021-02-24,120.57302856445312,119.29744890127957,120.86409920650247,119.13478793571102
2021-02-25,118.60398864746094,119.44297534826715,119.78540983546756,116.95172330531331
2021-02-26,122.52494812011719,120.51312226659398,122.67905281266121,119.57996394567488
2021-02-27,120.90667724609375,120.5638307000873,121.20667778291744,120.07526063933284
2021-02-28,120.90667724609375,120.5638307000873,121.20667778291744,120.07526063933284
2021-03-01,120.90667724609375,120.5638307000873,121.20667778291744,120.07526063933284
2021-03-02,120.91523742675781,120.34094928266336,120.96666309249636,120.24666453589093
2021-03-03,119.60379791259766,119.46666718606936,120.12664722632412,118.9352382102921
2021-03-04,118.83238983154297,119.68095243408885,119.94666038916542,118.24954826282709
2021-03-05,119.0638656616211,118.42958510367608,119.43242508020143,118.27530806671462
2021-03-06,118.1381607055664,118.9952902066628,119.05528247078524,118.1381607055664
2021-03-07,118.1381607055664,118.9952902066628,119.05528247078524,118.1381607055664
2021-03-08,118.1381607055664,118.9952902066628,119.05528247078524,118.1381607055664
2021-03-09,119.7752456665039,119.37239387417284,119.84381757570435,119.11525248435981
2021-03-10,120.01531219482422,119.82674260204982,120.12673016963662,119.38103146651376
2021-03-11,119.14957427978516,119.28671814696659,119.46672110748712,118.67816348933236
2021-03-12,116.62105560302734,116.9124765389192,116.96391530298268,116.26962931510822
2021-03-13,117.30671691894531,116.98958326207156,117.50385299656237,116.9210113483884
2021-03-14,117.30671691894531,116.98958326207156,117.50385299656237,116.9210113483884
2021-03-15,117.30671691894531,116.98958326207156,117.50385299656237,116.9210113483884
2021-03-16,116.83533477783203,117.44390255418698,117.52960766773396,116.35534428993738
2021-03-17,115.96102142333984,115.84102384016353,116.16673717110882,114.9838945092596
2021-03-18,114.78675842285156,114.26390900786065,115.25818217059019,114.1610576733561
2021-03-19,115.49817657470703,114.92390149625376,115.56674849017607,114.6839063314899
2021-03-20,116.79239654541016,116.30383980082537,116.92097374674901,116.0295522343033
2021-03-21,116.79239654541016,116.30383980082537,116.92097374674901,116.0295522343033
2021-03-22,116.79239654541016,116.30383980082537,116.92097374674901,116.0295522343033
2021-03-23,117.8467025756836,117.07527842120443,117.8895485741929,116.69813946729293
2021-03-24,118.48100280761719,117.47816289859375,118.52386189680782,117.38387813387747
2021-03-25,117.54670715332031,118.61811873707114,118.84954730121264,117.50384807421935
2021-03-26,117.13529205322266,116.92957631501984,117.63242861147984,116.7581530725617
2021-03-27,116.14103698730469,117.28102069102206,117.29816694155926,115.68675943874716
2021-03-28,116.14103698730469,117.28102069102206,117.29816694155926,115.68675943874716
2021-03-29,116.14103698730469,117.28102069102206,117.29816694155926,115.68675943874716
2021-03-30,116.74958038330078,115.9695896303327,117.00670869416554,115.72101482482428
2021-03-31,116.09818267822266,116.86102737405822,117.0753097389419,115.69533078594074
2021-04-01,118.0250473022461,117.2010851073402,118.1194610013127,116.98650970915638
2021-04-02,117.5101089477539,117.20111975914739,117.56160496308053,116.67755510891543
2021-04-03,117.5101089477539,117.20111975914739,117.56160496308053,116.67755510891543
2021-04-04,117.5101089477539,117.20111975914739,117.56160496308053,116.67755510891543
2021-04-05,117.5101089477539,117.20111975914739,117.56160496308053,116.67755510891543
2021-04-06,118.30831909179688,117.72468014371387,118.42848082208728,117.59592701341577
2021-04-07,117.48431396484375,117.97353901148034,118.5314428466208,117.48431396484375
2021-04-08,118.45423889160156,117.92209591177327,118.50574800608436,117.89634790285561
2021-04-09,118.0250473022461,118.0164690011102,118.60869919556046,117.6645622048944
2021-04-10,117.97357177734375,117.9821631766137,118.04223748827718,117.67317402573586
2021-04-11,117.97357177734375,117.9821631766137,118.04223748827718,117.67317402573586
2021-04-12,117.97357177734375,117.9821631766137,118.04223748827718,117.67317402573586
2021-04-13,118.85762023925781,117.84483048138506,118.88336824349898,117.75899506948446
2021-04-14,118.4799575805664,118.47137927859919,118.65162839306447,118.07656784179977
2021-04-15,120.4626693725586,119.72452926083983,121.00339063003331,119.69878125318135
2021-04-16,119.5270767211914,119.38975841792788,119.9304795230153,119.24383562012508
2021-04-17,119.18377685546875,119.08078484043376,119.57001000849483,118.91770541886513
2021-04-18,119.18377685546875,119.08078484043376,119.57001000849483,118.91770541886513
2021-04-19,119.18377685546875,119.08078484043376,119.57001000849483,118.91770541886513
2021-04-20,119.73310852050781,118.83188895532514,119.95626228754526,118.81471925120013
2021-04-21,119.97337341308594,119.76737635410737,120.08495679044607,119.36398672898186
2021-04-22,120.49696350097656,120.16222639417282,120.49696350097656,119.47558248116317
2021-04-23,120.21376037597656,120.48842326661453,120.56566729336366,119.72453510991795
2021-04-24,120.04202270507812,120.29092432445721,120.59991332240567,120.0334444066991
2021-04-25,120.04202270507812,120.29092432445721,120.59991332240567,120.0334444066991
2021-04-26,120.04202270507812,120.29092432445721,120.59991332240567,120.0334444066991
2021-04-27,118.99491882324219,119.81030262471418,120.00772139827927,118.90050513486281
2021-04-28,119.07223510742188,119.00356937448927,119.20956657328708,118.41135198416326
2021-04-29,118.72030639648438,117.97357495537076,118.75463270455317,117.69892520088362
2021-04-30,118.99491882324219,118.88333543789162,119.07216281465037,118.42843669296592
2021-05-01,119.0662841796875,119.22099872216383,120.03757829998966,118.85998500720444
2021-05-02,119.0662841796875,119.22099872216383,120.03757829998966,118.85998500720444
2021-05-03,119.0662841796875,119.22099872216383,120.03757829998966,118.85998500720444
2021-05-04,119.87429809570312,119.90008385820721,120.47598774721612,119.61642735481163
2021-05-05,120.07200622558594,119.50469315778821,120.20953905096457,119.41014097982193
2021-05-06,120.2696533203125,119.69374959990935,120.50173823075303,119.6507689697023
2021-05-07,119.6765365600586,120.42436268778428,120.85414269292863,119.40148417700554
2021-05-08,118.46458435058594,119.43587838640397,119.69374905061595,118.35283733572982
2021-05-09,118.46458435058594,119.43587838640397,119.69374905061595,118.35283733572982
2021-05-10,118.46458435058594,119.43587838640397,119.69374905061595,118.35283733572982
2021-05-11,117.79413604736328,117.95745460055096,118.17234467246124,117.56206421311155
2021-05-12,116.55638122558594,117.4761039208148,117.58785095621472,116.35008203312049
2021-05-13,116.73686981201172,116.84001283995524,117.21822143021198,116.58215527009645
2021-05-14,117.82848358154297,117.35572296957774,117.82848358154297,117.08926147442763
2021-05-15,117.57925415039062,117.61364390916279,117.90589127947608,117.39016294054382
2021-05-16,117.57925415039062,117.61364390916279,117.90589127947608,117.39016294054382
2021-05-17,117.57925415039062,117.61364390916279,117.90589127947608,117.39016294054382
2021-05-18,117.27837371826172,117.24398397185809,117.39012072030557,116.96034070117729
2021-05-19,116.99475860595703,117.36436325719329,118.0176375108759,116.57356931691692
2021-05-20,117.95743560791016,117.55344128849912,118.18092964085491,117.4760840228707
2021-05-21,118.33566284179688,118.32707196065401,118.36144860107454,117.81133054340265
2021-05-22,118.77398681640625,118.61068144428623,119.11781866365759,118.52472020351243
2021-05-23,118.77398681640625,118.61068144428623,119.11781866365759,118.52472020351243
2021-05-24,118.77398681640625,118.61068144428623,119.11781866365759,118.52472020351243
