Date,Close_Price,Open_Price,High_Price,Low_Price
2016-08-28,28.430721282958984,28.136731029440224,28.605278653105803,28.055884235418603
2016-08-29,28.430721282958984,28.136731029440224,28.605278653105803,28.055884235418603
2016-08-30,28.517078399658203,28.392130983353,28.56852651116276,28.34252105539641
2016-08-31,28.133047103881836,28.35353972105197,28.461948722584584,27.94562776597538
2016-09-01,28.2763671875,28.15693434525936,28.467461136940653,27.967676826686677
2016-09-02,28.404993057250977,28.550151731219618,28.70817068076536,28.26351075038422
2016-09-03,28.5207462310791,28.66774130107944,28.84597321772673,28.45092330998102
2016-09-04,28.5207462310791,28.66774130107944,28.84597321772673,28.45092330998102
2016-09-05,28.5207462310791,28.66774130107944,28.84597321772673,28.45092330998102
2016-09-06,28.5207462310791,28.66774130107944,28.84597321772673,28.45092330998102
2016-09-07,28.642017364501953,28.56851982921167,28.910283455927452,28.493184110803362
2016-09-08,28.31495475769043,28.632832546576026,28.787176858967392,28.052201439504287
2016-09-09,27.13532066345215,27.88867274052033,28.01912944596248,27.131646048804175
2016-09-10,27.5707950592041,26.992000317331087,27.81701176508489,26.850518014896263
2016-09-11,27.5707950592041,26.992000317331087,27.81701176508489,26.850518014896263
2016-09-12,27.5707950592041,26.992000317331087,27.81701176508489,26.850518014896263
2016-09-13,27.133481979370117,27.218003366215015,27.405422716258467,26.90196375257295
2016-09-14,27.015886306762695,27.048959589083815,27.387048650463075,26.833979749357102
2016-09-15,27.23821449279785,26.944222585512943,27.297011822863105,26.817440513999827
2016-09-16,27.001184463500977,27.05263256725298,27.133481089422943,26.765993382394612
2016-09-17,26.95892333984375,27.225353018373422,27.293337761197314,26.876238388046236
2016-09-18,26.95892333984375,27.225353018373422,27.293337761197314,26.876238388046236
2016-09-19,26.95892333984375,27.225353018373422,27.293337761197314,26.876238388046236
2016-09-20,26.534473419189453,27.091218616792506,27.19227663438341,26.494049160761392
2016-09-21,27.164714813232422,26.696167383562305,27.199626272807187,26.681467176044727
2016-09-22,27.14266586303711,27.45870543559632,27.539552197588854,27.082030353462848
2016-09-23,26.92217445373535,27.010370447368082,27.19778978135685,26.916661656533456
2016-09-24,26.89277458190918,26.802740403277916,27.034258614935002,26.66493273667421
2016-09-25,26.89277458190918,26.802740403277916,27.034258614935002,26.66493273667421
2016-09-26,26.89277458190918,26.802740403277916,27.034258614935002,26.66493273667421
2016-09-27,27.008535385131836,26.797228420773532,27.28415072671974,26.74761850040112
2016-09-28,27.64574432373047,27.080191718015094,27.761801783769542,27.07650760518279
2016-09-29,27.745222091674805,27.73785386609144,27.89075596646607,27.544423011309902
2016-09-30,28.130239486694336,27.984705619041172,28.231558732468326,27.885227551148112
2016-10-01,28.156036376953125,27.929446710247596,28.34762257384326,27.929446710247596
2016-10-02,28.156036376953125,27.929446710247596,28.34762257384326,27.929446710247596
2016-10-03,28.156036376953125,27.929446710247596,28.34762257384326,27.929446710247596
2016-10-04,27.955232620239258,28.257350954457895,28.36788312359229,27.86496570694155
2016-10-05,28.506046295166016,28.067605256264503,28.56131149990844,28.06023703079196
2016-10-06,28.19655990600586,28.51525939685549,28.55947226639928,28.087870667064585
2016-10-07,28.017871856689453,28.119192886316565,28.124719935130667,27.581273651066407
2016-10-08,28.216827392578125,28.11734754981843,28.264724378894133,27.993921849174892
2016-10-09,28.216827392578125,28.11734754981843,28.264724378894133,27.993921849174892
2016-10-10,28.216827392578125,28.11734754981843,28.264724378894133,27.993921849174892
2016-10-11,28.082353591918945,28.22788576015811,28.40657846868138,27.94234671635228
2016-10-12,27.877866744995117,28.109981712901405,28.172616914504456,27.72680578979943
2016-10-13,28.047344207763672,27.71206532358741,28.172612835985177,27.492843906562776
2016-10-14,27.763652801513672,28.168935197494786,28.3660484677783,27.75075752442176
2016-10-15,27.697328567504883,27.551796431404654,27.83180836385106,27.35652437428761
2016-10-16,27.697328567504883,27.551796431404654,27.83180836385106,27.35652437428761
2016-10-17,27.697328567504883,27.551796431404654,27.83180836385106,27.35652437428761
2016-10-18,28.264724731445312,27.942341098110674,28.34393756003912,27.850231237607996
2016-10-19,27.69917106628418,27.804176198116252,28.54657859047801,27.51311017365075
2016-10-20,26.901498794555664,27.60705822178861,27.77101266067174,26.787284270523738
2016-10-21,27.096771240234375,26.761494131771453,27.155722316394893,26.689647782208514
2016-10-22,26.811235427856445,27.142830219119475,27.32704818116048,26.76886548984045
2016-10-23,26.811235427856445,27.142830219119475,27.32704818116048,26.76886548984045
2016-10-24,26.811235427856445,27.142830219119475,27.32704818116048,26.76886548984045
2016-10-25,27.098623275756836,26.83150480059978,27.133624994868107,26.765187233315125
2016-10-26,26.477798461914062,26.95308243753154,27.030455840937307,26.27515642739089
2016-10-27,26.717283248901367,26.525695311631267,26.805707234438007,26.453848956730294
2016-10-28,26.547801971435547,26.673070602974093,26.980716012087,26.472271502772166
2016-10-29,26.335947036743164,26.5220096720424,26.719122889229823,26.32489469800571
2016-10-30,26.335947036743164,26.5220096720424,26.719122889229823,26.32489469800571
2016-10-31,26.335947036743164,26.5220096720424,26.719122889229823,26.32489469800571
2016-11-01,25.9914608001709,26.43358600762662,26.533064091461686,25.70039477506847
2016-11-02,26.197786331176758,25.912247341909275,26.308318516262272,25.899352066720088
2016-11-03,25.974884033203125,26.199630772809297,26.299108866681692,25.895669442407645
2016-11-04,25.86803436279297,26.019093551088297,26.09646695875859,25.801715052011065
2016-11-05,26.435420989990234,26.21988374248059,26.833333205625156,26.21988374248059
2016-11-06,26.435420989990234,26.21988374248059,26.833333205625156,26.21988374248059
2016-11-07,26.435420989990234,26.21988374248059,26.833333205625156,26.21988374248059
2016-11-08,26.479646682739258,26.409645000700696,26.715447555116008,25.659872435880047
2016-11-09,26.466747283935547,26.216209994075772,26.51464427377782,25.82382291303913
2016-11-10,26.914400100708008,26.575437051728876,27.397054121983707,26.28252981512982
2016-11-11,26.44095802307129,26.83334512326403,26.99177431157272,26.363586364206437
2016-11-12,26.286211013793945,26.518327714640467,26.67859805888116,26.219891705430737
2016-11-13,26.286211013793945,26.518327714640467,26.67859805888116,26.219891705430737
2016-11-14,26.286211013793945,26.518327714640467,26.67859805888116,26.219891705430737
2016-11-15,26.68227767944336,26.37463231742851,26.757806379694514,26.238309610443597
2016-11-16,26.70806884765625,26.468583955121012,26.744911731281356,26.310154812040334
2016-11-17,26.936498641967773,26.7320154627601,27.037819642648792,26.708067852823163
2016-11-18,26.82228660583496,26.838865992224108,26.945712293170246,26.72833382154771
2016-11-19,27.356517791748047,26.99360549264796,27.37678128817938,26.99360549264796
2016-11-20,27.356517791748047,26.99360549264796,27.37678128817938,26.99360549264796
2016-11-21,27.356517791748047,26.99360549264796,27.37678128817938,26.99360549264796
2016-11-22,27.678905487060547,27.529689241791758,27.710223084114276,27.41915706302841
2016-11-23,27.476261138916016,27.562843934101185,27.726798364534915,27.4578388190428
2016-11-24,27.492843627929688,27.457841918958625,27.614428141860877,27.457841918958625
2016-11-25,27.492843627929688,27.457841918958625,27.614428141860877,27.457841918958625
2016-11-26,27.330734252929688,27.55916508973765,27.56284920304673,27.255203781120485
2016-11-27,27.330734252929688,27.55916508973765,27.56284920304673,27.255203781120485
2016-11-28,27.330734252929688,27.55916508973765,27.56284920304673,27.255203781120485
2016-11-29,27.45231819152832,27.282836684975184,27.632852037773233,27.09493285541967
2016-11-30,28.231563568115234,27.658642673020008,28.397360961952,27.489161165941226
2016-12-01,28.62395477294922,28.461841468813663,28.804488645969755,28.2720964329258
2016-12-02,27.84654426574707,28.688424685209934,28.732637554260585,27.736012093120443
2016-12-03,27.91839027404785,28.097082937347448,28.33656785945776,27.890758547128943
2016-12-04,27.91839027404785,28.097082937347448,28.33656785945776,27.890758547128943
2016-12-05,27.91839027404785,28.097082937347448,28.33656785945776,27.890758547128943
2016-12-06,27.887075424194336,27.831810208063185,27.95707885115691,27.53706004623099
2016-12-07,28.506046295166016,27.892596724922768,28.552100339643175,27.806013926648266
2016-12-08,28.775009155273438,28.576052989869794,28.787904429756093,28.292355194402
2016-12-09,28.789749145507812,28.75658861132319,28.86896197545835,28.559475368731796
2016-12-10,28.095245361328125,28.81554139815061,28.81554139815061,27.934973243142682
2016-12-11,28.095245361328125,28.81554139815061,28.81554139815061,27.934973243142682
2016-12-12,28.095245361328125,28.81554139815061,28.81554139815061,27.934973243142682
2016-12-13,27.815227508544922,28.126557022479357,28.360516648517812,27.802332234420703
2016-12-14,26.875709533691406,27.623638929112747,27.839176227978843,26.851761920955894
2016-12-15,26.761493682861328,26.7283331540619,27.24967288596356,26.7283331540619
2016-12-16,26.77439308166504,27.019403309954285,27.144671948328785,26.652808556647216
2016-12-17,26.55516815185547,26.726492576763565,26.77991484867855,26.389370774679698
2016-12-18,26.55516815185547,26.726492576763565,26.77991484867855,26.389370774679698
2016-12-19,26.55516815185547,26.726492576763565,26.77991484867855,26.389370774679698
2016-12-20,26.687808990478516,26.603067359936045,26.927292158836888,26.575433875810358
2016-12-21,26.713605880737305,26.743080550024956,26.999144923751714,26.638075393640996
2016-12-22,26.42990493774414,26.612281738583434,26.68044223278107,26.405955563903323
2016-12-23,26.382003784179688,26.37279262314428,26.566221734339816,26.256735156426963
2016-12-24,26.405946731567383,26.4704248474222,26.573587021831475,26.36541973839175
2016-12-25,26.405946731567383,26.4704248474222,26.573587021831475,26.36541973839175
2016-12-26,26.405946731567383,26.4704248474222,26.573587021831475,26.36541973839175
2016-12-27,26.405946731567383,26.4704248474222,26.573587021831475,26.36541973839175
2016-12-28,26.263364791870117,26.41111916178286,26.54963866340468,26.25597584041476
2016-12-29,26.41851234436035,26.27629921543826,26.5016244164599,26.25044228290697
2016-12-30,26.368648529052734,26.40558625254549,26.708484039769687,26.296617238115903
2016-12-31,26.121152877807617,26.734335519562098,26.893170692502782,26.10083722210053
2017-01-01,26.121152877807617,26.734335519562098,26.893170692502782,26.10083722210053
2017-01-02,26.121152877807617,26.734335519562098,26.893170692502782,26.10083722210053
2017-01-03,26.121152877807617,26.734335519562098,26.893170692502782,26.10083722210053
2017-01-04,26.955968856811523,26.41851105171484,26.996600170874665,26.29291999108349
2017-01-05,27.179454803466797,26.82115125024018,27.602402466292478,26.808222780594747
2017-01-06,27.45279312133789,27.14804946417095,27.654107293821422,27.01137585738617
2017-01-07,26.871009826660156,27.37522176116383,27.382610714130678,26.74172516688265
2017-01-08,26.871009826660156,27.37522176116383,27.382610714130678,26.74172516688265
2017-01-09,26.871009826660156,27.37522176116383,27.382610714130678,26.74172516688265
2017-01-10,27.018774032592773,27.02985658537949,27.179456957023966,26.861784705299815
