Date,Close_Price,Open_Price,High_Price,Low_Price
2015-10-12,13.141840934753418,13.362647469294686,13.370261688039381,13.088542855804276
2015-10-13,12.852509498596191,13.027633666987878,13.080931758655925,12.776370197507026
2015-10-14,12.943877220153809,12.867736475464827,13.03524640423337,12.837281048947583
2015-10-15,12.829669952392578,12.96672303574294,13.00479269122281,12.730686524522087
2015-10-16,12.860122680664062,12.844895693034301,12.898193780398366,12.75352650593593
2015-10-17,12.806825637817383,12.806825637817385,12.959107144646673,12.700229454395329
2015-10-18,12.806825637817383,12.806825637817385,12.959107144646673,12.700229454395329
2015-10-19,12.806825637817383,12.806825637817385,12.959107144646673,12.700229454395329
2015-10-20,12.829669952392578,12.776371853815052,12.951494592645284,12.738300746070914
2015-10-21,12.723069190979004,12.814438374952257,12.92103454603446,12.700227984183625
2015-10-22,13.400720596313477,12.852508381624792,13.50731677038563,12.783983307052658
2015-10-23,13.400720596313477,13.522545210185639,13.522545210185639,13.240824882941293
2015-10-24,13.18752670288086,13.347422415125143,13.362649402553789,13.08093052956063
2015-10-25,13.18752670288086,13.347422415125143,13.362649402553789,13.08093052956063
2015-10-26,13.18752670288086,13.347422415125143,13.362649402553789,13.08093052956063
2015-10-27,13.903244018554688,13.400717248797832,13.971770528272765,12.890576261043014
2015-10-28,14.329634666442871,13.895634266907198,14.329634666442871,13.85756461694458
2015-10-29,14.352473258972168,14.291560964941677,14.466683628746384,14.238262889197951
2015-10-30,14.162121772766113,14.420999378408844,14.420999378408844,14.154507554686784
2015-10-31,14.329634666442871,14.154511952992346,14.382932757296157,14.146897732547012
2015-11-01,14.329634666442871,14.154511952992346,14.382932757296157,14.146897732547012
2015-11-02,14.329634666442871,14.154511952992346,14.382932757296157,14.146897732547012
2015-11-03,14.337252616882324,14.238270629869833,14.45146304874733,14.223042185017317
2015-11-04,14.367712020874023,14.352483573356595,14.497150920242788,14.261114340516714
2015-11-05,14.512375831604004,14.306797628697293,14.618973496654519,14.306797628697293
2015-11-06,14.405773162841797,14.45907124534917,14.56566741036392,14.352475080334422
2015-11-07,14.291560173034668,14.337244027960248,14.413384754345254,14.238262100244233
2015-11-08,14.291560173034668,14.337244027960248,14.413384754345254,14.238262100244233
2015-11-09,14.291560173034668,14.337244027960248,14.413384754345254,14.238262100244233
2015-11-10,14.39118480682373,14.245586686533843,14.452489047744463,14.21493383526928
2015-11-11,14.184281349182129,14.414171869462464,14.460151142805158,14.184281349182129
2015-11-12,13.90074634552002,14.084659027634013,14.214930693499102,13.88542138488324
2015-11-13,13.739830017089844,13.824123919057614,13.969720616772582,13.655536115122072
2015-11-14,14.054010391235352,13.70150991875729,14.145966019458598,13.670858529885662
2015-11-15,14.054010391235352,13.70150991875729,14.145966019458598,13.670858529885662
2015-11-16,14.054010391235352,13.70150991875729,14.145966019458598,13.670858529885662
2015-11-17,14.1383056640625,14.06167499190655,14.329881613648125,14.023358925024324
2015-11-18,14.429503440856934,14.184286408661086,14.475481268991453,14.115318935654903
2015-11-19,14.552106857299805,14.42949838416892,14.713031391789276,14.406508747353769
2015-11-20,14.544445037841797,14.552108250847363,14.644065345305723,14.5061304344224
2015-11-21,14.605752944946289,14.575101546841843,14.78200396507985,14.544448687128599
2015-11-22,14.605752944946289,14.575101546841843,14.78200396507985,14.544448687128599
2015-11-23,14.605752944946289,14.575101546841843,14.78200396507985,14.544448687128599
2015-11-24,14.529117584228516,14.47547655859186,14.613411459719451,14.360531294854978
2015-11-25,14.53677749633789,14.544440707061645,14.674712366149468,14.398844088134311
2015-11-26,14.37585735321045,14.513792250820822,14.544443638285188,14.37585735321045
2015-11-27,14.37585735321045,14.513792250820822,14.544443638285188,14.37585735321045
2015-11-28,14.352865219116211,14.444822288726057,14.536777896727866,14.337538797246564
2015-11-29,14.352865219116211,14.444822288726057,14.536777896727866,14.337538797246564
2015-11-30,14.352865219116211,14.444822288726057,14.536777896727866,14.337538797246564
2015-12-01,14.421835899353027,14.467813713694218,14.506129776985512,14.314553845354132
2015-12-02,14.360528945922852,14.398845001973394,14.567431263771509,14.329877562690509
2015-12-03,13.663195610046387,14.437162561950657,14.467813951479098,13.609554582165325
2015-12-04,13.816457748413086,13.655533193774952,13.839445926498193,13.563577558217567
2015-12-05,13.824118614196777,13.762812918757426,13.877759636097982,13.632542700773485
2015-12-06,13.824118614196777,13.762812918757426,13.877759636097982,13.632542700773485
2015-12-07,13.824118614196777,13.762812918757426,13.877759636097982,13.632542700773485
2015-12-08,13.663195610046387,13.663195610046388,13.732163063495864,13.486946100834787
2015-12-09,13.601885795593262,13.578896166661343,13.847102657769247,13.54824478969324
2015-12-10,13.555909156799316,13.601886956981149,13.785799619316395,13.479278515424319
2015-12-11,14.314552307128906,14.368193328364152,14.368193328364152,13.87009625196917
2015-12-12,13.8471097946167,14.268577772614517,14.276239524599593,13.762815906695428
2015-12-13,13.8471097946167,14.268577772614517,14.276239524599593,13.762815906695428
2015-12-14,13.8471097946167,14.268577772614517,14.276239524599593,13.762815906695428
2015-12-15,13.693842887878418,13.92373333140717,13.992700756787354,13.617212252832903
2015-12-16,14.19194221496582,13.778137592948111,14.24558323005522,13.747486210729045
2015-12-17,13.862430572509766,13.93139800513781,14.038680028511235,13.847104151568434
2015-12-18,13.793464660644531,13.762811815382317,13.908409907161612,13.709170797781553
2015-12-19,13.816457748413086,13.839445926498193,13.931403023664053,13.732163864478421
2015-12-20,13.816457748413086,13.839445926498193,13.931403023664053,13.732163864478421
2015-12-21,13.816457748413086,13.839445926498193,13.931403023664053,13.732163864478421
2015-12-22,13.9160737991333,13.839443143837755,13.985041242738475,13.808791758684446
2015-12-23,14.21493148803711,13.985040987946997,14.237921122689382,13.977377776396239
2015-12-24,14.222593307495117,14.230256518295807,14.421832403489036,14.191941925900366
2015-12-25,13.954387664794922,14.161289984769171,14.191942829924514,13.862432052545103
2015-12-26,13.954387664794922,14.161289984769171,14.191942829924514,13.862432052545103
2015-12-27,13.954387664794922,14.161289984769171,14.191942829924514,13.862432052545103
2015-12-28,13.954387664794922,14.161289984769171,14.191942829924514,13.862432052545103
2015-12-29,14.168953895568848,14.038682220443432,14.214931703963648,14.038682220443432
2015-12-30,14.168953895568848,14.145964260567359,14.291562359027099,14.138302510508373
2015-12-31,14.008031845092773,14.061672869021223,14.191944553536722,13.992705420653706
2016-01-01,13.724498748779297,13.755151597455026,13.778139772353551,13.601890277292924
2016-01-02,13.724498748779297,13.755151597455026,13.778139772353551,13.601890277292924
2016-01-03,13.724498748779297,13.755151597455026,13.778139772353551,13.601890277292924
2016-01-04,13.724498748779297,13.755151597455026,13.778139772353551,13.601890277292924
2016-01-05,13.71683406829834,13.732160490995595,13.847105738008777,13.586562398587905
2016-01-06,13.410314559936523,13.479282008887717,13.555912670123298,13.326020686416554
2016-01-07,13.10379695892334,13.142111569211446,13.341350758248725,13.057819134255874
2016-01-08,13.142108917236328,13.165098555735279,13.356674491734667,13.10379431467981
2016-01-09,13.264713287353516,13.172757685080283,13.456289163965355,13.142104843250575
2016-01-10,13.264713287353516,13.172757685080283,13.456289163965355,13.142104843250575
2016-01-11,13.264713287353516,13.172757685080283,13.456289163965355,13.142104843250575
2016-01-12,13.287708282470703,13.402653562515276,13.494610663516056,13.111458755628455
2016-01-13,13.073143005371094,13.333686425990946,13.517599170850506,13.04249161203212
2016-01-14,13.257051467895508,13.11911805001296,13.387323136124662,13.050150610267636
2016-01-15,12.927546501159668,12.988850750261664,13.149773856051183,12.812599755185909
2016-01-16,12.843250274658203,13.042489413404958,13.119120076247299,12.712978586308722
2016-01-17,12.843250274658203,13.042489413404958,13.119120076247299,12.712978586308722
2016-01-18,12.843250274658203,13.042489413404958,13.119120076247299,12.712978586308722
2016-01-19,12.843250274658203,13.042489413404958,13.119120076247299,12.712978586308722
2016-01-20,12.789612770080566,12.460101852271285,12.88156842151974,12.360481524668666
2016-01-21,12.97352409362793,12.843252383884142,13.257055692617689,12.697654246733189
2016-01-22,13.10379695892334,13.180427641108245,13.234068680155072,12.981188452070969
2016-01-23,12.843250274658203,13.065477589131833,13.12678182708404,12.735968223643921
2016-01-24,12.843250274658203,13.065477589131833,13.12678182708404,12.735968223643921
2016-01-25,12.843250274658203,13.065477589131833,13.12678182708404,12.735968223643921
2016-01-26,13.571234703063965,12.858573653778455,13.831778018048851,12.843247232518644
2016-01-27,13.724498748779297,13.494608230144415,14.000368540427772,13.425640782232296
2016-01-28,13.785806655883789,13.88542697900198,13.946731231071384,13.70917597539487
2016-01-29,14.260912895202637,13.87776102987518,14.260912895202637,13.870097817175626
2016-01-30,14.230259895324707,14.099988204013796,14.329880197766888,14.031020752048704
2016-01-31,14.230259895324707,14.099988204013796,14.329880197766888,14.031020752048704
2016-02-01,14.230259895324707,14.099988204013796,14.329880197766888,14.031020752048704
2016-02-02,13.862430572509766,14.015691858707186,14.084657829727282,13.732158917724343
2016-02-03,14.084662437438965,14.000370017901783,14.161293105606932,13.76281480042024
2016-02-04,14.45248794555664,14.069336103620214,14.613411017597963,14.05400967915677
2016-02-05,14.054010391235352,14.36819480061343,14.544444306048282,13.977379726643742
2016-02-06,13.762811660766602,13.847105522682597,13.90074653968074,13.632541454690017
2016-02-07,13.762811660766602,13.847105522682597,13.90074653968074,13.632541454690017
2016-02-08,13.762811660766602,13.847105522682597,13.90074653968074,13.632541454690017
2016-02-09,14.15362548828125,13.670854913786707,14.314549987518078,13.64786528200774
2016-02-10,13.90074634552002,14.184279310617471,14.31455097648256,13.88542138488324
2016-02-11,13.647868156433105,13.647868156433105,13.816455901769778,13.49460829711864
2016-02-12,14.092318534851074,13.793460687666101,14.099981743959367,13.716830058190864
2016-02-13,14.28390121459961,14.245586612326886,14.337542242424778,14.16895594617305
2016-02-14,14.28390121459961,14.245586612326886,14.337542242424778,14.16895594617305
2016-02-15,14.28390121459961,14.245586612326886,14.337542242424778,14.16895594617305
2016-02-16,14.28390121459961,14.245586612326886,14.337542242424778,14.16895594617305
2016-02-17,14.521453857421875,14.345202917959112,14.651725528359677,14.314551533883932
2016-02-18,14.352865219116211,14.598082122598418,14.644061388207358,14.337538797246564
2016-02-19,14.21493148803711,14.24558433424014,14.322214988139564,14.115312661093569
2016-02-20,14.322212219238281,14.383516438184296,14.467808825730145,14.245581580153797
2016-02-21,14.322212219238281,14.383516438184296,14.467808825730145,14.245581580153797
2016-02-22,14.322212219238281,14.383516438184296,14.467808825730145,14.245581580153797
2016-02-23,14.055914878845215,14.187134358357566,14.295198411759781,14.040478418852542
2016-02-24,13.886107444763184,13.986452571097217,14.02504594446088,13.654544260095571
2016-02-25,13.986446380615234,13.886101298694513,14.032758702602091,13.839788976707656
2016-02-26,14.13310432434082,14.07135406215321,14.202573553332183,14.017322766769347
2016-02-27,14.125386238098145,14.17170004180779,14.333793938064135,14.117668743055676
2016-02-28,14.125386238098145,14.17170004180779,14.333793938064135,14.117668743055676
2016-02-29,14.125386238098145,14.17170004180779,14.333793938064135,14.117668743055676
2016-03-01,14.380105972290039,14.218012079384225,14.480451072677635,14.086792582737521
2016-03-02,14.511327743530273,14.403265131321342,14.588515954640656,14.364671761887488
2016-03-03,14.580793380737305,14.603950280016937,14.627107179296567,14.410980536080265
2016-03-04,14.63482666015625,14.611671229975581,14.827796430288537,14.580795360078012
2016-03-05,15.105669021606445,14.596229092899915,15.121106952110786,14.53447884312464
2016-03-06,15.105669021606445,14.596229092899915,15.121106952110786,14.53447884312464
2016-03-07,15.105669021606445,14.596229092899915,15.121106952110786,14.53447884312464
2016-03-08,14.688860893249512,15.051643567168789,15.105674872620312,14.681141925007486
2016-03-09,14.80463981628418,14.742889553669285,14.982171637271701,14.742889553669285
2016-03-10,14.665702819824219,14.812360260250372,14.982173131314708,14.51132641177116
2016-03-11,15.013049125671387,14.843234780963643,15.090235858092125,14.82007935013444
2016-03-12,14.982173919677734,14.904985711589555,15.082519031865152,14.904985711589555
2016-03-13,14.982173919677734,14.904985711589555,15.082519031865152,14.904985711589555
2016-03-14,14.982173919677734,14.904985711589555,15.082519031865152,14.904985711589555
2016-03-15,15.005332946777344,14.850956508759335,15.036207351035252,14.789206228000698
2016-03-16,15.013049125671387,15.013049125671387,15.136549664235627,14.92042298562693
2016-03-17,15.468456268310547,15.043921923942216,15.5533619593903,15.02848399020321
2016-03-18,15.453021049499512,15.553364691947559,15.676865239072532,15.437583113048227
2016-03-19,15.568799018859863,15.437579533931752,15.630549278105898,15.422141601059664
2016-03-20,15.568799018859863,15.437579533931752,15.630549278105898,15.422141601059664
2016-03-21,15.568799018859863,15.437579533931752,15.630549278105898,15.422141601059664
2016-03-22,15.676861763000488,15.53020581595965,15.769487888927308,15.491610983389172
2016-03-23,15.537920951843262,15.638266029053526,15.645984994396017,15.453015277560077
2016-03-24,15.6305513381958,15.352674398843607,15.66142720800938,15.306362066365743
2016-03-25,15.730899810791016,15.723182313205555,15.854401855802744,15.645994087164334
2016-03-26,15.730899810791016,15.723182313205555,15.854401855802744,15.645994087164334
2016-03-27,15.730899810791016,15.723182313205555,15.854401855802744,15.645994087164334
2016-03-28,15.730899810791016,15.723182313205555,15.854401855802744,15.645994087164334
2016-03-29,15.939298629760742,15.615109440209176,15.962455526243758,15.591954015968291
2016-03-30,16.085956573486328,16.016487353930867,16.263488369131533,15.977893997396581
2016-03-31,16.124555587768555,16.13999352469597,16.209462768626643,16.00877400529833
2016-04-01,16.07823944091797,15.962457885871904,16.124551768487926,15.908426591666563
2016-04-02,16.03964614868164,16.047365115350086,16.17858313198658,16.031927182013195
2016-04-03,16.03964614868164,16.047365115350086,16.17858313198658,16.031927182013195
2016-04-04,16.03964614868164,16.047365115350086,16.17858313198658,16.031927182013195
2016-04-05,15.908427238464355,15.8852703376167,16.008770864319377,15.76948877786324
2016-04-06,16.062801361083984,15.885269546817065,16.093677227343797,15.761769026262483
2016-04-07,15.94701862335205,16.016487845037616,16.09367603271516,15.89298733365044
2016-04-08,15.84667682647705,16.04736554854712,16.155428140337776,15.77720759682809
2016-04-09,15.916149139404297,15.88527326591575,16.085962026863267,15.877554297543613
2016-04-10,15.916149139404297,15.88527326591575,16.085962026863267,15.877554297543613
2016-04-11,15.916149139404297,15.88527326591575,16.085962026863267,15.877554297543613
2016-04-12,16.07823944091797,16.22489686250557,16.271209190075524,16.024208146712628
2016-04-13,16.27121353149414,16.17858737939775,16.309806902726038,16.132275039470926
2016-04-14,16.03192710876465,16.209458924600685,16.28664711869011,15.823519426395906
2016-04-15,16.147708892822266,16.031927336167016,16.209459154521223,16.00877043593902
2016-04-16,16.147708892822266,16.001051469196355,16.232616054749222,16.001051469196355
2016-04-17,16.147708892822266,16.001051469196355,16.232616054749222,16.001051469196355
2016-04-18,16.147708892822266,16.001051469196355,16.232616054749222,16.001051469196355
2016-04-19,16.155427932739258,16.240335095050792,16.255771556363673,16.062801803650096
2016-04-20,16.194026947021484,16.163152541376423,16.27121516949847,16.147714602432448
2016-04-21,16.05508804321289,16.170871110181043,16.26349579706414,16.039651576894276
2016-04-22,16.20174217224121,15.970179030567813,16.30208727994422,15.970179030567813
2016-04-23,16.18630599975586,16.10911925895316,16.21718187387111,16.055086479251475
2016-04-24,16.18630599975586,16.10911925895316,16.21718187387111,16.055086479251475
2016-04-25,16.18630599975586,16.10911925895316,16.21718187387111,16.055086479251475
2016-04-26,14.835516929626465,15.877554090386425,16.008773606515348,14.812361497054846
2016-04-27,14.89726734161377,14.84323603545572,14.974455552800702,14.742892391482577
2016-04-28,14.580793380737305,14.850951316697104,14.850951316697104,14.57307441431076
2016-04-29,14.410983085632324,14.573076992540035,14.58851492812436,14.295201513235021
2016-04-30,14.51904582977295,14.46501452695111,14.619390939792863,14.43414012772831
2016-05-01,14.51904582977295,14.46501452695111,14.619390939792863,14.43414012772831
2016-05-02,14.51904582977295,14.46501452695111,14.619390939792863,14.43414012772831
2016-05-03,14.372390747070312,14.372390747070312,14.426422053238115,14.241171229701648
2016-05-04,14.17941665649414,14.310636134081724,14.380103883635405,14.05591467266857
2016-05-05,14.140825271606445,14.18713760667273,14.302920652702323,14.140825271606445
2016-05-06,14.233449935913086,14.102230439982907,14.341512530593551,14.071354571649955
2016-05-07,14.15626335144043,14.233451558831486,14.372390037686866,14.117669983866204
2016-05-08,14.15626335144043,14.233451558831486,14.372390037686866,14.117669983866204
2016-05-09,14.15626335144043,14.233451558831486,14.372390037686866,14.117669983866204
2016-05-10,14.557640075683594,14.256606230137642,14.573076538544456,14.194855961966617
2016-05-11,14.5653657913208,14.50361549454107,14.657990500368795,14.465020638901734
2016-05-12,14.573076248168945,14.603952117760503,14.712014716845966,14.395544414744972
2016-05-13,14.426416397094727,14.549916897698383,14.69657429425601,14.418697431776735
2016-05-14,14.827797889709473,14.434140815467453,14.84323582617773,14.434140815467453
2016-05-15,14.827797889709473,14.434140815467453,14.84323582617773,14.434140815467453
2016-05-16,14.827797889709473,14.434140815467453,14.84323582617773,14.434140815467453
2016-05-17,14.750609397888184,14.7969217295434,14.943579164067808,14.696578098916685
2016-05-18,14.65026569366455,14.673422597824164,14.989892926792445,14.61167232564115
2016-05-19,14.619386672973633,14.53447952346744,14.688855891252853,14.472729270801706
2016-05-20,15.059359550476074,14.735170309782232,15.097952911793909,14.735170309782232
2016-05-21,15.221458435058594,15.105676840827655,15.344958998537308,15.05936449758385
2016-05-22,15.221458435058594,15.105676840827655,15.344958998537308,15.05936449758385
2016-05-23,15.221458435058594,15.105676840827655,15.344958998537308,15.05936449758385
2016-05-24,15.50705337524414,15.298645636165938,15.56880365286997,15.283207698698794
2016-05-25,15.437578201293945,15.56879767489463,15.62282896304041,15.398984844687583
2016-05-26,15.643522262573242,15.495869611271932,15.659065114999061,15.472555332633204
2016-05-27,15.938821792602539,15.596886637910604,15.938821792602539,15.550259588440353
2016-05-28,16.2341365814209,15.899972680595923,16.280765136592702,15.892202736981877
2016-05-29,16.2341365814209,15.899972680595923,16.280765136592702,15.892202736981877
2016-05-30,16.2341365814209,15.899972680595923,16.280765136592702,15.892202736981877
2016-05-31,16.2341365814209,15.899972680595923,16.280765136592702,15.892202736981877
2016-06-01,16.1408748626709,16.078704967191673,16.226357542550318,15.962136598449026
2016-06-02,16.44395637512207,16.14087825622088,16.467270646671217,16.10979256082202
2016-06-03,16.38178825378418,16.311846913753858,16.42064389502427,16.140880017150682
2016-06-04,16.36624526977539,16.443958033864078,16.552755014239626,16.319618204221253
2016-06-05,16.36624526977539,16.443958033864078,16.552755014239626,16.319618204221253
2016-06-06,16.36624526977539,16.443958033864078,16.552755014239626,16.319618204221253
2016-06-07,16.389556884765625,16.39732830813849,16.552752328853423,16.366242614647035
2016-06-08,16.304079055786133,16.397334690310014,16.436190340050285,16.203053477112615
2016-06-09,16.34292984008789,16.218590030515685,16.374014051357218,16.070935950805893
2016-06-10,15.946598052978516,15.86111386780663,16.008767965217807,15.643518433845292
2016-06-11,15.728996276855469,15.830023269913521,15.93882020190186,15.71345343450084
2016-06-12,15.728996276855469,15.830023269913521,15.93882020190186,15.71345343450084
2016-06-13,15.728996276855469,15.830023269913521,15.93882020190186,15.71345343450084
2016-06-14,15.752314567565918,15.682373241336181,15.892197220025395,15.65128754867967
2016-06-15,15.697918891906738,15.868885785316472,15.884428634421267,15.682376042801943
2016-06-16,15.62797737121582,15.573578882230107,15.682375860201534,15.480323270934843
2016-06-17,15.767858505249023,15.589118724597634,15.845569777774179,15.581347300895617
2016-06-18,15.876654624938965,16.055392913800134,16.094248547988236,15.868883201651858
2016-06-19,15.876654624938965,16.055392913800134,16.094248547988236,15.868883201651858
2016-06-20,15.876654624938965,16.055392913800134,16.094248547988236,15.868883201651858
2016-06-21,15.830029487609863,15.899969341182507,15.931055038101558,15.806715214920574
2016-06-22,15.969910621643066,15.907740710268087,16.195277476782124,15.868885071501577
2016-06-23,16.156423568725586,16.156423568725586,16.241906279618515,16.000998032514826
2016-06-24,15.301583290100098,15.58911855266599,15.791171119947494,15.301583290100098
2016-06-25,14.81199836730957,15.153933696516805,15.153933696516805,14.672115665258975
2016-06-26,14.81199836730957,15.153933696516805,15.153933696516805,14.672115665258975
2016-06-27,14.81199836730957,15.153933696516805,15.153933696516805,14.672115665258975
2016-06-28,15.060676574707031,14.990736712863095,15.13838934394759,14.9052525184737
2016-06-29,15.394842147827148,15.231646648392491,15.433699277869652,15.068449666709883
2016-06-30,15.91551685333252,15.4725559181694,15.977686783140534,15.464784491662392
2016-07-01,15.767858505249023,15.8067141415116,15.985452439915477,15.729001386738933
2016-07-02,15.488090515136719,15.697914472233501,15.697914472233501,15.402606351375674
2016-07-03,15.488090515136719,15.697914472233501,15.697914472233501,15.402606351375674
2016-07-04,15.488090515136719,15.697914472233501,15.697914472233501,15.402606351375674
2016-07-05,15.488090515136719,15.697914472233501,15.697914472233501,15.402606351375674
2016-07-06,15.62797737121582,15.433696206411039,15.651290162353893,15.371526292963416
2016-07-07,15.868884086608887,15.946596841566317,16.148649411556633,15.806714179092443
2016-07-08,16.249670028686523,15.98544763128942,16.2574414500508,15.98544763128942
2016-07-09,16.31184196472168,16.226357801232236,16.41286897289052,16.226357801232236
2016-07-10,16.31184196472168,16.226357801232236,16.41286897289052,16.226357801232236
2016-07-11,16.31184196472168,16.226357801232236,16.41286897289052,16.226357801232236
2016-07-12,16.669322967529297,16.42064185484783,16.708178603941782,16.389557642167347
2016-07-13,16.60715103149414,16.669320931509088,16.74703219484227,16.59160818592857
2016-07-14,16.646011352539062,16.70818127006801,16.747036912680695,16.6226970776228
2016-07-15,16.59161376953125,16.66932654126457,16.66932654126457,16.52944384859416
2016-07-16,16.614925384521484,16.622696809368158,16.661553933601525,16.5605268928425
2016-07-17,16.614925384521484,16.622696809368158,16.661553933601525,16.5605268928425
2016-07-18,16.614925384521484,16.622696809368158,16.661553933601525,16.5605268928425
2016-07-19,16.568300247192383,16.568300247192383,16.661555873965057,16.513901749178284
2016-07-20,16.79366111755371,16.622692776897274,16.82474532715201,16.513895819932173
2016-07-21,16.70817756652832,16.81697452752607,16.91800154752178,16.677091873530433
2016-07-22,16.82474708557129,16.677092998367204,16.840289933118566,16.599381725125866
2016-07-23,16.82474708557129,16.785891448950622,16.879145569739237,16.739264388556315
2016-07-24,16.82474708557129,16.785891448950622,16.879145569739237,16.739264388556315
2016-07-25,16.82474708557129,16.785891448950622,16.879145569739237,16.739264388556315
2016-07-26,16.87137222290039,16.863602282259926,16.980170661082536,16.82474516782082
2016-07-27,16.700407028198242,16.29630189129759,16.731492722843296,16.133106441153576
2016-07-28,17.322111129760742,16.700410449715537,17.578562234133145,16.6382405299358
2016-07-29,17.26771354675293,17.376512033135704,17.461994758278156,17.23662932367786
2016-07-30,17.322111129760742,17.29102542874697,17.461992337579304,17.26771115298664
2016-07-31,17.322111129760742,17.29102542874697,17.461992337579304,17.26771115298664
2016-08-01,17.322111129760742,17.29102542874697,17.461992337579304,17.26771115298664
2016-08-02,17.182220458984375,17.298788819147333,17.38427297498216,17.158906194052935
2016-08-03,17.252164840698242,17.189994938734806,17.376504644625115,17.151137823603044
2016-08-04,17.39204978942871,17.221082892423233,17.477533979055302,17.221082892423233
2016-08-05,17.594106674194336,17.44645401534326,17.664048031438767,17.438682588732984
2016-08-06,17.71843910217285,17.59409929306793,17.811694700125262,17.563015081915424
2016-08-07,17.71843910217285,17.59409929306793,17.811694700125262,17.563015081915424
2016-08-08,17.71843910217285,17.59409929306793,17.811694700125262,17.563015081915424
2016-08-09,17.803926467895508,17.77284225117156,17.873867808334023,17.74952797694282
2016-08-10,17.741764068603516,17.78839115456713,17.827248294743757,17.67959412656925
2016-08-11,17.81169319152832,17.796150346144778,17.873863090815178,17.77283756031678
2016-08-12,17.77284049987793,17.77284049987793,17.835010409447456,17.702899166331267
2016-08-13,17.928264617919922,17.7961533741756,17.97489167975687,17.77284058438091
2016-08-14,17.928264617919922,17.7961533741756,17.97489167975687,17.77284058438091
2016-08-15,17.928264617919922,17.7961533741756,17.97489167975687,17.77284058438091
2016-08-16,17.671815872192383,17.83501283339715,17.92826696930179,17.62518880424006
2016-08-17,17.55524444580078,17.695127107878477,17.71843989672642,17.446447478517022
