Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-03,109.9114761352539,110.09619848654671,110.50259611543811,108.82159735053189
2017-10-04,112.37755584716797,109.99459945513651,112.95944464446985,109.91147651078255
2017-10-05,114.215576171875,112.55304682059499,114.74204262532935,112.55304682059499
2017-10-06,113.9661865234375,114.3633458979995,115.4532246202832,113.40277422355406
2017-10-07,115.01913452148438,113.9384938878784,115.12073393627193,113.58751857560736
2017-10-08,115.01913452148438,113.9384938878784,115.12073393627193,113.58751857560736
2017-10-09,115.01913452148438,113.9384938878784,115.12073393627193,113.58751857560736
2017-10-10,115.26850891113281,115.34239362364421,116.44151064020886,115.07454128151056
2017-10-11,115.46247100830078,115.85039217922069,116.24755158184044,114.99141984549453
2017-10-12,115.45323944091797,115.25004061202891,116.08130534534482,115.00066471538739
2017-10-13,118.01168060302734,115.77650756963286,118.3072406153216,115.70261580488265
2017-10-14,117.66070556640625,117.83619674642281,118.15022617728766,116.83867906007583
2017-10-15,117.66070556640625,117.83619674642281,118.15022617728766,116.83867906007583
2017-10-16,117.66070556640625,117.83619674642281,118.15022617728766,116.83867906007583
2017-10-17,117.5036849975586,117.66993793700125,117.91008263768646,117.30048617749466
2017-10-18,115.34239959716797,117.74383256916114,117.83619374961326,115.31469194770297
2017-10-19,111.86957550048828,114.99142861606175,115.12997391530195,111.81415315276821
2017-10-20,111.49088287353516,112.69159937654284,113.32889646338576,110.96441638612241
2017-10-21,112.44220733642578,111.75872619065152,113.49514022605578,111.52781973157992
2017-10-22,112.44220733642578,111.75872619065152,113.49514022605578,111.52781973157992
2017-10-23,112.44220733642578,111.75872619065152,113.49514022605578,111.52781973157992
2017-10-24,113.05180358886719,112.682351845606,113.2827100475672,112.10047010649609
2017-10-25,112.01734161376953,112.45144688939868,113.47667214346151,111.49087516276748
2017-10-26,113.66140747070312,112.75625798332133,113.86460630774587,112.534582681071
2017-10-27,114.72357940673828,113.53210107521829,116.2106177629736,112.4052762788952
2017-10-28,112.67313385009766,114.2248258131114,114.48343996582916,112.06354435393537
2017-10-29,112.67313385009766,114.2248258131114,114.48343996582916,112.06354435393537
2017-10-30,112.67313385009766,114.2248258131114,114.48343996582916,112.06354435393537
2017-10-31,114.31717681884766,113.02410617046384,115.69338451088068,112.85785322328499
2017-11-01,111.62943267822266,114.76052407930581,115.22233705346801,111.09372793698489
2017-11-02,113.6891098022461,111.7772044517132,115.07454866630489,111.69408150228878
2017-11-03,113.77223205566406,114.02160793367264,114.34488261731791,113.39354207617377
2017-11-04,115.76726531982422,114.19710413025867,117.52215591485451,114.19710413025867
2017-11-05,115.76726531982422,114.19710413025867,117.52215591485451,114.19710413025867
2017-11-06,115.76726531982422,114.19710413025867,117.52215591485451,114.19710413025867
2017-11-07,119.36017608642578,122.09411506549286,123.53496927460945,117.1711871220689
2017-11-08,119.0738525390625,119.60032608105917,120.23761613073117,118.55662427609863
2017-11-09,116.99568939208984,118.57509585965101,119.22163116174144,116.48769938236345
2017-11-10,114.7328109741211,115.61025276463442,115.81345159107914,111.53706619044392
2017-11-11,114.97295379638672,113.50438496816645,115.22232968593778,113.47667731896148
2017-11-12,114.97295379638672,113.50438496816645,115.22232968593778,113.47667731896148
2017-11-13,114.97295379638672,113.50438496816645,115.22232968593778,113.47667731896148
2017-11-14,114.0770263671875,113.40277642178474,114.22480283327909,112.11893710285734
2017-11-15,113.16265106201172,113.53210286039184,114.34489822616949,112.37757039464582
2017-11-16,113.41201782226562,113.58750898694005,114.28945955222588,112.34984669614653
2017-11-17,114.8990707397461,112.85785821541366,115.01913957763382,112.85785821541366
2017-11-18,114.4834213256836,114.89905718634104,115.30544776871183,113.40278077204505
2017-11-19,114.4834213256836,114.89905718634104,115.30544776871183,113.40278077204505
2017-11-20,114.4834213256836,114.89905718634104,115.30544776871183,113.40278077204505
2017-11-21,115.25927734375,115.01913263576141,115.94275853926446,113.77223907537358
2017-11-22,115.86885070800781,115.72107424822713,116.04434186028374,114.82515611859492
2017-11-23,115.64718627929688,116.28449034013823,116.28449034013823,115.13919631421513
2017-11-24,115.64718627929688,116.28449034013823,116.28449034013823,115.13919631421513
2017-11-25,115.68414306640625,115.86886542627286,116.55235366053329,115.33316776397714
2017-11-26,115.68414306640625,115.86886542627286,116.55235366053329,115.33316776397714
2017-11-27,115.68414306640625,115.86886542627286,116.55235366053329,115.33316776397714
2017-11-28,116.19214630126953,115.8411639334807,117.43903991340268,115.1853903603841
2017-11-29,115.1761474609375,116.69089338042936,116.84791513967552,114.56655802831587
2017-11-30,114.41877746582031,114.20634744845805,115.5825481086053,110.89976493379486
2017-12-01,115.66567993164062,114.39107162052734,116.30297704049055,113.16264742524243
2017-12-02,115.52713012695312,117.30049017700219,118.05786313879646,115.52713012695312
2017-12-03,115.52713012695312,117.30049017700219,118.05786313879646,115.52713012695312
2017-12-04,115.52713012695312,117.30049017700219,118.05786313879646,115.52713012695312
2017-12-05,113.43975067138672,115.71186989861204,116.2660441167901,113.34738947614163
2017-12-06,113.62445068359375,113.60598126686529,114.12320949573595,112.3221418796998
2017-12-07,114.57579040527344,114.06779336512689,115.26850979817907,113.11645985967613
2017-12-08,115.66567993164062,114.93601459113394,116.92180473103315,114.61273987374875
2017-12-09,115.86885070800781,115.8041971855965,116.42303181062537,114.95446316341756
2017-12-10,115.86885070800781,115.8041971855965,116.42303181062537,114.95446316341756
2017-12-11,115.86885070800781,115.8041971855965,116.42303181062537,114.95446316341756
2017-12-12,114.37258911132812,115.70260552513196,115.98893432642308,114.03084501475107
2017-12-13,112.39603424072266,114.28946304393277,114.381824221481,112.2851965996411
2017-12-14,112.36833190917969,112.57152369071797,113.41202665360191,111.86033483856781
2017-12-15,115.53636932373047,113.02411260198,116.05360465922325,113.02411260198
2017-12-16,116.91258239746094,115.79499576752019,119.76658339474059,115.61950457013282
2017-12-17,116.91258239746094,115.79499576752019,119.76658339474059,115.61950457013282
2017-12-18,116.91258239746094,115.79499576752019,119.76658339474059,115.61950457013282
2017-12-19,116.88485717773438,117.60528423200822,118.79675540841112,116.7370736554699
2017-12-20,114.59263610839844,117.153982379736,117.9706496664889,114.47198821543245
2017-12-21,112.98714447021484,115.0380806988502,115.48353621126124,112.60665048250175
2017-12-22,112.34680938720703,112.69018150748876,113.39548315010302,111.74359823683646
2017-12-23,111.53014373779297,112.10552229719161,112.22616310533279,111.22389351680941
2017-12-24,111.53014373779297,112.10552229719161,112.22616310533279,111.22389351680941
2017-12-25,111.53014373779297,112.10552229719161,112.22616310533279,111.22389351680941
2017-12-26,111.53014373779297,112.10552229719161,112.22616310533279,111.22389351680941
2017-12-27,112.48601531982422,111.39094450546924,112.78298331624545,111.39094450546924
2017-12-28,112.17977142333984,112.61594474154924,112.84795122312651,111.65079692855471
2017-12-29,110.69491577148438,112.41176207736942,112.7272945296311,110.62995424900035
2017-12-30,111.71575927734375,111.52087468102646,111.84568234155529,110.97334277903157
2017-12-31,111.71575927734375,111.52087468102646,111.84568234155529,110.97334277903157
2018-01-01,111.71575927734375,111.52087468102646,111.84568234155529,110.97334277903157
2018-01-02,111.71575927734375,111.52087468102646,111.84568234155529,110.97334277903157
2018-01-03,114.68543243408203,112.50457317505357,115.49281036539645,112.32824600372048
2018-01-04,113.64602661132812,115.0751870419661,115.34431534516489,113.08921260621217
2018-01-05,112.50457763671875,113.88733417966343,114.01725723307969,111.94775645890579
2018-01-06,112.37464904785156,112.28184787703212,112.9593098765375,111.4744699025999
2018-01-07,112.37464904785156,112.28184787703212,112.9593098765375,111.4744699025999
2018-01-08,112.37464904785156,112.28184787703212,112.9593098765375,111.4744699025999
2018-01-09,114.286376953125,113.02426131784053,115.18656309831943,112.66233182775048
2018-01-10,114.20286560058594,114.14718631197566,115.42785951194244,114.07294254031143
2018-01-11,116.38372039794922,116.00322641677019,116.92196998751399,114.82463675169683
2018-01-12,118.35113525390625,116.46724391544862,118.46250090455719,116.21668005182816
2018-01-13,117.62727355957031,119.13996018879337,119.94733812682023,116.73636961537937
2018-01-14,117.62727355957031,119.13996018879337,119.94733812682023,116.73636961537937
2018-01-15,117.62727355957031,119.13996018879337,119.94733812682023,116.73636961537937
2018-01-16,117.62727355957031,119.13996018879337,119.94733812682023,116.73636961537937
2018-01-17,120.83824920654297,118.37897226780329,121.20945387325256,117.8407226689643
2018-01-18,120.01231384277344,120.64336464539247,121.10737758633628,119.65037015470813
2018-01-19,119.68750762939453,120.93105900100528,121.02386726001296,119.52974491752322
2018-01-20,119.43692016601562,119.60397217705157,119.6132473374507,117.43238807716077
2018-01-21,119.43692016601562,119.60397217705157,119.6132473374507,117.43238807716077
2018-01-22,119.43692016601562,119.60397217705157,119.6132473374507,117.43238807716077
2018-01-23,118.06344604492188,119.55756818270409,119.84525392143945,117.55302901141549
2018-01-24,122.97269439697266,118.71305934798373,125.0607524594829,118.31400796838189
2018-01-25,122.4344482421875,122.98199427649597,123.13046765611487,120.6897692071177
2018-01-26,125.26494598388672,123.05625372479606,125.45983767525948,122.61079104753064
2018-01-27,125.07003784179688,124.86587103815893,125.88669089579912,124.12344758497998
2018-01-28,125.07003784179688,124.86587103815893,125.88669089579912,124.12344758497998
2018-01-29,125.07003784179688,124.86587103815893,125.88669089579912,124.12344758497998
2018-01-30,123.68730163574219,124.55964832371806,125.37631571851297,123.26041761431954
2018-01-31,123.9378662109375,123.67802008248572,125.10717378897048,123.59448698647826
2018-02-01,123.71513366699219,123.75226263386249,124.53180101151676,123.29752483328824
2018-02-02,120.32781982421875,123.13044733960284,123.6872684430898,119.91021107687797
2018-02-03,116.34659576416016,119.6132434274762,120.58767333844094,115.58561490007504
2018-02-04,116.34659576416016,119.6132434274762,120.58767333844094,115.58561490007504
2018-02-05,116.34659576416016,119.6132434274762,120.58767333844094,115.58561490007504
2018-02-06,118.4717788696289,113.93372612317626,118.81514388959475,113.72956639143105
2018-02-07,119.2698974609375,118.49963423349148,120.72689081942909,118.00778161942566
2018-02-08,113.63675689697266,119.36267440986215,119.4183536924285,113.60891725568949
2018-02-09,115.51138305664062,115.15872868890975,116.56933199928203,111.14038198724838
2018-02-10,119.96591186523438,117.40455840287187,121.10737975544625,116.90342356804383
2018-02-11,119.96591186523438,117.40455840287187,121.10737975544625,116.90342356804383
2018-02-12,119.96591186523438,117.40455840287187,121.10737975544625,116.90342356804383
2018-02-13,119.74317932128906,119.34413498609547,120.78256378556196,118.55530731624826
2018-02-14,121.13520812988281,118.85227256184933,121.88690677205358,118.79657911825696
2018-02-15,122.23029327392578,121.92404303829733,122.49013938405581,120.55055455840893
2018-02-16,122.20244598388672,121.66420341317836,123.1490363844166,120.8939402026106
2018-02-17,122.09107971191406,121.57138749670027,123.35319544624076,121.20018281741922
2018-02-18,122.09107971191406,121.57138749670027,123.35319544624076,121.20018281741922
2018-02-19,122.09107971191406,121.57138749670027,123.35319544624076,121.20018281741922
2018-02-20,122.09107971191406,121.57138749670027,123.35319544624076,121.20018281741922
2018-02-21,121.15377807617188,122.53652753592918,123.51095751477442,121.07953430858312
2018-02-22,120.27216339111328,121.95188801960462,123.44601029852898,120.2628740692764
2018-02-23,120.82896423339844,120.9403369658592,121.36722093188109,120.36495130303933
2018-02-24,121.01456451416016,121.53427088218136,121.8219566284204,120.58768055540243
2018-02-25,121.01456451416016,121.53427088218136,121.8219566284204,120.58768055540243
2018-02-26,121.01456451416016,121.53427088218136,121.8219566284204,120.58768055540243
2018-02-27,119.58540344238281,121.01455692328044,121.21872372920149,119.55756380162538
2018-02-28,117.48806762695312,120.13293980309852,120.76400472542545,117.44167058402697
2018-03-01,115.04736328125,117.24677996703709,118.2768892047887,114.28638238383914
2018-03-02,113.80380249023438,114.14717458870918,114.27709763564017,112.25400108736099
2018-03-03,112.62521362304688,112.86650231774145,113.65532284547459,111.77143157138923
2018-03-04,112.62521362304688,112.86650231774145,113.65532284547459,111.77143157138923
2018-03-05,112.62521362304688,112.86650231774145,113.65532284547459,111.77143157138923
2018-03-06,115.46044158935547,113.40863630849177,115.82416938126482,113.03558015602071
2018-03-07,115.2086181640625,114.50914059199984,115.4884120390691,114.00551588626026
2018-03-08,116.37443542480469,115.97340125877753,116.76614122916932,115.70293569420524
2018-03-09,118.0904769897461,117.22312446047297,118.13710456158401,116.04800007216166
2018-03-10,116.82207489013672,118.66869156920363,118.66869156920363,116.36507778457438
2018-03-11,116.82207489013672,118.66869156920363,118.66869156920363,116.36507778457438
2018-03-12,116.82207489013672,118.66869156920363,118.66869156920363,116.36507778457438
2018-03-13,117.46558380126953,117.63345868371648,118.46350473707834,116.9433095516359
2018-03-14,117.16715240478516,117.86662996766633,118.11844587495763,116.2625007337733
2018-03-15,116.25316619873047,117.40030535626703,117.65212125018222,116.24383783939386
2018-03-16,116.34642791748047,116.14124670572662,116.68217769754072,115.88943792840807
2018-03-17,116.0386734008789,116.43037916420029,117.12985679104035,115.16199961374834
2018-03-18,116.0386734008789,116.43037916420029,117.12985679104035,115.16199961374834
2018-03-19,116.0386734008789,116.43037916420029,117.12985679104035,115.16199961374834
2018-03-20,116.44901275634766,116.85004680070034,118.4075482994026,116.01067239211879
2018-03-21,115.05940246582031,116.42105131497479,116.70083808056727,114.7889369449298
2018-03-22,112.08427429199219,115.74953665723088,116.50497007629167,111.96303408752966
2018-03-23,109.15579986572266,112.3733936240436,112.811734010086,109.09984394085028
2018-03-24,111.84180450439453,110.55476826865397,111.88843919105824,109.40762186199618
2018-03-25,111.84180450439453,110.55476826865397,111.88843919105824,109.40762186199618
2018-03-26,111.84180450439453,110.55476826865397,111.88843919105824,109.40762186199618
2018-03-27,110.33092498779297,111.91640453925102,113.07287206049634,109.76201602881551
2018-03-28,108.68017578125,110.4055526066915,110.91850574297767,108.12992343092012
2018-03-29,109.80865478515625,109.33301514051934,110.72264197950228,108.69882183221604
2018-03-30,108.4283676147461,110.05115382285749,110.66669759016636,107.01075554694948
2018-03-31,108.4283676147461,110.05115382285749,110.66669759016636,107.01075554694948
2018-04-01,108.4283676147461,110.05115382285749,110.66669759016636,107.01075554694948
2018-04-02,108.4283676147461,110.05115382285749,110.66669759016636,107.01075554694948
2018-04-03,107.85944366455078,108.71746778357894,109.0905239139467,106.89882893178515
2018-04-04,108.97860717773438,106.52577498859033,109.21176637456969,106.24598110620636
2018-04-05,109.88326263427734,109.60346876046326,110.7879214287619,108.98793219970759
2018-04-06,107.09466552734375,109.2490538575865,109.79931316724996,106.33922502138046
2018-04-07,107.37445831298828,108.08326418149566,109.46356959748863,107.30917403006347
2018-04-08,107.37445831298828,108.08326418149566,109.46356959748863,107.30917403006347
2018-04-09,107.37445831298828,108.08326418149566,109.46356959748863,107.30917403006347
2018-04-10,105.31333923339844,108.34440864589047,108.9319743474331,103.41075942524132
2018-04-11,105.53717803955078,105.17344316085358,107.26255460386412,105.11748723280188
2018-04-12,107.00142669677734,105.97552049083787,107.33716940954787,105.86360862506581
2018-04-13,106.07810974121094,107.60763355427636,107.9340621331066,105.62111969248456
2018-04-14,107.91539764404297,107.02939557644862,108.26979704798997,106.72162374079655
2018-04-15,107.91539764404297,107.02939557644862,108.26979704798997,106.72162374079655
2018-04-16,107.91539764404297,107.02939557644862,108.26979704798997,106.72162374079655
2018-04-17,109.0811996459961,108.47498430083873,109.40762110401802,108.41902836959329
2018-04-18,110.33092498779297,109.77133727273402,110.9464615127231,109.32367563923091
2018-04-19,110.03248596191406,109.89258902751068,111.05838495511614,109.88326066776281
2018-04-20,111.06771087646484,110.47082390563226,111.8977641580908,110.17238042021597
2018-04-21,111.64594268798828,111.49672451043085,112.59723614229964,110.84387452668797
2018-04-22,111.64594268798828,111.49672451043085,112.59723614229964,110.84387452668797
2018-04-23,111.64594268798828,111.49672451043085,112.59723614229964,110.84387452668797
2018-04-24,109.37030792236328,112.40137734269909,112.45734038589072,108.78274933475383
2018-04-25,110.50812530517578,109.23973876982755,110.79724753301859,107.98068059420422
2018-04-26,105.32266235351562,111.82314126246735,112.12158472053979,105.11748114194332
2018-04-27,104.28744506835938,105.58380963094777,107.67291403810795,103.5599895141534
2018-04-28,100.90196228027344,104.67913647493988,105.0521925611355,100.68745271818872
2018-04-29,100.90196228027344,104.67913647493988,105.0521925611355,100.68745271818872
2018-04-30,100.90196228027344,104.67913647493988,105.0521925611355,100.68745271818872
2018-05-01,102.17967987060547,101.06051861878531,102.17967987060547,99.83876675541202
2018-05-02,99.96934509277344,102.21699617570333,102.44082702483331,99.78281345561979
2018-05-03,99.17658996582031,99.83876832917517,100.01596447564339,98.02945073194029
2018-05-04,100.12787628173828,98.80353388073104,100.91128769119496,98.21596820818522
2018-05-05,97.98280334472656,100.21180435016952,100.21180435016952,97.64705358432526
2018-05-06,97.98280334472656,100.21180435016952,100.21180435016952,97.64705358432526
2018-05-07,97.98280334472656,100.21180435016952,100.21180435016952,97.64705358432526
2018-05-08,97.05950164794922,97.92685406860356,99.43772809293952,96.77038654621556
2018-05-09,98.08540344238281,97.36727628920815,98.23462873498998,96.87297995949066
2018-05-10,100.04393768310547,99.07400175726666,100.67813093643299,98.86882054068224
2018-05-11,99.84810638427734,100.07194436821845,100.27711851364862,98.92479782574905
2018-05-12,99.9133529663086,99.79211277403382,100.27708065858525,98.91543212318635
2018-05-13,99.9133529663086,99.79211277403382,100.27708065858525,98.91543212318635
2018-05-14,99.9133529663086,99.79211277403382,100.27708065858525,98.91543212318635
2018-05-15,99.437744140625,99.55898437033203,100.21182732329994,98.99940367986603
2018-05-16,100.71543884277344,99.4097459929845,101.38693842926224,99.30716249853266
2018-05-17,100.11856079101562,100.60353592006996,101.26570720568462,99.82944565495332
2018-05-18,99.75481414794922,99.96932370592141,100.1558481877167,98.76622158661898
2018-05-19,99.997314453125,100.69679202247764,100.85533856382199,99.7921332276423
2018-05-20,99.997314453125,100.69679202247764,100.85533856382199,99.7921332276423
2018-05-21,99.997314453125,100.69679202247764,100.85533856382199,99.7921332276423
2018-05-22,100.26778411865234,99.97866187284042,100.51026456294095,99.45638754304457
2018-05-23,99.16726684570312,99.79213175740979,100.57554320812496,97.9455078707254
2018-05-24,99.51234436035156,99.32581984532135,100.0159690894781,98.62634224077684
2018-05-25,102.40352630615234,99.58695910793591,102.98175658418492,99.33515029580144
2018-05-26,98.6543197631836,101.47088688948095,102.38486697065784,97.94551380143633
2018-05-27,98.6543197631836,101.47088688948095,102.38486697065784,97.94551380143633
2018-05-28,98.6543197631836,101.47088688948095,102.38486697065784,97.94551380143633
2018-05-29,98.6543197631836,101.47088688948095,102.38486697065784,97.94551380143633
2018-05-30,98.9061279296875,99.68021100680191,99.69886772603083,97.97349120094157
2018-05-31,97.90821075439453,98.8315191597371,99.00872242209367,97.55380422968139
2018-06-01,99.7373046875,98.41472439561082,100.02808170641674,98.11456539520658
2018-06-02,99.90614318847656,99.74667813081852,100.39389887374331,99.09008256289118
2018-06-03,99.90614318847656,99.74667813081852,100.39389887374331,99.09008256289118
2018-06-04,99.90614318847656,99.74667813081852,100.39389887374331,99.09008256289118
2018-06-05,95.81646728515625,96.98896441993213,98.18021836006842,94.92536516891383
2018-06-06,97.908203125,95.61011148698483,98.3865839839974,95.13173062798742
2018-06-07,97.92696380615234,98.01138016625285,99.2026412831611,97.49548571192214
2018-06-08,97.06401062011719,97.5611482841437,97.7393629908756,96.19167242365495
2018-06-09,97.2516098022461,97.17656826256346,98.02076769310526,97.12967266752815
2018-06-10,97.2516098022461,97.17656826256346,98.02076769310526,97.12967266752815
2018-06-11,97.2516098022461,97.17656826256346,98.02076769310526,97.12967266752815
2018-06-12,99.14635467529297,97.60803900974979,101.5570084937903,97.4673450789141
2018-06-13,101.28500366210938,99.90614577737621,102.69200033528932,99.50280644481043
2018-06-14,106.46273803710938,104.98069996629238,108.38563616816282,103.93952195571185
2018-06-15,107.4101333618164,106.16259453219442,107.7665699604132,105.4778529684878
2018-06-16,107.5133056640625,106.11568385121137,107.74780510370606,104.77434677019606
2018-06-17,107.5133056640625,106.11568385121137,107.74780510370606,104.77434677019606
2018-06-18,107.5133056640625,106.11568385121137,107.74780510370606,104.77434677019606
2018-06-19,105.33715057373047,106.43460622772879,107.05368102369391,104.66179104623767
2018-06-20,104.63365173339844,106.17196746880761,107.3069438860086,104.54922821470817
2018-06-21,103.38610076904297,104.3147164265575,105.01821465481025,103.17974014373885
2018-06-22,104.63365173339844,103.64875123468974,104.74620688317893,102.75765623593799
2018-06-23,98.85560607910156,102.35434167699712,102.57007720383223,98.08644802533951
2018-06-24,98.85560607910156,102.35434167699712,102.57007720383223,98.08644802533951
2018-06-25,98.85560607910156,102.35434167699712,102.57007720383223,98.08644802533951
2018-06-26,99.70917510986328,98.76179527005552,100.1781740385901,98.5272958056921
2018-06-27,98.2740249633789,100.6940609705807,100.8441440515026,98.1802266159803
2018-06-28,97.82380676269531,98.5648259996737,98.62110358646615,96.53874699886853
2018-06-29,97.17656707763672,98.03014847931944,98.63984845818493,97.08276873235472
2018-06-30,97.51423645019531,96.66066229586322,97.74873586657893,96.27607981794407
2018-07-01,97.51423645019531,96.66066229586322,97.74873586657893,96.27607981794407
2018-07-02,97.51423645019531,96.66066229586322,97.74873586657893,96.27607981794407
2018-07-03,97.0264892578125,97.96448700498748,98.73364487141676,96.78260783976765
2018-07-04,97.43921661376953,97.561160917506,98.09581941964542,96.98898164162888
2018-07-05,97.43921661376953,97.561160917506,98.09581941964542,96.98898164162888
2018-07-06,98.24590301513672,97.53302972762954,98.47102767510822,97.04526678738104
2018-07-07,101.4444580078125,99.54969854685928,101.47259679527187,99.08069967225667
2018-07-08,101.4444580078125,99.54969854685928,101.47259679527187,99.08069967225667
2018-07-09,101.4444580078125,99.54969854685928,101.47259679527187,99.08069967225667
2018-07-10,102.36369323730469,101.33189712990665,102.66385223502694,100.86289824869345
2018-07-11,102.46687316894531,101.01298093659825,102.66385183953344,100.9285574170005
2018-07-12,102.18547058105469,102.88896884815829,103.68626545293814,101.92283237301939
2018-07-13,101.18182373046875,102.43873732838946,103.4611586362155,100.55335977515323
2018-07-14,102.31681060791016,101.74463132781885,102.4106089647673,100.85352904678615
2018-07-15,102.31681060791016,101.74463132781885,102.4106089647673,100.85352904678615
2018-07-16,102.31681060791016,101.74463132781885,102.4106089647673,100.85352904678615
2018-07-17,102.57006072998047,101.98850665856213,103.5737181164518,101.64144488703262
2018-07-18,105.82490539550781,105.75924583955563,107.27880476404809,104.15527055299103
2018-07-19,104.56797790527344,105.53411430958559,105.99373113995318,104.38975606730574
2018-07-20,103.70503234863281,104.1552744321845,104.62427332255473,103.28293620984165
2018-07-21,102.94525146484375,103.81758964505971,104.29597049391487,102.81393235439015
2018-07-22,102.94525146484375,103.81758964505971,104.29597049391487,102.81393235439015
2018-07-23,102.94525146484375,103.81758964505971,104.29597049391487,102.81393235439015
2018-07-24,102.41059875488281,103.1891386362564,103.41425610154153,101.83841953183526
2018-07-25,103.90200805664062,102.82331636467798,104.02395234472175,101.6695759785189
2018-07-26,104.64303588867188,103.50805937027218,105.3652982271525,103.49867738816897
2018-07-27,104.84001159667969,105.29025369222228,105.68421105309997,104.34287390466422
2018-07-28,104.14588165283203,104.89628266216546,104.99946297985767,103.2923074821608
2018-07-29,104.14588165283203,104.89628266216546,104.99946297985767,103.2923074821608
2018-07-30,104.14588165283203,104.89628266216546,104.99946297985767,103.2923074821608
2018-07-31,105.76861572265625,104.68991700709395,106.03125391642362,103.66749585980921
2018-08-01,103.17037200927734,106.07816364501676,106.22824672223544,103.16099718421742
2018-08-02,107.26004791259766,102.62634360743952,109.38930694429817,97.77688950129156
2018-08-03,105.4497299194336,107.68216966491687,109.19234696697089,105.42159112539079
2018-08-04,104.76496124267578,104.97132187349766,105.26209885891706,103.56432537937138
2018-08-05,104.76496124267578,104.97132187349766,105.26209885891706,103.56432537937138
2018-08-06,104.76496124267578,104.97132187349766,105.26209885891706,103.56432537937138
2018-08-07,105.24335479736328,104.94319577478355,105.73111768177759,104.62427994419815
2018-08-08,104.2021713256836,105.44033528178848,105.85304944413487,103.94891507052456
2018-08-09,107.1005859375,106.28452529923474,108.19804161366858,106.00313026133142
2018-08-10,106.59407043457031,106.99740977866546,108.30122616057308,106.50965406681696
2018-08-11,106.5753173828125,106.42523429304394,108.22618843213299,106.05003372497815
2018-08-12,106.5753173828125,106.42523429304394,108.22618843213299,106.05003372497815
2018-08-13,106.5753173828125,106.42523429304394,108.22618843213299,106.05003372497815
2018-08-14,109.17355346679688,106.5846777698439,109.59564957596811,106.42521987583297
2018-08-15,107.37260437011719,108.31998410830168,108.60137914153972,106.50026617000483
2018-08-16,108.32937622070312,108.46069535510803,109.06101344277505,107.89789804246472
2018-08-17,108.54509735107422,108.15114002602637,109.06099180348792,107.67275918483703
2018-08-18,109.576904296875,108.97658626868832,109.9239660641898,108.63890648328889
2018-08-19,109.576904296875,108.97658626868832,109.9239660641898,108.63890648328889
2018-08-20,109.576904296875,108.97658626868832,109.9239660641898,108.63890648328889
2018-08-21,111.1527328491211,109.88643732388309,112.31584804983886,109.88643732388309
2018-08-22,110.99327087402344,110.70248671725597,112.22204558555349,110.29914741522138
2018-08-23,110.71187591552734,110.53365404876321,111.43413820773094,110.01775956783
2018-08-24,112.2877197265625,111.1339863995635,112.85051699507584,110.96514650337394
2018-08-25,112.54097747802734,112.9349348304994,114.3888271045335,112.40965120418147
2018-08-26,112.54097747802734,112.9349348304994,114.3888271045335,112.40965120418147
2018-08-27,112.54097747802734,112.9349348304994,114.3888271045335,112.40965120418147
2018-08-28,112.70043182373047,112.96307005041479,113.05686839475133,111.23715045793148
2018-08-29,116.26482391357422,115.83334578631819,116.9026627008995,115.37372887020821
2018-08-30,115.289306640625,115.73954155210195,115.73954155210195,114.48262800484434
2018-08-31,114.97977447509766,115.42063459544539,115.72079361154412,114.6045739158854
