Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-24,46.118072509765625,45.46644957286103,46.244193250640215,44.765779978154356
2015-01-25,46.118072509765625,45.46644957286103,46.244193250640215,44.765779978154356
2015-01-26,46.118072509765625,45.46644957286103,46.244193250640215,44.765779978154356
2015-01-27,45.92189025878906,45.74672284340416,46.349299179983056,45.58556646914852
2015-01-28,43.84791564941406,45.72571085368709,45.85883447540584,43.791860784645046
2015-01-29,44.01605987548828,44.26830133517349,44.54857021767753,42.48860007880978
2015-01-30,44.12816619873047,43.60266405694572,44.70972318526981,42.845942362653574
2015-01-31,46.08302688598633,45.17215981805039,46.090035077203474,44.42944924669898
2015-02-01,46.08302688598633,45.17215981805039,46.090035077203474,44.42944924669898
2015-02-02,46.08302688598633,45.17215981805039,46.090035077203474,44.42944924669898
2015-02-03,47.46335983276367,46.895819135987864,47.61750800860033,46.601539170673384
2015-02-04,46.15309143066406,46.67859343657971,46.70662085171048,45.7116663244579
2015-02-05,47.344242095947266,46.958871698529215,47.35825313508768,46.44738591179384
2015-02-06,47.28818893432617,47.81369112462605,47.91178443916058,47.07098307295467
2015-02-07,47.54042434692383,47.62450661108898,48.07293466193505,47.39328439389784
2015-02-08,47.54042434692383,47.62450661108898,48.07293466193505,47.39328439389784
2015-02-09,47.54042434692383,47.62450661108898,48.07293466193505,47.39328439389784
2015-02-10,47.638526916503906,47.54744178853505,47.722609197026365,46.59453065868754
2015-02-11,47.56144714355469,47.10601621246817,47.97484495793229,46.804728092052095
2015-02-12,48.19181823730469,48.333473387922176,48.765528622242414,47.894339178729396
2015-02-13,49.49507522583008,48.75137739441515,49.65798355297751,48.6592966601931
2015-02-14,49.204673767089844,48.978022258341895,49.55881708724589,48.5317982165144
2015-02-15,49.204673767089844,48.978022258341895,49.55881708724589,48.5317982165144
2015-02-16,49.204673767089844,48.978022258341895,49.55881708724589,48.5317982165144
2015-02-17,49.204673767089844,48.978022258341895,49.55881708724589,48.5317982165144
2015-02-18,47.97225570678711,48.184738452973235,48.91427281542872,47.88725936603378
2015-02-19,47.75267791748047,46.78940777690653,48.05724135021779,46.3361048170832
2015-02-20,47.72433853149414,47.58976778205388,47.75267063763859,46.98064100943996
2015-02-21,47.39853286743164,47.22854561481285,47.83767245747729,47.10813820269943
2015-02-22,47.39853286743164,47.22854561481285,47.83767245747729,47.10813820269943
2015-02-23,47.39853286743164,47.22854561481285,47.83767245747729,47.10813820269943
2015-02-24,47.518951416015625,47.788103816520646,47.79518819648093,47.28522091531206
2015-02-25,47.83058547973633,47.78809001984046,48.050152560927714,47.42686239933444
2015-02-26,46.64067077636719,47.37728947693245,47.37728947693245,46.45651475027641
2015-02-27,46.18027877807617,46.74691015357784,46.81773772456623,46.13069893800457
2015-02-28,45.61366653442383,46.18029267666205,46.29362114738904,45.20994331410702
2015-03-01,45.61366653442383,46.18029267666205,46.29362114738904,45.20994331410702
2015-03-02,45.61366653442383,46.18029267666205,46.29362114738904,45.20994331410702
2015-03-03,45.8828125,45.58533337682626,46.22987147703603,45.52158476254687
2015-03-04,45.507408142089844,45.88988350489147,45.88988350489147,45.09660067051062
2015-03-05,44.855812072753906,45.33744739592586,45.38702726432001,44.855812072753906
2015-03-06,44.473323822021484,44.62206338484845,45.10369857086861,44.388327470206576
2015-03-07,43.89252853393555,44.45915736479114,44.86288057564446,43.89252853393555
2015-03-08,43.89252853393555,44.45915736479114,44.86288057564446,43.89252853393555
2015-03-09,43.89252853393555,44.45915736479114,44.86288057564446,43.89252853393555
2015-03-10,43.1134033203125,43.19839965518555,43.71544853378496,42.98591151990181
2015-03-11,43.4179801940918,43.17008089545421,43.821703452958566,43.070921175999175
2015-03-12,43.4604606628418,43.616284559566665,43.85001770275536,43.43212855400117
2015-03-13,43.65877914428711,43.03548627180159,43.77210487547551,42.90091281035865
2015-03-14,44.19709396362305,43.35423100795532,44.239589439102424,43.08508399025425
2015-03-15,44.19709396362305,43.35423100795532,44.239589439102424,43.08508399025425
2015-03-16,44.19709396362305,43.35423100795532,44.239589439102424,43.08508399025425
2015-03-17,43.92084884643555,43.92084884643555,44.260828776387285,43.4746302544342
2015-03-18,45.07537841796875,43.587976991098806,45.54992934968149,43.56672654655486
2015-03-19,44.45207214355469,44.466238201795484,44.84163199042813,44.23250499557076
2015-03-20,45.21700668334961,44.728290009777716,45.41532872491801,44.62204596244113
2015-03-21,44.78496170043945,45.33034271040185,45.457834515426775,44.77079564411457
2015-03-22,44.78496170043945,45.33034271040185,45.457834515426775,44.77079564411457
2015-03-23,44.78496170043945,45.33034271040185,45.457834515426775,44.77079564411457
2015-03-24,44.3033332824707,44.94079240384701,45.06119984794066,44.28916722400685
2015-03-25,44.6574592590332,44.77786935816626,44.97618869568148,44.38122798123747
2015-03-26,44.792049407958984,45.294932286314975,45.42950577855273,44.5653951918177
2015-03-27,44.572479248046875,44.59372698300941,44.68580500434566,44.239583656838306
2015-03-28,45.330352783203125,44.96204334261165,45.43659687829859,44.905381806620426
2015-03-29,45.330352783203125,44.96204334261165,45.43659687829859,44.905381806620426
2015-03-30,45.330352783203125,44.96204334261165,45.43659687829859,44.905381806620426
2015-03-31,44.09791946411133,44.79912433824099,44.95494824402509,44.0837561107662
2015-04-01,44.636234283447266,44.416664403632964,44.96912994273675,44.367084543981306
2015-04-02,44.749549865722656,44.41665428229098,44.912455467727774,44.31749458558344
2015-04-03,46.31487274169922,44.919546901517286,46.66193175555483,44.905383543396376
2015-04-04,46.31487274169922,44.919546901517286,46.66193175555483,44.905383543396376
2015-04-05,46.31487274169922,44.919546901517286,46.66193175555483,44.905383543396376
2015-04-06,46.31487274169922,44.919546901517286,46.66193175555483,44.905383543396376
2015-04-07,46.598182678222656,46.22279159153425,46.77525435336237,46.08821538921249
2015-04-08,45.90406799316406,46.79651091727872,46.90983940456934,45.89698901555817
2015-04-09,47.455204010009766,46.05279411084876,47.78101520998093,45.93947106050137
2015-04-10,47.122310638427734,47.710189863304464,47.73852197816822,47.02315093830375
2015-04-11,46.987735748291016,47.38437996359731,47.752686659454746,46.98065677222732
2015-04-12,46.987735748291016,47.38437996359731,47.752686659454746,46.98065677222732
2015-04-13,46.987735748291016,47.38437996359731,47.752686659454746,46.98065677222732
2015-04-14,48.41848373413086,47.32772146652906,48.553059948825634,47.27105722836293
2015-04-15,49.155094146728516,48.808035204427114,49.339250187128506,48.517635086727196
2015-04-16,48.87886428833008,48.86469552889612,49.38174717226725,48.31223279453694
2015-04-17,47.94391632080078,48.58136986646477,48.58136986646477,47.582688682139825
2015-04-18,48.59556198120117,48.22724978723433,49.04886514008351,48.1989230681291
2015-04-19,48.59556198120117,48.22724978723433,49.04886514008351,48.1989230681291
2015-04-20,48.59556198120117,48.22724978723433,49.04886514008351,48.1989230681291
2015-04-21,48.17766189575195,48.595553884223754,48.86470090127747,47.915599259194096
2015-04-22,48.07849884033203,48.12807869275697,48.26265489382408,47.547283819865406
2015-04-23,48.347652435302734,48.347652435302734,48.78678673795837,48.17058075744514
2015-04-24,47.816436767578125,48.05725165244732,48.071420412615325,47.47645677292897
2015-04-25,47.49770736694336,48.00767468769845,48.142250898397435,47.455211891480104
2015-04-26,47.49770736694336,48.00767468769845,48.142250898397435,47.455211891480104
2015-04-27,47.49770736694336,48.00767468769845,48.142250898397435,47.455211891480104
2015-04-28,47.97934341430664,47.59686791700546,47.99351217557656,47.46229710773588
2015-04-29,48.205997467041016,47.75269435121678,48.38306916552859,47.61103915394648
2015-04-30,48.10682678222656,48.88594099721269,48.89302537660114,47.922676148512245
2015-05-01,47.766868591308594,47.97935141158238,48.14934415236142,47.43397289536632
2015-05-02,47.4693603515625,47.74559706678031,47.89433658802232,47.242708880556016
2015-05-03,47.4693603515625,47.74559706678031,47.89433658802232,47.242708880556016
2015-05-04,47.4693603515625,47.74559706678031,47.89433658802232,47.242708880556016
2015-05-05,47.59687042236328,47.76686314375557,48.4184856976945,47.44105186678611
2015-05-06,47.61812210083008,48.135168418714194,48.283907992508226,47.306474191662076
2015-05-07,47.18605422973633,47.83059221199768,47.83059221199768,46.81774217947459
2015-05-08,47.57560348510742,47.55435575445726,47.71726402910384,47.00189314236429
2015-05-09,46.23695755004883,47.540207962398206,47.59686679474462,46.11655010108908
2015-05-10,46.23695755004883,47.540207962398206,47.59686679474462,46.11655010108908
2015-05-11,46.23695755004883,47.540207962398206,47.59686679474462,46.11655010108908
2015-05-12,46.321956634521484,46.2440446561791,46.49902833006338,46.074057341522675
2015-05-13,46.31487274169922,46.605272919271826,46.76817585475943,46.14488542525149
2015-05-14,46.33610916137695,46.42110550073683,46.82482865604967,46.272365959705574
2015-05-15,46.576942443847656,46.21571465531694,46.78942524596019,46.08113843131932
2015-05-16,46.775264739990234,46.56986090276161,46.90275659055283,46.1661376099467
2015-05-17,46.775264739990234,46.56986090276161,46.90275659055283,46.1661376099467
2015-05-18,46.775264739990234,46.56986090276161,46.90275659055283,46.1661376099467
2015-05-19,46.12363052368164,46.569849186488895,46.569849186488895,46.11654614382163
2015-05-20,46.40299606323242,46.38150743612767,46.52476859353459,45.93022987173932
2015-05-21,46.97605895996094,46.65371310785539,47.097831509282194,46.46747466715124
2015-05-22,46.639373779296875,46.5892318364196,47.03335009123394,46.48894795066506
2015-05-23,45.72965621948242,46.252567059505246,46.431646226603384,45.4861084429277
2015-05-24,45.72965621948242,46.252567059505246,46.431646226603384,45.4861084429277
2015-05-25,45.72965621948242,46.252567059505246,46.431646226603384,45.4861084429277
2015-05-26,45.72965621948242,46.252567059505246,46.431646226603384,45.4861084429277
2015-05-27,45.7153205871582,45.801277805388544,46.55340961309815,45.629363368927855
2015-05-28,45.74398422241211,45.50759840329444,45.80845283375953,45.206746705360665
2015-05-29,45.615047454833984,45.62937411666872,45.901575226466065,45.44313024534846
2015-05-30,45.56489181518555,46.173759731311584,46.18092442634207,45.29985548219862
2015-05-31,45.56489181518555,46.173759731311584,46.18092442634207,45.29985548219862
2015-06-01,45.56489181518555,46.173759731311584,46.18092442634207,45.29985548219862
2015-06-02,45.894405364990234,45.629368982199296,46.07348451897647,45.421636507767815
2015-06-03,45.70100021362305,45.7081649101038,46.051996562840536,45.57206300228039
2015-06-04,45.12795639038086,45.421646156001124,45.65803200108972,45.077814435216304
2015-06-05,45.15660095214844,44.956030437888735,46.00185479304919,44.92021515294163
2015-06-06,45.435970306396484,45.070647244651596,45.46462363134343,44.97036333986875
2015-06-07,45.435970306396484,45.070647244651596,45.46462363134343,44.97036333986875
2015-06-08,45.435970306396484,45.070647244651596,45.46462363134343,44.97036333986875
2015-06-09,45.170936584472656,45.68668280171664,46.08065921197948,45.170936584472656
2015-06-10,45.85859680175781,45.77980425308713,46.01618736416238,45.47895252398562
2015-06-11,45.86574935913086,45.822772113510325,46.016175183864505,45.73681215720749
2015-06-12,45.493263244628906,45.672342383532005,45.73681098283835,45.22106492091838
2015-06-13,45.32133102416992,45.185231915699646,45.58636728067719,44.98466150068114
2015-06-14,45.32133102416992,45.185231915699646,45.58636728067719,44.98466150068114
2015-06-15,45.32133102416992,45.185231915699646,45.58636728067719,44.98466150068114
2015-06-16,45.435970306396484,45.44313227136749,45.52192754870586,44.905894725003854
2015-06-17,45.19241714477539,45.75830794891104,45.93738437724324,44.920216055154384
2015-06-18,45.07780838012695,45.23539892235095,45.4861086644971,44.98468644767356
2015-06-19,44.66233825683594,44.80560212122455,45.32851290359172,44.50475046528629
2015-06-20,44.82710266113281,44.75546934799692,45.10646575103407,44.54773683870007
2015-06-21,44.82710266113281,44.75546934799692,45.10646575103407,44.54773683870007
2015-06-22,44.82710266113281,44.75546934799692,45.10646575103407,44.54773683870007
2015-06-23,45.24972915649414,44.89873546858025,45.37866639400216,44.77696019647529
2015-06-24,45.006168365478516,45.22106277546067,45.521914402929546,45.006168365478516
2015-06-25,44.56922912597656,45.24972785346768,45.24972785346768,44.50476050907901
2015-06-26,44.54057312011719,44.519084493288155,44.612203697901535,44.21106809025896
2015-06-27,43.702476501464844,43.99616621118588,44.22539004727822,43.69531453746091
2015-06-28,43.702476501464844,43.99616621118588,44.22539004727822,43.69531453746091
2015-06-29,43.702476501464844,43.99616621118588,44.22539004727822,43.69531453746091
2015-06-30,43.98900604248047,44.074963276691285,44.132269921185966,43.59503242543876
2015-07-01,43.000492095947266,44.06064052026952,44.06064052026952,42.75694430032381
2015-07-02,43.35148239135742,43.107934630014306,43.530561547270565,43.107934630014306
2015-07-03,42.305667877197266,42.63517292357398,42.80708741188725,42.062120074977194
2015-07-04,42.305667877197266,42.63517292357398,42.80708741188725,42.062120074977194
2015-07-05,42.305667877197266,42.63517292357398,42.80708741188725,42.062120074977194
2015-07-06,42.305667877197266,42.63517292357398,42.80708741188725,42.062120074977194
2015-07-07,42.72827911376953,42.19104175391089,42.90735823372241,41.718272986536505
2015-07-08,41.80424499511719,42.36297117271485,42.77843618966905,41.603677184191156
2015-07-09,42.02629852294922,42.72829127763425,42.807083817518496,42.01913655842567
2015-07-10,42.355796813964844,42.48473400684083,42.64948647939778,42.026289136320266
2015-07-11,42.21253967285156,42.34147688622352,42.4059454929095,42.004807192137726
2015-07-12,42.21253967285156,42.34147688622352,42.4059454929095,42.004807192137726
2015-07-13,42.21253967285156,42.34147688622352,42.4059454929095,42.004807192137726
2015-07-14,42.64231872558594,42.08359275154959,42.792747261506136,42.040612779496605
2015-07-15,41.847206115722656,42.34146621998312,42.656644477422944,41.63947641986913
2015-07-16,41.51054000854492,41.98330876973456,42.105081258094856,41.31713423362227
2015-07-17,40.97330856323242,41.259833553201496,41.46756601538741,40.579334994193154
2015-07-18,40.52203369140625,40.95898729610471,40.9733139573689,40.22834396681845
2015-07-19,40.52203369140625,40.95898729610471,40.9733139573689,40.22834396681845
2015-07-20,40.52203369140625,40.95898729610471,40.9733139573689,40.22834396681845
2015-07-21,40.46472930908203,40.65813240257508,40.94466015946979,40.23550546404754
2015-07-22,39.99196243286133,40.321467457078406,40.393098033636434,39.87734913831834
2015-07-23,39.22972869873047,39.999221961877346,40.15167119616327,38.6925328328711
2015-07-24,37.81414794921875,39.16439440841322,39.16439440841322,37.73429424712327
2015-07-25,36.76878356933594,37.26968010249081,37.763318469615356,36.688929896825286
2015-07-26,36.76878356933594,37.26968010249081,37.763318469615356,36.688929896825286
2015-07-27,36.76878356933594,37.26968010249081,37.763318469615356,36.688929896825286
2015-07-28,37.92303466796875,36.979312248055464,38.445708590470986,36.9284967662738
2015-07-29,38.402156829833984,37.78510729752061,38.794161607822275,37.748810917793065
2015-07-30,37.799625396728516,38.46749039672377,38.68527143852624,37.661698049742064
2015-07-31,36.54374313354492,37.33501618620598,37.349535288090244,36.47840855968353
2015-08-01,36.08640670776367,36.151741291748046,36.63812158790634,35.8105520369283
2015-08-02,36.08640670776367,36.151741291748046,36.63812158790634,35.8105520369283
2015-08-03,36.08640670776367,36.151741291748046,36.63812158790634,35.8105520369283
2015-08-04,36.20255661010742,35.99929469161207,36.54374863264115,35.99929469161207
2015-08-05,35.65810775756836,36.514715635232804,36.91398136178303,35.59277316455204
2015-08-06,36.50020217895508,35.49114768447321,36.558278612508715,35.08462372654485
2015-08-07,35.4548454284668,36.47841886188149,36.76879544310342,35.28787986349689
2015-08-08,36.44211959838867,35.491139000898954,36.44937776618865,35.244319757158515
2015-08-09,36.44211959838867,35.491139000898954,36.44937776618865,35.244319757158515
2015-08-10,36.44211959838867,35.491139000898954,36.44937776618865,35.244319757158515
2015-08-11,36.58729934692383,35.77424628109143,36.674411186393215,35.614541703603464
2015-08-12,37.41488265991211,36.449382823621114,37.66170193789927,36.405828272305804
2015-08-13,36.36951446533203,37.02286016415839,37.05915653204088,36.195290791801916
2015-08-14,36.12996292114258,36.28967029252095,36.50745130943227,36.07188650637376
2015-08-15,35.977516174316406,35.919439760051084,36.15900081504174,35.759732390057316
2015-08-16,35.977516174316406,35.919439760051084,36.15900081504174,35.759732390057316
2015-08-17,35.977516174316406,35.919439760051084,36.15900081504174,35.759732390057316
2015-08-18,35.941219329833984,36.02107301993887,36.144484023528975,35.665364652135686
2015-08-19,34.612770080566406,35.774271317134115,35.774271317134115,34.15542775712651
2015-08-20,34.11910629272461,34.44577914086373,34.91763745996658,34.11910629272461
2015-08-21,32.950355529785156,33.872297965762506,34.39497469021864,32.943097361606036
2015-08-22,31.164539337158203,30.47489722356643,32.6164163050417,29.836070582311738
2015-08-23,31.164539337158203,30.47489722356643,32.6164163050417,29.836070582311738
2015-08-24,31.164539337158203,30.47489722356643,32.6164163050417,29.836070582311738
2015-08-25,30.62734603881836,32.68175343847469,32.68175343847469,30.591049665626233
2015-08-26,31.51299476623535,31.164544567768225,31.629144832391063,30.670906094297454
2015-08-27,33.298797607421875,32.39137449910468,33.77791689784393,32.267966285606605
2015-08-28,33.98844528198242,33.073763857677434,34.84505305786037,33.073763857677434
2015-08-29,35.67987823486328,33.61095185689401,35.803286450118875,33.175389866392905
2015-08-30,35.67987823486328,33.61095185689401,35.803286450118875,33.175389866392905
2015-08-31,35.67987823486328,33.61095185689401,35.803286450118875,33.175389866392905
2015-09-01,34.66358184814453,34.968474851397026,34.968474851397026,33.96668118136418
2015-09-02,34.98298263549805,35.06283633027882,35.3241746880209,34.11911663672722
2015-09-03,34.9757194519043,35.20801956564391,36.20255460066886,34.67808475809818
2015-09-04,34.26428985595703,34.27154802082036,34.55466352748478,34.017470712079216
2015-09-05,35.178985595703125,35.041058251945906,35.338692981596004,34.228007755942045
2015-09-06,35.178985595703125,35.041058251945906,35.338692981596004,34.228007755942045
2015-09-07,35.178985595703125,35.041058251945906,35.338692981596004,34.228007755942045
2015-09-08,35.178985595703125,35.041058251945906,35.338692981596004,34.228007755942045
2015-09-09,34.73617172241211,35.607298867610126,36.07916021228646,34.54742884608369
2015-09-10,35.15720748901367,34.8450536617549,35.38950762521982,34.35867611695955
2015-09-11,34.38044738769531,34.65630478974839,34.67082112264567,34.08281271706074
2015-09-12,33.95214080810547,34.20621815169482,34.22799818774202,33.63998706070406
2015-09-13,33.95214080810547,34.20621815169482,34.22799818774202,33.63998706070406
2015-09-14,33.95214080810547,34.20621815169482,34.22799818774202,33.63998706070406
2015-09-15,34.32237243652344,34.22800242250621,34.6926026335426,34.198964217007514
2015-09-16,35.91218185424805,34.634528423471046,35.962997332482104,34.583712945237
2015-09-17,36.39130401611328,35.86862732039612,36.957535256982815,35.614549909553666
2015-09-18,35.10639572143555,35.67988795490882,35.94848449658203,34.79424186115194
2015-09-19,35.38950729370117,35.46210004712204,35.57099194648938,34.94668429782017
2015-09-20,35.38950729370117,35.46210004712204,35.57099194648938,34.94668429782017
2015-09-21,35.38950729370117,35.46210004712204,35.57099194648938,34.94668429782017
2015-09-22,35.29513168334961,34.649046814039956,35.570989108968455,34.56193496303667
2015-09-23,34.74341583251953,35.367723363664915,35.55646614857059,34.70711946264177
2015-09-24,34.67082595825195,34.48934131013263,35.01201798287179,34.358674911183805
2015-09-25,34.25705337524414,35.23707248544977,35.23707248544977,34.06104955320301
2015-09-26,33.284278869628906,33.712582692211214,34.155405616993754,33.27702070314659
2015-09-27,33.284278869628906,33.712582692211214,34.155405616993754,33.27702070314659
2015-09-28,33.284278869628906,33.712582692211214,34.155405616993754,33.27702070314659
2015-09-29,33.80695343017578,33.596430614839996,33.8940652688806,33.18990685472721
2015-09-30,34.81601333618164,34.06103655478375,34.84505154375138,34.04652022023477
2015-10-01,34.961204528808594,35.345951118960684,35.861369654105474,34.51112335077821
2015-10-02,37.16080093383789,34.540164561616784,37.16080093383789,34.52564545535618
2015-10-03,38.46023178100586,37.70525487256417,38.569123693098234,37.393101011751476
2015-10-04,38.46023178100586,37.70525487256417,38.569123693098234,37.393101011751476
2015-10-05,38.46023178100586,37.70525487256417,38.569123693098234,37.393101011751476
2015-10-06,40.02825927734375,38.60542009698358,40.31137492586848,38.51830822879974
2015-10-07,40.12263107299805,40.60900865811712,40.928423448809085,39.08453854172174
2015-10-08,40.855831146240234,39.926630450991034,41.05183493712621,39.62899568021675
2015-10-09,40.72515106201172,41.080862165736704,41.153454912177345,40.0790662032884
2015-10-10,40.12263107299805,40.70338146166122,40.72515873584975,39.53461974678117
2015-10-11,40.12263107299805,40.70338146166122,40.72515873584975,39.53461974678117
2015-10-12,40.12263107299805,40.70338146166122,40.72515873584975,39.53461974678117
2015-10-13,39.95566940307617,39.76692377759441,40.57997717019245,39.46203083229756
2015-10-14,40.260555267333984,39.962920543409965,40.43478175488672,39.84677047478683
2015-10-15,40.63579559326172,39.9956887843636,40.672582824727435,39.58366449456442
2015-10-16,40.63579559326172,40.974242613443636,41.1655407077627,40.10605047876074
2015-10-17,39.50273132324219,40.09133825972368,40.30470532717804,39.348223265424444
2015-10-18,39.50273132324219,40.09133825972368,40.30470532717804,39.348223265424444
2015-10-19,39.50273132324219,40.09133825972368,40.30470532717804,39.348223265424444
2015-10-20,39.392372131347656,39.6572447082618,39.91475815432495,39.134855878598444
2015-10-21,38.972984313964844,39.29671584467497,39.59837560026649,38.921481634231085
2015-10-22,40.15754699707031,39.23785238251687,40.2899804394156,39.1348442280713
2015-10-23,40.17962646484375,39.951541146345136,40.3267781926917,39.47330153919649
2015-10-24,38.95826721191406,40.142834408999384,40.15019073149889,38.950908082729136
2015-10-25,38.95826721191406,40.142834408999384,40.15019073149889,38.950908082729136
2015-10-26,38.95826721191406,40.142834408999384,40.15019073149889,38.950908082729136
2015-10-27,38.03121566772461,38.26665729532755,38.354950010692846,37.33224991453904
2015-10-28,39.245216369628906,38.075364479161166,39.48801433581652,37.9502873343615
2015-10-29,39.45122146606445,38.39909054738063,40.135474519661216,37.626547592034875
2015-10-30,39.252567291259766,39.67930696424348,39.85588676868231,38.69339416828963
2015-10-31,40.42241287231445,38.995047975686475,40.65049812559769,38.89939895893093
2015-11-01,40.42241287231445,38.995047975686475,40.65049812559769,38.89939895893093
2015-11-02,40.42241287231445,38.995047975686475,40.65049812559769,38.89939895893093
2015-11-03,41.73942184448242,40.68729093566702,42.04844070773352,40.58428558347843
2015-11-04,41.45247268676758,41.739416936030516,41.790919606068215,40.812366068666805
2015-11-05,41.40834045410156,41.114039783086554,42.11466823924671,41.03310618638449
2015-11-06,41.03310775756836,41.03310775756836,41.526062873904195,40.466575365646975
2015-11-07,40.20170211791992,40.93010169732224,41.30533597316305,40.017763142046064
2015-11-08,40.20170211791992,40.93010169732224,41.30533597316305,40.017763142046064
2015-11-09,40.20170211791992,40.93010169732224,41.30533597316305,40.017763142046064
2015-11-10,40.20905685424805,40.08397690484709,40.576934765790355,39.730814446568765
2015-11-11,39.318790435791016,40.113408077197285,40.27527525748798,39.23785965233141
2015-11-12,38.23723602294922,38.5903985273997,39.053925542416124,38.11215605719541
2015-11-13,38.134212493896484,38.17835603176451,38.34022315510663,37.545605793265054
2015-11-14,40.00303649902344,38.18572183420741,40.054539173328834,37.95763655750833
2015-11-15,40.00303649902344,38.18572183420741,40.054539173328834,37.95763655750833
2015-11-16,40.00303649902344,38.18572183420741,40.054539173328834,37.95763655750833
2015-11-17,39.65724182128906,39.84118078556835,40.23848681533036,39.32615112424917
2015-11-18,40.08397674560547,40.05454583919443,40.51807279176828,39.31879001903276
2015-11-19,39.40707778930664,39.87060187698285,40.07661538930209,39.12748982688541
2015-11-20,38.94355010986328,39.45122054137753,39.7675957224718,38.73018027950942
2015-11-21,39.20106887817383,38.840550100999025,39.56159046203433,38.605108465015476
2015-11-22,39.20106887817383,38.840550100999025,39.56159046203433,38.605108465015476
2015-11-23,39.20106887817383,38.840550100999025,39.56159046203433,38.605108465015476
2015-11-24,40.70200729370117,39.333501168855676,40.91537713180835,39.27464216915893
2015-11-25,40.010406494140625,40.459218040710276,40.52543618375639,39.96626012988121
2015-11-26,39.34821319580078,39.60572936628179,39.797024607003685,39.17898972720848
2015-11-27,39.34821319580078,39.60572936628179,39.797024607003685,39.17898972720848
2015-11-28,39.767601013183594,39.37029220173923,40.09133536622079,39.25257138427635
2015-11-29,39.767601013183594,39.37029220173923,40.09133536622079,39.25257138427635
2015-11-30,39.767601013183594,39.37029220173923,40.09133536622079,39.25257138427635
2015-12-01,40.17962646484375,40.069261967286344,40.28263183233159,39.65724049733499
2015-12-02,38.66396713256836,39.88532166105988,40.15019420089659,38.39173826959648
2015-12-03,37.97236633300781,38.85527406467496,38.98035123326227,37.87671727034991
2015-12-04,37.6633415222168,37.405828093486214,37.88407052591258,36.90551388336463
2015-12-05,36.04468536376953,36.58914319711471,37.00116754110295,35.434006575716566
2015-12-06,36.04468536376953,36.58914319711471,37.00116754110295,35.434006575716566
2015-12-07,36.04468536376953,36.58914319711471,37.00116754110295,35.434006575716566
2015-12-08,35.53699493408203,35.058755477885455,36.162388878364304,34.492223328837454
2015-12-09,35.66207504272461,35.573782349385176,36.59648499709691,35.13233010942758
2015-12-10,36.21389389038086,35.485494563966064,36.75099517658427,35.32362742327721
2015-12-11,35.41191482543945,35.500204704116854,35.64735637303561,34.440717739934136
2015-12-12,36.441978454589844,35.00725710337388,36.89078987489236,34.874820854540836
2015-12-13,36.441978454589844,35.00725710337388,36.89078987489236,34.874820854540836
2015-12-14,36.441978454589844,35.00725710337388,36.89078987489236,34.874820854540836
2015-12-15,37.19981384277344,37.0453029934187,37.56769173866314,36.89079495074957
2015-12-16,36.30955123901367,37.00851988026177,37.405828725605225,36.140327724890184
2015-12-17,34.78653335571289,36.32426309129993,36.390481225624185,34.52166081841589
2015-12-18,33.79325866699219,34.61730424418483,35.007256663823775,33.6681787416936
2015-12-19,33.182586669921875,33.86683981346149,33.95513253350164,32.78528065648415
2015-12-20,33.182586669921875,33.86683981346149,33.95513253350164,32.78528065648415
