Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-13,68.40424346923828,67.93117384089123,68.76112100164005,67.17592521724687
2019-09-14,68.29637908935547,68.30468033713892,68.87733979426075,67.55772633654871
2019-09-15,68.29637908935547,68.30468033713892,68.87733979426075,67.55772633654871
2019-09-16,68.29637908935547,68.30468033713892,68.87733979426075,67.55772633654871
2019-09-17,67.72372436523438,68.130396925112,68.46237723872545,67.37514788533926
2019-09-18,67.98100280761719,67.94780414775643,68.25488067047381,66.63648557724274
2019-09-19,67.79009246826172,68.05567533825315,68.79432789329165,67.46641354333451
2019-09-20,68.13868713378906,67.74031588759897,68.8441412284148,67.39173313218666
2019-09-21,68.26319122314453,67.93951216037881,68.9852479265438,67.26725661955734
2019-09-22,68.26319122314453,67.93951216037881,68.9852479265438,67.26725661955734
2019-09-23,68.26319122314453,67.93951216037881,68.9852479265438,67.26725661955734
2019-09-24,67.42494201660156,68.53707510586781,68.9603438276354,67.35855102016598
2019-09-25,68.49555969238281,67.34193328290414,68.80264251789733,67.34193328290414
2019-09-26,68.93543243408203,69.05992581665093,69.38360481213222,68.37106792083326
2019-09-27,68.6837158203125,69.19552999401415,70.21915834141747,68.45717176238793
2019-09-28,68.64177703857422,68.86832114837512,69.77448478485992,68.62499907553979
2019-09-29,68.64177703857422,68.86832114837512,69.77448478485992,68.62499907553979
2019-09-30,68.64177703857422,68.86832114837512,69.77448478485992,68.62499907553979
2019-10-01,67.64331817626953,68.96060898842028,69.55632583708883,67.64331817626953
2019-10-02,67.33287048339844,67.24896787521733,67.59297048916744,66.40992899068901
2019-10-03,67.7020492553711,67.17345066425978,68.1383466562427,66.51900136227304
2019-10-04,68.07962036132812,67.74400349873714,68.28098791833902,67.1818489346788
2019-10-05,67.95376586914062,68.02928270679355,68.14674765304525,67.4755139018703
2019-10-06,67.95376586914062,68.02928270679355,68.14674765304525,67.4755139018703
2019-10-07,67.95376586914062,68.02928270679355,68.14674765304525,67.4755139018703
2019-10-08,67.69364166259766,67.4419274954365,68.08799087051678,66.85460297387004
2019-10-09,67.7020492553711,68.2054713029487,68.2054713029487,67.31609213884965
2019-10-10,67.71881866455078,67.94536271823488,68.43200034200201,67.46711087322802
2019-10-11,69.16197204589844,68.54947087425302,69.82481349966106,68.37327348548448
2019-10-12,68.784423828125,68.784423828125,69.06130184835376,68.0880198834116
2019-10-13,68.784423828125,68.784423828125,69.06130184835376,68.0880198834116
2019-10-14,68.784423828125,68.784423828125,69.06130184835376,68.0880198834116
2019-10-15,69.81643676757812,68.72568987174618,70.05136667125393,68.46558342008245
2019-10-16,69.35494995117188,69.62344210984205,70.20237452616828,68.88508387248056
2019-10-17,68.97737884521484,69.35495014529276,69.90032024314195,68.82635160545529
2019-10-18,69.48918151855469,68.80117007387027,69.56469832660967,68.54107013787889
2019-10-19,70.74776458740234,69.79965287062618,70.80649705832903,69.79965287062618
2019-10-20,70.74776458740234,69.79965287062618,70.80649705832903,69.79965287062618
2019-10-21,70.74776458740234,69.79965287062618,70.80649705832903,69.79965287062618
2019-10-22,71.62037658691406,70.83167780101023,71.67910906662858,70.35342578008901
2019-10-23,71.30990600585938,71.79655004745626,71.98953178855781,71.00785152496185
2019-10-24,71.5616226196289,71.66230958377524,71.66230958377524,70.98268377816446
2019-10-25,71.40220642089844,71.25957134959583,71.67069860273334,70.94912466379732
2019-10-26,71.30152130126953,71.4022018621805,71.77977316967112,71.12531751695903
2019-10-27,71.30152130126953,71.4022018621805,71.77977316967112,71.12531751695903
2019-10-28,71.30152130126953,71.4022018621805,71.77977316967112,71.12531751695903
2019-10-29,71.17565155029297,71.30150863042404,71.60355666083878,70.86520493948395
2019-10-30,70.80651092529297,71.20086033647094,71.20086033647094,69.65702502477001
2019-10-31,70.62189483642578,70.7813142581623,70.81487657859935,70.1688131125626
2019-11-01,72.0902099609375,70.83165179932327,72.23284501626124,70.83165179932327
2019-11-02,72.29158782958984,72.409052752323,72.4174385315481,71.87206841944048
2019-11-03,72.29158782958984,72.409052752323,72.4174385315481,71.87206841944048
2019-11-04,72.29158782958984,72.409052752323,72.4174385315481,71.87206841944048
2019-11-05,74.8003158569336,72.35870969490308,75.58062225495424,71.35186562065127
2019-11-06,75.37086486816406,75.10237267997721,76.47839594460473,74.6828532358503
2019-11-07,74.5570068359375,75.76522505707474,76.30220951061138,74.2633444631221
2019-11-08,75.31212615966797,74.34723023788139,75.76520788993362,74.02839779126106
2019-11-09,75.20304870605469,75.19466292665707,75.9665771208867,74.66606436212466
2019-11-10,75.20304870605469,75.19466292665707,75.9665771208867,74.66606436212466
2019-11-11,75.20304870605469,75.19466292665707,75.9665771208867,74.66606436212466
2019-11-12,73.8857421875,74.99327296019241,75.5134792327286,73.80183960195725
2019-11-13,73.12222290039062,73.5669123805758,73.62564483265012,72.06503236169564
2019-11-14,73.541748046875,73.12222866999763,73.79345583218682,72.83695216501502
2019-11-15,73.62566375732422,73.78508319737034,73.95288841747029,73.37394952581549
2019-11-16,74.1123046875,73.42429307234453,74.60733454657202,73.42429307234453
2019-11-17,74.1123046875,73.42429307234453,74.60733454657202,73.42429307234453
2019-11-18,74.1123046875,73.42429307234453,74.60733454657202,73.42429307234453
2019-11-19,74.3304443359375,74.51503389644432,74.90938315728016,74.1626391362175
2019-11-20,73.90255737304688,74.21299770918746,74.85906133021446,73.42430539446308
2019-11-21,73.47462463378906,73.93609851658196,73.93609851658196,72.64397804611963
2019-11-22,73.5082015991211,73.83542627162525,73.83542627162525,73.13902241932807
2019-11-23,75.01846313476562,73.9277101203498,75.39602803902443,73.75151273827181
2019-11-24,75.01846313476562,73.9277101203498,75.39602803902443,73.75151273827181
2019-11-25,75.01846313476562,73.9277101203498,75.39602803902443,73.75151273827181
2019-11-26,75.57222747802734,74.92617039282369,75.85750401012643,74.92617039282369
2019-11-27,76.76365661621094,75.89944769222787,76.83078125530967,75.5218827996738
2019-11-28,74.86743927001953,76.30219493282539,76.30219493282539,74.82548476705018
2019-11-29,74.86743927001953,76.30219493282539,76.30219493282539,74.82548476705018
2019-11-30,73.42430114746094,74.6744674048926,75.0268622316007,73.35717649436627
2019-12-01,73.42430114746094,74.6744674048926,75.0268622316007,73.35717649436627
2019-12-02,73.42430114746094,74.6744674048926,75.0268622316007,73.35717649436627
2019-12-03,73.91094207763672,72.75307056776131,73.98645891597617,72.58526532912181
2019-12-04,73.16419219970703,74.13748043201407,74.88422456826113,73.01316493612005
2019-12-05,74.36402130126953,73.45786408242334,74.38080566536185,72.92926543662381
2019-12-06,75.43798828125,75.03524680487992,75.93301814456798,74.73319229794201
2019-12-07,74.7331771850586,75.38762635062551,75.61417038569547,74.7331771850586
2019-12-08,74.7331771850586,75.38762635062551,75.61417038569547,74.7331771850586
2019-12-09,74.7331771850586,75.38762635062551,75.61417038569547,74.7331771850586
2019-12-10,71.72942352294922,71.31829631305418,71.99791567654404,70.89877692297738
2019-12-11,72.23286437988281,71.9811565208988,72.48457864022639,71.57841498462099
2019-12-12,71.08338165283203,72.55169983153925,72.82858422442169,70.26951283813112
2019-12-13,71.32669830322266,70.86522435012576,71.36864640718498,70.31146200776826
2019-12-14,72.1657485961914,71.69588238755075,72.45101879308058,71.36027189741284
2019-12-15,72.1657485961914,71.69588238755075,72.45101879308058,71.36027189741284
2019-12-16,72.1657485961914,71.69588238755075,72.45101879308058,71.36027189741284
2019-12-17,72.66078186035156,73.28166897702458,73.29845334311199,72.35034150269509
2019-12-18,73.36556243896484,72.97121313725947,73.84381434922571,72.45100672204151
2019-12-19,72.89571380615234,73.44109049471074,73.57533982171105,72.55171110809444
2019-12-20,73.31522369384766,72.92088075078793,73.74313536559602,72.61043402401215
2019-12-21,73.10546112060547,73.49981044976721,73.75991687616532,72.87892342159722
2019-12-22,73.10546112060547,73.49981044976721,73.75991687616532,72.87892342159722
2019-12-23,73.10546112060547,73.49981044976721,73.75991687616532,72.87892342159722
2019-12-24,72.98798370361328,73.1306251652004,73.27326022542945,72.75305386291646
2019-12-25,72.9376449584961,73.00476960049554,73.10545016213652,72.74466321308725
2019-12-26,72.9376449584961,73.00476960049554,73.10545016213652,72.74466321308725
2019-12-27,73.29844665527344,73.25649214524294,73.50820640270695,72.91248948815893
2019-12-28,73.51886749267578,73.29844472592913,73.62907564205211,72.81521442790368
2019-12-29,73.51886749267578,73.29844472592913,73.62907564205211,72.81521442790368
2019-12-30,73.51886749267578,73.29844472592913,73.62907564205211,72.81521442790368
2019-12-31,73.46797943115234,73.31538009859499,73.84947452854978,73.07799832840098
2020-01-01,72.80673217773438,73.75624012622794,73.76471966601632,72.37437266843267
2020-01-02,72.80673217773438,73.75624012622794,73.76471966601632,72.37437266843267
2020-01-03,72.51848602294922,72.04373532513394,73.11192439521832,71.66223368468108
2020-01-04,71.6029052734375,71.91658360521119,72.0691830006694,71.3570503325329
2020-01-05,71.6029052734375,71.91658360521119,72.0691830006694,71.3570503325329
2020-01-06,71.6029052734375,71.91658360521119,72.0691830006694,71.3570503325329
2020-01-07,70.72969818115234,71.2044489681191,71.55203898571573,70.34820293705326
2020-01-08,71.7215805053711,70.86532813148472,72.02677924323172,70.5092650933118
2020-01-09,71.5689697265625,71.76396029332898,72.07763205257227,71.34007394365544
2020-01-10,71.11119079589844,71.56898895268677,71.7131087979736,70.79751895239109
2020-01-11,71.84873962402344,71.21291006982854,72.07763541761682,71.08574286539103
2020-01-12,71.84873962402344,71.21291006982854,72.07763541761682,71.08574286539103
2020-01-13,71.84873962402344,71.21291006982854,72.07763541761682,71.08574286539103
2020-01-14,72.29805755615234,71.85721858139209,72.4167452212029,71.40790006827318
2020-01-15,72.36590576171875,72.40829700006728,73.51039804918557,71.84876370024202
2020-01-16,73.44255065917969,72.6710808236583,73.78166105118599,72.62021652865482
2020-01-17,73.5697250366211,73.90883546168556,74.07838744022108,73.42560520806656
2020-01-18,73.1712646484375,73.53580719297373,73.61211010452416,72.40827434089022
2020-01-19,73.1712646484375,73.53580719297373,73.61211010452416,72.40827434089022
2020-01-20,73.1712646484375,73.53580719297373,73.61211010452416,72.40827434089022
2020-01-21,73.1712646484375,73.53580719297373,73.61211010452416,72.40827434089022
2020-01-22,73.26451110839844,73.73078865467178,74.34965906918873,73.0017036557673
2020-01-23,72.7728271484375,73.17976101161358,73.26453701327692,72.14547697453561
2020-01-24,73.1288833618164,72.84911678617604,73.24757103608933,72.34045440100736
2020-01-25,72.90845489501953,71.87417112790904,73.02714255996736,71.4163730768277
2020-01-26,72.90845489501953,71.87417112790904,73.02714255996736,71.4163730768277
2020-01-27,72.90845489501953,71.87417112790904,73.02714255996736,71.4163730768277
2020-01-28,74.03598022460938,73.11190475827894,74.30726718878144,73.11190475827894
2020-01-29,73.77318572998047,74.10382307038246,74.4090153258426,73.13735613411833
2020-01-30,73.50189971923828,73.22213960883326,73.61211432357327,72.9678051797452
2020-01-31,72.08613586425781,73.28149887748962,73.4595304281422,71.41639443009166
2020-02-01,72.86607360839844,72.26415566322115,73.6290704642547,72.10308322053571
2020-02-02,72.86607360839844,72.26415566322115,73.6290704642547,72.10308322053571
2020-02-03,72.86607360839844,72.26415566322115,73.6290704642547,72.10308322053571
2020-02-04,74.29881286621094,73.25605587142417,74.47684439049176,73.25605587142417
2020-02-05,75.0702896118164,74.62944410094491,75.11267437417358,74.41750088517806
2020-02-06,74.9007339477539,75.24832393919294,75.30766778309793,74.00209674919465
2020-02-07,73.62907409667969,74.7735662029298,74.7735662029298,73.36626657091686
2020-02-08,74.2479248046875,73.64600704340435,74.25639787361305,73.49340771885429
2020-02-09,74.2479248046875,73.64600704340435,74.25639787361305,73.49340771885429
2020-02-10,74.2479248046875,73.64600704340435,74.25639787361305,73.49340771885429
2020-02-11,74.88377380371094,74.62095983457175,75.06180531751883,74.37511141168935
2020-02-12,75.72306060791016,75.23983040655398,76.1554265148055,74.8668083325272
2020-02-13,76.47758483886719,75.53655649709916,76.78278356960239,75.10419055055874
2020-02-14,77.41861724853516,76.70649115139707,77.46948155033256,76.40976547626259
2020-02-15,76.55388641357422,77.29144460992734,77.62207548442905,76.52844779646449
2020-02-16,76.55388641357422,77.29144460992734,77.62207548442905,76.52844779646449
2020-02-17,76.55388641357422,77.29144460992734,77.62207548442905,76.52844779646449
2020-02-18,76.55388641357422,77.29144460992734,77.62207548442905,76.52844779646449
2020-02-19,75.90959167480469,76.76584417612267,76.84214063794592,75.79090397775005
2020-02-20,75.9011001586914,75.89262061938413,76.58779407873351,75.60438096287034
2020-02-21,75.45178985595703,75.95197277396049,76.1215312387029,74.83291277863684
2020-02-22,71.0942153930664,73.654485966234,74.0529401491159,69.71234829336238
2020-02-23,71.0942153930664,73.654485966234,74.0529401491159,69.71234829336238
2020-02-24,71.0942153930664,73.654485966234,74.0529401491159,69.71234829336238
2020-02-25,67.00796508789062,69.83105015688497,71.60289226241412,66.0245455029703
2020-02-26,62.67583465576172,67.16903245876172,67.16903245876172,62.658882048033774
2020-02-27,62.497802734375,61.24309632748101,65.86346129430801,59.988396388579254
2020-02-28,58.928680419921875,60.80225725454736,61.760238048326514,58.106339890716875
2020-02-29,60.056217193603516,59.19149185340785,60.480103559344904,57.46203470502386
2020-03-01,60.056217193603516,59.19149185340785,60.480103559344904,57.46203470502386
2020-03-02,60.056217193603516,59.19149185340785,60.480103559344904,57.46203470502386
2020-03-03,56.12255859375,59.99688015673615,61.387233544401134,55.732583869256096
2020-03-04,55.77497482299805,57.26705680309586,58.18264653661663,54.84242601093441
2020-03-05,50.705291748046875,54.5880894456337,54.5880894456337,49.60318453354734
2020-03-06,48.87409973144531,48.56890102775048,50.781588395541675,47.52614094612403
2020-03-07,41.43914031982422,43.33814980764114,44.93196376755664,40.760922645603884
2020-03-08,41.43914031982422,43.33814980764114,44.93196376755664,40.760922645603884
2020-03-09,41.43914031982422,43.33814980764114,44.93196376755664,40.760922645603884
2020-03-10,41.829105377197266,43.355095598782846,44.36394718708373,41.22718753304901
2020-03-11,36.1914176940918,40.37093762888481,40.37093762888481,35.62341150138591
2020-03-12,28.09519386291504,32.30014674175149,32.30014674175149,27.52718756264346
2020-03-13,32.00342559814453,30.46895555092179,32.00342559814453,27.408498230146627
2020-03-14,20.422847747802734,27.764560377916307,27.900203902311144,20.397413980604316
2020-03-15,20.422847747802734,27.764560377916307,27.900203902311144,20.397413980604316
2020-03-16,20.422847747802734,27.764560377916307,27.900203902311144,20.397413980604316
2020-03-17,17.21826934814453,20.94847026176982,20.94847026176982,15.480335327693709
2020-03-18,11.936639785766602,15.361642337195873,15.658361494425229,11.23298849562617
2020-03-19,15.844868659973145,11.911203923676958,19.100315226770142,11.232985754177772
2020-03-20,18.218631744384766,16.158544207378867,20.117642045555403,16.158544207378867
2020-03-21,20.812822341918945,17.125011822852674,21.050199316577704,17.031756294058457
2020-03-22,20.812822341918945,17.125011822852674,21.050199316577704,17.031756294058457
2020-03-23,20.812822341918945,17.125011822852674,21.050199316577704,17.031756294058457
2020-03-24,27.722169876098633,22.59314371209967,28.044324430153832,21.974269985886018
2020-03-25,27.255895614624023,28.400387550679707,29.663570390071357,24.70409778783838
2020-03-26,29.72291374206543,27.552614340541037,31.393023858359143,27.383059143953815
2020-03-27,29.621183395385742,27.74760609836897,30.536779662197517,25.43318651370174
2020-03-28,31.26825523376465,29.141872378756915,31.747561700064274,26.205027796739113
2020-03-29,31.26825523376465,29.141872378756915,31.747561700064274,26.205027796739113
2020-03-30,31.26825523376465,29.141872378756915,31.747561700064274,26.205027796739113
2020-03-31,31.242107391357422,30.937095107376553,32.401160719253866,29.786758315813596
2020-04-01,29.57761001586914,29.05473077026703,29.9174851823342,28.165833393235307
2020-04-02,27.83467674255371,28.932726162718016,29.969771452157136,26.90220663854399
2020-04-03,26.666906356811523,27.634234170542083,27.886960548363973,25.603714922102025
2020-04-04,29.821622848510742,28.540564390682952,30.28349962064832,27.024210940076188
2020-04-05,29.821622848510742,28.540564390682952,30.28349962064832,27.024210940076188
2020-04-06,29.821622848510742,28.540564390682952,30.28349962064832,27.024210940076188
2020-04-07,29.15058708190918,31.852134867037286,34.2050976642307,28.174544461553705
2020-04-08,30.222496032714844,29.847764706218815,30.83252400545617,28.54927654532106
2020-04-09,28.985008239746094,31.573267836812953,33.15933845656588,28.244262177825192
2020-04-10,27.886960983276367,29.10701685604863,29.324883738730477,26.41418039093321
2020-04-11,27.886960983276367,29.10701685604863,29.324883738730477,26.41418039093321
2020-04-12,27.886960983276367,29.10701685604863,29.324883738730477,26.41418039093321
2020-04-13,27.886960983276367,29.10701685604863,29.324883738730477,26.41418039093321
2020-04-14,26.797626495361328,28.767141646600034,30.178921436010274,26.649476949061878
2020-04-15,25.124412536621094,26.144029763900935,26.196317358014795,24.706108459324913
2020-04-16,24.226795196533203,24.85425284379726,25.08954946152128,22.92830885522286
2020-04-17,24.357521057128906,25.70829522616923,26.14402904356193,23.95664508078747
2020-04-18,24.383663177490234,23.651630256659583,25.411995216856745,22.68430234585608
2020-04-19,24.383663177490234,23.651630256659583,25.411995216856745,22.68430234585608
2020-04-20,24.383663177490234,23.651630256659583,25.411995216856745,22.68430234585608
2020-04-21,24.401092529296875,23.6429149943433,24.950116379841347,23.093891143798828
2020-04-22,24.366233825683594,25.176698977181204,25.481712976223353,24.296516482661893
2020-04-23,24.270370483398438,24.52309519693196,25.760579127490143,24.061218480483408
2020-04-24,23.913066864013672,24.41851790944974,25.350987798254884,23.79977516672036
2020-04-25,26.666906356811523,24.139650889554517,26.963205445613283,24.139650889554517
2020-04-26,26.666906356811523,24.139650889554517,26.963205445613283,24.139650889554517
2020-04-27,26.666906356811523,24.139650889554517,26.963205445613283,24.139650889554517
2020-04-28,28.366270065307617,28.32269734964672,29.734473948247434,27.808531326323884
2020-04-29,32.92403793334961,29.690894615811807,33.542782325630235,29.690894615811807
2020-04-30,30.797658920288086,32.8456060384739,32.8456060384739,29.673465144630693
2020-05-01,28.61028289794922,29.534036426156938,29.86519504491814,27.808530977430273
2020-05-02,27.886960983276367,27.372795007171817,28.863003686863294,26.797626569867134
2020-05-03,27.886960983276367,27.372795007171817,28.863003686863294,26.797626569867134
2020-05-04,27.886960983276367,27.372795007171817,28.863003686863294,26.797626569867134
2020-05-05,26.3270320892334,28.91529159973111,29.420741015523443,26.15273958845488
2020-05-06,25.38585090637207,26.30960777551601,26.832488677217896,25.063408819487492
2020-05-07,25.95230484008789,25.708293322031857,27.38151112337722,24.749678662331153
2020-05-08,27.372793197631836,26.849912381323133,27.703951768244007,26.022019279177293
2020-05-09,24.70610237121582,26.274743105626378,26.666904120325135,24.470805762396566
2020-05-10,24.70610237121582,26.274743105626378,26.666904120325135,24.470805762396566
2020-05-11,24.70610237121582,26.274743105626378,26.666904120325135,24.470805762396566
2020-05-12,23.32047462463379,25.2812768464811,25.638578451708977,23.29432999661981
2020-05-13,20.366199493408203,22.66687353282855,23.224612290944364,20.279052396904454
2020-05-14,21.795400619506836,19.433723020328078,22.152702132761686,19.18099833001738
2020-05-15,21.751829147338867,21.59496638532192,22.222422419967007,20.845503763962633
2020-05-16,26.849916458129883,23.494765844755197,27.529661788760816,23.494765844755197
2020-05-17,26.849916458129883,23.494765844755197,27.529661788760816,23.494765844755197
2020-05-18,26.849916458129883,23.494765844755197,27.529661788760816,23.494765844755197
2020-05-19,26.46647071838379,26.361893879069076,27.75624231750792,25.063407404819348
2020-05-20,27.773670196533203,27.28564719553461,27.860815617532904,27.032922482689234
2020-05-21,27.852102279663086,27.233361113027478,28.967583011434424,27.189788400123614
2020-05-22,27.904396057128906,28.069973722781707,28.252981141300925,26.693054827996455
2020-05-23,29.263883590698242,30.22249662051815,30.693089922161406,28.985010900387923
2020-05-24,29.263883590698242,30.22249662051815,30.693089922161406,28.985010900387923
2020-05-25,29.263883590698242,30.22249662051815,30.693089922161406,28.985010900387923
2020-05-26,29.263883590698242,30.22249662051815,30.693089922161406,28.985010900387923
2020-05-27,31.31182861328125,30.623368466851357,32.1048639324648,29.62989601472964
2020-05-28,30.510080337524414,31.74756610380427,31.764995855372742,29.85647961344014
2020-05-29,29.786762237548828,29.525322627660486,30.736662035504974,29.072159085807694
2020-05-30,31.01553726196289,29.856483562252354,32.59289508148595,29.246458798600106
2020-05-31,31.01553726196289,29.856483562252354,32.59289508148595,29.246458798600106
2020-06-01,31.01553726196289,29.856483562252354,32.59289508148595,29.246458798600106
2020-06-02,32.4360237121582,31.69527429003929,33.072194633309905,31.38154543590751
2020-06-03,35.233436584472656,33.29006416642377,35.96546952742972,33.124483188940445
2020-06-04,35.28571701049805,35.1724253159952,36.741065994313786,34.34453060887628
2020-06-05,37.046085357666016,38.81516680538972,42.353323052067154,36.958939929432724
2020-06-06,42.004737854003906,39.46005080183304,43.1725045395401,38.815166656850586
2020-06-07,42.004737854003906,39.46005080183304,43.1725045395401,38.815166656850586
2020-06-08,42.004737854003906,39.46005080183304,43.1725045395401,38.815166656850586
2020-06-09,37.27266311645508,39.95678112520767,40.087502572044215,36.75849718962087
2020-06-10,34.72798156738281,36.96765297133519,37.10709097487882,32.94147370179229
2020-06-11,31.860858917236328,31.25954410289243,33.272635598748195,29.856480635270408
2020-06-12,32.68003845214844,35.137577077799165,35.6430299348974,31.381550128253487
2020-06-13,32.97633361816406,30.422933322836865,33.638647521416246,29.978486316289153
2020-06-14,32.97633361816406,30.422933322836865,33.638647521416246,29.978486316289153
2020-06-15,32.97633361816406,30.422933322836865,33.638647521416246,29.978486316289153
2020-06-16,34.22252655029297,35.242141852910294,35.99160437845009,33.72579037859975
2020-06-17,32.08743667602539,34.14410073815687,34.16153048903418,32.00029124602391
2020-06-18,31.808570861816406,31.259545283236587,32.69746830948383,30.701806490437914
2020-06-19,30.658222198486328,32.209433045994174,32.331437945319394,30.518787552916905
2020-06-20,30.93709373474121,30.49264680860506,31.381540660877363,29.046011009195354
2020-06-21,30.93709373474121,30.49264680860506,31.381540660877363,29.046011009195354
2020-06-22,30.93709373474121,30.49264680860506,31.381540660877363,29.046011009195354
2020-06-23,30.998098373413086,31.39897262122024,31.878282400538197,30.030768926985424
2020-06-24,29.934907913208008,29.95233766249398,30.710516796702446,28.05253820732466
2020-06-25,29.95233917236328,29.19416332432064,30.989387698654454,28.941436933511454
2020-06-26,27.72138023376465,29.551462284790816,29.577605245538987,27.53837285975819
2020-06-27,29.69961929321289,28.11354510187161,29.7606217631431,27.425086518411568
2020-06-28,29.69961929321289,28.11354510187161,29.7606217631431,27.425086518411568
2020-06-29,29.69961929321289,28.11354510187161,29.7606217631431,27.425086518411568
2020-06-30,30.152774810791016,29.35102628946387,30.65822756723316,28.592850479185415
2020-07-01,28.897865295410156,30.492652588761107,31.782424229461277,28.732287649263768
2020-07-02,29.23773956298828,30.065634511515782,30.91967242624999,28.976299927765208
2020-07-03,29.246448516845703,30.065626714610303,30.7540867908551,28.801998260278772
2020-07-04,29.246448516845703,30.065626714610303,30.7540867908551,28.801998260278772
2020-07-05,29.246448516845703,30.065626714610303,30.7540867908551,28.801998260278772
2020-07-06,29.246448516845703,30.065626714610303,30.7540867908551,28.801998260278772
2020-07-07,27.390222549438477,28.54927254322236,29.18544671484512,27.12006810209758
2020-07-08,27.40765380859375,27.28564722710675,27.904390022513198,26.614618508793868
2020-07-09,26.884777069091797,27.337940641536974,27.59938026907471,26.405468869015795
2020-07-10,27.40765380859375,26.79762588773583,27.529658727888393,26.579759010599766
2020-07-11,27.18107032775879,27.71266434386211,28.505699593212277,27.041635668237372
2020-07-12,27.18107032775879,27.71266434386211,28.505699593212277,27.041635668237372
2020-07-13,27.18107032775879,27.71266434386211,28.505699593212277,27.041635668237372
2020-07-14,26.161457061767578,27.18978906862953,27.18978906862953,25.856443077363906
2020-07-15,29.098302841186523,27.372797379713976,29.769333296934473,27.372797379713976
2020-07-16,28.8455753326416,28.758429905107384,29.054729012862676,27.895675545224776
2020-07-17,28.226831436157227,28.836859343320082,29.194160880826452,28.06125381002952
2020-07-18,27.20721435546875,27.88695959396078,28.226831382110632,26.928345025479913
2020-07-19,27.20721435546875,27.88695959396078,28.226831382110632,26.928345025479913
2020-07-20,27.20721435546875,27.88695959396078,28.226831382110632,26.928345025479913
2020-07-21,28.287837982177734,27.608094306349933,28.64513957131608,27.581949679513265
2020-07-22,28.732284545898438,27.869530257956118,28.88043242523037,27.538373339238973
2020-07-23,28.653854370117188,28.392414766387517,28.706140296232164,27.651665344037703
2020-07-24,27.303075790405273,27.451225326911217,27.83467147943112,26.7627652272094
2020-07-25,27.120071411132812,26.97192185828391,27.172358999728754,26.4838988240802
2020-07-26,27.120071411132812,26.97192185828391,27.172358999728754,26.4838988240802
2020-07-27,27.120071411132812,26.97192185828391,27.172358999728754,26.4838988240802
2020-07-28,27.63423728942871,26.788914300789884,28.26169503638687,26.788914300789884
2020-07-29,28.636425018310547,27.930535086474404,28.662567981731712,26.989350172885363
