Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-15,15.37703800201416,15.571993273425973,15.571993273425973,15.352669057895499
2017-08-16,15.425776481628418,15.303929904475563,15.718208452718393,15.279560960891235
2017-08-17,15.45014762878418,15.401408807981111,15.766947639964902,15.377038932771734
2017-08-18,15.30393123626709,15.377039002997726,15.425777824023381,15.01149923972885
2017-08-19,15.328300476074219,15.352669420768862,15.450147058778734,15.133345200054475
2017-08-20,15.328300476074219,15.352669420768862,15.450147058778734,15.133345200054475
2017-08-21,15.328300476074219,15.352669420768862,15.450147058778734,15.133345200054475
2017-08-22,15.571991920471191,15.377036665997844,15.596360862472585,15.20645221275699
2017-08-23,15.669469833374023,16.205594004103023,16.22996294654868,15.523253389853378
2017-08-24,15.255194664001465,15.645103430451563,15.913167450415683,15.172338934928842
2017-08-25,15.108975410461426,15.303929745963615,15.328299618911137,15.01149777790253
2017-08-26,14.987127304077148,15.182081619670498,15.230820430972711,14.792172988483799
2017-08-27,14.987127304077148,15.182081619670498,15.230820430972711,14.792172988483799
2017-08-28,14.987127304077148,15.182081619670498,15.230820430972711,14.792172988483799
2017-08-29,14.8896484375,14.938387244730274,15.035864859190822,14.816540691462302
2017-08-30,14.987127304077148,14.938388492774935,15.035866115379362,14.840911799786012
2017-08-31,14.86528205871582,14.914020874339645,15.035867448591414,14.743435484464051
2017-09-01,15.157711029052734,14.938386866871898,15.303926517429687,14.865279122683422
2017-09-02,15.157711029052734,15.157711029052734,15.401404129424593,15.060233417057828
2017-09-03,15.157711029052734,15.157711029052734,15.401404129424593,15.060233417057828
2017-09-04,15.157711029052734,15.157711029052734,15.401404129424593,15.060233417057828
2017-09-05,15.157711029052734,15.157711029052734,15.401404129424593,15.060233417057828
2017-09-06,15.81568717956543,15.182084376802655,15.986271655678799,15.13334555664926
2017-09-07,15.596364974975586,15.815689229282498,15.903418931005262,15.547626148505628
2017-09-08,15.37703800201416,15.571993273425973,15.708460847875484,15.352669057895499
2017-09-09,15.474518775939941,15.571996431414236,15.645103278596231,15.425779948202793
2017-09-10,15.474518775939941,15.571996431414236,15.645103278596231,15.425779948202793
2017-09-11,15.474518775939941,15.571996431414236,15.645103278596231,15.425779948202793
2017-09-12,15.30393123626709,15.425777824023381,15.459894719856631,15.230823469536451
2017-09-13,15.37703800201416,15.328300113776837,15.669470909131878,15.303930240042545
2017-09-14,15.108975410461426,15.377037505574984,15.401407378522508,15.060236594181978
2017-09-15,15.30393123626709,15.157715702805815,15.342922107164474,14.987130294023869
2017-09-16,15.474518775939941,15.23082556687002,15.718211985009862,15.206456617809357
2017-09-17,15.474518775939941,15.23082556687002,15.718211985009862,15.206456617809357
2017-09-18,15.474518775939941,15.23082556687002,15.718211985009862,15.206456617809357
2017-09-19,14.987127304077148,15.474513557868274,15.498882498711628,14.88964968147272
2017-09-20,14.621593475341797,14.91402553077181,14.96276436161279,14.377900250752766
2017-09-21,14.548482894897461,14.621590662285751,14.670329483749843,14.402266430505184
2017-09-22,14.645956039428711,14.597218159456279,14.889649157752752,14.597218159456279
2017-09-23,14.987127304077148,14.670326425036016,15.035866115379362,14.57284880243159
2017-09-24,14.987127304077148,14.670326425036016,15.035866115379362,14.57284880243159
2017-09-25,14.987127304077148,14.670326425036016,15.035866115379362,14.57284880243159
2017-09-26,15.08460521697998,14.938388780259451,15.255189665397314,14.889649968019274
2017-09-27,15.474518775939941,15.108978962335062,15.547626552737754,14.92864557859236
2017-09-28,15.25935173034668,15.53139813896748,15.655055768964727,15.110962008290278
2017-09-29,15.753988265991211,15.556136171132426,15.813343422732244,15.481940810056326
2017-09-30,15.976566314697266,15.70451989081226,16.100223951632795,15.5858086725661
2017-10-01,15.976566314697266,15.70451989081226,16.100223951632795,15.5858086725661
2017-10-02,15.976566314697266,15.70451989081226,16.100223951632795,15.5858086725661
2017-10-03,16.050762176513672,16.100224478159134,16.124955628981862,15.877640347022842
2017-10-04,16.07549285888672,16.100224008988768,16.124955159090817,15.828177584134615
2017-10-05,16.100223541259766,16.14968772689268,16.199150025659847,16.0507612424926
2017-10-06,16.07549285888672,16.100224008988768,16.17441934616072,15.927104071408618
2017-10-07,15.630321502685547,16.10021983688858,16.10021983688858,15.630321502685547
2017-10-08,15.630321502685547,16.10021983688858,16.10021983688858,15.630321502685547
2017-10-09,15.630321502685547,16.10021983688858,16.10021983688858,15.630321502685547
2017-10-10,15.72925090789795,15.778714150940726,15.97656617967894,15.65505651505023
2017-10-11,15.704522132873535,15.753985383395964,15.852910941007789,15.630327728806408
2017-10-12,16.100223541259766,15.704519490525193,16.100223541259766,15.63032509894157
2017-10-13,16.100223541259766,16.14968772689268,16.199150025659847,16.001297056859684
2017-10-14,16.100223541259766,16.001297056859684,16.12495469064335,15.852908273692439
2017-10-15,16.100223541259766,16.001297056859684,16.12495469064335,15.852908273692439
2017-10-16,16.100223541259766,16.001297056859684,16.12495469064335,15.852908273692439
2017-10-17,15.951836585998535,16.026031929517007,16.149689577470486,15.877641242480061
2017-10-18,16.149688720703125,15.927104588822125,16.1744198716086,15.852909249239836
2017-10-19,16.124954223632812,16.149687259165827,16.174418407833148,16.00129659343052
2017-10-20,16.2238826751709,16.248613826841225,16.298078017047803,15.951836233065446
2017-10-21,16.174419403076172,16.174419403076172,16.273345890698284,16.100224065643136
2017-10-22,16.174419403076172,16.174419403076172,16.273345890698284,16.100224065643136
2017-10-23,16.174419403076172,16.174419403076172,16.273345890698284,16.100224065643136
2017-10-24,16.026029586791992,16.248611811077854,16.298075995148025,15.902371956915097
2017-10-25,16.248611450195312,16.07549152695894,16.446464408350298,15.976565047881445
2017-10-26,16.273347854614258,16.273347854614258,16.446467813696223,16.1496902018797
2017-10-27,16.471193313598633,16.39699987954232,16.495924458284073,15.991403068731888
2017-10-28,16.050762176513672,16.397003948629475,16.495928551920397,15.892480547009168
2017-10-29,16.050762176513672,16.397003948629475,16.495928551920397,15.892480547009168
2017-10-30,16.050762176513672,16.397003948629475,16.495928551920397,15.892480547009168
2017-10-31,15.72925090789795,16.12495496537438,16.322807937545488,15.65505651505023
2017-11-01,17.732505798339844,17.979821091967267,18.177674081615585,17.188412907105892
2017-11-02,16.174419403076172,17.683042206999467,17.78196869462158,16.050761765264987
2017-11-03,16.619585037231445,16.149687543677036,16.91636448706477,16.149687543677036
2017-11-04,16.273347854614258,16.61958777277819,16.634427974175242,15.976568355931695
2017-11-05,16.273347854614258,16.61958777277819,16.634427974175242,15.976568355931695
2017-11-06,16.273347854614258,16.61958777277819,16.634427974175242,15.976568355931695
2017-11-07,16.050762176513672,16.273346307649962,16.446466250274934,16.001297988002353
2017-11-08,16.298076629638672,16.07549250982183,16.446465413894643,15.976566024695929
2017-11-09,16.421737670898438,16.29808001055563,16.54539533124125,16.2733488558603
2017-11-10,16.495929718017578,16.42173626030465,16.545393910025524,16.273347458012807
2017-11-11,16.594850540161133,16.545388251933996,16.817434610913946,16.49592407684151
2017-11-12,16.594850540161133,16.545388251933996,16.817434610913946,16.49592407684151
2017-11-13,16.594850540161133,16.545388251933996,16.817434610913946,16.49592407684151
2017-11-14,17.015295028686523,16.619589001194974,17.040026183688198,16.57012669119162
2017-11-15,16.89163589477539,16.990560506161227,17.089487004413076,16.298078792130305
2017-11-16,17.781967163085938,17.23787247145934,17.781967163085938,17.089483696239597
2017-11-17,17.979822158813477,17.781971044291463,18.004555199136533,17.633582236683438
2017-11-18,17.979822158813477,17.93035985189949,18.10347981296451,17.65831339014043
2017-11-19,17.979822158813477,17.93035985189949,18.10347981296451,17.65831339014043
2017-11-20,17.979822158813477,17.93035985189949,18.10347981296451,17.65831339014043
2017-11-21,17.781967163085938,17.93035593830568,18.202402340686156,17.653362174194015
2017-11-22,17.930355072021484,17.732502123377092,18.00455039947952,17.683039829648774
2017-11-23,17.930355072021484,17.955086218885643,18.02928154634368,17.83142859769929
2017-11-24,17.930355072021484,17.955086218885643,18.02928154634368,17.83142859769929
2017-11-25,18.004554748535156,17.880897097478915,18.029285901373203,17.757239446422673
2017-11-26,18.004554748535156,17.880897097478915,18.029285901373203,17.757239446422673
2017-11-27,18.004554748535156,17.880897097478915,18.029285901373203,17.757239446422673
2017-11-28,18.49917984008789,18.078742819665397,18.54864213102444,17.925408585642817
2017-11-29,19.241127014160156,18.449717089879815,19.364784637935312,18.350790613486573
2017-11-30,19.142202377319336,19.241128863219345,19.448872785430165,18.870155956243643
2017-12-01,19.241127014160156,19.166931685148825,19.3400516036878,18.845421108587185
2017-12-02,19.290590286254883,19.41424791629498,19.661563176375168,19.191663804849668
2017-12-03,19.290590286254883,19.41424791629498,19.661563176375168,19.191663804849668
2017-12-04,19.290590286254883,19.41424791629498,19.661563176375168,19.191663804849668
2017-12-05,17.880891799926758,19.290587849572404,19.389514318481766,17.856158767550326
2017-12-06,17.26260757446289,17.806700444406747,18.227135672375557,17.188412234531512
2017-12-07,16.94109535217285,17.26260594571949,17.60884580108886,16.767975424488167
2017-12-08,16.57012367248535,16.965827741022284,17.104325580159585,16.47119718363466
2017-12-09,16.322805404663086,16.471194167332378,16.619582930001673,16.248610079895695
2017-12-10,16.322805404663086,16.471194167332378,16.619582930001673,16.248610079895695
2017-12-11,16.322805404663086,16.471194167332378,16.619582930001673,16.248610079895695
2017-12-12,16.174419403076172,16.298077040887357,16.347539341265506,15.951835277642877
2017-12-13,16.248611450195312,16.29807563316688,16.397002112244376,16.12495382306486
2017-12-14,16.421737670898438,16.2733488558603,16.520664176545917,16.10022699926067
2017-12-15,16.842166900634766,16.44646290730577,16.866898046430553,16.42173176150998
2017-12-16,17.46045684814453,16.916364034956825,17.534652180336344,16.916364034956825
2017-12-17,17.46045684814453,16.916364034956825,17.534652180336344,16.916364034956825
2017-12-18,17.46045684814453,16.916364034956825,17.534652180336344,16.916364034956825
2017-12-19,17.608848571777344,17.460459769432646,17.806701566147606,17.435728616852863
2017-12-20,17.781967163085938,17.608845352941525,17.796805474548215,17.28733665444302
2017-12-21,17.85616111755371,17.831429968787933,18.02928293264557,17.633578891795995
2017-12-22,18.20240592956543,17.880897167676615,18.301332428171996,17.85616412787546
2017-12-23,18.128210067749023,18.301330002212836,18.326061151869702,17.92046425952668
2017-12-24,18.128210067749023,18.301330002212836,18.326061151869702,17.92046425952668
2017-12-25,18.128210067749023,18.301330002212836,18.326061151869702,17.92046425952668
2017-12-26,18.128210067749023,18.301330002212836,18.326061151869702,17.92046425952668
2017-12-27,17.658309936523438,18.10347627228176,18.20240275362773,17.633578787903367
2017-12-28,17.791114807128906,17.640767740407913,17.806148940271004,17.34007169519925
2017-12-29,17.61570930480957,17.79111388829742,18.01663543261507,17.565592343979773
2017-12-30,17.66582679748535,17.640769269487677,17.841231405235916,17.41524769397492
2017-12-31,17.66582679748535,17.640769269487677,17.841231405235916,17.41524769397492
2018-01-01,17.66582679748535,17.640769269487677,17.841231405235916,17.41524769397492
2018-01-02,17.66582679748535,17.640769269487677,17.841231405235916,17.41524769397492
2018-01-03,17.54054069519043,17.690887804510048,17.791119847978866,17.54054069519043
2018-01-04,17.365131378173828,17.540535973199137,17.791115058530554,17.164667345202012
2018-01-05,17.34007453918457,17.289959479313644,17.375155463447616,16.939148324916204
2018-01-06,16.76374626159668,17.365136630649445,17.365136630649445,16.663514214793338
2018-01-07,16.76374626159668,17.365136630649445,17.365136630649445,16.663514214793338
2018-01-08,16.76374626159668,17.365136630649445,17.365136630649445,16.663514214793338
2018-01-09,17.64076805114746,16.86397326626697,17.76605759424969,16.838913828233157
2018-01-10,17.13961410522461,17.565597892109565,17.565597892109565,17.089497128565263
2018-01-11,16.838918685913086,17.139614823163086,17.390193981654456,16.78880361892172
2018-01-12,16.11223793029785,16.838915837590587,16.838915837590587,16.037063430759392
2018-01-13,16.437990188598633,16.187411064041434,16.63845425295119,16.187411064041434
2018-01-14,16.437990188598633,16.187411064041434,16.63845425295119,16.187411064041434
2018-01-15,16.437990188598633,16.187411064041434,16.63845425295119,16.187411064041434
2018-01-16,16.437990188598633,16.187411064041434,16.63845425295119,16.187411064041434
2018-01-17,16.38787269592285,16.513162239604576,16.93914592341575,16.302674812100587
2018-01-18,15.936833381652832,16.312702102502037,16.342772288406156,15.911775849282987
2018-01-19,16.312702178955078,15.936833456344283,16.412934220671396,15.911775923857
2018-01-20,16.588336944580078,16.36281726646558,16.61339638594121,16.312700295510275
2018-01-21,16.588336944580078,16.36281726646558,16.61339638594121,16.312700295510275
2018-01-22,16.588336944580078,16.36281726646558,16.61339638594121,16.312700295510275
2018-01-23,16.563276290893555,16.563276290893555,16.66350830213188,16.36281418018351
2018-01-24,16.588336944580078,16.663511445129554,16.7637434752732,16.488106826203396
2018-01-25,16.563276290893555,16.638450777263948,16.788797838238136,16.488103716289764
2018-01-26,16.7136287689209,16.6133986369636,16.73868821367745,16.372840967317845
2018-01-27,16.738683700561523,16.738683700561523,16.964203348427638,16.638451683861746
2018-01-28,16.738683700561523,16.738683700561523,16.964203348427638,16.638451683861746
2018-01-29,16.738683700561523,16.738683700561523,16.964203348427638,16.638451683861746
2018-01-30,16.63845443725586,16.688569498015625,16.838916592061942,16.538222403969307
2018-01-31,16.538217544555664,16.73868155222656,16.73868155222656,16.437985540720216
2018-02-01,16.36281967163086,16.463049804740336,16.488109249784948,16.13729804860005
2018-02-02,15.961885452270508,16.212463542872296,16.362812500176414,15.711306405785518
2018-02-03,15.636139869689941,15.761429448915395,15.976926722240924,15.611081380314673
2018-02-04,15.636139869689941,15.761429448915395,15.976926722240924,15.611081380314673
2018-02-05,15.636139869689941,15.761429448915395,15.976926722240924,15.611081380314673
2018-02-06,15.686253547668457,15.435674411406128,15.82657820809344,15.36050086170414
2018-02-07,15.911772727966309,15.736367168134883,16.087177331914337,15.460730542602212
2018-02-08,15.936833381652832,15.886718316913141,16.13228481061167,15.661196702050184
2018-02-09,16.287643432617188,16.112238806511204,16.412932997483473,15.93683226863818
2018-02-10,16.38787269592285,16.36281516953985,16.613394256903298,15.886714521195955
2018-02-11,16.38787269592285,16.36281516953985,16.613394256903298,15.886714521195955
2018-02-12,16.38787269592285,16.36281516953985,16.613394256903298,15.886714521195955
2018-02-13,16.012004852294922,16.387873501824064,16.387873501824064,15.986946368796268
2018-02-14,16.287643432617188,15.93683226863818,16.337758493856885,15.861658720895111
2018-02-15,16.38787269592285,16.28764067862413,16.538219765987577,16.01200406487768
2018-02-16,16.463048934936523,16.287644299494975,16.68857054605219,16.087180220332794
2018-02-17,15.961885452270508,16.48810202341891,16.513159545714128,15.861653451323232
2018-02-18,15.961885452270508,16.48810202341891,16.513159545714128,15.861653451323232
2018-02-19,15.961885452270508,16.48810202341891,16.513159545714128,15.861653451323232
2018-02-20,15.961885452270508,16.48810202341891,16.513159545714128,15.861653451323232
2018-02-21,15.535902976989746,15.98694513030633,16.152327285051854,15.485786969758273
2018-02-22,15.535902976989746,15.586018984221218,15.71130852435823,15.435670962526801
2018-02-23,15.661192893981934,15.535903350830079,15.886714454008617,15.485787342392666
2018-02-24,16.037065505981445,15.836602378333396,16.137297547747266,15.560964741419184
2018-02-25,16.037065505981445,15.836602378333396,16.137297547747266,15.560964741419184
2018-02-26,16.037065505981445,15.836602378333396,16.137297547747266,15.560964741419184
2018-02-27,15.636139869689941,16.037066140857938,16.137298186591753,15.636139869689941
2018-02-28,13.882087707519531,14.78417242210822,14.909462018905748,13.781855647728003
2018-03-01,13.806912422180176,13.806912422180178,14.433360371569181,13.556333242424575
2018-03-02,14.78416633605957,13.78184997429282,14.834282345324583,13.656560429071977
2018-03-03,14.909454345703125,14.683932805179516,15.18509093444685,14.608759276966072
2018-03-04,14.909454345703125,14.683932805179516,15.18509093444685,14.608759276966072
2018-03-05,14.909454345703125,14.683932805179516,15.18509093444685,14.608759276966072
2018-03-06,15.285326957702637,14.88440073132942,15.310384488394641,14.834284714061887
2018-03-07,13.907140731811523,14.533588512523755,14.734051611174978,13.781851175669077
